日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-23,999.04,1000.17,1009.26,992.05,13904354,14637911040.0
2017-03-24,998.8,1012.78,1016.81,994.0,16949112,18093281280.0
2017-03-27,1011.08,1011.14,1022.65,1008.6,14814494,16938412032.0
2017-03-28,1010.09,1006.55,1011.76,1003.95,10108526,11806509056.0
2017-03-29,1007.04,991.25,1009.16,990.07,13689085,15582375936.0
2017-03-30,988.32,983.43,993.86,980.17,12934470,13590385664.0
2017-03-31,985.14,982.0,986.86,977.45,9003476,9685125120.0
2017-04-05,985.52,999.99,1000.86,979.78,14081049,14911137792.0
2017-04-06,998.59,999.2,1002.82,995.82,10045281,10744567808.0
2017-04-07,999.11,1000.28,1004.29,996.07,11480289,13085809664.0
2017-04-10,997.31,990.32,1001.99,988.55,11159962,12731078656.0
2017-04-11,988.29,997.05,998.7,977.94,14075381,16216214528.0
2017-04-12,997.07,998.88,1011.32,993.25,17261928,20027162624.0
2017-04-13,992.21,995.69,998.89,991.71,8591706,10009708544.0
2017-04-14,995.1,983.66,995.83,979.54,10722484,12412467200.0
2017-04-17,976.07,978.73,983.77,968.24,10033262,10970524672.0
2017-04-18,977.52,963.06,979.11,962.86,8005046,8626011136.0
2017-04-19,959.15,958.53,961.62,950.15,10461902,10956133376.0
2017-04-20,956.52,952.45,960.09,942.79,9112200,9530766336.0
2017-04-21,952.16,956.2,957.15,949.02,8069425,8801117184.0
2017-04-24,951.27,950.14,951.41,936.16,11568815,11771582464.0
2017-04-25,950.5,942.83,952.29,941.79,7133314,7294578688.0
2017-04-26,941.99,949.12,959.78,939.33,10126792,10589158400.0
2017-04-27,942.69,949.7,951.55,935.32,11940591,11358127104.0
2017-04-28,947.03,951.9,952.26,943.82,8007367,8449357312.0
2017-05-02,949.17,945.15,950.46,942.67,7599439,8308622336.0
2017-05-03,944.07,939.55,948.38,935.16,8870640,9391682560.0
2017-05-04,934.39,932.06,941.22,929.6,9493050,9839866880.0
2017-05-05,924.73,915.6,926.63,909.88,17075546,17553784832.0
2017-05-08,905.88,907.2,913.66,896.42,14439879,13586638848.0
2017-05-09,902.72,905.48,910.26,900.16,8663911,7973730304.0
2017-05-10,904.28,897.52,910.29,896.09,10703250,10376673280.0
2017-05-11,886.9,897.97,900.27,882.75,12214942,11647716352.0
2017-05-12,893.17,904.14,912.01,892.39,11687204,11336427520.0
2017-05-15,902.44,904.86,910.88,899.98,10466330,10897907712.0
2017-05-16,902.15,910.88,911.07,895.18,10404665,10220094464.0
2017-05-17,909.61,910.34,922.81,907.73,13784751,12358715392.0
2017-05-18,902.31,899.51,907.61,897.45,9332493,8532317696.0
2017-05-19,899.75,896.87,903.18,894.27,8265561,7768360960.0
2017-05-22,892.54,881.77,893.38,874.32,11419219,10324742144.0
2017-05-23,879.09,878.41,882.93,870.57,12889202,12225102848.0
2017-05-24,872.4,885.23,885.55,870.7,11175710,10078423040.0
2017-05-25,881.05,919.21,926.13,879.67,24617346,24011081728.0
2017-05-26,913.93,915.02,924.64,912.68,15815907,16185610240.0
2017-05-31,927.13,922.76,934.43,918.22,16773016,16549806080.0
2017-06-01,917.55,918.26,926.7,915.36,14677957,15009249280.0
2017-06-02,915.02,919.58,922.8,908.76,12663994,11899976704.0
2017-06-05,919.34,917.71,921.34,913.15,9816367,9120116736.0
2017-06-06,915.75,920.0,922.53,914.75,8387444,7751894528.0
2017-06-07,919.05,931.21,933.3,917.81,16276272,15746421760.0
2017-06-08,929.13,929.53,933.57,926.14,11121789,10935139328.0
2017-06-09,928.98,926.73,936.87,921.87,12205816,12530875392.0
2017-06-12,921.23,914.92,926.05,912.7,10523367,10593551360.0
2017-06-13,914.86,921.65,925.19,912.57,9178924,9260184576.0
2017-06-14,920.07,921.18,925.52,915.93,8862051,8731095040.0
2017-06-15,921.41,931.89,936.67,920.64,13568926,12862560256.0
2017-06-16,931.66,928.38,936.73,927.72,10353934,10025226240.0
2017-06-19,929.19,946.09,949.18,928.28,15072584,15828566016.0
2017-06-20,948.31,944.62,949.1,940.07,12123102,12490903552.0
2017-06-21,959.04,944.15,959.5,939.21,14124612,14819991552.0
2017-06-22,941.51,943.28,960.75,940.04,19165990,20696473600.0
2017-06-23,939.0,940.14,941.47,927.79,12428160,12829652992.0
2017-06-26,939.66,953.97,954.99,938.92,14947226,16776590336.0
2017-06-27,953.04,950.42,955.35,947.7,10414972,10605503488.0
2017-06-28,947.15,946.2,952.44,945.01,8975111,9708507136.0
2017-06-29,947.74,945.15,950.45,943.1,8528968,8473762304.0
2017-06-30,942.11,943.78,944.64,935.83,8145671,8489115648.0
2017-07-03,942.71,941.66,943.66,935.21,7973700,8182017536.0
2017-07-04,939.66,935.32,941.46,933.57,8924042,9081094144.0
2017-07-05,935.68,941.4,941.65,933.35,9485687,9338479616.0
2017-07-06,940.32,938.45,942.61,931.81,9508882,9766542336.0
2017-07-07,936.31,951.25,956.65,930.28,14339478,14556393472.0
2017-07-10,946.58,956.75,970.1,945.29,20971598,22273583104.0
2017-07-11,957.58,955.09,969.88,954.39,18337282,20790444032.0
2017-07-12,958.08,949.95,962.5,942.67,15733776,16798636032.0
2017-07-13,949.72,966.91,968.65,947.75,17138210,19173513216.0
2017-07-14,966.15,965.94,974.11,961.58,12546507,14223452160.0
2017-07-17,964.75,929.67,969.59,928.97,20653888,21758773248.0
2017-07-18,926.53,925.8,932.22,914.58,13336894,13845453824.0
2017-07-19,923.0,982.98,983.48,919.35,32594921,36067561472.0
2017-07-20,981.9,979.1,988.9,974.48,24255362,27499063296.0
2017-07-21,973.44,969.28,984.13,965.34,14256313,16188564480.0
2017-07-24,968.5,969.85,979.12,967.24,14115451,15672901632.0
2017-07-25,968.77,958.51,972.11,956.7,12296074,13471355904.0
2017-07-26,961.0,964.49,966.7,953.4,12969776,14405040128.0
2017-07-27,961.39,974.78,981.22,950.03,21830224,22172055552.0
2017-07-28,968.57,965.09,973.08,963.82,11378628,11577828352.0
2017-07-31,962.24,973.42,979.92,957.95,16881136,17704329216.0
2017-08-01,974.83,985.97,996.13,974.43,25309984,27227527168.0
2017-08-02,984.74,999.28,1012.34,982.35,32782050,35399700480.0
2017-08-03,995.43,994.5,1007.08,990.21,27635124,27315027968.0
2017-08-04,993.66,996.38,1015.71,988.81,29286514,29348886528.0
2017-08-07,991.71,987.46,997.9,981.71,19287502,19556732928.0
2017-08-08,985.11,994.61,998.85,976.79,20751730,21198352384.0
2017-08-09,988.26,979.56,990.06,978.5,14828724,15214828544.0
2017-08-10,977.54,981.64,995.66,972.3,17026818,18181869568.0
2017-08-11,970.64,952.14,974.54,951.83,17849580,18468808704.0
2017-08-14,956.55,971.6,972.8,952.99,16257487,15589068800.0
2017-08-15,970.34,966.87,975.89,962.87,10779301,10940502016.0
2017-08-16,964.76,970.98,976.98,962.58,14347326,13297415168.0
2017-08-17,969.09,979.83,980.43,968.46,14489171,14288312320.0
2017-08-18,972.78,968.37,975.77,967.43,10504496,10794095616.0
2017-08-21,971.77,976.18,976.56,968.65,10339021,10838587392.0
2017-08-22,976.47,972.92,982.16,968.92,11176477,11980852224.0
2017-08-23,972.87,981.67,992.65,968.76,17408206,19183697920.0
2017-08-24,978.51,965.16,981.03,964.68,12049040,12477650944.0
2017-08-25,965.55,994.26,997.5,964.98,24542896,27183788032.0
2017-08-28,1008.23,1056.44,1065.52,1004.63,58539504,67561795584.0
2017-08-29,1050.68,1046.78,1061.65,1044.69,35019804,42997428224.0
2017-08-30,1048.79,1052.69,1077.48,1047.77,34352328,41591259136.0
2017-08-31,1051.76,1065.25,1067.87,1050.65,25718880,30673346560.0
2017-09-01,1065.54,1070.55,1074.79,1061.34,28095446,33180078080.0
2017-09-04,1064.46,1067.78,1076.95,1059.16,21105398,25313179648.0
2017-09-05,1068.05,1063.28,1077.85,1061.69,18887078,22936612864.0
2017-09-06,1055.54,1059.31,1064.74,1047.8,17369486,20782456832.0
2017-09-07,1061.42,1045.97,1069.91,1045.14,18999632,21513803776.0
2017-09-08,1049.22,1041.64,1050.52,1038.05,15332721,18434332672.0
2017-09-11,1038.69,1043.83,1051.32,1034.66,13352701,15947928576.0
2017-09-12,1047.41,1054.24,1070.16,1045.69,24126434,29116637184.0
2017-09-13,1052.5,1049.53,1056.73,1043.83,12185021,14494039040.0
2017-09-14,1051.28,1047.02,1063.73,1044.4,15749309,19322085376.0
2017-09-15,1044.42,1051.98,1060.03,1039.02,18063020,21852403712.0
2017-09-18,1055.36,1067.45,1075.95,1054.44,25713542,31582273536.0
2017-09-19,1067.41,1048.73,1068.11,1044.44,17661478,21490749440.0
2017-09-20,1047.24,1050.67,1054.13,1044.19,14531410,17408346112.0
2017-09-21,1050.51,1045.44,1066.23,1045.02,17869244,21290422272.0
2017-09-22,1038.27,1038.08,1044.71,1027.1,15761815,18695548928.0
2017-09-25,1032.57,1027.22,1034.36,1023.87,12875451,15496692736.0
2017-09-26,1026.88,1029.4,1030.83,1022.89,9327193,10801074176.0
2017-09-27,1028.83,1027.65,1033.91,1026.0,8903776,10590864384.0
2017-09-28,1027.09,1025.4,1028.78,1024.23,8187700,9568425984.0
2017-09-29,1029.58,1040.43,1047.75,1028.94,13162014,16590967808.0
2017-10-09,1067.47,1039.95,1067.69,1039.09,15862066,19747219456.0
2017-10-10,1039.89,1041.7,1044.3,1028.39,13087980,16350154752.0
2017-10-11,1039.57,1035.66,1042.42,1034.31,10079215,12092727296.0
2017-10-12,1036.27,1028.69,1039.78,1024.11,9084900,10777659392.0
2017-10-13,1030.5,1031.43,1034.64,1025.99,8814727,10369970176.0
2017-10-16,1031.44,1021.06,1041.06,1020.68,13467654,15934500864.0
2017-10-17,1018.93,1012.3,1022.44,1010.78,9669988,11162865664.0
2017-10-18,1015.64,1010.36,1018.07,1006.17,11122860,13128006656.0
2017-10-19,1008.04,986.89,1009.85,980.25,13337557,15095040000.0
2017-10-20,983.19,988.67,990.56,981.61,6704750,7548186624.0
2017-10-23,988.24,983.73,988.98,980.02,6637428,7829701120.0
2017-10-24,982.16,995.16,996.24,981.34,9998881,11263952896.0
2017-10-25,993.94,996.02,997.76,988.61,6749586,7826991616.0
2017-10-26,992.97,998.8,1010.32,989.68,11658040,13706135552.0
2017-10-27,997.3,988.18,1002.04,987.11,8083366,9398777856.0
2017-10-30,984.19,958.2,985.86,947.48,16119915,17477574656.0
2017-10-31,954.44,953.26,957.32,947.68,7927325,8411956224.0
2017-11-01,954.86,946.73,961.95,946.15,9038665,9799865344.0
2017-11-02,945.67,951.51,961.22,936.48,12161783,12992557056.0
2017-11-03,948.08,948.54,949.94,938.87,9200676,9977284608.0
2017-11-06,945.87,946.06,947.2,938.89,6805085,7146094592.0
2017-11-07,946.63,962.79,966.56,945.31,14052346,17418465280.0
2017-11-08,959.53,980.32,1003.57,956.65,22731986,28700803072.0
2017-11-09,974.98,980.91,985.36,972.55,11454372,14548152320.0
2017-11-10,981.24,983.33,991.25,971.36,14319666,17828042752.0
2017-11-13,985.92,977.94,995.2,975.79,12736614,15713462272.0
2017-11-14,977.61,965.66,978.93,962.44,11931827,14352385024.0
2017-11-15,962.54,959.33,970.64,957.28,10295118,12355854336.0
2017-11-16,957.88,941.9,960.1,941.06,10199931,11991242752.0
2017-11-17,942.82,941.06,945.52,929.1,18020914,21256073216.0
2017-11-20,928.49,926.77,932.93,914.56,12151040,13946551296.0
2017-11-21,926.13,963.23,979.03,925.15,25854912,31861641216.0
2017-11-22,960.33,963.0,975.44,956.31,19261150,24401192960.0
2017-11-23,959.47,936.1,973.52,929.92,15843668,19547344896.0
2017-11-24,935.55,939.49,941.52,927.03,12645908,15286169600.0
2017-11-27,934.36,939.71,948.44,927.49,12057881,13965486080.0
2017-11-28,936.58,940.38,940.83,929.68,9228714,10527745024.0
2017-11-29,939.16,942.51,944.35,924.75,11700671,13455963136.0
2017-11-30,935.95,937.84,954.54,933.3,13435560,16367123456.0
2017-12-01,935.35,935.69,943.66,932.47,11081380,12453950464.0
2017-12-04,928.9,921.92,934.04,917.81,12009915,13161052160.0
2017-12-05,921.64,927.66,931.58,920.55,17088062,20287195136.0
2017-12-06,922.88,930.68,931.2,918.65,11398297,12700574720.0
2017-12-07,926.42,917.77,928.64,915.76,10444502,10735348736.0
2017-12-08,916.77,916.77,923.47,914.39,9153051,9836660736.0
2017-12-11,916.31,920.45,921.8,914.08,9582002,10267503616.0
2017-12-12,918.82,902.82,919.85,902.49,8329403,9042855936.0
2017-12-13,903.0,904.41,907.06,897.47,8042453,8584984064.0
2017-12-14,903.65,890.85,905.47,888.02,10561317,10973268992.0
2017-12-15,889.34,886.04,893.2,882.59,8185482,8945036288.0
2017-12-18,888.01,882.74,891.8,878.86,6830720,7033243648.0
2017-12-19,884.22,887.73,889.57,882.95,8107588,8420640768.0
2017-12-20,886.26,875.09,887.39,869.93,9308161,9758589952.0
2017-12-21,872.36,879.09,885.77,866.13,10254936,11115758592.0
2017-12-22,877.99,870.89,880.02,869.63,6988861,7431806976.0
2017-12-25,870.95,855.22,873.14,854.24,9049878,9127000064.0
2017-12-26,854.86,863.66,864.12,853.5,7993314,8547881472.0
2017-12-27,861.77,853.36,862.85,849.88,8359317,8853561344.0
2017-12-28,851.34,861.11,875.08,849.1,13151643,12931996672.0
2017-12-29,860.43,862.72,866.0,858.28,7695071,7628331520.0
2018-01-02,865.98,873.99,876.42,862.38,10994273,12174689280.0
2018-01-03,871.57,886.95,891.19,870.87,15185938,16257687552.0
2018-01-04,884.11,883.01,886.61,878.91,9571327,10103905280.0
2018-01-05,881.46,886.24,894.51,879.91,12640969,13655636992.0
2018-01-08,885.55,903.53,916.09,883.0,18541792,21127954432.0
2018-01-09,901.79,894.7,908.57,891.72,10358431,11861271552.0
2018-01-10,896.04,892.43,904.29,885.34,11887931,13799397376.0
2018-01-11,888.55,890.2,892.5,882.68,11412088,11822570496.0
2018-01-12,889.72,888.27,899.81,886.97,10638435,11754003456.0
2018-01-15,884.55,869.75,888.49,868.65,13912231,15825626112.0
2018-01-16,869.51,892.67,893.2,865.97,13370284,15847148544.0
2018-01-17,903.57,924.21,948.25,902.57,36168856,43808972800.0
2018-01-18,926.12,930.29,939.92,919.58,19007378,24446341120.0
2018-01-19,929.71,959.44,977.73,926.59,36834056,42240856064.0
2018-01-22,951.33,958.35,969.1,944.79,24317948,27023947776.0
2018-01-23,958.46,962.82,969.23,951.63,23231642,28018241536.0
2018-01-24,971.78,996.05,999.38,954.3,40676080,49438965760.0
2018-01-25,982.99,973.2,989.32,972.03,26969296,31437459456.0
2018-01-26,970.59,972.8,983.63,969.73,19621338,23458646016.0
2018-01-29,975.46,958.33,981.94,954.84,20099412,24245209088.0
2018-01-30,958.42,947.89,963.76,945.25,16567760,20273850368.0
2018-01-31,937.65,919.51,941.49,912.55,20790604,23433461760.0
2018-02-01,922.84,906.83,924.65,897.45,23180040,26123345920.0
2018-02-02,895.37,903.05,906.86,884.27,17604288,18393663488.0
2018-02-05,887.64,907.49,911.73,886.63,14161376,16190481408.0
2018-02-06,890.63,862.7,897.79,860.15,22950234,25828012032.0
2018-02-07,881.13,855.32,881.33,850.49,18865374,19920363520.0
2018-02-08,856.38,852.93,862.7,846.68,12442040,13270290432.0
2018-02-09,831.93,793.32,834.72,778.0,23251138,23153854464.0
2018-02-12,796.53,791.44,799.14,787.43,13019592,12518595584.0
2018-02-13,799.39,796.11,811.29,795.81,12455613,12712682496.0
2018-02-14,797.04,794.56,798.08,787.64,7876621,7509181952.0
2018-02-22,804.09,803.99,808.93,797.17,12185944,11797367808.0
2018-02-23,803.64,808.55,813.95,801.06,10201565,10479524864.0
2018-02-26,816.34,830.72,835.47,806.19,16795018,17476599808.0
2018-02-27,826.92,821.49,828.97,818.48,12212956,12576721920.0
2018-02-28,809.28,817.55,829.43,804.36,14456970,14357602304.0
2018-03-01,808.28,821.51,821.83,808.22,12184190,11575531520.0
2018-03-02,814.13,811.7,823.03,811.6,10255030,9861820416.0
2018-03-05,814.1,812.51,817.81,809.03,7573749,7249601024.0
2018-03-06,818.07,830.25,833.3,814.46,16237818,16466424832.0
2018-03-07,825.65,820.26,834.45,817.93,11330447,11460744192.0
2018-03-08,819.5,822.66,824.18,818.06,7559896,7392931840.0
2018-03-09,824.93,838.74,839.98,821.91,18814078,17880680448.0
2018-03-12,846.64,850.82,856.66,840.29,19333086,19477176320.0
2018-03-13,845.32,836.22,846.42,835.23,12849009,12562735104.0
2018-03-14,832.6,830.24,840.46,829.68,10801908,10369377280.0
2018-03-15,826.3,826.06,830.52,818.82,11805985,11063278592.0
2018-03-16,826.3,816.11,831.95,815.96,13028078,12536145920.0
2018-03-19,817.88,819.48,823.78,812.92,10792350,10320509952.0
2018-03-20,812.81,818.7,821.45,809.33,9651344,9285252096.0
2018-03-21,821.64,820.82,840.94,819.53,16541513,16455206912.0
2018-03-22,824.22,819.48,831.43,816.6,11839501,11803766784.0
2018-03-23,792.57,777.45,799.83,760.82,21269342,19621240832.0
2018-03-26,767.99,783.46,783.77,759.83,13352326,11919510528.0
2018-03-27,793.37,796.28,799.03,788.39,14635379,13782577152.0
2018-03-28,785.12,788.52,798.93,784.85,10749744,10418223104.0
2018-03-29,795.66,805.52,808.94,788.48,14949621,14749605888.0
2018-03-30,807.24,809.85,812.49,803.35,12738548,12561575936.0
2018-04-02,811.27,815.3,831.66,807.46,17088842,17593896960.0
2018-04-03,803.66,813.0,820.09,802.01,13530763,14012573696.0
2018-04-04,817.74,805.08,822.96,804.68,12011645,12508863488.0
2018-04-09,804.72,809.43,811.7,797.47,11266567,11607135232.0
2018-04-10,812.44,824.18,826.15,809.91,14024701,15160190976.0
2018-04-11,821.21,819.4,825.75,816.98,11702707,12268541952.0
2018-04-12,819.3,812.44,827.04,811.75,9871555,10137843712.0
2018-04-13,817.74,804.91,819.79,804.65,8547899,8702521344.0
2018-04-16,801.33,788.13,805.19,787.82,10749056,10675046400.0
2018-04-17,792.32,787.27,804.38,786.51,11557650,11298802688.0
2018-04-18,797.59,800.65,802.63,787.49,12405638,12231555072.0
2018-04-19,799.01,803.68,810.06,797.84,10574648,10514757632.0
2018-04-20,799.0,774.87,801.51,774.61,11466896,10923425792.0
2018-04-23,777.06,780.78,785.41,773.28,8419887,7867440640.0
2018-04-24,784.32,801.94,803.14,783.87,12959166,13064370176.0
2018-04-25,798.47,797.0,800.47,794.1,8547725,8230854144.0
2018-04-26,799.1,779.0,800.76,778.32,8944312,8672867328.0
2018-04-27,785.61,790.79,797.26,781.8,10979629,10572285952.0
2018-05-02,804.19,794.24,804.73,790.87,10647207,10234750976.0
2018-05-03,791.81,816.59,818.73,790.99,18249094,17873860608.0
2018-05-04,811.69,809.6,815.55,807.52,10339389,10505145344.0
2018-05-07,815.56,818.4,820.91,813.36,11087633,11256617984.0
2018-05-08,816.73,821.59,823.64,812.67,10619054,11341855744.0
2018-05-09,818.09,812.07,819.35,809.73,8474610,8761047040.0
2018-05-10,816.17,819.17,819.4,809.5,9248077,9671860224.0
2018-05-11,818.69,807.04,819.16,806.52,8049730,8277018112.0
2018-05-14,808.95,809.86,814.57,807.7,8445736,9076566016.0
2018-05-15,811.09,807.34,811.65,798.24,9187699,9331350528.0
2018-05-16,802.39,796.96,805.54,795.82,7406638,7440267776.0
2018-05-17,798.73,791.66,799.08,790.96,6221773,6339895296.0
2018-05-18,792.47,801.63,802.45,790.97,8179525,8303843328.0
2018-05-21,808.11,807.55,811.97,804.28,9510196,9770190848.0
2018-05-22,805.29,803.51,806.58,797.38,7715852,8112037888.0
2018-05-23,800.07,793.3,802.78,792.69,7463124,7632333824.0
2018-05-24,793.4,787.84,795.58,786.83,6462655,6598804480.0
2018-05-25,788.52,778.75,790.31,778.42,6976630,6852895744.0
2018-05-28,778.83,777.89,783.63,773.96,6972825,6763234816.0
2018-05-29,776.69,765.81,779.17,764.93,8367147,8033199616.0
2018-05-30,754.31,733.66,756.31,732.71,11552063,10451401728.0
2018-05-31,740.73,744.54,744.65,735.68,8730328,8011098624.0
2018-06-01,740.17,748.12,758.13,736.1,10479559,9356883968.0
2018-06-04,748.18,742.56,751.66,741.65,7596603,6645774848.0
2018-06-05,743.82,747.7,747.99,738.71,7479067,6669684736.0
2018-06-06,744.61,747.08,752.3,740.77,8005137,7025136128.0
2018-06-07,750.67,751.41,763.19,748.24,11168067,10464671744.0
2018-06-08,746.67,733.83,747.75,728.64,11288916,9678030848.0
2018-06-11,730.39,736.92,742.29,729.29,7276178,6404178432.0
2018-06-12,737.51,741.05,741.81,731.43,7020414,6294098944.0
2018-06-13,737.47,727.13,738.93,726.46,6475525,5692473344.0
2018-06-14,726.09,733.16,738.25,725.77,7192706,6488956416.0
2018-06-15,732.55,723.4,736.39,722.23,9763337,8702483456.0
2018-06-19,713.39,671.32,718.07,660.09,16147163,13691713536.0
2018-06-20,671.13,669.61,676.11,657.24,11230656,9384495104.0
2018-06-21,668.29,646.8,671.8,644.85,10494611,8869623808.0
2018-06-22,641.49,657.88,658.01,640.33,8632846,6790121984.0
2018-06-25,662.01,650.52,662.55,649.29,7741108,6227578368.0
2018-06-26,641.11,657.55,659.66,640.82,9123672,7203689472.0
2018-06-27,655.92,651.69,658.58,647.69,7331035,5891021824.0
2018-06-28,651.82,658.75,676.4,650.47,14716022,11851321344.0
2018-06-29,660.03,674.3,677.67,656.99,13009090,10629475328.0
2018-07-02,671.22,657.69,673.22,650.87,11283442,9535354880.0
2018-07-03,658.93,667.05,667.72,652.95,10947798,9004922880.0
2018-07-04,663.09,653.79,664.7,651.25,10057809,8219619840.0
2018-07-05,656.1,648.54,664.35,647.66,9822162,8043110912.0
2018-07-06,649.32,653.0,663.53,636.6,14479112,11929022464.0
2018-07-09,655.1,664.99,665.25,654.16,10078873,8389917184.0
2018-07-10,664.16,665.41,667.16,659.81,9570197,7768041984.0
2018-07-11,650.53,644.15,653.44,637.05,11633152,9349049344.0
2018-07-12,645.96,666.67,670.81,644.81,13162692,11035448320.0
2018-07-13,667.01,663.79,668.81,661.4,10071943,8746793984.0
2018-07-16,665.3,660.55,666.95,658.25,8034585,6882354176.0
2018-07-17,657.89,656.79,660.27,651.09,7746523,6495053312.0
2018-07-18,659.12,650.39,661.77,649.88,7927469,6652363264.0
2018-07-19,651.75,646.78,656.42,644.18,7354308,6142369280.0
2018-07-20,645.93,668.51,673.12,643.02,16928026,14736185344.0
2018-07-23,663.4,677.43,679.89,660.08,14689672,12854838272.0
2018-07-24,677.39,689.49,701.52,676.99,22240522,18928965632.0
2018-07-25,687.72,685.32,688.48,682.06,11515462,9585973248.0
2018-07-26,685.95,679.68,688.47,677.72,11474948,9544047616.0
2018-07-27,678.16,675.43,681.69,674.04,8550702,6917986304.0
2018-07-30,673.4,670.99,680.82,667.14,8989547,7057705472.0
2018-07-31,669.22,672.6,675.81,668.12,6947475,5744961536.0
2018-08-01,674.3,657.29,679.35,657.14,9432675,7917571072.0
2018-08-02,653.31,637.49,656.16,627.82,11919785,9271589888.0
2018-08-03,635.74,631.61,640.89,631.04,6449688,5028349952.0
2018-08-06,632.91,624.49,639.75,621.8,8619647,6980919808.0
2018-08-07,629.8,643.75,644.1,623.88,10048011,8242986496.0
2018-08-08,639.6,631.01,642.14,629.79,8271795,6659112960.0
2018-08-09,629.68,643.22,647.07,629.53,10279631,8186343424.0
2018-08-10,642.47,644.18,646.83,638.65,6848033,5439649280.0
2018-08-13,635.47,641.18,643.04,631.44,7692307,6193808896.0
2018-08-14,639.49,640.13,642.46,636.46,5602922,4407096320.0
2018-08-15,639.45,627.01,640.37,626.71,6713680,5339423744.0
2018-08-16,619.8,633.61,644.41,618.23,11129593,8590516224.0
2018-08-17,638.61,626.15,640.98,624.99,8343889,6494528512.0
2018-08-20,628.31,637.85,638.02,625.52,8362463,6589950976.0
2018-08-21,636.64,641.51,645.21,635.58,8625705,6956731904.0
2018-08-22,638.74,637.0,640.3,635.77,5325379,4122876160.0
2018-08-23,638.21,642.88,647.94,634.51,9322182,7445169152.0
2018-08-24,640.3,645.88,651.65,637.23,8300633,6870623232.0
2018-08-27,647.49,654.42,656.05,645.43,10359877,8559115264.0
2018-08-28,654.41,650.33,655.59,648.49,6257910,5162441728.0
2018-08-29,648.94,646.59,650.07,644.56,5605421,4617315840.0
2018-08-30,646.63,636.09,647.85,635.95,6151421,4754675712.0
2018-08-31,635.6,637.92,642.28,633.71,6235502,4924115456.0
2018-09-03,634.95,635.2,637.0,629.21,6017176,4677795840.0
2018-09-04,634.07,640.97,643.61,631.8,7520063,6033487360.0
2018-09-05,638.82,630.59,640.57,630.17,6426985,5063223808.0
2018-09-06,629.83,629.3,634.58,627.7,5388388,4197016832.0
2018-09-07,630.66,629.89,638.36,627.18,7193064,5397637632.0
2018-09-10,627.67,609.32,628.91,608.9,10881094,7801872896.0
2018-09-11,610.13,611.71,615.83,607.36,7209321,5022388224.0
2018-09-12,611.18,614.5,619.57,610.74,6583910,4764592128.0
2018-09-13,621.24,622.34,622.73,616.25,7391061,5505712640.0
2018-09-14,622.28,617.21,624.34,616.15,7099298,5062499328.0
2018-09-17,615.23,614.27,618.28,611.38,6558581,4568373248.0
2018-09-18,613.35,626.38,626.6,612.8,8597967,6402603008.0
2018-09-19,623.54,629.68,634.74,622.73,10136771,8066359296.0
2018-09-20,631.32,628.03,633.24,626.69,6843911,5463878144.0
2018-09-21,629.38,643.53,643.83,625.59,13382892,10976835584.0
2018-09-25,637.52,635.89,638.95,633.35,6824723,5486278144.0
2018-09-26,637.43,639.09,646.95,635.11,10355096,8561232384.0
2018-09-27,637.18,633.55,638.54,631.91,7176006,5928134656.0
2018-09-28,634.52,639.71,641.05,634.27,7163937,6093762560.0
2018-10-08,628.42,614.11,629.78,613.4,8748104,6863809024.0
2018-10-09,616.52,612.67,618.2,610.85,5827318,4397412864.0
2018-10-10,613.84,614.87,618.02,610.8,5921874,4559683072.0
2018-10-11,594.46,568.07,598.14,562.89,14112990,9864484864.0
2018-10-12,564.4,557.14,566.57,548.4,10966142,7273072640.0
2018-10-15,560.38,549.56,563.86,548.86,7282699,5030588928.0
2018-10-16,553.01,545.67,560.57,542.51,8001663,5485902848.0
2018-10-17,554.87,552.64,555.95,542.07,9575365,6435859456.0
2018-10-18,548.47,542.08,553.31,541.83,8970116,6057712640.0
2018-10-19,535.55,560.64,562.13,534.87,13584935,9730982912.0
2018-10-22,572.55,616.68,616.7,571.57,24819458,20119967744.0
2018-10-23,639.11,616.74,644.86,609.69,37147296,28885929984.0
2018-10-24,607.05,629.05,647.09,605.25,38904976,27119409152.0
2018-10-25,608.45,655.25,655.51,606.6,40493800,26378231808.0
2018-10-26,649.71,637.08,657.47,633.19,35949360,22882193408.0
2018-10-29,636.41,630.85,645.5,625.5,21927644,14350298112.0
2018-10-30,632.96,663.85,677.02,622.25,43272256,29958690816.0
2018-10-31,656.43,657.06,669.6,646.26,32317998,22457370624.0
2018-11-01,665.1,664.71,700.12,662.32,38523268,29372608512.0
2018-11-02,683.63,683.79,685.28,670.24,30420942,23311964160.0
2018-11-05,678.91,687.74,689.55,673.69,27935214,20446545920.0
2018-11-06,686.23,683.16,698.64,676.22,25768942,18912952320.0
2018-11-07,677.92,669.78,680.68,667.73,21681584,15772588032.0
2018-11-08,675.36,658.66,679.22,657.34,25408718,17507506176.0
2018-11-09,654.53,657.99,667.71,654.51,19202132,13411929088.0
2018-11-12,658.36,671.3,671.92,655.12,21360454,15117239296.0
2018-11-13,662.44,687.82,703.12,661.83,42084852,29174822912.0
2018-11-14,682.01,675.61,691.46,673.68,30914859,20430694400.0
2018-11-15,674.74,697.96,700.47,674.14,33175553,24415801344.0
2018-11-16,696.61,715.82,734.11,695.09,46006352,34925805568.0
2018-11-19,713.44,740.19,748.44,713.06,44061296,34996162560.0
