日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-30,,22.53,22.98,23.09,22.11,191739,4361247.0,,,,
2022-05-31,,22.96,23.44,23.96,22.16,384603,8859111.0,,,,
2022-06-01,,23.59,24.05,24.38,23.23,259323,6179711.0,,,,
2022-06-02,,24.33,25.9,26.26,23.94,681442,17193132.0,,,,
2022-06-06,,25.88,26.5,27.1,25.71,665721,17693424.0,,,,
2022-06-07,,26.45,25.78,26.64,25.44,304259,7862950.0,,,,
2022-06-08,,26.0,25.56,26.01,24.89,351493,8928622.0,,,,
2022-06-09,,25.55,25.17,25.55,24.9,172627,4347829.0,,,,
2022-06-10,,25.17,25.3,25.53,25.05,149160,3769610.0,,,,
2022-06-13,,25.2,25.16,25.6,24.93,223086,5630543.0,,,,
2022-06-14,,25.0,25.24,25.38,24.31,265930,6580422.0,,,,
2022-06-15,,25.12,27.45,27.98,25.08,841403,22227560.0,,,,
2022-06-16,,27.1,27.77,28.38,26.6,936041,25903790.0,,,,
2022-06-17,,27.77,27.92,28.18,27.08,573069,15873542.0,,,,
2022-06-20,,27.92,27.35,27.92,27.2,463546,12711244.0,,,,
2022-06-21,,27.68,28.24,29.97,27.5,913943,26134240.0,,,,
2022-06-22,,28.24,26.22,28.57,25.88,1022254,27484140.0,,,,
2022-06-23,,25.95,26.74,27.09,25.95,447230,11850394.0,,,,
2022-06-24,,26.7,27.32,27.86,26.61,539965,14777912.0,,,,
2022-06-27,,27.73,27.65,27.95,26.97,419335,11497506.0,,,,
2022-06-28,,27.37,29.62,29.94,27.05,1016489,29553314.0,,,,
2022-06-29,,29.77,27.97,29.77,27.86,626220,17927900.0,,,,
2022-06-30,,27.66,27.92,28.42,27.6,414314,11605683.0,,,,
2022-07-01,,27.71,27.79,28.29,27.35,241740,6688915.0,,,,
2022-07-04,,27.79,28.07,28.8,26.71,564791,15630667.0,,,,
2022-07-05,,28.07,27.32,28.07,26.74,431206,11717784.0,,,,
2022-07-06,,26.99,27.02,27.57,26.81,321712,8732273.0,,,,
2022-07-07,,27.25,26.77,27.25,26.66,217396,5844956.0,,,,
2022-07-08,,27.19,27.1,27.5,26.85,199639,5429031.0,,,,
2022-07-11,,27.1,26.76,27.3,26.53,243375,6562731.0,,,,
2022-07-12,,26.75,26.25,26.8,26.02,177705,4695114.0,,,,
2022-07-13,,26.25,25.63,26.25,25.44,243696,6286091.0,,,,
2022-07-14,,25.59,26.54,26.75,25.05,216412,5701940.0,,,,
2022-07-15,,26.6,26.31,27.08,26.04,267456,7134935.0,,,,
2022-07-18,,26.94,27.6,27.95,26.5,607173,16537696.0,,,,
2022-07-19,,27.9,28.04,28.39,27.27,650660,18219228.0,,,,
2022-07-20,,28.1,27.75,28.22,27.62,238348,6630603.0,,,,
2022-07-21,,27.95,28.21,28.48,27.58,334921,9422915.0,,,,
2022-07-22,,28.4,27.56,28.9,27.37,217041,6051326.0,,,,
2022-07-25,,27.53,27.13,27.93,26.71,295725,8043061.0,,,,
2022-07-26,,27.41,27.13,27.44,26.81,180765,4907811.0,,,,
2022-07-27,,27.38,28.7,28.82,27.2,695502,19730258.0,,,,
2022-07-28,,28.99,34.44,34.44,28.99,4484094,149651328.0,,,,
2022-07-29,,34.43,35.99,37.72,34.38,4319082,155856896.0,,,,
2022-08-01,,37.34,37.9,38.28,34.55,2918046,107974576.0,,,,
2022-08-02,,38.02,39.06,39.38,37.31,2500582,96075552.0,,,,
2022-08-03,,39.24,37.58,39.99,37.41,1913536,73278216.0,,,,
2022-08-04,,36.91,36.1,37.47,33.68,2490650,88080656.0,,,,
2022-08-05,,35.44,33.22,35.92,32.7,2407823,81360096.0,,,,
2022-08-08,,33.28,33.85,33.97,33.0,1234656,41361204.0,,,,
2022-08-09,,34.6,40.62,40.62,34.3,3042803,115802832.0,,,,
2022-08-10,,40.86,44.8,47.88,39.46,5540630,239659840.0,,,,
2022-08-11,,46.46,50.4,53.11,46.4,5290369,268780416.0,,,,
2022-08-12,,49.56,52.0,55.0,49.56,4730631,250391312.0,,,,
2022-08-15,,48.59,52.2,53.81,48.59,3442748,177253072.0,,,,
2022-08-16,,52.3,52.4,53.47,50.22,1913325,99014328.0,,,,
2022-08-17,,52.52,56.81,61.0,51.13,4194770,235268928.0,,,,
2022-08-18,,58.38,57.78,58.8,52.81,3478751,194855024.0,,,,
2022-08-19,,58.49,54.5,58.65,53.52,1959566,108085472.0,,,,
2022-08-22,,53.67,53.18,54.72,51.6,1815893,96354776.0,,,,
2022-08-23,,52.66,52.65,55.3,51.5,1867054,98798704.0,,,,
2022-08-24,,52.56,44.61,52.61,43.97,3667098,172765664.0,,,,
2022-08-25,,45.15,41.3,45.15,40.59,2908327,123191952.0,,,,
2022-08-26,,41.25,40.18,42.19,39.87,1626607,66464792.0,,,,
2022-08-29,,40.04,40.48,41.65,39.87,1150969,46996396.0,,,,
2022-08-30,,41.32,39.1,41.32,38.01,1607679,63353980.0,,,,
2022-08-31,,39.39,37.66,39.39,37.25,1581002,60020244.0,,,,
2022-09-01,,38.68,39.79,40.75,37.2,2837794,110896840.0,,,,
2022-09-02,,39.69,41.9,43.54,39.07,2965414,123705496.0,,,,
2022-09-05,,42.6,39.15,42.6,38.91,1925952,77176512.0,,,,
2022-09-06,,39.45,40.55,41.28,38.68,1726898,69235784.0,,,,
2022-09-07,,41.11,41.6,42.8,39.51,2321435,96598992.0,,,,
2022-09-08,,41.85,39.69,42.25,39.5,2124475,85443768.0,,,,
2022-09-09,,39.69,37.59,39.69,37.33,2045979,77567008.0,,,,
2022-09-13,,37.67,37.7,38.34,37.06,1311674,49382256.0,,,,
2022-09-14,,36.98,37.21,38.3,36.2,1116599,41432492.0,,,,
2022-09-15,,37.22,34.02,37.68,34.02,1872712,65911184.0,,,,
2022-09-16,,33.8,34.12,35.75,33.8,1787216,61849856.0,,,,
2022-09-19,,34.12,33.9,35.25,32.92,1459372,49508120.0,,,,
2022-09-20,,34.3,35.06,35.77,33.78,1513043,52813540.0,,,,
2022-09-21,,34.9,34.61,36.33,34.41,1677681,59320536.0,,,,
2022-09-22,,34.85,35.13,36.18,34.15,1304023,46013036.0,,,,
2022-09-23,,35.0,34.0,36.1,33.52,1252661,43094136.0,,,,
2022-09-26,,33.95,34.27,35.18,33.5,1032133,35546600.0,,,,
2022-09-27,,34.28,34.47,35.3,33.64,1071103,36790440.0,,,,
2022-09-28,,34.51,32.92,34.89,32.71,1038168,34979004.0,,,,
2022-09-29,,33.2,33.23,33.8,32.83,873775,29117984.0,,,,
2022-09-30,,32.92,31.9,33.55,31.62,649728,21084744.0,,,,
2022-10-10,,31.21,29.85,32.0,29.67,1650002,50378372.0,,,,
2022-10-11,,30.28,30.54,30.8,29.85,908973,27599272.0,,,,
2022-10-12,,30.6,32.18,32.48,30.03,1027809,31980678.0,,,,
2022-10-13,,31.79,32.55,33.17,31.3,1170327,38181384.0,,,,
2022-10-14,,32.79,33.71,34.16,32.55,1362978,45717252.0,,,,
2022-10-17,,33.97,35.08,35.25,33.47,1529469,52941228.0,,,,
2022-10-18,,35.2,35.0,35.37,34.55,1013889,35463512.0,,,,
2022-10-19,,34.77,34.5,35.16,34.31,712124,24625372.0,,,,
2022-10-20,,34.9,34.15,35.12,33.35,917671,31434346.0,,,,
2022-10-21,,34.15,34.16,34.5,33.25,948029,32278080.0,,,,
2022-10-24,,34.16,34.4,35.75,33.63,1502004,52599496.0,,,,
2022-10-25,,34.11,34.65,34.88,33.14,1414257,48176228.0,,,,
2022-10-26,,34.46,35.97,36.5,33.9,1567345,55692248.0,,,,
2022-10-27,,36.01,34.28,36.66,34.2,1393912,49150976.0,,,,
2022-10-28,,33.62,32.32,34.47,32.32,1241779,41337544.0,,,,
2022-10-31,,31.7,34.71,35.39,31.7,1721930,59167200.0,,,,
2022-11-01,,35.53,34.87,35.7,33.97,1560031,54063508.0,,,,
2022-11-02,,35.57,36.46,37.34,34.47,2117083,76912544.0,,,,
2022-11-03,,36.26,36.18,37.34,35.75,1413021,51092336.0,,,,
2022-11-04,,36.11,36.55,36.99,35.53,1409331,51350392.0,,,,
2022-11-07,,36.55,35.95,37.4,35.64,1153755,41723864.0,,,,
2022-11-08,,36.08,35.31,36.28,35.08,691880,24453852.0,,,,
2022-11-09,,35.56,34.88,35.83,34.37,749902,26174744.0,,,,
2022-11-10,,34.79,33.43,35.3,33.25,1006402,34296408.0,,,,
2022-11-11,,34.02,33.08,34.58,32.8,1052904,35382232.0,,,,
2022-11-14,,33.08,32.63,33.38,32.49,654634,21470554.0,,,,
2022-11-15,,32.62,36.58,36.98,32.38,2194369,77304168.0,,,,
2022-11-16,,36.53,37.52,37.58,36.03,1923832,70803168.0,,,,
2022-11-17,,37.46,36.37,37.46,35.12,2084081,74844032.0,,,,
2022-11-18,,36.63,37.01,38.64,35.85,2547999,95252336.0,,,,
2022-11-21,,36.89,37.36,37.7,36.53,1668466,62113808.0,,,,
2022-11-22,,37.79,36.14,37.79,35.9,1472520,53886372.0,,,,
2022-11-23,,36.14,35.02,36.14,33.75,1437482,49842408.0,,,,
2022-11-24,,35.1,35.47,36.49,35.08,920004,32809720.0,,,,
2022-11-25,,35.47,34.16,35.57,34.0,1063169,36682272.0,,,,
2022-11-28,,34.05,33.17,34.28,32.96,879129,29450062.0,,,,
2022-11-29,,33.1,33.62,34.28,33.1,1116965,37781492.0,,,,
2022-11-30,,33.68,33.18,33.86,32.7,815857,27029588.0,,,,
2022-12-01,,33.43,33.79,34.45,33.43,1051676,35813840.0,,,,
2022-12-02,,33.79,34.59,34.8,33.69,764760,26327692.0,,,,
2022-12-05,,34.27,33.5,34.59,33.23,996179,33487902.0,,,,
2022-12-06,,33.39,33.65,34.33,33.1,809261,27242028.0,,,,
2022-12-07,,33.64,33.36,33.94,33.15,671250,22415078.0,,,,
2022-12-08,,33.15,32.27,33.15,32.21,848462,27670920.0,,,,
2022-12-09,,32.43,32.05,32.56,31.74,686785,22090692.0,,,,
2022-12-12,,32.37,32.04,32.46,31.2,562649,17893084.0,,,,
2022-12-13,,31.94,31.08,31.94,31.08,677103,21185816.0,,,,
2022-12-14,,31.19,30.97,31.86,30.87,407077,12749013.0,,,,
2022-12-15,,30.97,31.62,31.72,30.57,432121,13594600.0,,,,
2022-12-16,,31.31,30.39,31.37,30.36,520170,15962922.0,,,,
2022-12-19,,30.03,30.0,30.68,29.9,464983,14022568.0,,,,
2022-12-20,,30.0,30.42,30.95,29.82,317711,9712278.0,,,,
2022-12-21,,30.8,29.49,30.8,29.25,552228,16451464.0,,,,
2022-12-22,,29.75,28.61,29.75,28.56,488855,14186242.0,,,,
2022-12-23,,28.68,28.27,28.97,28.04,393852,11159614.0,,,,
2022-12-26,,28.09,29.76,29.97,28.09,546620,15960098.0,,,,
2022-12-27,,29.53,30.01,30.34,29.1,368030,10968890.0,,,,
2022-12-28,,29.82,29.07,29.82,28.95,309556,9055484.0,,,,
2022-12-29,,29.2,29.13,29.8,28.92,311719,9131367.0,,,,
2022-12-30,,29.5,29.02,29.68,28.93,269921,7870017.0,,,,
2023-01-03,,29.35,30.5,30.76,29.04,709262,21351520.0,,,,
2023-01-04,,30.5,30.4,30.98,30.0,423177,12835143.0,,,,
2023-01-05,,30.4,31.44,31.59,30.4,861990,26895212.0,,,,
2023-01-06,,31.44,31.54,32.14,31.11,708822,22471496.0,,,,
2023-01-09,,31.54,31.98,32.35,31.29,1170148,37243184.0,,,,
2023-01-10,,31.88,31.62,32.18,31.53,492864,15652328.0,,,,
2023-01-11,,31.47,31.56,32.18,31.47,524612,16742502.0,,,,
2023-01-12,,32.03,31.55,32.03,31.4,381354,12090690.0,,,,
2023-01-13,,31.6,31.2,31.71,31.1,322474,10088740.0,,,,
2023-01-16,,31.22,33.98,34.28,31.22,1666114,55413584.0,,,,
2023-01-17,,34.34,35.5,35.73,34.01,1951895,68287272.0,,,,
2023-01-18,,35.33,34.9,35.85,34.65,1229382,43246464.0,,,,
2023-01-19,,35.0,36.93,37.5,34.98,1850059,67658464.0,,,,
2023-01-20,,38.13,36.54,38.61,36.3,1879348,70131192.0,,,,
2023-01-30,,37.0,37.6,38.35,36.6,1737831,65497380.0,,,,
2023-01-31,,37.91,38.34,39.5,36.98,1980731,75820696.0,,,,
2023-02-01,,38.58,38.73,38.79,37.6,1231076,47111348.0,,,,
2023-02-02,,38.73,38.49,40.5,38.0,1735334,67732448.0,,,,
2023-02-03,,38.05,38.8,39.04,37.75,1252027,48170136.0,,,,
2023-02-06,,38.64,38.97,40.0,38.55,1320757,51549212.0,,,,
2023-02-07,,38.92,43.73,43.92,38.81,3223775,134388400.0,,,,
2023-02-08,,43.1,40.47,43.2,40.1,2677841,109670824.0,,,,
2023-02-09,,40.66,41.97,42.03,39.42,2127850,86848760.0,,,,
2023-02-10,,41.53,40.94,42.99,40.4,1900865,78767288.0,,,,
2023-02-13,,41.56,42.15,43.38,41.22,2591412,109218648.0,,,,
2023-02-14,,42.75,41.06,42.91,40.59,1615945,66918760.0,,,,
2023-02-15,,41.06,41.69,42.25,40.91,1157289,48225804.0,,,,
2023-02-16,,42.44,39.7,42.88,39.5,2080923,85702544.0,,,,
2023-02-17,,40.2,39.55,40.8,39.29,1402158,55818496.0,,,,
2023-02-20,,39.9,40.22,40.45,38.78,1310788,51866012.0,,,,
2023-02-21,,40.75,42.58,43.88,40.28,2237320,94923632.0,,,,
2023-02-22,,43.14,42.13,43.37,41.6,1534289,64797424.0,,,,
2023-02-23,,42.06,41.45,42.2,41.17,1001548,41645904.0,,,,
2023-02-24,,41.07,41.19,42.44,40.8,922459,38187724.0,,,,
2023-02-27,,40.97,41.6,42.38,40.42,1264797,52775140.0,,,,
2023-02-28,,42.13,42.35,42.76,41.15,1169525,49102916.0,,,,
2023-03-01,,42.4,41.99,42.71,41.18,1067750,44525992.0,,,,
2023-03-02,,43.11,41.5,44.44,40.51,2786670,118630176.0,,,,
2023-03-03,,41.0,41.98,42.06,40.35,1639123,67518176.0,,,,
2023-03-06,,41.88,43.66,43.78,41.6,2079283,89069840.0,,,,
2023-03-07,,44.0,42.0,44.0,41.68,1619415,69350504.0,,,,
2023-03-08,,42.25,42.3,42.72,41.5,838507,35343888.0,,,,
2023-03-09,,41.76,42.56,42.87,41.52,814341,34364688.0,,,,
2023-03-10,,42.25,40.45,42.27,40.36,1210785,49947288.0,,,,
2023-03-13,,40.45,42.52,42.88,40.44,1568620,65729492.0,,,,
2023-03-14,,42.16,40.75,42.64,40.37,1278419,52497464.0,,,,
2023-03-15,,41.4,40.96,42.76,40.82,1199174,50201104.0,,,,
2023-03-16,,40.75,39.7,41.39,39.7,895045,36294292.0,,,,
2023-03-17,,39.8,40.35,40.5,39.73,657319,26421768.0,,,,
2023-03-20,,40.05,38.76,40.75,38.44,1588400,62113096.0,,,,
2023-03-21,,39.0,40.33,40.39,38.45,1136829,45147084.0,,,,
2023-03-22,,40.53,40.45,40.98,39.97,850219,34282848.0,,,,
2023-03-23,,40.59,39.95,40.97,39.56,1031087,41189232.0,,,,
2023-03-24,,39.84,42.97,43.25,39.84,2313417,97024200.0,,,,
2023-03-27,,42.98,46.1,47.58,42.98,3475755,160065168.0,,,,
2023-03-28,,46.1,45.2,47.48,44.97,1850816,85303472.0,,,,
2023-03-29,,45.73,46.58,47.8,44.79,1973057,92233232.0,,,,
2023-03-30,,46.11,45.15,47.3,44.83,1297134,59126624.0,,,,
2023-03-31,,44.92,44.82,45.1,44.08,1289933,57492052.0,,,,
2023-04-03,,44.42,43.09,45.22,42.61,2413103,104767984.0,,,,
2023-04-04,,43.0,41.54,43.0,40.44,2413513,100126008.0,,,,
2023-04-06,,41.0,39.88,41.52,39.51,2873073,115698592.0,,,,
2023-04-07,,39.74,40.68,40.88,39.2,1577817,63331760.0,,,,
2023-04-10,,40.92,38.49,42.82,38.44,2490793,100110224.0,,,,
2023-04-11,,38.75,37.47,38.79,37.1,1636189,61767700.0,,,,
2023-04-12,,37.17,39.8,40.17,37.17,2025259,78725352.0,,,,
2023-04-13,,40.11,37.78,40.11,37.7,1380723,53138052.0,,,,
2023-04-14,,37.78,38.07,38.5,37.29,979442,37148640.0,,,,
2023-04-17,,38.5,38.12,39.46,38.04,1201328,46564556.0,,,,
2023-04-18,,37.61,37.95,38.32,37.46,905948,34239300.0,,,,
2023-04-19,,37.6,37.3,38.69,37.01,1008786,38120460.0,,,,
2023-04-20,,37.3,37.11,37.5,36.1,1157313,42546180.0,,,,
2023-04-21,,37.05,35.05,37.12,35.05,1291829,46125972.0,,,,
2023-04-24,,35.26,35.49,35.82,34.88,899298,31827436.0,,,,
2023-04-25,,35.08,34.0,35.36,33.62,927787,31839476.0,,,,
2023-04-26,,34.0,34.15,35.2,33.67,733893,25447670.0,,,,
2023-04-27,,34.16,34.47,34.91,33.84,632786,21805480.0,,,,
2023-04-28,,34.4,35.57,35.57,34.03,691238,24323588.0,,,,
2023-05-04,,35.48,34.43,36.22,33.76,2097777,72696344.0,,,,
2023-05-05,,34.85,38.48,39.31,33.73,3733206,136439584.0,,,,
2023-05-08,,37.69,39.36,40.0,37.56,3123905,121931088.0,,,,
2023-05-09,,39.18,35.25,39.3,35.17,3073157,114947632.0,,,,
2023-05-10,,35.24,35.59,36.21,34.61,1607453,56869400.0,,,,
2023-05-11,,36.1,35.03,37.19,34.3,1576529,55569656.0,,,,
2023-05-12,,34.88,32.76,34.88,32.64,1421664,47310396.0,,,,
2023-05-15,,32.78,33.76,34.43,32.54,1291074,43141476.0,,,,
2023-05-16,,33.71,33.85,34.0,33.36,521220,17568914.0,,,,
2023-05-17,,33.88,36.22,36.28,33.75,1527314,53666704.0,,,,
2023-05-18,,36.13,39.1,39.35,36.13,3598717,137815968.0,,,,
2023-05-19,,38.32,41.12,42.49,38.01,4588180,187199376.0,,,,
2023-05-22,,40.5,42.65,43.25,40.5,3782624,158341328.0,,,,
2023-05-23,,42.74,42.27,44.8,41.96,4334183,186199504.0,,,,
2023-05-24,,42.11,42.66,43.38,41.76,3446042,146679040.0,,,,
2023-05-25,,42.85,41.98,43.38,41.0,3633294,152992176.0,,,,
2023-05-26,,41.5,49.29,50.38,40.8,5729569,259357600.0,,,,
2023-05-29,,48.8,47.5,48.94,45.6,6420059,301028992.0,,,,
2023-05-30,,46.65,46.24,47.36,45.31,3197933,147499872.0,,,,
2023-05-31,,46.79,49.45,52.0,46.28,5668791,274848192.0,,,,
2023-06-01,,48.85,47.2,49.3,45.94,4528944,213640112.0,,,,
2023-06-02,,47.54,46.1,48.55,45.8,2542230,119710664.0,,,,
2023-06-05,,46.4,47.5,50.01,45.7,3307012,159872064.0,,,,
2023-06-06,,47.66,44.6,47.67,44.3,2398330,109333880.0,,,,
2023-06-07,,45.18,44.84,45.92,44.44,2276566,102623904.0,,,,
2023-06-08,,44.74,43.91,44.87,43.41,1379816,60875648.0,,,,
2023-06-09,,44.02,44.5,44.8,43.26,1408856,62150564.0,,,,
2023-06-12,,44.66,44.78,46.89,44.03,2537415,115229112.0,,,,
2023-06-13,,44.56,45.16,45.8,43.8,2046974,91880680.0,,,,
2023-06-14,,45.17,46.5,47.95,43.11,3942458,181143088.0,,,,
2023-06-15,,47.26,53.08,55.08,47.26,6241303,320185632.0,,,,
2023-06-16,,53.08,56.9,59.79,50.51,6725297,359955264.0,,,,
2023-06-19,,55.42,56.0,58.66,54.6,4610193,259974928.0,,,,
2023-06-20,,55.99,67.2,67.2,55.09,4570171,288507840.0,,,,
2023-06-21,,69.78,68.49,73.66,67.88,8118487,574969280.0,,,,
2023-06-26,,70.38,70.1,78.07,69.77,6176897,449171712.0,,,,
2023-06-27,,69.45,74.0,77.5,64.65,7119619,506203264.0,,,,
2023-06-28,,73.43,77.99,82.58,71.17,7473488,572657472.0,,,,
2023-06-29,,78.39,79.05,90.0,76.0,8307475,680832192.0,,,,
2023-06-30,,78.59,83.5,84.99,77.05,6973678,568874880.0,,,,
2023-07-03,,83.51,77.99,86.78,75.67,7099270,570176960.0,,,,
2023-07-04,,78.57,79.4,84.0,77.91,5935368,477591744.0,,,,
2023-07-05,,77.0,75.38,83.0,75.3,5970772,467212256.0,,,,
2023-07-06,,73.88,83.46,87.55,72.9,6882544,555449536.0,,,,
2023-07-07,,82.34,77.29,84.79,76.96,5543753,448194944.0,,,,
2023-07-10,,78.48,72.6,78.48,72.02,4656569,346720256.0,,,,
2023-07-11,,72.5,72.19,73.9,70.75,3979312,287752896.0,,,,
2023-07-12,,72.28,70.92,74.96,70.31,3924712,285123840.0,,,,
2023-07-13,,71.04,73.31,73.4,67.5,5184464,362665312.0,,,,
2023-07-14,,72.0,68.2,72.0,63.46,4736124,328366496.0,,,,
2023-07-17,,68.53,67.71,69.6,67.19,2054827,139886464.0,,,,
2023-07-18,,67.71,67.77,71.17,66.01,2870935,198276240.0,,,,
2023-07-19,,67.96,70.42,71.6,66.9,3539122,245804656.0,,,,
2023-07-20,,70.35,68.5,71.99,67.3,3254191,225851440.0,,,,
2023-07-21,,69.03,64.42,69.03,63.48,3564330,232186832.0,,,,
2023-07-24,,64.98,65.42,65.76,63.7,1830672,119156032.0,,,,
2023-07-25,,66.28,62.8,66.28,62.45,2614055,164914976.0,,,,
2023-07-26,,63.0,61.24,63.43,60.5,2095286,128899264.0,,,,
2023-07-27,,61.32,58.8,61.81,58.5,2417814,144324064.0,,,,
2023-07-28,,58.89,57.2,59.45,57.2,1959552,113806208.0,,,,
2023-07-31,,55.74,56.34,58.19,55.74,1822191,103566344.0,,,,
2023-08-01,,56.33,55.87,57.28,54.82,1542275,86067176.0,,,,
2023-08-02,,55.97,59.45,63.0,54.62,4821708,285095904.0,,,,
2023-08-03,,59.46,60.09,64.0,58.36,4037191,244959872.0,,,,
2023-08-04,,60.61,65.0,66.3,59.51,5402929,340652448.0,,,,
2023-08-07,,65.0,64.63,67.2,63.77,3504751,229047984.0,,,,
2023-08-08,,64.5,62.68,65.8,62.23,2529261,161003184.0,,,,
2023-08-09,,62.11,61.55,63.56,60.25,2508670,155211664.0,,,,
2023-08-10,,61.4,62.92,65.61,60.96,2879729,182122496.0,,,,
2023-08-11,,63.8,64.01,67.59,61.61,3940226,254986880.0,,,,
2023-08-14,,64.13,62.94,65.65,59.05,3876847,241568160.0,,,,
2023-08-15,,62.85,60.27,63.76,59.75,2629729,160359104.0,,,,
2023-08-16,,59.68,57.12,61.2,57.0,3001165,175418576.0,,,,
2023-08-17,,57.6,64.97,66.75,57.25,6210213,386471200.0,,,,
2023-08-18,,65.66,60.13,66.59,60.0,4951755,313379040.0,,,,
2023-08-21,,59.3,55.4,61.2,55.2,4508273,257998032.0,,,,
2023-08-22,,56.15,56.52,56.93,54.0,3036638,168414416.0,,,,
2023-08-23,,56.19,57.85,61.66,54.8,4647691,272602112.0,,,,
2023-08-24,,57.86,55.6,58.0,54.88,3502205,197107120.0,,,,
2023-08-25,,54.6,51.82,54.94,51.6,3272754,172078208.0,,,,
2023-08-28,,55.86,49.68,57.0,49.56,2771082,144600480.0,,,,
2023-08-29,,50.67,59.62,59.62,49.79,5651977,322694912.0,,,,
2023-08-30,,62.88,67.7,71.54,61.5,8728710,583996160.0,,,,
2023-08-31,,67.68,69.56,71.5,67.1,6767974,466056512.0,,,,
2023-09-01,,68.89,73.07,76.68,67.01,7181720,507751264.0,,,,
2023-09-04,,72.38,71.15,72.98,69.0,4578572,323416160.0,,,,
2023-09-05,,71.0,69.1,72.73,68.5,3750954,263389136.0,,,,
2023-09-06,,68.6,67.1,69.5,65.94,2867826,193426448.0,,,,
2023-09-07,,67.22,67.41,70.38,65.81,3906469,264945744.0,,,,
2023-09-08,,66.66,69.24,73.47,66.3,4994292,350948224.0,,,,
2023-09-11,,66.3,67.17,69.24,65.55,3064963,206787744.0,,,,
2023-09-12,,67.82,66.99,70.65,66.08,5037484,344151712.0,,,,
2023-09-13,,66.02,64.66,66.66,63.59,3505223,226687328.0,,,,
2023-09-14,,64.01,62.02,64.66,61.57,3247199,204022560.0,,,,
2023-09-15,,62.98,61.0,63.0,60.0,2150986,131746624.0,,,,
2023-09-18,,60.7,62.71,64.98,59.63,3509517,221450272.0,,,,
2023-09-19,,62.3,58.8,62.3,58.12,2826396,167930688.0,,,,
2023-09-20,,58.28,59.31,61.5,57.8,2642867,157869296.0,,,,
2023-09-21,,58.56,58.13,59.75,57.86,1647336,96564592.0,,,,
2023-09-22,,58.36,61.72,62.3,57.58,3250184,195895376.0,,,,
2023-09-25,,63.9,63.69,66.25,62.06,4251887,270975840.0,,,,
2023-09-26,,63.0,61.69,63.48,60.89,3150616,195972000.0,,,,
2023-09-27,,62.22,61.83,64.28,61.3,2883647,180328832.0,,,,
2023-09-28,,61.33,61.11,62.6,60.51,1897932,116733008.0,,,,
2023-10-09,,60.64,62.7,63.5,60.12,2284592,141864880.0,,,,
2023-10-10,,62.59,60.23,62.65,59.5,1804197,109441728.0,,,,
2023-10-11,,60.33,63.28,65.88,59.51,3095375,194390608.0,,,,
2023-10-12,,62.89,59.81,63.29,59.6,2436894,148086096.0,,,,
2023-10-13,,60.41,58.29,60.48,58.01,2015397,118812488.0,,,,
2023-10-16,,57.7,58.15,59.93,57.45,1662350,97324184.0,,,,
2023-10-17,,58.1,56.9,58.1,55.05,1520968,85586712.0,,,,
2023-10-18,,56.67,55.26,56.67,54.54,943089,52190224.0,,,,
2023-10-19,,54.45,55.59,56.98,54.45,1126129,62896080.0,,,,
2023-10-20,,54.4,53.99,56.8,53.55,1037224,56641508.0,,,,
2023-10-23,,54.03,52.87,54.03,52.15,832719,44197152.0,,,,
2023-10-24,,53.33,52.63,55.35,52.0,1454006,78045744.0,,,,
2023-10-25,,52.97,54.22,56.33,52.69,1561619,85389936.0,,,,
2023-10-26,,53.7,53.18,54.18,51.32,1658959,87046160.0,,,,
2023-10-27,,52.0,52.86,54.0,51.36,1466325,77171848.0,,,,
2023-10-30,,52.24,56.18,57.25,51.75,2104992,115761144.0,,,,
2023-10-31,,55.9,54.22,56.5,52.81,1728006,93314504.0,,,,
2023-11-01,,54.0,53.96,55.28,53.11,913781,49831976.0,,,,
2023-11-02,,53.87,50.99,54.22,50.68,1551295,79928560.0,,,,
2023-11-03,,53.8,55.95,59.0,52.8,4177683,234797440.0,,,,
2023-11-06,,55.18,57.87,58.49,54.58,3866698,217827216.0,,,,
2023-11-07,,57.3,58.8,59.32,55.9,2699456,157419152.0,,,,
2023-11-08,,58.04,58.4,59.08,57.01,1934921,112267616.0,,,,
2023-11-09,,58.33,61.46,63.1,57.52,3876112,235081888.0,,,,
2023-11-10,,60.61,63.86,67.89,60.51,5220711,337719456.0,,,,
2023-11-13,,62.54,63.72,67.19,62.2,4130044,269526976.0,,,,
2023-11-14,,63.0,64.22,65.02,62.2,2442701,155710912.0,,,,
2023-11-15,,64.22,64.96,66.81,61.98,2945466,190229024.0,,,,
2023-11-16,,64.48,62.77,64.9,62.6,1555398,98819632.0,,,,
2023-11-17,,63.01,64.43,65.4,63.01,2287456,146937840.0,,,,
2023-11-20,,64.58,69.6,70.56,64.58,3643012,246944448.0,,,,
2023-11-21,,69.0,67.6,71.0,67.0,3272059,225569152.0,,,,
2023-11-22,,66.82,65.16,68.88,64.19,2397824,158064832.0,,,,
2023-11-23,,65.12,68.4,69.0,65.0,2176623,145647488.0,,,,
2023-11-24,,68.5,64.75,68.5,64.01,1843831,121663472.0,,,,
2023-11-27,,64.49,65.64,66.49,63.01,1259619,81531512.0,,,,
2023-11-28,,65.18,65.32,67.32,64.5,1289582,84973736.0,,,,
2023-11-29,,65.5,67.43,68.69,64.67,2180584,146734864.0,,,,
2023-11-30,,71.08,65.05,71.39,64.0,2761268,187404352.0,,,,
