日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-05-12,4.65,4.73,4.6,4.72,11613500,,54138472.0
2017-05-15,4.7,4.72,4.66,4.67,10897208,,51045288.0
2017-05-16,4.68,4.74,4.64,4.74,11340042,,53133768.0
2017-05-17,4.73,4.77,4.72,4.74,11258819,,53417952.0
2017-05-18,4.73,4.74,4.7,4.71,8265557,,38970100.0
2017-05-19,4.7,4.75,4.7,4.72,10378141,,49085312.0
2017-05-22,4.72,4.73,4.64,4.7,13639351,,63965692.0
2017-05-23,4.69,4.75,4.63,4.72,18567226,,86990680.0
2017-05-24,4.7,4.73,4.67,4.73,10271711,,48271160.0
2017-05-25,4.7,4.79,4.69,4.77,11970664,,56825316.0
2017-05-26,4.77,4.81,4.75,4.8,12148392,,58036728.0
2017-05-31,4.85,4.88,4.8,4.85,22280478,,107870192.0
2017-06-01,4.84,4.87,4.81,4.84,12097627,,58461512.0
2017-06-02,4.82,4.88,4.78,4.86,11950822,,57720732.0
2017-06-05,4.88,4.88,4.84,4.86,8192867,,39869396.0
2017-06-06,4.87,4.88,4.82,4.83,9469697,,45721348.0
2017-06-07,4.82,4.87,4.81,4.86,11400806,,55238296.0
2017-06-08,4.85,4.86,4.82,4.83,10864000,,52549292.0
2017-06-09,4.82,4.83,4.79,4.82,11371005,,54671852.0
2017-06-12,4.81,4.82,4.78,4.8,8019308,,38521232.0
2017-06-13,4.8,4.89,4.78,4.88,18556802,,89876208.0
2017-06-14,4.89,4.89,4.85,4.87,9971563,,48570716.0
2017-06-15,4.87,4.89,4.86,4.89,10126148,,49410092.0
2017-06-16,4.89,4.9,4.87,4.88,8179292,,39940124.0
2017-06-19,4.88,4.9,4.87,4.89,7783298,,38024252.0
2017-06-20,4.9,4.91,4.88,4.9,8402333,,41152032.0
2017-06-21,4.92,4.93,4.89,4.91,8169323,,40063088.0
2017-06-22,4.91,4.99,4.9,4.93,25717942,,127537936.0
2017-06-23,4.92,4.96,4.9,4.95,11069294,,54545104.0
2017-06-26,4.94,5.05,4.93,4.96,25617259,,127258520.0
2017-06-27,5.0,5.04,4.98,5.01,19638895,,98291192.0
2017-06-28,4.99,5.0,4.97,4.98,14512204,,72328768.0
2017-06-29,4.99,5.01,4.97,4.99,12615612,,62962492.0
2017-06-30,4.98,5.04,4.96,5.02,26368524,,132199224.0
2017-07-03,5.03,5.04,4.99,5.01,15132766,,75761792.0
2017-07-04,5.01,5.01,4.97,4.98,13277654,,66174396.0
2017-07-05,4.95,5.0,4.95,4.99,12418500,,61874100.0
2017-07-06,4.99,4.99,4.95,4.97,8978900,,44645672.0
2017-07-07,4.96,4.97,4.94,4.97,7148525,,35449936.0
2017-07-10,4.97,5.01,4.96,5.0,17268676,,86145768.0
2017-07-11,5.0,5.02,4.97,4.98,13497024,,67405344.0
2017-07-12,4.97,5.0,4.96,4.99,10716397,,53356264.0
2017-07-13,4.99,5.01,4.98,5.01,12337001,,61622736.0
2017-07-14,5.01,5.02,4.97,4.98,11304737,,56337020.0
2017-07-17,4.98,4.99,4.83,4.85,23927385,,116822352.0
2017-07-18,4.77,4.82,4.75,4.79,10602505,,50697596.0
2017-07-19,4.8,4.85,4.78,4.84,13420729,,64610836.0
2017-07-20,4.84,4.97,4.83,4.96,27956540,,136907936.0
2017-07-21,4.96,4.97,4.91,4.94,16196368,,79892008.0
2017-07-24,4.93,5.02,4.91,5.02,18745512,,93655424.0
2017-07-25,5.02,5.05,4.97,5.0,11921519,,59603916.0
2017-07-26,5.01,5.01,4.95,4.96,11573833,,57578012.0
2017-07-27,4.95,4.99,4.93,4.94,15676044,,77586360.0
2017-07-28,4.96,5.03,4.94,5.02,20688009,,103476792.0
2017-07-31,5.01,5.02,4.96,4.99,21176897,,105594904.0
2017-08-01,4.99,5.02,4.96,5.0,16357604,,81640072.0
2017-08-02,4.99,5.02,4.96,4.97,13261498,,66152412.0
2017-08-03,4.96,4.99,4.95,4.96,10466118,,51965204.0
2017-08-04,4.95,5.02,4.92,5.02,27081363,,134963024.0
2017-08-07,5.04,5.13,5.04,5.11,26667287,,135645920.0
2017-08-08,5.13,5.13,5.06,5.07,14691176,,74627008.0
2017-08-09,5.08,5.11,5.02,5.04,13197885,,66712524.0
2017-08-10,5.05,5.05,4.95,4.99,14366800,,71778656.0
2017-08-11,4.95,4.96,4.87,4.87,16672801,,82077368.0
2017-08-14,4.87,4.94,4.87,4.91,14409104,,70759456.0
2017-08-15,4.91,4.95,4.89,4.95,12150008,,59813888.0
2017-08-16,4.95,4.95,4.9,4.92,5612325,,27606610.0
2017-08-17,4.93,4.96,4.91,4.95,6693114,,33077272.0
2017-08-18,4.93,4.97,4.9,4.94,10902608,,53711096.0
2017-08-21,4.94,4.96,4.94,4.95,6958377,,34447484.0
2017-08-22,4.95,4.97,4.93,4.95,6803073,,33671976.0
2017-08-23,4.95,4.95,4.91,4.91,6341907,,31250468.0
2017-08-24,4.91,4.93,4.86,4.86,8572600,,41948032.0
2017-08-25,4.87,4.94,4.87,4.93,7935430,,39010912.0
2017-08-28,4.95,5.04,4.95,5.02,21242692,,106588584.0
2017-08-29,5.04,5.07,5.02,5.03,15563279,,78612920.0
2017-08-30,5.03,5.07,5.03,5.04,11699958,,59042776.0
2017-08-31,5.04,5.05,5.01,5.05,8738926,,43948420.0
2017-09-01,5.05,5.1,5.04,5.09,19256935,,97720544.0
2017-09-04,5.1,5.1,5.06,5.08,11688986,,59357100.0
2017-09-05,5.08,5.1,5.06,5.06,9182888,,46602504.0
2017-09-06,5.06,5.11,5.04,5.11,11661105,,59195112.0
2017-09-07,5.1,5.1,5.05,5.05,10695012,,54188856.0
2017-09-08,5.04,5.14,5.04,5.13,18423737,,93997400.0
2017-09-11,5.13,5.15,5.09,5.12,11401258,,58288928.0
2017-09-12,5.1,5.15,5.09,5.09,13115100,,67038908.0
2017-09-13,5.09,5.11,5.08,5.11,8055792,,41057296.0
2017-09-14,5.1,5.12,5.09,5.11,7629600,,38926616.0
2017-09-15,5.11,5.16,5.09,5.14,11010214,,56501276.0
2017-09-18,5.14,5.16,5.1,5.12,10689578,,54729836.0
2017-09-19,5.13,5.14,5.06,5.07,9221700,,46977520.0
2017-09-20,5.07,5.11,5.07,5.07,7672172,,39008220.0
2017-09-21,5.06,5.09,5.05,5.06,9412024,,47627972.0
2017-09-22,5.04,5.05,5.01,5.02,8367428,,42033828.0
2017-09-25,5.03,5.06,5.0,5.02,7537100,,37883536.0
2017-09-26,5.01,5.04,5.0,5.04,4926302,,24702568.0
2017-09-27,5.05,5.05,5.0,5.02,6135065,,30762666.0
2017-09-28,5.01,5.03,4.96,4.96,7257617,,36124120.0
2017-09-29,4.97,5.01,4.96,4.98,7941371,,39630756.0
2017-10-09,5.04,5.05,5.02,5.03,7529378,,37898060.0
2017-10-10,5.04,5.05,5.01,5.04,4951239,,24904600.0
2017-10-11,5.02,5.07,5.01,5.05,9548804,,48142744.0
2017-10-12,5.04,5.06,5.03,5.06,5489600,,27717760.0
2017-10-13,5.05,5.09,5.04,5.06,7592041,,38436832.0
2017-10-16,5.05,5.07,5.0,5.01,7624114,,38403340.0
2017-10-17,5.01,5.02,4.97,4.98,7051237,,35186860.0
2017-10-18,4.99,5.02,4.98,5.0,6284963,,31435212.0
2017-10-19,4.99,5.02,4.97,4.97,4555622,,22751692.0
2017-10-20,4.96,5.01,4.96,5.0,4386826,,21907810.0
2017-10-23,5.0,5.01,4.97,4.98,4541501,,22630472.0
2017-10-24,4.99,4.99,4.93,4.97,6907436,,34250980.0
2017-10-25,4.98,4.99,4.95,4.96,5591566,,27791336.0
2017-10-26,4.96,4.99,4.96,4.99,8182892,,40762628.0
2017-10-27,5.0,5.02,4.98,5.0,6424070,,32109278.0
2017-10-30,5.01,5.02,4.92,4.93,11146200,,55206592.0
2017-10-31,4.92,4.95,4.91,4.93,6359167,,31290862.0
2017-11-01,4.93,4.95,4.92,4.94,7721444,,38099104.0
2017-11-02,4.93,4.95,4.87,4.88,9187150,,44967036.0
2017-11-03,4.88,4.9,4.83,4.86,6122100,,29781356.0
2017-11-06,4.86,4.88,4.83,4.88,5871899,,28521244.0
2017-11-07,4.88,4.92,4.86,4.91,8511195,,41635508.0
2017-11-08,4.9,4.95,4.9,4.93,5207300,,25659312.0
2017-11-09,4.93,4.94,4.88,4.91,6620106,,32472720.0
2017-11-10,4.9,4.92,4.87,4.88,6380830,,31184808.0
2017-11-13,4.89,4.9,4.83,4.85,9294554,,45249128.0
2017-11-14,4.86,4.87,4.82,4.83,7471552,,36197696.0
2017-11-15,4.83,4.83,4.79,4.79,6887148,,33071706.0
2017-11-16,4.79,4.81,4.78,4.81,5681042,,27287256.0
2017-11-17,4.8,4.81,4.74,4.76,8155156,,38872212.0
2017-11-20,4.74,4.76,4.7,4.74,8131474,,38357236.0
2017-11-21,4.73,4.77,4.72,4.75,9403283,,44593400.0
2017-11-22,4.74,4.79,4.74,4.79,9479620,,45210532.0
2017-11-23,4.79,4.79,4.72,4.72,7911882,,37607612.0
2017-11-24,4.72,4.74,4.7,4.72,4480600,,21134986.0
2017-11-27,4.7,4.72,4.64,4.65,8620841,,40290156.0
2017-11-28,4.66,4.67,4.6,4.64,7950447,,36834352.0
2017-11-29,4.63,4.66,4.63,4.66,6526152,,30306426.0
2017-11-30,4.65,4.67,4.64,4.65,4215915,,19603556.0
2017-12-01,4.64,4.68,4.63,4.68,5618564,,26176660.0
2017-12-04,4.67,4.68,4.6,4.6,9833176,,45539308.0
2017-12-05,4.6,4.63,4.57,4.58,6166022,,28381358.0
2017-12-06,4.58,4.6,4.52,4.57,8436473,,38468812.0
2017-12-07,4.57,4.57,4.54,4.56,4865150,,22160916.0
2017-12-08,4.57,4.65,4.56,4.62,9247586,,42679988.0
2017-12-11,4.62,4.68,4.62,4.67,8719338,,40657592.0
2017-12-12,4.67,4.68,4.62,4.65,7127900,,33165824.0
2017-12-13,4.64,4.68,4.64,4.67,4041175,,18829758.0
2017-12-14,4.66,4.67,4.64,4.65,3912221,,18223030.0
2017-12-15,4.67,4.67,4.6,4.6,4576700,,21181232.0
2017-12-18,4.6,4.64,4.59,4.61,4035601,,18600024.0
2017-12-19,4.6,4.65,4.6,4.63,3922121,,18171648.0
2017-12-20,4.63,4.65,4.58,4.61,4866117,,22506076.0
2017-12-21,4.6,4.64,4.58,4.64,5335172,,24624122.0
2017-12-22,4.63,4.75,4.63,4.72,13239925,,62245104.0
2017-12-25,4.71,4.73,4.65,4.66,7564266,,35401356.0
2017-12-26,4.66,4.67,4.62,4.66,6622142,,30736096.0
2017-12-27,4.65,4.73,4.63,4.68,9774166,,45799132.0
2017-12-28,4.67,4.7,4.65,4.68,6415833,,30058178.0
2017-12-29,4.67,4.71,4.61,4.63,11709600,,54369300.0
2018-01-02,4.65,4.74,4.63,4.73,12341739,,57999928.0
2018-01-03,4.73,4.76,4.71,4.74,14323165,,67825816.0
2018-01-04,4.73,4.8,4.71,4.76,12774109,,60834980.0
2018-01-05,4.77,4.8,4.74,4.78,12756328,,60806164.0
2018-01-08,4.77,4.81,4.75,4.8,12652270,,60626088.0
2018-01-09,4.8,4.82,4.76,4.78,8247012,,39447400.0
2018-01-10,4.78,4.79,4.73,4.75,7377166,,35049772.0
2018-01-11,4.75,4.76,4.72,4.74,5302951,,25128374.0
2018-01-12,4.75,4.79,4.74,4.75,8933534,,42519792.0
2018-01-15,4.76,4.76,4.55,4.6,21095287,,98245704.0
2018-01-16,4.6,4.67,4.6,4.66,11180400,,51886200.0
2018-01-17,4.65,4.68,4.63,4.66,9827942,,45732112.0
2018-01-18,4.67,4.68,4.64,4.68,7679962,,35789256.0
2018-01-19,4.68,4.71,4.65,4.69,8718094,,40821176.0
2018-01-22,4.7,4.78,4.68,4.75,14178701,,67145408.0
2018-01-23,4.76,4.77,4.73,4.77,11582992,,54967356.0
2018-01-24,4.75,4.79,4.73,4.77,8940532,,42578280.0
2018-01-25,4.76,4.79,4.74,4.79,11602996,,55413092.0
2018-01-26,4.78,4.79,4.74,4.76,8723108,,41491336.0
2018-01-29,4.77,4.8,4.71,4.74,14751232,,70175352.0
2018-01-30,4.74,4.75,4.72,4.73,9890570,,46868224.0
2018-01-31,4.74,4.75,4.66,4.68,10794233,,50754040.0
2018-02-01,4.66,4.72,4.64,4.66,14726193,,68921488.0
2018-02-02,4.64,4.67,4.6,4.66,9518801,,44101256.0
2018-02-05,4.62,4.71,4.59,4.71,10977746,,51295640.0
2018-02-06,4.66,4.71,4.6,4.6,15810200,,73683576.0
2018-02-07,4.65,4.68,4.6,4.62,11252532,,52191640.0
2018-02-08,4.62,4.66,4.58,4.61,10455613,,48282408.0
2018-02-09,4.54,4.55,4.35,4.41,23571982,,104565552.0
2018-02-12,4.42,4.51,4.4,4.48,10671893,,47705992.0
2018-02-13,4.48,4.53,4.48,4.5,6816549,,30759072.0
2018-02-14,4.49,4.53,4.48,4.52,5291350,,23854756.0
2018-02-22,4.54,4.57,4.53,4.55,5968838,,27127184.0
2018-02-23,4.55,4.56,4.52,4.55,5821046,,26471956.0
2018-02-26,4.56,4.61,4.55,4.59,6879303,,31472662.0
2018-02-27,4.6,4.6,4.55,4.56,6247083,,28554506.0
2018-02-28,4.55,4.56,4.53,4.55,5475300,,24878260.0
2018-03-01,4.53,4.58,4.52,4.57,6553600,,29846592.0
2018-03-02,4.55,4.56,4.51,4.55,5493459,,24942054.0
2018-03-05,4.54,4.55,4.51,4.54,5794928,,26263734.0
2018-03-06,4.54,4.57,4.52,4.55,10669722,,48499528.0
2018-03-07,4.56,4.65,4.55,4.57,16734454,,76938056.0
2018-03-08,4.58,4.64,4.56,4.63,12733053,,58722320.0
2018-03-09,4.63,4.64,4.59,4.62,7341589,,33840444.0
2018-03-12,4.63,4.66,4.62,4.64,11189456,,51841068.0
2018-03-13,4.63,4.64,4.57,4.58,9862203,,45354300.0
2018-03-14,4.58,4.59,4.5,4.53,11650100,,52980148.0
2018-03-15,4.51,4.57,4.51,4.56,9912357,,44949560.0
2018-03-16,4.55,4.56,4.51,4.52,6726414,,30487552.0
2018-03-19,4.52,4.54,4.5,4.51,4834752,,21847726.0
2018-03-20,4.49,4.53,4.48,4.52,6011385,,27094068.0
2018-03-21,4.52,4.56,4.51,4.52,5595677,,25369846.0
2018-03-22,4.52,4.53,4.49,4.51,6120649,,27609942.0
2018-03-23,4.46,4.48,4.27,4.33,19695975,,86336296.0
2018-03-26,4.3,4.34,4.26,4.34,9058066,,38927556.0
2018-03-27,4.38,4.4,4.34,4.37,12659904,,55368028.0
2018-03-28,4.33,4.37,4.3,4.32,7242600,,31379444.0
2018-03-29,4.33,4.37,4.31,4.34,11408067,,49526656.0
2018-03-30,4.35,4.37,4.32,4.34,10188426,,44222232.0
2018-04-02,4.35,4.37,4.32,4.32,11379022,,49375108.0
2018-04-03,4.29,4.3,4.26,4.28,12677543,,54258904.0
2018-04-04,4.31,4.32,4.28,4.29,8455348,,36375012.0
2018-04-09,4.28,4.31,4.27,4.29,8075774,,34621296.0
2018-04-10,4.32,4.33,4.29,4.33,10999637,,47373532.0
2018-04-11,4.33,4.37,4.32,4.35,12107584,,52556200.0
2018-04-12,4.34,4.35,4.32,4.32,6273803,,27209996.0
2018-04-13,4.35,4.35,4.32,4.32,4991454,,21638004.0
2018-04-16,4.34,4.35,4.29,4.31,6507447,,28106894.0
2018-04-17,4.31,4.32,4.24,4.26,8285342,,35508908.0
2018-04-18,4.27,4.29,4.22,4.28,6856898,,29176086.0
2018-04-19,4.27,4.3,4.26,4.27,5644560,,24200334.0
2018-04-20,4.27,4.27,4.21,4.22,8346817,,35368620.0
2018-04-23,4.2,4.22,4.18,4.21,7433294,,31231600.0
2018-04-24,4.21,4.27,4.19,4.26,7453492,,31670738.0
2018-04-25,4.26,4.31,4.24,4.29,7313306,,31319594.0
2018-04-26,4.29,4.29,4.21,4.22,5845889,,24841348.0
2018-04-27,4.24,4.27,4.22,4.27,7600123,,32300742.0
2018-05-02,4.26,4.3,4.26,4.29,10201572,,43673752.0
2018-05-03,4.29,4.32,4.25,4.32,8118474,,34805792.0
2018-05-04,4.31,4.32,4.29,4.31,5469816,,23540304.0
2018-05-07,4.32,4.35,4.3,4.34,10459826,,45281772.0
2018-05-08,4.34,4.36,4.31,4.34,9989255,,43403904.0
2018-05-09,4.34,4.37,4.33,4.37,8933477,,38950448.0
2018-05-10,4.37,4.41,4.37,4.41,13780975,,60626488.0
2018-05-11,4.41,4.43,4.36,4.36,6304827,,27629164.0
2018-05-14,4.36,4.38,4.35,4.37,6183964,,27024612.0
2018-05-15,4.38,4.43,4.36,4.42,12478894,,54863740.0
2018-05-16,4.41,4.41,4.38,4.39,6286302,,27616038.0
2018-05-17,4.39,4.42,4.38,4.4,8029239,,35369548.0
2018-05-18,4.4,4.41,4.38,4.4,7787200,,34241092.0
2018-05-21,4.42,4.46,4.39,4.45,15179928,,67115024.0
2018-05-22,4.44,4.48,4.43,4.46,9718327,,43314384.0
2018-05-23,4.46,4.51,4.45,4.48,14300522,,64174156.0
2018-05-24,4.47,4.5,4.45,4.47,9078700,,40608356.0
2018-05-25,4.47,4.47,4.36,4.39,8439191,,37250412.0
2018-05-28,4.39,4.42,4.38,4.38,6291836,,27694298.0
2018-05-29,4.38,4.42,4.37,4.39,5506845,,24242054.0
2018-05-30,4.36,4.37,4.25,4.27,16126518,,69293808.0
2018-05-31,4.3,4.33,4.26,4.32,12393436,,53250252.0
2018-06-01,4.3,4.37,4.29,4.36,7858292,,34130120.0
2018-06-04,4.36,4.38,4.32,4.35,5560625,,24133180.0
2018-06-05,4.35,4.38,4.33,4.38,5109822,,22239068.0
2018-06-06,4.37,4.37,4.31,4.35,7540078,,32749046.0
2018-06-07,4.35,4.36,4.26,4.28,8728600,,37670464.0
2018-06-08,4.28,4.29,4.23,4.24,6441157,,27431232.0
2018-06-11,4.23,4.26,4.22,4.23,7021912,,29716054.0
2018-06-12,4.22,4.28,4.22,4.27,5823083,,24710842.0
2018-06-13,4.25,4.25,4.22,4.23,5984887,,25353358.0
2018-06-14,4.23,4.26,4.22,4.25,4880568,,20698626.0
2018-06-15,4.24,4.25,4.17,4.2,7370788,,31035422.0
2018-06-19,4.17,4.19,3.95,4.03,18410997,,75255656.0
2018-06-20,4.03,4.11,4.01,4.09,10645332,,43147936.0
2018-06-21,4.07,4.1,4.05,4.06,7692373,,31318694.0
2018-06-22,4.04,4.14,4.02,4.11,8523279,,34873204.0
2018-06-25,4.13,4.14,4.07,4.07,4446842,,18192354.0
2018-06-26,4.05,4.1,4.02,4.07,5561374,,22591728.0
2018-06-27,4.09,4.1,4.05,4.07,5382141,,21928860.0
2018-06-28,4.07,4.09,4.05,4.07,5128262,,20836934.0
2018-06-29,4.07,4.13,4.06,4.11,5282323,,21612612.0
2018-07-02,4.1,4.12,4.04,4.05,7159389,,29268704.0
2018-07-03,4.05,4.09,4.02,4.08,5401518,,21893380.0
2018-07-04,4.09,4.12,4.06,4.1,6690350,,27410012.0
2018-07-05,4.1,4.11,4.04,4.08,4531539,,18455132.0
2018-07-06,4.06,4.09,4.0,4.05,5951201,,24069104.0
2018-07-09,4.04,4.12,4.04,4.11,4404300,,18013988.0
2018-07-10,4.13,4.13,4.1,4.12,3906780,,16067312.0
2018-07-11,4.1,4.1,4.05,4.08,4348570,,17717982.0
2018-07-12,4.08,4.17,4.06,4.14,5868319,,24243574.0
2018-07-13,4.14,4.16,4.13,4.15,3043600,,12610778.0
2018-07-16,4.15,4.16,4.1,4.13,5549832,,22866738.0
2018-07-17,4.13,4.15,4.11,4.15,3095200,,12770973.0
2018-07-18,4.15,4.28,4.11,4.2,10541338,,44398476.0
2018-07-19,4.19,4.24,4.16,4.2,5460049,,22930592.0
2018-07-20,4.2,4.27,4.16,4.26,7677707,,32441024.0
2018-07-23,4.25,4.31,4.23,4.3,7399852,,31631392.0
2018-07-24,4.29,4.36,4.28,4.35,9311983,,40397032.0
2018-07-25,4.36,4.37,4.31,4.34,6331670,,27472478.0
2018-07-26,4.33,4.38,4.31,4.38,9519484,,41528320.0
2018-07-27,4.31,4.31,4.25,4.28,7553700,,32310524.0
2018-07-30,4.26,4.33,4.25,4.27,7242695,,31025876.0
2018-07-31,4.29,4.31,4.26,4.3,5121705,,21976156.0
2018-08-01,4.3,4.33,4.26,4.27,6289400,,27000512.0
2018-08-02,4.27,4.27,4.15,4.18,9916273,,41574244.0
2018-08-03,4.19,4.24,4.18,4.23,7487238,,31616446.0
2018-08-06,4.23,4.26,4.2,4.23,6920966,,29299662.0
2018-08-07,4.22,4.31,4.21,4.3,6800372,,28955340.0
2018-08-08,4.3,4.3,4.26,4.27,4839651,,20701946.0
2018-08-09,4.27,4.35,4.25,4.32,8069831,,34833248.0
2018-08-10,4.3,4.33,4.28,4.3,4266920,,18341178.0
2018-08-13,4.29,4.29,4.21,4.25,4916300,,20827998.0
2018-08-14,4.25,4.28,4.22,4.28,4653721,,19785414.0
2018-08-15,4.27,4.3,4.18,4.2,5274553,,22301220.0
2018-08-16,4.18,4.2,4.16,4.17,4645430,,19410584.0
2018-08-17,4.18,4.2,4.07,4.07,6243880,,25688006.0
2018-08-20,4.08,4.09,4.0,4.05,6754625,,27312372.0
2018-08-21,4.05,4.1,4.04,4.08,6711592,,27341710.0
2018-08-22,4.09,4.09,4.04,4.07,3583558,,14521265.0
2018-08-23,4.07,4.09,4.04,4.06,4354448,,17710666.0
2018-08-24,4.06,4.09,4.05,4.06,3290943,,13377855.0
2018-08-27,4.06,4.19,4.06,4.19,5541659,,22814064.0
2018-08-28,4.15,4.17,4.13,4.13,4110032,,17031734.0
2018-08-29,4.1,4.14,4.09,4.13,3456326,,14203710.0
2018-08-30,4.12,4.12,4.04,4.06,6490160,,26393814.0
2018-08-31,4.06,4.07,4.02,4.06,7068283,,28584580.0
2018-09-03,4.06,4.07,4.0,4.02,6341860,,25468990.0
2018-09-04,4.02,4.07,3.99,4.06,6794203,,27353088.0
2018-09-05,4.03,4.03,3.98,3.99,9598156,,38409092.0
2018-09-06,3.97,4.01,3.97,3.97,4841362,,19285732.0
2018-09-07,3.97,4.01,3.95,3.97,6692737,,26602722.0
2018-09-10,3.97,3.98,3.95,3.95,3568680,,14131446.0
2018-09-11,3.96,3.96,3.93,3.94,3958026,,15597993.0
2018-09-12,3.94,3.96,3.92,3.95,3705672,,14590716.0
2018-09-13,3.97,3.98,3.93,3.97,4421458,,17481278.0
2018-09-14,3.97,3.97,3.92,3.94,4462212,,17619954.0
2018-09-17,3.93,3.94,3.91,3.93,3685476,,14474614.0
2018-09-18,3.92,3.98,3.91,3.97,5464677,,21568946.0
2018-09-19,3.96,4.01,3.94,4.0,6251561,,24939350.0
2018-09-20,3.99,4.01,3.98,3.98,4576090,,18263300.0
2018-09-21,3.99,4.05,3.98,4.04,5602283,,22525516.0
2018-09-25,4.02,4.05,4.01,4.03,3734674,,15036851.0
2018-09-26,4.03,4.06,4.02,4.02,4545998,,18343520.0
2018-09-27,4.03,4.03,3.99,4.02,5414783,,21727132.0
2018-09-28,4.0,4.04,4.0,4.03,4034762,,16233351.0
2018-10-08,4.0,4.02,3.97,3.98,5480495,,21865830.0
2018-10-09,3.98,3.99,3.94,3.96,6421277,,25420734.0
2018-10-10,3.95,3.97,3.93,3.94,4030575,,15895187.0
2018-10-11,3.9,3.9,3.71,3.73,12427931,,47331020.0
2018-10-12,3.71,3.74,3.6,3.69,7040253,,25903500.0
2018-10-15,3.69,3.72,3.63,3.67,4336446,,15943629.0
2018-10-16,3.67,3.68,3.55,3.55,6881732,,24810184.0
2018-10-17,3.59,3.6,3.52,3.57,3834523,,13660999.0
2018-10-18,3.56,3.56,3.45,3.45,7630525,,26564686.0
2018-10-19,3.44,3.51,3.42,3.51,4917773,,17041264.0
2018-10-22,3.53,3.7,3.52,3.68,10441330,,37876924.0
2018-10-23,3.68,3.68,3.59,3.61,6158071,,22377786.0
2018-10-24,3.59,3.66,3.59,3.61,3808885,,13818274.0
2018-10-25,3.54,3.61,3.52,3.61,4568800,,16265443.0
2018-10-26,3.61,3.66,3.61,3.64,3944611,,14349131.0
2018-10-29,3.63,3.63,3.56,3.56,4154500,,14896954.0
2018-10-30,3.54,3.62,3.51,3.61,8261174,,29488458.0
2018-10-31,3.61,3.66,3.6,3.64,6132225,,22267758.0
2018-11-01,3.65,3.69,3.64,3.66,8549036,,31328948.0
2018-11-02,3.68,3.71,3.66,3.7,8378539,,30855926.0
2018-11-05,3.68,3.71,3.67,3.69,6462115,,23821730.0
2018-11-06,3.7,3.71,3.64,3.69,6498634,,23898882.0
2018-11-07,3.69,3.71,3.67,3.69,5135167,,18960596.0
2018-11-08,3.69,3.71,3.67,3.68,4302800,,15876282.0
2018-11-09,3.67,3.67,3.63,3.64,3984915,,14529907.0
2018-11-12,3.61,3.72,3.61,3.72,6247528,,23009178.0
2018-11-13,3.69,3.8,3.68,3.79,10287952,,38600664.0
2018-11-14,3.78,3.8,3.75,3.77,6452640,,24394572.0
2018-11-15,3.77,3.81,3.76,3.81,3859030,,14634423.0
2018-11-16,3.81,3.84,3.79,3.82,6199284,,23681550.0
2018-11-19,3.82,3.87,3.81,3.86,7489387,,28739744.0
2018-11-20,3.83,3.88,3.76,3.78,8054699,,30711614.0
2018-11-21,3.75,3.78,3.73,3.75,5995305,,22497346.0
2018-11-22,3.75,3.78,3.73,3.75,5925651,,22229082.0
2018-11-23,3.74,3.76,3.65,3.66,8112196,,29926272.0
2018-11-26,3.66,3.69,3.62,3.63,5587831,,20422028.0
2018-11-27,3.65,3.67,3.63,3.65,3810719,,13921184.0
2018-11-28,3.64,3.7,3.63,3.7,3620969,,13266281.0
2018-11-29,3.7,3.71,3.6,3.61,6232700,,22820816.0
2018-11-30,3.6,3.65,3.58,3.61,6062220,,21917598.0
2018-12-03,3.66,3.7,3.66,3.69,7527925,,27750752.0
2018-12-04,3.68,3.71,3.66,3.7,7646850,,28154198.0
2018-12-05,3.65,3.69,3.64,3.68,6653603,,24461442.0
2018-12-06,3.67,3.68,3.63,3.64,5318156,,19466372.0
2018-12-07,3.65,3.65,3.63,3.65,8685900,,31593910.0
2018-12-10,3.65,3.69,3.63,3.66,4811959,,17573182.0
2018-12-11,3.68,3.71,3.66,3.7,4359933,,16073783.0
2018-12-12,3.72,3.75,3.69,3.73,5942639,,22132786.0
2018-12-13,3.75,3.76,3.72,3.74,4835951,,18097130.0
2018-12-14,3.72,3.76,3.71,3.71,4383369,,16371270.0
2018-12-17,3.7,3.73,3.69,3.72,4766036,,17685844.0
2018-12-18,3.7,3.74,3.67,3.71,5361274,,19882768.0
2018-12-19,3.73,3.74,3.68,3.71,4237098,,15724566.0
2018-12-20,3.69,3.69,3.63,3.65,5169598,,18880130.0
2018-12-21,3.64,3.67,3.62,3.63,3183126,,11589892.0
2018-12-24,3.62,3.65,3.62,3.65,2308900,,8408328.0
2018-12-25,3.63,3.63,3.56,3.6,4400736,,15778572.0
2018-12-26,3.6,3.62,3.58,3.6,4084419,,14693629.0
2018-12-27,3.64,3.65,3.61,3.62,4373400,,15857936.0
2018-12-28,3.62,3.68,3.6,3.67,4287666,,15633169.0
2019-01-02,3.66,3.68,3.61,3.63,3973615,,14433820.0
2019-01-03,3.64,3.65,3.58,3.59,4388912,,15846458.0
2019-01-04,3.57,3.67,3.56,3.66,4573900,,16565586.0
2019-01-07,3.67,3.7,3.66,3.7,4917477,,18129706.0
2019-01-08,3.7,3.72,3.69,3.71,4432545,,16422619.0
2019-01-09,3.72,3.75,3.7,3.7,4567009,,17024072.0
2019-01-10,3.71,3.74,3.7,3.7,3273546,,12176243.0
2019-01-11,3.72,3.73,3.69,3.72,3174500,,11778105.0
