日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,215.46,213.04,216.12,212.68,1308812,1355726592.0
2017-05-16,212.31,220.69,220.85,210.49,2486047,2386196224.0
2017-05-17,220.26,220.9,222.31,219.9,2332549,2224718592.0
2017-05-18,217.96,218.78,220.81,217.82,1531249,1462763520.0
2017-05-19,220.75,217.02,221.32,216.64,1760656,1455381248.0
2017-05-22,215.54,211.41,216.25,210.17,1741890,1581955072.0
2017-05-23,210.85,207.07,212.84,206.56,1608344,1445104896.0
2017-05-24,206.06,209.92,209.99,205.19,1298745,1162741760.0
2017-05-25,208.91,210.21,210.66,206.29,1357424,1273488128.0
2017-05-26,211.89,211.47,213.8,211.33,1286123,1487653248.0
2017-05-31,214.75,210.99,215.04,210.78,1197501,1314477568.0
2017-06-01,209.85,203.64,210.93,202.66,1625621,1644180480.0
2017-06-02,201.84,205.27,205.85,198.46,1715252,1571588480.0
2017-06-05,206.66,209.64,210.13,206.09,1488057,1585988864.0
2017-06-06,208.84,209.62,210.61,208.22,1108729,1233085824.0
2017-06-07,209.58,215.42,215.5,209.18,2021056,2018460672.0
2017-06-08,214.83,214.65,216.95,214.0,2040461,1878349696.0
2017-06-09,214.5,214.89,215.46,212.82,1504559,1429419776.0
2017-06-12,213.23,212.88,215.39,212.63,1726330,1520769024.0
2017-06-13,213.81,226.63,227.35,213.58,4028551,3822048256.0
2017-06-14,230.21,230.13,236.96,229.57,5486438,5746190336.0
2017-06-15,230.91,232.67,233.97,230.38,3426186,3636689152.0
2017-06-16,232.97,235.98,239.8,231.22,4629572,4504988672.0
2017-06-19,235.16,235.25,236.81,234.14,2539926,2721578752.0
2017-06-20,237.54,241.17,243.37,236.65,3658500,4022722560.0
2017-06-21,240.76,238.56,241.05,236.27,2349063,2567833088.0
2017-06-22,238.32,235.09,241.98,235.05,2604504,2996804864.0
2017-06-23,234.91,238.99,239.11,232.28,3170385,3388663552.0
2017-06-26,239.93,242.47,242.7,238.22,3700701,3720536064.0
2017-06-27,241.5,238.83,242.2,238.35,3536075,3566483200.0
2017-06-28,237.92,236.79,239.86,234.73,3268389,3300038912.0
2017-06-29,236.27,236.37,238.02,235.87,2301161,2269740032.0
2017-06-30,235.36,240.87,241.81,234.4,3888812,3749346304.0
2017-07-03,240.58,246.81,246.88,240.0,3327476,3671255552.0
2017-07-04,246.88,246.89,252.7,245.85,4097576,4559550464.0
2017-07-05,247.25,254.45,255.74,245.64,5744771,5776490496.0
2017-07-06,253.17,257.66,264.18,252.58,6834737,7787694592.0
2017-07-07,256.6,262.42,264.12,255.31,5650997,5983575040.0
2017-07-10,261.72,260.25,265.32,258.67,5351556,5560166400.0
2017-07-11,259.53,251.96,260.69,250.9,4784120,4914214912.0
2017-07-12,253.21,259.81,260.09,252.23,3979344,4666389504.0
2017-07-13,262.82,259.25,266.42,258.08,5110609,6247170048.0
2017-07-14,257.1,261.98,264.47,252.38,5145099,5804882944.0
2017-07-17,259.84,250.01,261.28,246.7,5833529,6132468224.0
2017-07-18,249.58,252.87,252.91,246.75,3636700,3863624960.0
2017-07-19,252.13,260.79,261.35,249.97,5725338,5890061312.0
2017-07-20,258.98,264.9,271.68,258.68,6823230,7335968256.0
2017-07-21,263.15,263.51,267.76,262.46,4664851,4954480128.0
2017-07-24,262.99,256.14,264.77,254.99,5421440,5767641600.0
2017-07-25,255.7,258.65,258.7,253.27,8243320,7277917184.0
2017-07-26,259.73,262.88,263.13,255.57,8090410,7912129536.0
2017-07-27,259.55,260.07,261.72,254.28,6170046,6360136192.0
2017-07-28,258.54,271.43,273.17,258.42,8795333,8803679232.0
2017-07-31,271.43,280.21,281.14,270.77,10681393,10846120960.0
2017-08-01,279.21,280.92,284.97,276.71,8140033,9968758784.0
2017-08-02,281.42,278.7,286.34,277.63,7980561,9066798080.0
2017-08-03,277.48,276.59,278.74,273.15,5566300,6187201536.0
2017-08-04,274.51,265.92,277.37,265.85,6400896,6754641408.0
2017-08-07,266.12,269.22,270.23,265.05,4056158,4235886080.0
2017-08-08,267.69,267.15,271.66,266.01,5027799,5344112640.0
2017-08-09,267.6,271.24,271.33,266.92,4413252,4570011136.0
2017-08-10,269.6,265.23,270.2,263.95,4109512,4322804736.0
2017-08-11,262.32,255.89,264.94,254.7,4683964,4443599360.0
2017-08-14,257.63,265.31,265.41,256.92,3435633,3859213824.0
2017-08-15,265.7,270.38,270.49,263.83,3794581,4615981568.0
2017-08-16,269.39,267.7,270.46,263.2,3403061,3874348800.0
2017-08-17,269.2,269.47,270.84,266.3,3148448,3607244032.0
2017-08-18,266.07,264.79,267.44,263.92,2721428,3046855936.0
2017-08-21,266.52,268.36,268.92,264.3,3310730,3082607872.0
2017-08-22,269.28,271.75,275.26,267.59,6017056,6001420288.0
2017-08-23,271.46,267.52,272.95,267.28,4147683,4241176064.0
2017-08-24,269.21,264.49,269.63,263.7,3411729,3370484736.0
2017-08-25,264.8,267.45,269.63,263.32,3613973,3471796736.0
2017-08-28,267.4,272.31,274.48,267.06,3858147,4080038656.0
2017-08-29,271.84,271.84,274.42,270.78,3530164,3559745536.0
2017-08-30,271.52,275.44,276.14,270.99,4254341,4564851712.0
2017-08-31,275.89,280.68,280.97,275.38,6132591,6282786816.0
2017-09-01,280.06,285.23,286.62,279.39,6670420,7367539200.0
2017-09-04,284.88,284.89,288.03,283.64,5400185,5901253632.0
2017-09-05,283.74,290.98,291.5,281.59,5766707,7074695680.0
2017-09-06,290.04,300.0,304.15,289.25,9542673,11482469376.0
2017-09-07,303.67,299.93,306.43,299.41,7029192,9348809728.0
2017-09-08,302.11,303.25,307.92,299.67,5700758,7841649152.0
2017-09-11,308.56,320.68,324.05,306.29,10215648,13603440640.0
2017-09-12,321.84,312.12,334.92,309.55,15344769,19877617664.0
2017-09-13,313.21,318.96,318.99,309.38,9966791,11963089920.0
2017-09-14,318.1,313.43,321.33,311.49,8287592,10089115648.0
2017-09-15,314.0,311.06,315.78,307.67,6526827,7946148864.0
2017-09-18,311.07,316.59,317.86,308.45,6809792,7757257216.0
2017-09-19,316.39,310.58,317.4,307.96,7015335,8506585088.0
2017-09-20,311.07,314.25,316.58,308.9,7898450,8834065408.0
2017-09-21,315.21,306.09,317.0,305.64,6677031,8042183168.0
2017-09-22,305.89,304.63,308.24,303.31,4752598,5468833280.0
2017-09-25,304.96,298.49,306.98,297.91,3942835,4626923008.0
2017-09-26,300.68,303.24,304.24,299.76,3507735,4147592704.0
2017-09-27,304.86,314.7,316.08,304.38,5894548,7161965056.0
2017-09-28,313.38,313.9,316.59,312.28,4116073,4916939264.0
2017-09-29,315.44,315.2,318.08,310.92,4619430,5481232384.0
2017-10-09,320.71,316.02,321.14,314.65,4941798,5535721472.0
2017-10-10,315.75,312.31,316.47,309.83,3766912,4539307008.0
2017-10-11,311.5,308.52,312.34,303.21,4643434,7013356544.0
2017-10-12,306.19,302.73,307.21,299.55,3456767,5427719680.0
2017-10-13,302.56,301.62,304.02,300.9,2947760,4401302016.0
2017-10-16,299.29,293.08,299.83,292.87,3902062,5303822336.0
2017-10-17,290.59,287.76,292.67,286.74,3477410,4307205632.0
2017-10-18,289.2,284.19,290.71,283.67,2810508,3574971392.0
2017-10-19,285.23,284.84,287.91,282.74,2677184,3385445888.0
2017-10-20,284.36,294.27,294.64,283.83,2998294,3875117824.0
2017-10-23,293.71,293.91,294.66,292.04,1899077,2607215104.0
2017-10-24,292.68,291.44,295.08,288.3,2181356,2913271552.0
2017-10-25,289.86,290.51,291.48,288.1,1819791,2459346432.0
2017-10-26,289.35,292.53,293.52,286.12,3125366,4039140352.0
2017-10-27,292.22,290.0,294.73,289.71,2721005,3567382016.0
2017-10-30,289.06,283.09,289.91,280.07,3614633,4250061312.0
2017-10-31,282.86,293.56,294.15,281.9,2891251,3842171136.0
2017-11-01,294.57,296.03,297.95,293.63,3223638,4039942656.0
2017-11-02,294.59,292.87,297.09,291.25,3263326,3965574656.0
2017-11-03,291.58,287.57,293.99,286.02,3123661,3702816768.0
2017-11-06,288.95,291.9,292.25,287.21,2378598,2892518400.0
2017-11-07,291.62,290.87,292.51,288.43,2628738,3210816768.0
2017-11-08,292.29,298.09,302.44,291.08,4581751,5851757568.0
2017-11-09,299.95,297.56,301.04,295.46,3201565,3984846080.0
2017-11-10,298.04,299.7,302.09,297.22,4235824,5070494208.0
2017-11-13,302.35,299.42,304.47,297.88,3905571,4878924800.0
2017-11-14,298.33,295.09,299.95,294.64,3859987,4772416512.0
2017-11-15,291.68,278.3,292.84,277.55,4748870,5853541888.0
2017-11-16,275.92,273.81,278.29,272.78,2656879,3317212160.0
2017-11-17,277.1,267.56,278.9,266.77,3582703,4971157504.0
2017-11-20,264.95,273.31,274.55,259.41,2967309,4975862272.0
2017-11-21,272.77,271.75,275.28,269.37,2721115,4570404352.0
2017-11-22,271.67,271.24,273.84,269.2,2593609,3997265152.0
2017-11-23,269.33,265.04,274.01,264.29,2755801,3954469888.0
2017-11-24,265.4,265.38,268.1,264.08,2371699,3468313088.0
2017-11-27,264.07,262.34,268.76,260.71,2395658,3483293184.0
2017-11-28,261.77,266.93,267.04,260.85,2023013,3075170048.0
2017-11-29,267.48,269.67,269.73,264.53,2761702,3814648064.0
2017-11-30,267.4,266.22,269.67,265.68,2065686,2914573312.0
2017-12-01,266.09,267.4,268.65,263.6,2049218,2749813504.0
2017-12-04,265.53,257.94,267.13,256.95,2213979,3134440192.0
2017-12-05,255.22,245.02,255.8,242.87,3074250,3733140736.0
2017-12-06,243.87,248.23,248.6,242.39,1991032,2435186688.0
2017-12-07,247.32,245.44,249.44,245.15,1533914,1880900736.0
2017-12-08,245.57,250.19,251.25,245.27,1734041,2195867136.0
2017-12-11,251.35,255.88,256.15,250.69,2123502,2572393216.0
2017-12-12,256.34,257.04,262.49,255.51,2956164,3602906624.0
2017-12-13,256.5,258.49,258.67,254.86,1721041,2276423168.0
2017-12-14,257.98,258.37,259.53,256.38,1613055,1977499008.0
2017-12-15,256.98,254.39,258.61,253.4,1546808,1960315776.0
2017-12-18,254.21,250.2,256.75,249.53,1517787,2132417024.0
2017-12-19,250.1,250.44,252.66,248.91,1479867,1826139776.0
2017-12-20,249.98,249.33,251.44,248.59,1440522,1856211584.0
2017-12-21,249.21,251.2,252.58,246.77,1585863,2021712512.0
2017-12-22,250.47,255.43,257.83,250.2,2210275,2903579136.0
2017-12-25,255.63,254.43,256.76,252.85,1842440,2311441408.0
2017-12-26,253.17,254.98,255.78,252.34,1647712,2247195648.0
2017-12-27,254.51,256.61,259.21,253.99,2472070,3263531520.0
2017-12-28,255.61,256.69,257.85,254.57,2784827,3184095744.0
2017-12-29,256.52,256.24,257.13,254.26,1696628,2175774720.0
2018-01-02,258.16,257.88,258.46,255.96,1702216,2108976384.0
2018-01-03,256.99,262.43,263.73,256.43,2929019,3728003840.0
2018-01-04,262.24,263.82,266.15,261.88,2931042,3714975232.0
2018-01-05,263.76,259.88,264.3,259.02,2381310,3117018880.0
2018-01-08,260.16,261.98,262.27,258.99,2876718,3347938304.0
2018-01-09,261.61,258.63,262.64,257.79,2136991,2758543360.0
2018-01-10,258.44,255.14,258.89,252.59,2176544,2705643520.0
2018-01-11,254.28,254.9,255.81,252.78,2454548,2663680000.0
2018-01-12,254.08,251.31,255.16,250.89,1808811,2215666176.0
2018-01-15,250.01,239.82,250.88,238.11,3073662,3543276544.0
2018-01-16,239.93,241.61,241.76,238.72,1752118,2180711936.0
2018-01-17,241.93,240.64,242.28,234.23,2005208,2411822592.0
2018-01-18,240.01,240.73,242.22,239.03,1414940,1742328064.0
2018-01-19,240.47,239.84,243.02,239.26,1754091,2244246528.0
2018-01-22,239.33,239.75,240.54,236.56,2065597,2437648384.0
2018-01-23,241.03,241.31,242.09,239.57,2075359,2484904704.0
2018-01-24,240.4,243.07,243.41,237.63,1956740,2527563008.0
2018-01-25,242.59,242.4,245.88,242.03,2471619,2776246528.0
2018-01-26,241.04,239.69,242.72,239.13,1839616,2206354688.0
2018-01-29,239.09,235.04,239.95,234.4,1921245,2093672320.0
2018-01-30,235.34,236.62,239.46,234.45,1430219,1767069056.0
2018-01-31,233.09,231.13,234.24,229.79,1833522,2037874816.0
2018-02-01,231.37,220.68,233.37,220.54,2539400,2454956544.0
2018-02-02,219.82,220.4,220.7,211.6,1800625,1807259264.0
2018-02-05,215.87,217.06,219.48,215.68,1151485,1282005248.0
2018-02-06,211.97,203.64,215.06,202.32,2107788,2108293376.0
2018-02-07,208.34,204.12,208.81,199.58,1867750,1782806656.0
2018-02-08,204.86,209.26,210.29,204.4,1559244,1633116672.0
2018-02-09,204.68,204.65,209.77,202.6,2187332,2212477184.0
2018-02-12,207.59,216.75,217.08,206.9,2275444,2565014272.0
2018-02-13,220.62,218.61,223.59,217.89,2232924,2958695168.0
2018-02-14,221.79,221.98,222.23,218.44,1531569,1945076224.0
2018-02-22,223.93,228.09,231.39,222.61,3468876,3596699392.0
2018-02-23,226.99,227.62,228.03,223.91,2865326,2916423680.0
2018-02-26,229.24,232.89,234.54,228.11,3908687,3985673728.0
2018-02-27,230.66,231.88,232.18,229.26,2741321,2895259136.0
2018-02-28,229.38,235.47,236.35,228.18,4220581,4288948224.0
2018-03-01,233.04,237.24,237.46,232.87,3298164,3397984512.0
2018-03-02,236.71,237.85,242.04,236.51,3607131,3810911744.0
2018-03-05,240.12,240.1,241.56,238.88,3015229,2974289152.0
2018-03-06,242.02,242.9,243.6,239.67,3148561,3053522944.0
2018-03-07,244.07,240.97,244.78,240.8,2841678,2984529664.0
2018-03-08,239.25,239.66,241.96,238.66,3674991,3627129856.0
2018-03-09,239.79,244.36,244.58,239.09,3396040,3434403072.0
2018-03-12,247.61,255.39,256.73,246.84,6351828,7213247488.0
2018-03-13,254.98,255.47,257.51,254.52,5103922,5864015872.0
2018-03-14,255.29,254.0,261.94,253.86,5414732,6081330176.0
2018-03-15,256.01,259.26,259.3,253.18,6564691,6616083456.0
2018-03-16,258.99,259.36,261.41,257.56,5017003,5003845632.0
2018-03-19,257.98,259.06,261.19,254.93,4448377,4665484800.0
2018-03-20,257.54,259.26,261.47,256.68,3867512,3951539200.0
2018-03-21,257.73,255.34,261.31,254.62,3652881,4114700032.0
2018-03-22,256.49,254.29,257.57,252.86,3576448,3881475328.0
2018-03-23,242.35,239.57,249.82,236.7,4949367,5044869120.0
2018-03-26,237.17,245.17,245.28,235.69,3644381,3746475264.0
2018-03-27,249.05,252.11,252.68,246.87,4336337,4892794880.0
2018-03-28,247.48,247.51,250.01,247.1,3111423,3593767168.0
2018-03-29,249.28,247.44,250.3,246.21,2336175,2577260800.0
2018-03-30,249.03,251.91,252.23,247.43,2790888,3161143040.0
2018-04-02,255.64,251.52,256.54,250.64,3634837,3877644800.0
2018-04-03,246.76,249.24,249.93,246.44,3092027,3011821824.0
2018-04-04,250.98,246.79,251.5,246.34,2347532,2338435328.0
2018-04-09,246.25,245.36,247.72,243.21,2197108,2247926016.0
2018-04-10,247.0,250.14,250.18,245.7,2815956,2949638144.0
2018-04-11,251.12,249.98,251.98,248.98,2378163,2857022720.0
2018-04-12,249.45,247.23,250.37,246.53,2112840,2344231424.0
2018-04-13,249.33,247.25,249.88,245.46,1839259,2027980288.0
2018-04-16,246.99,244.04,248.14,242.96,2154235,2213926656.0
2018-04-17,245.34,237.43,246.13,236.71,2746040,2644598272.0
2018-04-18,239.73,239.49,239.82,233.28,2244611,2338444544.0
2018-04-19,240.24,241.03,242.09,239.06,2689993,2618736384.0
2018-04-20,238.47,234.68,239.31,233.92,2232182,2255977216.0
2018-04-23,235.83,233.22,236.4,230.1,1701762,1822345088.0
2018-04-24,232.9,238.63,238.79,232.63,2199884,2344615424.0
2018-04-25,237.6,236.08,238.3,235.39,1742327,1930032640.0
2018-04-26,235.75,230.36,236.19,229.97,1830408,1966690944.0
2018-04-27,231.9,231.26,232.57,229.22,1619895,1906762240.0
2018-05-02,231.71,230.93,232.98,229.76,1388543,1490379776.0
2018-05-03,230.36,232.13,232.3,226.9,2018793,2102492032.0
2018-05-04,231.13,230.88,233.02,230.59,1565709,1747501824.0
2018-05-07,231.91,241.38,241.91,231.43,2987318,3614301440.0
2018-05-08,242.33,244.46,246.08,241.74,3422429,4587051008.0
2018-05-09,247.02,247.56,249.18,245.85,2851600,3663479040.0
2018-05-10,251.0,251.37,253.74,249.71,2878547,3902628864.0
2018-05-11,255.31,259.63,262.04,254.73,5264318,6783817728.0
2018-05-14,259.23,261.97,267.45,258.63,4525648,6405087744.0
2018-05-15,264.49,265.45,266.71,262.09,3258419,4741885440.0
2018-05-16,262.79,260.21,265.54,259.17,3394531,5175514112.0
2018-05-17,260.91,260.22,263.78,259.18,2689235,3979897856.0
2018-05-18,259.87,262.59,262.74,257.39,3315850,4439008768.0
2018-05-21,266.01,266.18,267.72,263.73,3477280,4645323264.0
2018-05-22,265.6,265.92,266.46,262.26,2843684,3738256384.0
2018-05-23,263.71,261.14,265.85,260.14,2428542,3653473280.0
2018-05-24,262.56,263.79,266.29,261.54,2335241,3869030912.0
2018-05-25,262.5,253.27,263.3,253.14,2929100,4208493824.0
2018-05-28,254.34,253.84,256.39,251.34,2222912,3323438080.0
2018-05-29,254.52,253.4,257.17,253.02,2119482,3056040704.0
2018-05-30,248.46,243.3,249.53,241.9,2553135,3291357952.0
2018-05-31,247.25,245.26,248.52,242.57,1898047,2524566016.0
2018-06-01,244.76,242.82,247.26,241.58,1933729,2574880768.0
2018-06-04,243.7,231.89,243.78,230.95,2865434,4032104192.0
2018-06-05,232.64,243.53,243.95,232.13,2485511,3447796224.0
2018-06-06,243.97,250.76,253.01,243.34,2758450,4130757632.0
2018-06-07,253.3,249.95,253.94,249.55,2087304,3173501952.0
2018-06-08,250.54,250.23,251.11,246.55,2246008,3181420544.0
2018-06-11,249.79,249.58,254.21,248.28,2023088,3130291456.0
2018-06-12,249.35,246.95,250.16,240.99,1838808,2629901056.0
2018-06-13,245.64,243.28,248.14,243.03,1621902,2149691648.0
2018-06-14,242.69,244.17,247.31,242.54,1516267,2120876928.0
2018-06-15,244.46,237.75,245.63,236.5,1935545,2480029184.0
2018-06-19,232.23,220.32,234.73,215.97,3115261,3364540416.0
2018-06-20,220.28,228.19,230.16,217.97,2399358,3091737856.0
2018-06-21,227.16,220.91,229.51,220.64,2167233,2645049600.0
2018-06-22,216.41,231.44,234.39,215.41,3035296,4173782784.0
2018-06-25,235.22,234.47,237.18,233.26,2822604,4250649600.0
2018-06-26,229.94,239.93,240.17,229.66,2709138,4187039488.0
2018-06-27,239.07,235.16,240.49,234.69,2101792,3004684544.0
2018-06-28,235.26,229.58,238.41,227.76,2495946,3533106944.0
2018-06-29,230.23,239.15,239.83,228.58,2740875,3711347200.0
2018-07-02,238.99,235.63,240.4,233.41,2310944,3074840832.0
2018-07-03,237.28,237.22,238.62,227.36,2691105,3530166528.0
2018-07-04,234.82,227.47,235.91,225.78,2271137,2947143936.0
2018-07-05,227.92,223.15,232.87,223.04,2431421,3023262976.0
2018-07-06,224.93,221.43,228.47,216.46,2737012,3439497216.0
2018-07-09,223.18,225.26,225.41,219.55,2635347,3488650496.0
2018-07-10,226.4,228.55,229.99,225.47,2914271,3667692032.0
2018-07-11,221.96,229.63,233.61,221.19,3885806,4844025344.0
2018-07-12,227.08,233.89,235.62,225.97,3577050,4627442688.0
2018-07-13,233.11,233.44,235.68,230.59,3392079,4250028032.0
2018-07-16,230.46,228.95,232.51,227.74,3030427,3909107712.0
2018-07-17,227.44,234.75,235.11,225.76,3813212,5288113664.0
2018-07-18,234.78,229.56,235.51,229.44,3320212,4476255744.0
2018-07-19,229.71,230.59,232.45,228.36,2635991,3319140352.0
2018-07-20,231.24,235.21,236.88,230.57,3266089,4375599616.0
2018-07-23,234.36,240.39,240.56,233.64,3114894,4017426432.0
2018-07-24,238.98,239.82,241.04,236.29,3392761,3895268096.0
2018-07-25,239.14,234.39,240.95,233.64,2650979,3250216448.0
2018-07-26,236.05,233.34,236.9,232.19,3311236,3389480448.0
2018-07-27,232.49,229.75,233.28,228.35,2102301,2205064192.0
2018-07-30,229.6,226.91,231.19,225.81,1964746,2323050240.0
2018-07-31,226.79,223.7,228.59,222.7,1885059,2263673856.0
2018-08-01,224.81,218.55,225.41,218.41,2397405,2761441536.0
2018-08-02,216.15,213.34,217.19,207.77,2603917,2801197312.0
2018-08-03,213.75,211.04,215.85,210.84,2081638,2177887232.0
2018-08-06,207.83,200.49,209.52,199.34,2489959,2514990080.0
2018-08-07,202.8,203.88,204.27,195.64,2280240,2348663552.0
2018-08-08,201.95,199.12,203.74,196.59,2112077,2235593472.0
2018-08-09,198.15,206.91,207.52,198.0,2344762,2454785536.0
2018-08-10,207.44,209.37,210.38,206.99,1860974,1944903936.0
2018-08-13,205.1,212.2,212.71,205.0,1935575,2043699712.0
2018-08-14,211.02,210.68,212.61,210.14,1729116,1782695680.0
2018-08-15,210.81,203.99,211.3,203.58,1612645,1684368512.0
2018-08-16,199.85,200.73,204.4,198.76,1507596,1746004224.0
2018-08-17,204.47,197.97,204.86,197.2,1470776,1604518272.0
2018-08-20,199.09,200.27,200.61,195.38,1465473,1486793856.0
2018-08-21,200.86,201.41,203.07,199.1,1486658,1588787712.0
2018-08-22,200.07,195.72,201.36,194.58,1678606,1894419328.0
2018-08-23,196.19,201.38,201.82,195.41,1875721,2234790656.0
2018-08-24,200.07,197.75,200.85,197.17,1367319,1587878528.0
2018-08-27,199.01,201.23,202.13,198.12,1431977,1586489344.0
2018-08-28,202.2,202.84,203.64,201.23,1514684,1668626688.0
2018-08-29,202.15,199.41,202.52,198.95,1181262,1363011584.0
2018-08-30,200.02,196.52,200.86,196.45,1267027,1415440000.0
2018-08-31,196.22,193.36,196.68,193.06,1103748,1165801216.0
2018-09-03,192.99,192.79,193.62,189.42,1093058,1133841664.0
2018-09-04,192.83,194.52,195.14,192.16,1232075,1312820992.0
2018-09-05,193.75,189.99,194.61,189.88,1370840,1465873152.0
2018-09-06,189.09,187.84,191.01,187.02,1122373,1161876224.0
2018-09-07,189.07,187.42,191.01,186.36,1205254,1178469248.0
2018-09-10,187.73,181.08,188.0,179.98,1560923,1439877504.0
2018-09-11,181.59,182.06,183.09,180.21,1109409,1060024000.0
2018-09-12,182.8,186.17,188.02,182.35,1476175,1662153216.0
2018-09-13,188.63,187.98,189.37,185.34,1375555,1555510144.0
2018-09-14,189.29,190.44,195.37,188.86,1820573,2101790976.0
2018-09-17,187.15,185.31,187.77,184.16,1153102,1223996032.0
2018-09-18,185.46,190.07,190.2,184.35,1240660,1294854528.0
2018-09-19,189.15,193.04,195.33,188.57,1705984,1856639616.0
2018-09-20,194.1,196.28,198.79,193.76,1953164,2029322880.0
2018-09-21,196.88,199.38,201.53,194.71,2518343,2780493312.0
2018-09-25,198.11,197.84,199.31,196.83,1709648,1815046016.0
2018-09-26,198.5,197.98,199.71,197.0,1670981,1760983936.0
2018-09-27,196.26,194.21,197.93,193.93,1553662,1593656320.0
2018-09-28,195.03,195.74,196.27,194.16,1195358,1276156160.0
2018-10-08,191.63,185.83,192.4,185.43,1447757,1457947008.0
2018-10-09,187.26,184.79,188.18,182.87,1294634,1488428544.0
2018-10-10,185.88,183.54,186.47,181.78,1320824,1301023616.0
2018-10-11,175.69,168.36,177.28,167.48,2577862,2129756672.0
2018-10-12,166.73,165.09,167.89,157.39,2564999,2003669248.0
2018-10-15,167.04,162.83,169.88,162.52,1592879,1416002688.0
2018-10-16,164.23,159.48,164.84,158.41,1514388,1173721984.0
2018-10-17,162.85,160.4,162.91,156.07,1685536,1473892864.0
2018-10-18,158.55,156.36,159.22,155.59,1605638,1294107008.0
2018-10-19,152.47,159.35,159.94,151.52,2262132,1670304384.0
2018-10-22,161.13,168.29,169.56,160.18,2552374,2073912832.0
2018-10-23,166.99,161.91,168.46,161.44,1910630,1625882624.0
2018-10-24,161.62,163.25,164.74,161.17,1668253,1607947904.0
2018-10-25,156.82,162.75,163.08,156.38,1885941,1647719040.0
2018-10-26,164.7,162.61,165.01,162.11,1687190,1296854016.0
2018-10-29,162.43,159.52,162.93,159.06,1409330,1152874752.0
2018-10-30,160.27,162.89,164.3,158.73,1866815,1696991232.0
2018-10-31,163.21,165.51,166.34,162.54,1987628,1652233984.0
2018-11-01,166.94,166.57,168.64,165.47,2520302,2211258624.0
2018-11-02,170.3,173.99,175.01,168.65,3455665,3140628736.0
2018-11-05,172.55,177.04,178.18,172.25,3424228,3246444544.0
2018-11-06,176.0,176.29,176.86,173.32,2538146,2129729408.0
2018-11-07,180.59,178.58,184.08,178.03,4156751,3396454144.0
2018-11-08,179.23,176.56,179.7,176.11,2953696,2233982464.0
2018-11-09,174.44,176.66,178.66,174.27,2078624,1592328320.0
2018-11-12,176.11,183.02,183.53,175.5,2422267,2077964288.0
2018-11-13,180.31,186.35,187.11,180.01,3266687,2626035200.0
2018-11-14,186.02,184.8,187.92,184.46,2819826,2094035712.0
2018-11-15,185.95,189.58,189.66,185.36,3058032,2424895488.0
2018-11-16,190.46,193.76,195.78,190.03,4218306,3264669440.0
2018-11-19,194.18,192.73,195.62,190.46,3667532,2747409664.0
2018-11-20,190.77,186.52,192.26,186.07,4421274,3204114432.0
2018-11-21,184.76,188.16,188.99,184.26,2996895,2147988224.0
2018-11-22,188.96,188.6,189.86,187.7,2289611,1653510272.0
2018-11-23,188.33,179.82,188.75,179.19,3002085,2140109568.0
2018-11-26,180.32,181.46,182.68,178.92,1718743,1283641344.0
2018-11-27,183.34,185.06,186.35,182.56,2182344,1864323328.0
2018-11-28,185.32,193.02,193.22,184.81,3048434,3193848832.0
2018-11-29,194.26,189.74,195.95,189.52,3304023,3212272128.0
2018-11-30,190.42,194.11,197.55,189.81,3334351,3374225152.0
2018-12-03,199.91,198.13,200.34,196.61,3831326,3680170240.0
2018-12-04,196.94,200.36,200.55,195.85,3131030,2822442752.0
2018-12-05,195.34,200.04,203.05,195.02,3350362,3009169408.0
2018-12-06,198.77,197.38,202.18,196.37,2476166,2461601280.0
2018-12-07,198.62,196.76,199.5,195.38,1781084,1788203008.0
2018-12-10,195.62,195.33,196.65,193.38,1757205,1789000064.0
2018-12-11,197.06,196.88,197.8,194.86,1635378,1645242368.0
2018-12-12,197.63,200.02,200.9,197.13,2415464,2368164608.0
2018-12-13,200.15,200.09,202.09,197.89,2944130,2508298240.0
2018-12-14,199.51,194.07,200.75,193.87,2505551,2212932352.0
2018-12-17,193.62,193.64,195.4,188.8,2196545,2031491328.0
2018-12-18,192.57,191.71,193.99,189.61,1773824,1696354560.0
2018-12-19,192.02,188.36,192.3,187.6,1966641,1706132992.0
2018-12-20,188.11,188.69,190.27,187.0,1991691,1738860672.0
2018-12-21,188.31,186.36,189.14,184.53,2078678,1686386560.0
2018-12-24,186.97,187.86,188.83,185.64,1437452,1301080832.0
2018-12-25,185.12,184.46,185.42,179.34,2545379,2072457088.0
2018-12-26,184.59,182.39,185.82,182.02,1781336,1496306688.0
2018-12-27,185.06,180.26,185.16,178.75,1999627,1640157568.0
2018-12-28,179.95,180.3,181.01,177.69,1655879,1417285632.0
2019-01-02,180.35,177.96,180.74,177.8,1176451,1004654656.0
2019-01-03,177.64,175.47,178.32,175.23,1384755,1133625088.0
2019-01-04,173.45,181.88,182.16,172.82,1989870,1643104256.0
2019-01-07,182.09,183.98,184.27,180.4,2494417,2093144064.0
2019-01-08,183.15,187.04,188.16,182.96,2322449,2179007744.0
2019-01-09,184.82,182.35,185.59,180.46,2667702,2513088768.0
2019-01-10,181.11,180.46,182.34,180.04,1530454,1283267328.0
2019-01-11,180.51,180.67,181.08,179.36,1626062,1288416896.0
2019-01-14,180.66,179.84,181.36,178.79,1554287,1286576896.0
2019-01-15,179.72,182.28,182.42,178.93,1786025,1640656896.0
