日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,11584.7,11592.4,11649.7,11546.6,31045,36025396.0
2025-04-18,11594.0,11566.2,11651.5,11537.5,54485,63139060.0
2025-04-21,11573.4,11748.1,11799.0,11519.8,33340,38931348.0
2025-04-22,11768.1,11843.6,11910.0,11652.0,37195,43917196.0
2025-04-23,11863.6,12009.5,12072.0,11863.6,43814,52619948.0
2025-04-24,12023.5,11848.9,12050.9,11794.8,33102,39428512.0
2025-04-25,11832.5,11865.2,11941.8,11830.0,16787,19939300.0
2025-04-28,11858.8,11727.1,11879.5,11706.5,13479,15874840.0
2025-04-29,11747.1,11775.0,11800.0,11632.4,34222,40020036.0
2025-04-30,11779.4,11840.0,11945.3,11745.3,20333,24101372.0
2025-05-06,11850.0,11970.5,12100.9,11850.0,60488,72584760.0
2025-05-07,11981.5,11930.3,12116.4,11886.1,40106,48109960.0
2025-05-08,11910.0,12099.9,12102.0,11890.5,26435,31861548.0
2025-05-09,12070.0,12018.1,12114.2,11954.9,10962,13168498.0
2025-05-12,12018.0,12218.1,12253.9,12018.0,33165,40442684.0
2025-05-13,12300.0,12242.0,12395.0,12230.2,32377,39835912.0
2025-05-14,12250.0,12280.1,12370.0,12216.9,39880,49035992.0
2025-05-15,12288.1,12188.2,12368.8,12180.0,21029,25723708.0
2025-05-16,12195.4,12223.7,12450.0,12192.1,39415,48500840.0
2025-05-19,12281.9,12256.7,12301.1,12160.0,29569,36162836.0
2025-05-20,12268.9,12195.8,12275.9,12110.0,45783,55797368.0
2025-05-21,12193.9,12210.1,12270.0,12092.3,41832,50909248.0
2025-05-22,12210.1,12098.9,12245.4,12094.4,27367,33271960.0
2025-05-23,12098.9,12144.4,12205.0,12085.9,21617,26233996.0
2025-05-26,12134.0,12030.4,12190.0,12002.3,22885,27684946.0
2025-05-27,12032.6,11901.2,12070.0,11864.2,20834,24848316.0
2025-05-28,11901.2,11835.2,11994.9,11820.0,26845,31890304.0
2025-05-29,11837.8,12019.0,12039.9,11835.4,73452,87756672.0
2025-05-30,12014.0,12181.4,12250.0,11991.9,79499,96423072.0
2025-06-03,12140.0,12164.3,12231.7,12122.7,39722,48377832.0
2025-06-04,12184.3,12257.0,12358.8,12165.3,30297,37106308.0
2025-06-05,12230.1,12281.4,12357.9,12214.8,35077,43136552.0
2025-06-06,12270.1,12188.6,12279.9,12080.1,63803,77520376.0
2025-06-09,12180.2,12077.8,12211.9,12050.0,37221,45066736.0
2025-06-10,12077.7,12085.6,12191.0,12040.0,47576,57620916.0
2025-06-11,12105.6,12222.5,12350.0,12105.6,62820,76963176.0
2025-06-12,12242.5,12299.2,12318.0,12197.5,45215,55510112.0
2025-06-13,12295.7,12134.9,12310.0,12117.8,39653,48307216.0
2025-06-16,12100.0,12210.5,12250.0,12092.9,53737,65433156.0
2025-06-17,12210.0,12150.0,12224.8,12087.2,27311,33153658.0
2025-06-18,12137.9,12180.5,12208.4,12052.0,26755,32465456.0
2025-06-19,12182.2,12118.6,12291.1,12115.5,31219,38048256.0
2025-06-20,12118.6,12083.6,12211.5,12044.0,34674,41965492.0
2025-06-23,12079.5,12120.0,12148.9,12018.0,14426,17431924.0
2025-06-24,12200.0,12341.8,12442.9,12200.0,72347,89418096.0
2025-06-25,12348.0,12490.5,12568.5,12306.3,47979,59693936.0
2025-06-26,12495.0,12464.5,12531.8,12431.1,39981,49888296.0
2025-06-27,12464.5,12405.7,12516.5,12382.8,36414,45327200.0
2025-06-30,12415.0,12419.4,12500.0,12375.1,25361,31508450.0
2025-07-01,12405.1,12459.5,12483.2,12301.2,30647,38131096.0
2025-07-02,12445.1,12307.4,12445.1,12278.2,40743,50320496.0
2025-07-03,12307.4,12388.3,12416.8,12304.2,31373,38803972.0
2025-07-04,12395.0,12392.8,12443.7,12330.0,26241,32539060.0
2025-07-07,12367.6,12233.9,12411.0,12200.0,38025,46618584.0
2025-07-08,12238.9,12277.6,12301.8,12185.0,31489,38580752.0
2025-07-09,12278.2,12250.1,12375.0,12225.0,32018,39308212.0
2025-07-10,12256.3,12325.3,12350.0,12220.2,29497,36247484.0
2025-07-11,12337.9,12338.6,12424.7,12295.0,24459,30220352.0
2025-07-14,12335.0,12241.9,12374.9,12204.8,54041,66243060.0
2025-07-15,12241.9,12222.0,12280.1,12119.8,74373,90616592.0
2025-07-16,12215.1,12324.1,12400.0,12205.2,33056,40694000.0
2025-07-17,12328.3,12460.6,12510.9,12328.3,62710,78130384.0
2025-07-18,12475.0,12538.5,12584.5,12449.9,26983,33700924.0
2025-07-21,12555.4,12448.7,12558.5,12416.0,78713,97996000.0
2025-07-22,12458.0,12392.5,12464.5,12368.7,48472,60150444.0
2025-07-23,12401.8,12394.5,12520.0,12365.7,45280,56372584.0
2025-07-24,12403.8,12454.4,12485.0,12397.4,31338,38979700.0
2025-07-25,12459.5,12392.2,12477.2,12360.0,34275,42500248.0
2025-07-28,12392.2,12295.1,12433.5,12215.5,75157,92414736.0
2025-07-29,12304.3,12251.7,12333.0,12213.1,31466,38549352.0
2025-07-30,12252.8,12279.1,12344.3,12190.7,40128,49228700.0
2025-07-31,12279.1,12305.2,12358.8,12215.0,29026,35693808.0
2025-08-01,12305.5,12227.0,12364.6,12200.1,45807,56150916.0
2025-08-04,12235.1,12328.2,12336.8,12209.6,36069,44310576.0
2025-08-05,12900.0,12936.8,13400.0,12770.0,529912,686216128.0
2025-08-06,12800.0,13153.4,13180.0,12717.6,322282,417883552.0
2025-08-07,13120.0,12981.9,13148.5,12891.8,82678,107460216.0
2025-08-08,12981.9,12934.8,13066.0,12850.0,68933,89237656.0
2025-08-11,12900.0,12924.8,13028.4,12860.0,57349,74147176.0
2025-08-12,12935.7,12919.2,13071.2,12896.9,86415,112098168.0
2025-08-13,12919.4,13003.1,13080.0,12806.6,71363,92263784.0
2025-08-14,13003.1,12906.0,13110.7,12858.0,52696,68202288.0
2025-08-15,12876.0,12931.7,13000.0,12860.0,56997,73700632.0
2025-08-18,12931.7,12931.9,13000.0,12887.2,74311,96148592.0
2025-08-19,12945.0,13244.6,13346.0,12916.0,181828,239823296.0
2025-08-20,13244.6,13222.4,13274.6,13098.1,67805,89440608.0
2025-08-21,13186.3,13257.3,13394.7,13152.5,32547,43192768.0
2025-08-22,13247.6,13577.7,13588.8,13247.6,47967,64416792.0
2025-08-25,13577.0,13493.4,13810.0,13416.1,47424,64629216.0
2025-08-26,13471.5,13562.7,13700.0,13440.2,80220,108892256.0
2025-08-27,13545.9,13173.5,13612.7,13100.0,89628,119639792.0
2025-08-28,13163.5,13083.7,13269.5,12880.1,107893,140664192.0
2025-08-29,13053.4,13013.2,13280.0,13000.1,57417,75384912.0
2025-09-01,13000.0,12895.1,13000.0,12733.2,188374,242355488.0
2025-09-02,12905.1,13325.4,13400.0,12614.9,343084,450978752.0
2025-09-03,13385.0,13522.0,13779.9,13300.0,270527,366100736.0
2025-09-04,13400.0,13684.9,13744.0,13359.0,211892,286752864.0
2025-09-05,13785.0,14398.8,14400.0,13657.8,319895,449564928.0
2025-09-08,14411.8,14640.4,14956.1,14361.5,336717,494270208.0
2025-09-09,14600.0,14622.9,15000.0,14308.0,654055,957499776.0
2025-09-10,14542.0,14101.5,14542.0,13852.2,296938,421748256.0
2025-09-11,14344.0,14743.9,14825.2,14058.5,369666,536455904.0
2025-09-12,14800.0,14988.3,15178.2,14629.9,250540,374495904.0
2025-09-15,14850.0,15040.7,15262.4,14850.0,312739,470349504.0
2025-09-16,15500.0,15790.7,15910.1,15081.6,822766,1284858624.0
2025-09-17,15800.0,16045.6,16552.2,15500.0,468628,754962304.0
2025-09-18,16300.0,15422.3,17024.4,15087.3,750291,1218153472.0
2025-09-19,15316.8,15088.1,15360.6,14695.8,356739,535136448.0
2025-09-22,15238.8,15421.6,15850.0,15040.0,465004,722029504.0
2025-09-23,15500.0,15999.7,16088.8,15265.1,792779,1252082816.0
2025-09-24,15968.0,15861.1,16141.0,15564.5,265975,422632544.0
2025-09-25,15766.0,16275.3,16568.9,15760.7,349121,565225280.0
2025-09-26,16100.0,15342.5,16360.6,15249.1,218180,340878784.0
2025-09-29,15300.0,16239.7,16700.0,15300.0,891773,1453897600.0
2025-09-30,16160.0,16158.0,16391.9,15840.4,425502,685917696.0
2025-10-09,15890.4,16607.2,17144.6,15890.4,680779,1137561344.0
2025-10-10,16700.0,16212.0,17019.5,16184.4,338086,559446400.0
2025-10-13,15600.0,15112.7,16205.0,14823.9,442460,673782720.0
2025-10-14,15310.3,13962.4,15499.9,12090.2,311448,453204288.0
2025-10-15,13950.0,14151.7,14220.0,13421.4,861179,1192300800.0
2025-10-16,13800.0,13831.5,14289.9,13667.0,419989,586208576.0
2025-10-17,14059.5,13058.9,14100.0,12874.7,335781,441563424.0
2025-10-20,13290.0,13528.3,13774.3,13034.1,375484,509806720.0
2025-10-21,13541.8,13962.5,14370.0,13540.8,539798,757905152.0
2025-10-22,14111.0,13751.9,14440.0,13708.1,298629,419414464.0
2025-10-23,13416.3,13125.4,13670.0,12815.6,239504,314375520.0
2025-10-24,13258.0,14463.6,14961.0,13100.0,958973,1361048192.0
