日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2018-10-16,19.41,21.63,19.41,20.58,4402897,,92565696.0
2018-10-17,20.51,21.83,19.51,21.36,4784230,,99038744.0
2018-10-18,20.79,21.0,19.95,20.1,2627699,,53919356.0
2018-10-19,19.5,22.11,18.88,22.11,6947586,,151693328.0
2018-10-22,23.65,23.65,22.21,23.04,8665018,,199975568.0
2018-10-23,22.29,23.64,22.0,23.32,6848419,,156148032.0
2018-10-24,22.76,22.84,22.25,22.27,3589300,,80798896.0
2018-10-25,21.33,22.18,21.02,21.98,2803702,,60728280.0
2018-10-26,22.4,22.47,21.63,21.85,2337000,,51514528.0
2018-10-29,21.51,22.22,21.32,21.57,1760400,,38474536.0
2018-10-30,21.9,21.95,20.28,21.16,2525632,,53447368.0
2018-10-31,21.41,21.89,21.26,21.88,2630732,,56820232.0
2018-11-01,22.58,24.07,21.88,23.0,7517717,,174911296.0
2018-11-02,22.71,23.8,22.71,23.3,5955784,,138355024.0
2018-11-05,22.75,23.18,22.61,23.18,4055397,,92906408.0
2018-11-06,23.0,23.15,21.89,22.73,2904399,,65235860.0
2018-11-07,22.78,24.88,22.75,23.37,5810431,,137752272.0
2018-11-08,23.06,23.74,22.81,23.1,3479198,,80715912.0
2018-11-09,22.87,23.66,22.71,23.27,2754899,,64150240.0
2018-11-12,22.97,24.07,22.8,24.07,4121400,,97207440.0
2018-11-13,23.87,24.89,23.61,24.49,5393800,,131810208.0
2018-11-14,24.4,24.64,24.0,24.13,3399699,,82424144.0
2018-11-15,24.46,25.55,24.11,25.19,4867884,,120999848.0
2018-11-16,25.36,25.36,24.5,24.78,3981898,,98713384.0
2018-11-19,24.48,24.48,23.71,24.13,2764097,,66251800.0
2018-11-20,23.98,25.51,23.59,24.15,3706731,,91154536.0
2018-11-21,23.31,23.83,23.25,23.7,2473431,,58122800.0
2018-11-22,23.71,24.05,23.41,23.59,1500300,,35609912.0
2018-11-23,23.59,23.65,21.52,21.56,2752116,,61846836.0
2018-11-26,21.38,21.9,21.12,21.3,1396700,,29976796.0
2018-11-27,21.6,21.75,21.25,21.56,1378685,,29679282.0
2018-11-28,21.59,22.19,20.6,22.13,2311978,,49984664.0
2018-11-29,22.11,22.55,21.12,21.16,1916530,,42108904.0
2018-11-30,21.12,21.89,20.91,21.88,1958962,,41970540.0
2018-12-03,22.5,22.68,21.88,22.58,2331206,,52247584.0
2018-12-04,22.41,22.58,22.04,22.52,1832915,,40926616.0
2018-12-05,21.96,22.3,21.6,22.09,1288425,,28275904.0
2018-12-06,22.0,22.9,21.45,22.31,2604068,,57559868.0
2018-12-07,22.08,22.4,21.87,21.87,1435896,,31764646.0
2018-12-10,21.75,22.0,21.35,21.49,1122608,,24349938.0
2018-12-11,21.75,21.9,21.44,21.71,917600,,19875384.0
2018-12-12,21.85,21.97,21.5,21.62,960108,,20854564.0
2018-12-13,21.62,21.94,21.39,21.71,1468306,,31883870.0
2018-12-14,21.76,22.32,21.05,21.05,2056300,,44794256.0
2018-12-17,20.78,21.08,20.57,20.87,1219608,,25363066.0
2018-12-18,20.79,21.79,20.53,21.03,1740714,,37064100.0
2018-12-19,20.9,21.43,20.74,20.8,1317906,,27701220.0
2018-12-20,20.88,21.38,20.61,21.16,1611283,,34054912.0
2018-12-21,21.0,22.18,20.88,21.56,2412477,,51477448.0
2018-12-24,21.3,23.72,21.25,22.91,5718900,,130013184.0
2018-12-25,22.19,22.89,21.68,22.66,4362040,,96862176.0
2018-12-26,22.53,23.7,22.19,22.27,4195686,,96106256.0
2018-12-27,22.71,23.26,21.77,21.94,3289707,,74351272.0
2018-12-28,22.02,22.52,21.71,21.77,2384275,,52655812.0
2019-01-02,21.91,22.5,21.4,22.44,2394462,,52878436.0
2019-01-03,22.33,22.35,20.69,20.73,3540400,,75892656.0
2019-01-04,20.35,21.29,20.11,21.17,2464959,,51573304.0
2019-01-07,21.34,22.2,21.17,21.87,3059556,,66349816.0
2019-01-08,21.76,22.2,21.2,21.51,2304032,,49647900.0
2019-01-09,21.53,22.14,21.37,21.44,2710778,,58938972.0
2019-01-10,21.3,21.65,21.22,21.25,1713500,,36724004.0
2019-01-11,21.33,21.8,21.23,21.41,1709113,,36630352.0
2019-01-14,21.48,21.6,20.55,20.74,1824072,,38125876.0
2019-01-15,20.74,21.25,20.74,21.18,1437023,,30237468.0
2019-01-16,21.11,21.85,21.11,21.74,3339748,,72306544.0
2019-01-17,21.53,21.7,21.02,21.21,1985424,,42331264.0
2019-01-18,21.18,21.36,20.71,21.02,1433490,,30095504.0
2019-01-21,21.27,21.3,21.02,21.2,981962,,20787508.0
2019-01-22,21.28,21.28,20.7,20.87,1246517,,26038404.0
2019-01-23,20.7,20.95,20.69,20.9,787107,,16378035.0
2019-01-24,20.95,21.73,20.86,21.44,2609334,,55844184.0
2019-01-25,21.02,21.44,20.61,20.8,2598132,,54327672.0
2019-01-28,21.13,21.13,20.21,20.45,1445409,,29746582.0
2019-01-29,20.44,20.45,19.52,19.9,1385204,,27616558.0
2019-01-30,19.83,19.95,19.01,19.14,1264090,,24571008.0
2019-01-31,18.91,19.34,18.42,18.6,1187722,,22412722.0
2019-02-01,18.67,19.25,18.67,19.24,702026,,13357925.0
2019-02-11,19.35,19.88,19.29,19.81,1061075,,20828518.0
2019-02-12,19.81,20.07,19.65,19.95,1164244,,23137134.0
2019-02-13,19.97,20.57,19.97,20.5,2145090,,43785572.0
2019-02-14,20.58,20.69,20.21,20.5,1449764,,29672008.0
2019-02-15,20.47,21.58,20.36,21.3,3121859,,65480632.0
2019-02-18,21.1,21.95,20.99,21.8,3638371,,78221768.0
2019-02-19,21.83,22.5,21.52,22.09,4050561,,89103376.0
2019-02-20,21.88,21.93,21.3,21.71,2536008,,54931388.0
2019-02-21,21.6,22.55,21.56,21.84,3554000,,78438360.0
2019-02-22,21.62,24.02,21.59,23.4,6955300,,162149792.0
2019-02-25,23.4,24.85,23.2,24.61,6849966,,163717488.0
2019-02-26,24.04,24.56,23.6,23.66,4551955,,109150208.0
2019-02-27,23.71,24.12,22.76,23.34,2997819,,70615488.0
2019-02-28,23.3,24.24,23.29,23.65,2802604,,66441456.0
2019-03-01,23.65,23.71,23.2,23.54,1898199,,44485540.0
2019-03-04,23.7,24.51,23.66,24.51,4622677,,111793960.0
2019-03-05,24.44,25.8,24.25,25.76,5859879,,147953296.0
2019-03-06,26.57,28.34,25.12,28.34,7153683,,192034848.0
2019-03-07,28.34,29.36,27.55,28.29,6053920,,172119856.0
2019-03-08,27.8,31.12,26.0,31.12,6689957,,197076320.0
2019-03-11,34.1,34.23,30.31,31.2,9238854,,297810752.0
2019-03-12,29.98,31.47,29.98,30.97,5706163,,175373344.0
2019-03-13,30.5,30.84,28.32,28.75,4349583,,128641184.0
2019-03-14,29.2,30.5,28.38,29.78,5296715,,156231056.0
2019-03-15,29.78,32.76,29.06,31.26,5949892,,184586624.0
2019-03-18,30.67,31.37,29.78,31.26,2874196,,87956424.0
2019-03-19,31.25,32.87,30.52,31.0,3105886,,97828520.0
2019-03-20,31.0,31.4,29.7,30.02,2091618,,63784656.0
2019-03-21,30.07,31.3,29.7,30.52,4170033,,127386960.0
2019-03-22,30.21,30.45,29.5,29.72,1481100,,44268004.0
2019-03-25,29.29,31.0,29.29,30.54,3004908,,91433352.0
2019-03-26,30.94,31.15,29.6,30.05,3114000,,94855848.0
2019-03-27,30.7,32.5,30.5,31.95,4310113,,135341968.0
2019-03-28,32.06,34.8,31.5,33.72,6301031,,211900816.0
2019-03-29,33.59,34.34,32.3,34.19,5119864,,171128704.0
2019-04-01,34.01,37.61,34.01,37.61,6173218,,225811968.0
2019-04-02,39.0,41.37,39.0,41.37,7880514,,318212832.0
2019-04-03,41.8,43.05,38.6,39.77,9054876,,369031072.0
2019-04-04,39.88,40.23,38.17,38.21,5704500,,221785440.0
2019-04-08,38.5,38.79,36.74,38.15,3440358,,128911824.0
2019-04-09,38.13,39.5,37.53,39.05,3791585,,147026336.0
2019-04-10,38.6,40.3,37.99,40.18,5615550,,221308112.0
2019-04-11,38.2,40.24,38.01,39.3,7358323,,288888416.0
2019-04-12,39.0,43.23,38.85,43.23,9364182,,382466976.0
2019-04-15,44.0,47.55,42.01,47.55,8813386,,392132192.0
2019-04-16,47.5,47.9,42.8,46.0,10510070,,464606560.0
2019-04-17,45.7,47.01,41.4,41.4,13905400,,626294912.0
2019-04-18,37.26,38.0,37.26,37.26,11876571,,442694560.0
2019-04-19,35.18,35.98,33.69,34.5,10892959,,374804768.0
2019-04-22,34.0,34.13,32.64,33.06,6433100,,214041168.0
2019-04-23,32.5,33.33,32.1,32.31,4926100,,161589840.0
2019-04-24,32.5,32.62,31.16,32.27,4665010,,148750720.0
2019-04-25,32.26,32.26,30.1,30.24,4933000,,153080752.0
2019-04-26,30.21,31.36,30.04,30.23,3962210,,121549784.0
2019-04-29,30.07,30.54,27.7,27.84,4352910,,125273608.0
2019-04-30,28.27,28.73,27.86,28.16,2943110,,83306464.0
2019-05-06,27.8,27.85,25.34,25.34,3314310,,86996064.0
2019-05-07,25.62,26.0,24.88,25.44,2678710,,68197456.0
2019-05-08,24.9,26.24,24.2,25.75,2991010,,76468280.0
2019-05-09,25.5,26.58,25.5,25.82,2940100,,76861088.0
2019-05-10,25.96,27.25,25.12,27.03,5020000,,133511120.0
2019-05-13,26.85,27.03,26.03,26.26,3561500,,94335360.0
2019-05-14,26.32,26.79,26.05,26.21,2638710,,69677104.0
2019-05-15,25.91,27.86,25.07,27.16,6300610,,163833088.0
2019-05-16,26.64,26.78,26.23,26.32,3461510,,91628792.0
2019-05-17,28.95,28.95,28.95,28.95,2956900,,85602256.0
2019-05-20,31.85,31.85,31.85,31.85,653422,,20811490.0
2019-05-21,35.04,35.04,33.15,35.04,18186253,,629022144.0
2019-05-22,33.97,38.54,33.51,38.54,18574181,,672737024.0
2019-05-23,38.56,40.48,36.03,36.1,17865948,,688730368.0
2019-05-24,33.0,34.81,32.49,32.49,11381902,,379056512.0
2019-05-27,32.15,35.74,32.15,35.74,10866830,,374901056.0
2019-05-28,36.19,37.48,35.1,36.68,12421849,,452477184.0
2019-05-29,35.64,38.0,35.51,36.74,10462500,,383477632.0
2019-05-30,36.02,36.3,33.12,34.57,8127050,,280351776.0
2019-05-31,35.8,37.98,35.42,35.53,10905400,,399830432.0
2019-06-03,36.61,36.97,33.25,33.25,8651351,,298538784.0
2019-06-04,33.93,34.47,30.0,31.45,8416550,,271713088.0
2019-06-05,32.19,32.49,30.48,31.02,5854550,,184060784.0
2019-06-06,30.71,30.99,28.5,29.1,4945901,,146407552.0
2019-06-10,30.0,31.73,29.1,30.9,5741948,,173142496.0
2019-06-11,30.91,31.85,29.8,31.51,6298111,,194919952.0
2019-06-12,31.0,32.48,30.73,31.66,6301578,,200172864.0
2019-06-13,31.68,33.88,31.43,32.89,7897100,,259726832.0
2019-06-14,32.0,32.87,30.89,31.99,5419300,,172021728.0
2019-06-17,31.9,31.9,30.75,30.81,3399300,,105879744.0
2019-06-18,30.89,30.98,29.31,29.97,3150308,,94983984.0
2019-06-19,31.01,31.84,30.35,30.75,4942093,,153585088.0
2019-06-20,30.91,32.63,30.5,31.78,5903016,,185702032.0
2019-06-21,31.81,33.5,31.81,32.58,6347134,,207062896.0
2019-06-24,33.05,33.24,32.04,32.7,3992693,,130012144.0
2019-06-25,32.6,32.62,30.7,31.19,4312430,,135226416.0
2019-06-26,31.29,32.2,31.08,31.1,3311493,,104541768.0
2019-06-27,31.4,32.35,31.05,32.0,4775585,,151585808.0
2019-06-28,32.31,32.48,29.5,30.29,5517804,,169119120.0
2019-07-01,31.55,31.55,30.81,31.41,4554741,,142393392.0
2019-07-02,31.81,31.81,30.55,30.72,3702300,,114898528.0
2019-07-03,30.65,30.7,29.89,29.89,2699271,,81194856.0
2019-07-04,29.89,30.39,29.4,29.61,1847478,,54973896.0
2019-07-05,29.6,30.17,29.6,29.83,1573200,,47031720.0
2019-07-08,29.99,29.99,28.0,28.09,2743593,,78756680.0
2019-07-09,28.4,29.95,28.01,29.3,3152545,,92082368.0
2019-07-10,30.73,32.23,30.41,32.23,3936300,,124510840.0
2019-07-11,33.32,35.36,31.36,32.99,13509990,,449146944.0
2019-07-12,32.17,33.48,31.5,31.97,7602339,,244729600.0
2019-07-15,31.05,33.33,30.44,32.78,8036889,,257980704.0
2019-07-16,32.26,32.54,31.7,32.04,5120300,,164439472.0
2019-07-17,32.01,34.18,31.45,33.75,8111403,,266537472.0
2019-07-18,32.96,33.44,32.11,32.28,5127071,,167523120.0
2019-07-19,32.01,34.99,32.01,34.01,9250036,,310726560.0
2019-07-22,33.9,33.9,31.0,31.4,6809471,,217232704.0
2019-07-23,31.4,34.54,31.4,34.54,5349090,,180434976.0
2019-07-24,36.0,37.58,34.68,34.92,14054143,,500656096.0
2019-07-25,34.6,35.42,34.39,34.43,8429400,,293865344.0
2019-07-26,34.98,36.45,34.43,35.48,10008300,,356634112.0
2019-07-29,35.88,36.44,35.2,36.17,7316500,,262723664.0
2019-07-30,35.8,36.07,35.24,35.35,5126500,,182631856.0
2019-07-31,34.8,35.88,34.36,34.88,4578256,,160823376.0
2019-08-01,34.5,36.74,34.26,35.8,6695982,,239539952.0
2019-08-02,34.97,37.37,33.71,36.46,8374864,,301725664.0
2019-08-05,36.46,38.2,35.85,37.56,10177607,,376962912.0
2019-08-06,36.71,40.08,35.0,38.96,12078986,,452646624.0
2019-08-07,38.65,39.4,36.6,36.63,8333349,,315715456.0
2019-08-08,36.1,37.1,35.63,36.0,5958395,,216716896.0
2019-08-09,36.56,36.58,32.52,33.66,8096537,,280798272.0
2019-08-12,33.98,34.8,33.1,34.36,5181462,,175868880.0
2019-08-13,33.9,34.4,33.2,33.67,3815725,,129107952.0
2019-08-14,34.5,34.5,32.18,32.22,6073242,,202042512.0
2019-08-15,31.6,33.3,30.35,32.63,5967925,,188869648.0
2019-08-16,32.62,33.33,32.2,32.68,4833271,,158434320.0
2019-08-19,32.8,33.97,32.8,33.79,5720271,,192008816.0
2019-08-20,33.59,34.8,33.11,33.81,5512771,,188352960.0
2019-08-21,33.88,34.3,33.4,34.22,4561100,,154234592.0
2019-08-22,34.22,34.61,33.79,33.89,3626408,,123827832.0
2019-08-23,33.88,34.43,32.81,32.87,3728925,,125073976.0
2019-08-26,31.18,32.83,31.18,32.38,3050714,,98317600.0
2019-08-27,32.52,33.1,32.5,32.7,3093922,,101503440.0
2019-08-28,32.84,32.91,32.05,32.3,2831831,,91883432.0
2019-08-29,32.35,33.64,32.1,33.11,4092544,,135129168.0
2019-08-30,33.75,34.66,33.08,34.06,8085949,,274543584.0
2019-09-02,34.4,35.15,33.63,34.82,7270312,,250310800.0
2019-09-03,34.63,38.3,34.56,36.61,12749650,,474233440.0
2019-09-04,36.04,37.87,35.8,37.05,7322480,,268515552.0
2019-09-05,37.24,37.78,36.36,36.4,8271725,,306015456.0
2019-09-06,36.28,36.72,35.45,36.4,5617647,,202921680.0
2019-09-09,36.74,37.7,36.4,37.55,7775534,,288912288.0
2019-09-10,37.3,37.58,35.6,37.21,6995755,,256330240.0
2019-09-11,37.36,37.36,36.2,36.4,3981179,,146036800.0
2019-09-12,37.0,40.04,36.7,37.98,9235050,,352544640.0
2019-09-16,38.45,41.78,37.7,41.78,9777482,,389724800.0
2019-09-17,42.0,43.66,39.0,39.51,12552564,,518649760.0
2019-09-18,39.55,42.58,39.51,40.12,8574443,,349923328.0
2019-09-19,40.0,40.74,38.62,39.78,5590965,,220646352.0
2019-09-20,39.56,40.4,39.3,39.3,4675458,,185605216.0
2019-09-23,38.9,39.85,38.07,39.15,4380909,,171177904.0
2019-09-24,39.04,39.46,38.4,38.45,4118815,,160154288.0
2019-09-25,37.9,38.2,36.2,37.36,4433809,,165182672.0
2019-09-26,37.4,37.88,33.96,34.13,5043164,,178192864.0
2019-09-27,34.45,35.95,34.38,35.48,4394000,,155711760.0
2019-09-30,35.97,36.2,34.8,35.15,2926106,,103639496.0
2019-10-08,38.67,38.67,38.0,38.67,3291248,,127233328.0
2019-10-09,42.54,42.54,42.54,42.54,1217277,,51782964.0
2019-10-10,46.79,46.79,46.79,46.79,1040259,,48673720.0
2019-10-11,51.47,51.47,51.47,51.47,642400,,33064328.0
2019-10-14,56.62,56.62,56.62,56.62,2461754,,139384512.0
2019-10-15,62.28,62.28,60.0,62.28,12777578,,793419328.0
2019-10-16,68.51,68.51,68.51,68.51,1916605,,131306608.0
2019-10-17,73.3,75.36,64.36,72.37,21680132,,1566544640.0
2019-10-18,73.87,79.61,72.37,79.61,11487949,,881245888.0
2019-10-21,71.65,85.18,71.65,84.0,13166818,,1014754624.0
2019-10-22,87.88,92.4,86.0,92.4,9897534,,894191488.0
2019-10-23,96.0,101.4,85.2,89.79,14243657,,1335111552.0
2019-10-24,88.0,88.17,80.81,85.0,12412052,,1042457216.0
2019-10-25,82.98,85.8,79.82,81.98,9200379,,758249088.0
2019-10-28,76.7,84.79,76.51,83.31,10053691,,817843008.0
2019-10-29,81.16,82.7,74.98,78.55,10667465,,830921728.0
2019-10-30,78.1,82.5,75.0,79.98,7937985,,630523008.0
2019-10-31,78.73,78.73,71.98,72.51,8025756,,593969152.0
2019-11-01,70.5,79.76,70.5,79.76,5959014,,449679456.0
2019-11-04,86.0,87.74,83.73,87.74,11031173,,954418240.0
2019-11-05,91.84,96.4,87.0,90.58,11189932,,1024352000.0
2019-11-06,89.9,95.46,86.4,92.0,9036360,,822348288.0
2019-11-07,89.0,89.86,83.8,87.03,6350521,,553012288.0
2019-11-08,88.51,95.73,87.28,95.73,7100300,,657608448.0
2019-11-11,95.72,95.74,86.16,86.16,5278522,,462597536.0
2019-11-12,84.0,84.0,78.19,81.75,7908172,,644577216.0
2019-11-13,80.0,83.85,79.0,82.4,5468846,,447155328.0
2019-11-14,81.06,90.64,79.48,90.64,8445460,,718370624.0
2019-11-15,90.64,99.7,87.0,99.7,8917697,,843408576.0
2019-11-18,95.0,105.0,95.0,101.8,10076357,,994147328.0
2019-11-19,104.0,107.88,98.0,100.0,8334353,,851599360.0
2019-11-20,97.8,105.0,97.75,102.0,6657760,,674456192.0
2019-11-21,101.0,104.2,98.51,101.91,4219555,,428728896.0
2019-11-22,100.6,106.8,98.58,101.99,6102621,,629860160.0
2019-11-25,102.0,104.9,91.79,93.21,6662066,,657581760.0
2019-11-26,102.53,102.53,102.53,102.53,1395419,,143072304.0
2019-11-27,112.78,112.78,105.6,112.78,7323207,,817327360.0
2019-11-28,115.98,118.0,104.01,109.8,9004127,,1011439552.0
2019-11-29,110.7,110.99,105.0,108.01,4729751,,512297952.0
2019-12-02,109.2,111.5,105.1,110.5,5026347,,545536000.0
2019-12-03,107.58,109.92,101.5,108.83,5652473,,603582848.0
2019-12-04,107.54,119.71,106.18,117.77,8791395,,1020936512.0
2019-12-05,116.0,119.64,113.6,116.0,6668542,,777031360.0
2019-12-06,114.49,115.99,109.0,112.0,6538007,,730494400.0
2019-12-09,110.1,116.0,107.88,114.1,6699071,,759607744.0
2019-12-10,114.0,117.54,109.57,114.1,5782861,,656577792.0
2019-12-11,112.62,117.0,111.52,112.6,5364594,,610481856.0
2019-12-12,108.0,111.5,107.06,107.31,4346810,,474638816.0
2019-12-13,107.8,108.99,105.0,108.25,3841155,,411507360.0
2019-12-16,109.39,119.08,107.08,119.08,7565020,,872946368.0
2019-12-17,122.15,127.8,118.8,121.97,7616945,,936114496.0
2019-12-18,121.88,134.17,121.88,134.17,4581086,,593994752.0
2019-12-19,140.0,147.59,136.0,143.0,8606365,,1237499520.0
2019-12-20,144.95,146.95,136.5,137.22,5198445,,724884928.0
2019-12-23,131.17,132.5,123.5,123.5,5244164,,662343232.0
2019-12-24,122.63,128.34,118.57,127.95,4193440,,520145792.0
2019-12-25,125.08,136.48,124.38,129.93,4300369,,561973120.0
2019-12-26,128.59,134.88,126.51,128.99,2781067,,360771744.0
2019-12-27,128.43,132.95,126.52,126.79,2577721,,333439424.0
2019-12-30,126.5,126.87,115.55,125.52,2776692,,342704448.0
2019-12-31,125.01,129.96,124.25,125.67,2201307,,278386560.0
2020-01-02,127.49,134.52,125.63,130.66,2939391,,383217920.0
2020-01-03,130.6,132.94,127.33,129.32,2783526,,361168640.0
2020-01-06,125.03,130.88,125.02,126.75,2461936,,315028448.0
2020-01-07,127.37,135.12,125.61,133.0,3814453,,502755136.0
2020-01-08,132.99,140.4,131.1,135.69,3856526,,525551488.0
2020-01-09,135.66,149.26,134.88,149.26,3967868,,572678400.0
2020-01-10,156.0,164.19,155.0,164.19,6713434,,1077460096.0
2020-01-13,168.3,175.99,150.5,172.0,5262164,,876500800.0
2020-01-14,169.8,188.1,165.08,178.96,4605690,,821436928.0
2020-01-15,178.96,196.86,177.01,196.86,3951628,,746995648.0
2020-01-16,198.98,216.55,190.0,216.55,4759367,,990563456.0
2020-01-17,221.68,228.8,200.0,205.5,5415304,,1154487808.0
2020-01-20,198.0,211.0,197.0,208.2,4912253,,1003055872.0
2020-01-21,206.24,224.9,200.56,209.25,4865488,,1037546816.0
2020-01-22,199.0,230.18,197.0,224.88,5531236,,1209267200.0
2020-01-23,213.0,219.9,202.39,202.39,4234161,,889156352.0
2020-02-03,182.15,182.15,182.15,182.15,112700,,20528304.0
2020-02-04,163.94,195.97,163.94,186.6,5235209,,936838784.0
2020-02-05,185.0,204.0,185.0,197.61,4048876,,790391936.0
2020-02-06,195.0,202.9,194.0,199.0,3333755,,661897024.0
2020-02-07,196.67,218.9,194.95,218.9,4314923,,897022144.0
2020-02-10,216.0,238.18,215.51,219.86,3597511,,812325248.0
2020-02-11,220.0,235.25,211.81,229.8,3110638,,709149632.0
2020-02-12,229.02,244.29,226.54,234.93,3593614,,846118080.0
2020-02-13,233.16,237.9,226.8,229.35,3056189,,704825088.0
2020-02-14,224.43,233.5,215.1,221.0,3420205,,765663232.0
2020-02-17,218.89,229.98,218.89,225.98,3210119,,721891968.0
2020-02-18,224.45,248.58,224.45,248.58,4515210,,1090870656.0
2020-02-19,259.0,273.44,251.0,273.44,2933620,,782196864.0
2020-02-20,283.0,299.38,257.4,288.88,4478009,,1245892224.0
2020-02-21,294.31,317.77,294.31,317.0,5157677,,1607691136.0
2020-02-24,306.0,328.68,305.45,316.97,4268682,,1350215296.0
2020-02-25,306.07,318.5,291.64,311.98,3640179,,1110678272.0
2020-02-26,316.11,326.11,283.88,293.97,4383783,,1350729728.0
2020-02-27,296.0,302.48,280.0,288.0,2878363,,830920448.0
2020-02-28,277.17,278.0,259.2,259.2,4425471,,1165522688.0
2020-03-02,271.63,272.0,248.8,265.27,3884814,,1016823424.0
2020-03-03,272.0,291.8,265.0,291.8,5057933,,1440015744.0
2020-03-04,291.94,311.5,276.06,304.9,5265592,,1572856064.0
2020-03-05,305.18,308.74,275.0,283.94,4047746,,1171332480.0
2020-03-06,270.0,287.65,265.0,276.0,2346459,,650882048.0
2020-03-09,266.53,272.38,248.4,248.4,4044685,,1028884032.0
2020-03-10,244.0,273.24,227.31,273.24,6035113,,1500129792.0
2020-03-11,282.0,293.18,278.24,289.18,5411894,,1544559360.0
2020-03-12,278.56,310.0,278.0,287.11,4680582,,1389301248.0
2020-03-13,273.71,315.82,268.11,315.82,5972954,,1799950720.0
2020-03-16,314.02,345.0,300.0,323.82,6297602,,2029042560.0
2020-03-17,339.35,353.0,311.23,342.5,5866417,,1964033920.0
2020-03-18,339.0,348.0,308.25,308.25,5481563,,1804429184.0
2020-03-19,300.0,313.9,285.1,304.99,4657457,,1391816320.0
2020-03-20,307.0,308.0,274.49,283.15,4710144,,1362071680.0
2020-03-23,270.41,296.7,266.2,279.53,4308168,,1218226432.0
2020-03-24,289.0,295.5,278.03,289.8,4083314,,1176638592.0
2020-03-25,298.01,306.06,286.0,294.0,3953331,,1177947904.0
2020-03-26,289.0,314.58,284.02,308.59,4513950,,1363626112.0
2020-03-27,306.0,312.0,277.73,280.48,4829057,,1404816640.0
2020-03-30,265.0,275.0,252.43,252.44,4485146,,1160674304.0
2020-03-31,255.28,262.62,245.0,251.09,3063712,,781072832.0
2020-04-01,244.0,265.9,243.0,255.15,2944668,,755929664.0
2020-04-02,252.0,280.67,251.0,280.67,4113248,,1089157632.0
2020-04-03,278.2,283.33,259.0,265.47,4186958,,1142531968.0
2020-04-07,277.17,292.02,277.17,288.8,4777891,,1374626304.0
2020-04-08,280.0,287.9,261.68,268.65,4819585,,1311442944.0
2020-04-09,268.49,274.0,263.0,270.66,2426636,,654648000.0
2020-04-10,257.0,268.8,243.9,248.1,3680703,,933118912.0
2020-04-13,237.85,244.25,227.88,235.8,3109538,,732420800.0
2020-04-14,239.43,242.0,234.0,238.08,2200566,,522541312.0
2020-04-15,239.48,260.0,239.48,250.95,3768364,,940444608.0
2020-04-16,245.49,252.26,235.97,246.95,3012982,,736133184.0
2020-04-17,249.21,258.45,239.5,241.43,3592631,,893881472.0
2020-04-20,240.0,258.33,232.0,253.6,4193149,,1045564672.0
2020-04-21,254.5,273.89,249.0,265.61,3665150,,966176896.0
2020-04-22,260.37,263.82,249.0,260.0,3112748,,800571904.0
2020-04-23,260.98,262.01,249.49,249.49,2078447,,525837568.0
2020-04-24,247.49,251.64,243.05,244.14,1334803,,328820896.0
2020-04-27,244.24,245.99,234.5,235.24,1823699,,432560672.0
2020-04-28,230.01,231.0,211.72,218.07,5502852,,1196785408.0
2020-04-29,214.0,224.01,208.0,217.0,2321182,,508244032.0
2020-04-30,221.43,233.95,218.51,229.14,3528104,,808075136.0
2020-05-06,225.3,251.8,225.0,245.0,4169243,,994024000.0
2020-05-07,245.81,246.15,235.0,241.7,2739360,,660388480.0
2020-05-08,252.0,265.87,248.2,265.87,5399266,,1411679744.0
2020-05-11,265.86,268.62,255.01,264.99,4135506,,1086408960.0
2020-05-12,265.0,265.99,252.48,258.1,2240447,,578231232.0
2020-05-13,259.98,263.6,251.5,259.0,1950275,,502487392.0
2020-05-14,255.1,268.0,255.0,259.46,1849421,,482868544.0
2020-05-15,266.0,278.68,258.07,272.18,3663222,,985862912.0
2020-05-18,273.0,289.78,264.42,273.98,3620321,,1001884992.0
2020-05-19,276.0,298.37,270.7,290.9,3043537,,874523520.0
2020-05-20,287.88,311.0,285.66,303.0,3433942,,1033115200.0
2020-05-21,301.0,304.97,272.7,273.0,3938724,,1119329536.0
2020-05-22,268.05,268.05,247.7,251.2,3726156,,955328384.0
2020-05-25,249.83,251.77,235.0,240.02,2735529,,663234240.0
2020-05-26,243.4,250.5,241.26,249.2,2503719,,615321280.0
2020-05-27,249.99,251.0,233.0,235.45,2741941,,656531776.0
2020-05-28,234.96,243.38,229.0,240.8,2410117,,570566336.0
2020-05-29,232.0,239.55,228.1,234.2,1985253,,464900352.0
2020-06-01,234.33,251.98,234.33,249.92,2662668,,655253568.0
2020-06-02,249.0,254.8,243.0,245.75,2025125,,500929536.0
2020-06-03,247.5,256.0,238.76,251.74,2760837,,686448384.0
2020-06-04,250.02,253.0,241.75,244.42,1816468,,446654880.0
2020-06-05,241.0,246.99,238.8,239.61,1504199,,364051616.0
2020-06-08,185.61,185.7,170.5,172.03,3971075,,698333376.0
2020-06-09,165.39,173.4,164.0,172.61,2580589,,437407200.0
2020-06-10,169.7,175.0,168.58,170.74,1954103,,334217824.0
2020-06-11,170.73,187.81,169.73,187.81,7965944,,1470959872.0
2020-06-12,182.0,192.9,180.81,189.89,4612091,,868422848.0
2020-06-15,185.0,186.0,172.0,178.3,5077383,,903123136.0
2020-06-16,180.1,182.0,175.41,179.0,2699097,,483583136.0
2020-06-17,177.22,181.98,167.58,170.1,4166682,,719855936.0
2020-06-18,168.37,169.32,166.03,167.64,2877745,,481917120.0
