日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-11-07,172.0,173.82,171.27,171.45,423756,,73021488.0
2025-11-10,171.46,172.85,167.4,169.49,465083,,78502560.0
2025-11-11,169.58,170.48,167.08,167.96,308280,,51869084.0
2025-11-12,167.92,170.99,167.44,168.73,332622,,56128268.0
2025-11-13,169.24,175.48,168.0,173.82,917926,,158480928.0
2025-11-14,173.0,175.1,172.5,173.39,502801,,87553040.0
2025-11-17,172.97,173.42,167.56,167.86,596380,,101348376.0
2025-11-18,167.51,168.74,163.86,165.46,621300,,102909048.0
2025-11-19,165.39,166.37,163.58,165.6,382126,,63088028.0
2025-11-20,165.1,166.0,162.0,162.51,408333,,66624520.0
2025-11-21,161.71,163.28,155.7,155.9,585661,,92874928.0
2025-11-24,155.9,159.48,155.88,158.67,567300,,89847624.0
2025-11-25,160.0,160.97,156.15,156.19,500300,,79271672.0
2025-11-26,156.5,158.08,156.1,156.28,496400,,77982752.0
2025-11-27,156.4,157.23,154.88,155.57,418860,,65159420.0
2025-11-28,155.0,158.04,154.66,157.55,448200,,70128240.0
2025-12-01,158.98,159.0,157.1,158.67,420120,,66378384.0
2025-12-02,158.56,158.56,155.33,155.56,372400,,58284324.0
2025-12-03,155.56,156.47,153.6,156.0,481339,,74655408.0
2025-12-04,155.81,156.36,153.0,153.0,401080,,61643328.0
2025-12-05,153.0,154.49,152.5,154.08,375585,,57635200.0
2025-12-08,154.37,155.38,153.81,154.22,405730,,62766036.0
2025-12-09,154.22,154.98,152.88,153.0,316730,,48656272.0
2025-12-10,152.8,153.99,151.1,153.53,444685,,67966416.0
2025-12-11,153.43,156.99,152.82,153.9,548060,,84905304.0
2025-12-12,153.7,161.49,153.7,160.0,1193432,,190230608.0
2025-12-15,160.34,160.36,154.8,154.93,689639,,108155408.0
2025-12-16,154.93,155.45,148.58,149.31,704326,,105898464.0
2025-12-17,150.76,154.87,150.72,153.67,684424,,104783136.0
2025-12-18,153.11,157.99,152.01,154.8,581080,,90482544.0
2025-12-19,154.8,155.54,153.61,153.65,442710,,68427552.0
2025-12-22,154.39,156.48,154.2,154.56,444383,,69009664.0
2025-12-23,154.01,156.4,153.6,154.88,352433,,54604036.0
2025-12-24,155.6,157.28,154.93,156.76,390580,,61106728.0
2025-12-25,156.15,160.2,156.15,159.06,591504,,93886752.0
2025-12-26,158.0,158.0,155.58,156.0,610400,,95586720.0
2025-12-29,161.0,172.0,160.34,166.3,1995387,,332169088.0
2025-12-30,163.56,166.33,162.25,163.9,1254105,,205199840.0
2025-12-31,164.09,166.29,161.89,164.55,806564,,132208000.0
2026-01-05,197.46,197.46,181.5,186.7,3925117,,741341568.0
2026-01-06,186.01,202.8,182.96,201.0,3878032,,748363072.0
2026-01-07,195.03,203.17,187.28,202.82,3376951,,647205312.0
2026-01-08,195.0,210.0,193.95,202.78,2621140,,522231168.0
2026-01-09,206.77,219.88,202.0,206.81,2961910,,622047232.0
2026-01-12,211.0,217.86,203.01,209.66,3268684,,691415680.0
2026-01-13,205.01,205.99,193.9,193.9,2609539,,513617024.0
2026-01-14,194.9,198.0,188.03,190.59,2142936,,415452384.0
2026-01-15,188.45,192.2,187.07,191.83,1719224,,325223552.0
2026-01-16,193.56,194.58,190.0,190.4,1209106,,231606352.0
2026-01-19,190.4,192.3,187.55,187.72,971360,,184079632.0
2026-01-20,188.84,188.97,183.01,185.0,1180443,,218527008.0
2026-01-21,185.05,187.8,183.85,186.05,942762,,175622624.0
2026-01-22,186.46,188.46,184.88,185.31,890000,,165844400.0
2026-01-23,187.06,192.38,186.21,190.57,1408164,,
