日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-29,,37.99,35.83,37.99,35.5,1240150,44983352.0,,,,
2021-06-30,,35.76,36.18,36.37,35.62,725008,26075380.0,,,,
2021-07-01,,36.36,34.77,36.5,34.77,816390,28950172.0,,,,
2021-07-02,,35.1,34.13,35.1,33.92,667051,22852328.0,,,,
2021-07-05,,33.8,34.4,34.44,33.74,477254,16291277.0,,,,
2021-07-06,,34.69,34.01,34.69,33.7,462877,15726330.0,,,,
2021-07-07,,33.65,34.74,35.1,33.65,635644,21939818.0,,,,
2021-07-08,,34.88,35.38,35.99,34.53,860604,30473888.0,,,,
2021-07-09,,35.56,34.39,35.57,34.3,620122,21453086.0,,,,
2021-07-12,,34.18,34.13,34.82,34.09,695779,23942084.0,,,,
2021-07-13,,34.16,33.59,34.16,33.45,735214,24742120.0,,,,
2021-07-14,,33.79,34.56,35.73,33.41,1065077,37150292.0,,,,
2021-07-15,,34.31,32.77,34.69,32.6,985071,32757612.0,,,,
2021-07-16,,32.99,33.19,34.31,31.98,972159,32226348.0,,,,
2021-07-19,,33.37,34.06,34.66,33.19,908198,30938250.0,,,,
2021-07-20,,33.68,34.71,34.97,33.68,768113,26393388.0,,,,
2021-07-21,,35.0,34.7,35.18,34.42,588080,20416784.0,,,,
2021-07-22,,34.51,34.48,34.7,33.46,718842,24397708.0,,,,
2021-07-23,,34.35,36.58,37.36,33.86,1999950,71630448.0,,,,
2021-07-26,,36.57,36.7,39.4,36.02,2616044,98928352.0,,,,
2021-07-27,,37.12,36.78,38.39,35.3,2126761,78396776.0,,,,
2021-07-28,,36.6,32.7,36.6,32.5,1611062,54434064.0,,,,
2021-07-29,,32.81,33.37,33.85,32.81,799282,26652416.0,,,,
2021-07-30,,33.3,33.88,34.07,32.73,1071709,35911992.0,,,,
2021-08-02,,32.5,33.38,33.42,31.0,1451878,46978336.0,,,,
2021-08-03,,33.08,33.37,35.32,32.78,1101239,37366968.0,,,,
2021-08-04,,33.35,34.92,35.35,32.98,1211868,41842456.0,,,,
2021-08-05,,34.53,36.27,36.63,34.0,2212465,79469104.0,,,,
2021-08-06,,36.27,35.88,36.88,35.09,1400964,50308552.0,,,,
2021-08-09,,36.0,35.73,36.34,35.21,939601,33460840.0,,,,
2021-08-10,,35.7,36.79,37.75,34.81,2163932,79363752.0,,,,
2021-08-11,,36.8,37.7,37.88,36.06,2045956,76333064.0,,,,
2021-08-12,,37.7,36.4,37.99,36.01,1430222,52519212.0,,,,
2021-08-13,,36.55,37.55,38.97,36.32,1876548,71219096.0,,,,
2021-08-16,,36.99,35.9,37.35,35.51,1315101,47478844.0,,,,
2021-08-17,,35.65,34.95,36.87,34.88,1182835,42339488.0,,,,
2021-08-18,,34.75,35.19,35.77,34.2,719185,25312974.0,,,,
2021-08-19,,34.77,36.31,36.67,34.19,1256997,44901064.0,,,,
2021-08-20,,36.02,37.7,37.94,34.6,1634695,59400352.0,,,,
2021-08-23,,37.25,38.99,39.39,37.25,2193803,85263920.0,,,,
2021-08-24,,38.48,39.19,39.58,37.7,1731270,66519276.0,,,,
2021-08-25,,38.88,38.68,39.17,37.62,1288688,49652624.0,,,,
2021-08-26,,38.68,41.05,43.67,38.51,3142191,130806096.0,,,,
2021-08-27,,40.63,36.8,41.32,36.8,3024019,116840736.0,,,,
2021-08-30,,37.4,37.21,38.8,36.7,1410006,53171996.0,,,,
2021-08-31,,37.29,41.99,44.0,36.11,3963276,164362288.0,,,,
2021-09-01,,42.68,40.79,42.68,40.15,2066981,84529552.0,,,,
2021-09-02,,40.8,41.08,42.21,39.81,1641098,67697344.0,,,,
2021-09-03,,41.98,39.02,41.98,38.78,1834879,73454312.0,,,,
2021-09-06,,39.18,39.43,39.8,37.91,1394764,54230572.0,,,,
2021-09-07,,39.3,39.14,40.66,38.7,1175043,46327704.0,,,,
2021-09-08,,38.83,38.6,39.19,38.45,856506,33170922.0,,,,
2021-09-09,,38.8,39.8,39.8,37.41,1461334,56358088.0,,,,
2021-09-10,,39.5,38.79,40.36,38.7,1383508,54732484.0,,,,
2021-09-13,,38.98,36.88,38.99,36.8,1289368,48634216.0,,,,
2021-09-14,,36.88,36.94,37.88,36.6,685737,25537208.0,,,,
2021-09-15,,37.0,37.39,37.7,36.5,525490,19558960.0,,,,
2021-09-16,,37.23,36.6,38.08,36.52,576118,21342362.0,,,,
2021-09-17,,36.61,34.31,36.67,33.81,1209035,41928148.0,,,,
2021-09-22,,34.0,33.7,34.6,33.6,590319,20028628.0,,,,
2021-09-23,,33.99,34.27,34.65,33.88,437810,15022581.0,,,,
2021-09-24,,34.3,34.58,35.6,33.47,644011,22216004.0,,,,
2021-09-27,,35.0,33.06,35.19,32.99,530031,17812178.0,,,,
2021-09-28,,33.58,33.01,33.76,32.0,486493,15901732.0,,,,
2021-09-29,,33.22,31.91,33.22,31.48,439118,14124763.0,,,,
2021-09-30,,32.6,31.94,32.62,31.85,216977,6964472.0,,,,
2021-10-08,,32.22,32.52,32.65,31.69,318707,10285319.0,,,,
2021-10-11,,32.67,33.36,33.6,32.28,407768,13563292.0,,,,
2021-10-12,,33.36,31.98,33.36,31.9,365072,11788625.0,,,,
2021-10-13,,32.0,31.89,32.44,31.43,326071,10370514.0,,,,
2021-10-14,,32.11,32.15,32.3,31.58,258096,8268174.0,,,,
2021-10-15,,32.3,31.86,32.5,31.85,243019,7795043.0,,,,
2021-10-18,,31.66,32.15,32.4,31.55,188181,6028378.0,,,,
2021-10-19,,31.82,31.92,32.4,31.82,247116,7929379.0,,,,
2021-10-20,,32.18,32.5,32.9,31.9,356666,11615436.0,,,,
2021-10-21,,32.51,31.88,32.75,31.65,337714,10807176.0,,,,
2021-10-22,,31.5,31.6,32.2,31.41,273778,8684653.0,,,,
2021-10-25,,32.0,31.89,32.23,31.63,218432,6964540.0,,,,
2021-10-26,,31.84,31.93,32.18,31.69,190871,6087727.0,,,,
2021-10-27,,32.2,29.87,32.54,29.6,592369,18325128.0,,,,
2021-10-28,,30.28,29.79,30.28,28.8,278854,8254046.0,,,,
2021-10-29,,29.79,29.9,30.14,28.93,339465,9986854.0,,,,
2021-11-01,,29.35,31.54,31.66,29.33,597366,18640172.0,,,,
2021-11-02,,31.53,32.26,32.58,31.51,682268,21899988.0,,,,
2021-11-03,,31.66,32.31,32.49,31.49,355411,11367796.0,,,,
2021-11-04,,31.9,32.76,33.03,31.9,459972,14981634.0,,,,
2021-11-05,,32.76,33.06,33.87,32.21,526231,17509058.0,,,,
2021-11-08,,33.19,33.44,33.61,32.69,401558,13337388.0,,,,
2021-11-09,,33.28,34.2,34.49,33.09,509760,17419500.0,,,,
2021-11-10,,34.0,33.98,34.7,33.58,480426,16349016.0,,,,
2021-11-11,,33.77,34.46,34.6,33.57,496097,16975172.0,,,,
2021-11-12,,34.69,35.02,35.08,34.29,484018,16816438.0,,,,
2021-11-15,,34.79,36.04,36.3,34.79,706658,25224478.0,,,,
2021-11-16,,35.9,33.69,36.03,33.67,856914,29609324.0,,,,
2021-11-17,,33.58,34.92,35.14,33.19,629992,21724340.0,,,,
2021-11-18,,34.92,35.27,35.8,34.35,534979,18804616.0,,,,
2021-11-19,,35.0,36.69,36.87,35.0,951624,34518812.0,,,,
2021-11-22,,36.75,37.64,37.73,36.26,788161,29370942.0,,,,
2021-11-23,,37.67,37.99,39.88,37.09,1591211,60846076.0,,,,
2021-11-24,,37.6,37.08,38.28,36.89,825182,30889918.0,,,,
2021-11-25,,36.9,37.12,37.65,36.7,510257,18929976.0,,,,
2021-11-26,,37.0,37.59,38.13,36.7,531645,20026798.0,,,,
2021-11-29,,37.33,37.55,38.28,36.89,609421,22919872.0,,,,
2021-11-30,,37.79,37.89,39.0,37.34,789126,30180580.0,,,,
2021-12-01,,37.88,39.53,41.2,37.88,2451863,97413928.0,,,,
2021-12-02,,39.21,37.51,39.39,37.12,1344889,51121076.0,,,,
2021-12-03,,37.33,36.88,38.38,36.74,617281,23125480.0,,,,
2021-12-06,,37.13,35.96,37.29,35.1,716466,25765068.0,,,,
2021-12-07,,35.95,33.92,36.63,33.6,987401,33972616.0,,,,
2021-12-08,,33.9,33.8,34.59,33.75,553582,18889372.0,,,,
2021-12-09,,34.07,33.38,34.07,33.13,840385,28125494.0,,,,
2021-12-10,,33.4,32.88,33.56,32.52,904395,29812670.0,,,,
2021-12-13,,32.88,32.56,33.18,32.26,807797,26402966.0,,,,
2021-12-14,,32.56,33.0,33.11,32.36,615558,20207408.0,,,,
2021-12-15,,32.98,32.79,33.75,32.7,645787,21420140.0,,,,
2021-12-16,,33.2,33.05,33.44,32.8,481914,15935108.0,,,,
2021-12-17,,33.0,32.4,33.33,32.26,483331,15700231.0,,,,
2021-12-20,,32.4,31.85,32.4,31.76,441256,14103793.0,,,,
2021-12-21,,32.0,31.8,32.12,31.11,397864,12587871.0,,,,
2021-12-22,,31.8,32.13,32.59,31.68,303842,9780492.0,,,,
2021-12-23,,31.9,32.48,32.97,31.5,546690,17645196.0,,,,
2021-12-24,,32.14,31.91,32.47,31.61,438296,13976711.0,,,,
2021-12-27,,31.91,32.38,32.8,31.31,445587,14296734.0,,,,
2021-12-28,,32.78,32.34,32.88,31.95,278055,8964972.0,,,,
2021-12-29,,32.33,32.74,33.18,32.3,611366,20040602.0,,,,
2021-12-30,,32.94,33.87,34.49,32.56,945452,31877740.0,,,,
2021-12-31,,34.23,33.76,34.55,33.5,431208,14614625.0,,,,
2022-01-04,,34.0,33.55,34.36,33.13,523474,17451080.0,,,,
2022-01-05,,33.33,32.15,33.33,32.03,613200,19891308.0,,,,
2022-01-06,,32.0,32.39,32.54,31.82,242056,7810286.0,,,,
2022-01-07,,32.44,31.93,32.45,31.85,342295,10985260.0,,,,
2022-01-10,,31.5,32.1,32.4,31.39,283462,9048152.0,,,,
2022-01-11,,32.08,31.87,32.23,31.7,222469,7096418.0,,,,
2022-01-12,,31.9,32.41,32.55,31.9,473481,15311019.0,,,,
2022-01-13,,32.5,33.02,33.13,32.2,495425,16279097.0,,,,
2022-01-14,,32.7,32.78,33.25,32.7,354330,11664925.0,,,,
2022-01-17,,32.7,33.5,33.7,32.53,486732,16257713.0,,,,
2022-01-18,,33.0,32.98,33.69,32.78,366553,12102146.0,,,,
2022-01-19,,32.99,33.4,33.78,32.7,469010,15649764.0,,,,
2022-01-20,,33.08,32.84,33.68,32.27,578238,19066304.0,,,,
2022-01-21,,32.58,31.65,32.92,31.56,442622,14159045.0,,,,
2022-01-24,,31.5,30.51,31.67,30.5,405313,12549744.0,,,,
2022-01-25,,30.66,29.09,30.69,28.98,624163,18488936.0,,,,
2022-01-26,,29.05,29.02,29.47,28.48,274975,7937893.0,,,,
2022-01-27,,29.29,27.2,29.29,27.12,503025,13988603.0,,,,
2022-01-28,,27.27,27.57,28.09,27.27,312702,8638800.0,,,,
2022-02-07,,27.66,28.03,28.5,27.66,279437,7843037.0,,,,
2022-02-08,,27.83,29.55,30.51,27.83,573527,16782176.0,,,,
2022-02-09,,29.4,28.89,29.76,28.5,494053,14236541.0,,,,
2022-02-10,,28.99,28.3,28.99,28.23,380483,10823460.0,,,,
2022-02-11,,28.44,27.5,28.44,27.33,403446,11133701.0,,,,
2022-02-14,,27.2,27.5,27.86,27.2,182573,5039021.0,,,,
2022-02-15,,27.67,28.09,28.52,27.43,257616,7241874.0,,,,
2022-02-16,,28.43,28.62,28.8,27.83,301130,8567790.0,,,,
2022-02-17,,28.62,28.19,28.8,28.0,229487,6503134.0,,,,
2022-02-18,,28.28,28.23,28.37,27.88,143350,4032784.0,,,,
2022-02-21,,28.38,28.57,28.87,28.27,234244,6709564.0,,,,
2022-02-22,,28.35,27.91,28.71,27.77,290311,8175923.0,,,,
2022-02-23,,28.17,29.05,29.19,27.91,537171,15402530.0,,,,
2022-02-24,,28.77,29.16,30.19,28.31,943710,27546924.0,,,,
2022-02-25,,29.16,28.95,29.25,28.63,475680,13756508.0,,,,
2022-02-28,,28.8,29.05,29.18,28.56,294925,8534943.0,,,,
2022-03-01,,29.2,28.9,29.4,28.71,254623,7360993.0,,,,
2022-03-02,,28.6,29.28,29.66,28.6,476372,13954425.0,,,,
2022-03-03,,29.11,29.34,29.5,28.82,315544,9223974.0,,,,
2022-03-04,,29.3,29.25,29.5,28.7,290513,8461491.0,,,,
2022-03-07,,29.5,28.15,29.58,27.9,364643,10363768.0,,,,
2022-03-08,,28.15,26.81,28.15,26.57,589231,16015350.0,,,,
2022-03-09,,26.56,26.18,27.33,25.38,514974,13629744.0,,,,
2022-03-10,,26.5,26.29,27.23,26.29,337177,9030725.0,,,,
2022-03-11,,25.97,26.68,26.88,25.52,260440,6849907.0,,,,
2022-03-14,,26.64,26.48,26.96,26.06,285069,7564136.0,,,,
2022-03-15,,26.11,24.2,26.2,24.03,463056,11656117.0,,,,
2022-03-16,,24.88,24.98,25.1,23.86,299777,7344271.0,,,,
2022-03-17,,25.08,25.36,25.7,25.08,230373,5876191.0,,,,
2022-03-18,,25.26,25.38,25.56,24.98,223034,5632339.0,,,,
2022-03-21,,25.09,25.6,26.01,25.09,314592,8048148.0,,,,
2022-03-22,,25.66,27.09,27.59,25.25,766610,20566692.0,,,,
2022-03-23,,27.2,28.0,28.2,26.57,594735,16358159.0,,,,
2022-03-24,,27.38,27.25,28.51,27.18,391613,10859116.0,,,,
2022-03-25,,27.4,26.77,27.41,26.57,231853,6267941.0,,,,
2022-03-28,,27.03,26.39,27.03,26.28,141999,3770593.0,,,,
2022-03-29,,26.4,26.5,27.19,26.33,191054,5130332.0,,,,
2022-03-30,,26.5,26.61,27.0,26.38,117238,3119201.0,,,,
2022-03-31,,26.99,26.4,26.99,26.32,99243,2625405.0,,,,
2022-04-01,,26.28,25.8,26.55,25.72,184978,4817364.0,,,,
2022-04-06,,25.25,25.89,26.0,25.24,127450,3284092.0,,,,
2022-04-07,,26.29,25.29,26.29,25.29,115582,2967394.0,,,,
2022-04-08,,25.85,24.39,25.89,24.33,278222,6897844.0,,,,
2022-04-11,,24.85,23.85,24.85,23.7,160600,3878519.0,,,,
2022-04-12,,23.7,24.16,24.21,22.98,183671,4317282.0,,,,
2022-04-13,,23.86,24.01,24.36,23.78,78732,1891861.0,,,,
2022-04-14,,24.0,24.02,24.39,23.9,87842,2113652.0,,,,
2022-04-15,,24.37,23.69,24.37,23.31,132194,3134208.0,,,,
2022-04-18,,23.08,23.55,23.55,22.69,136040,3169304.0,,,,
2022-04-19,,23.5,23.28,23.55,23.13,99653,2322784.0,,,,
2022-04-20,,22.42,22.93,23.31,22.4,147989,3407987.0,,,,
2022-04-21,,22.93,23.18,23.89,22.52,226810,5305205.0,,,,
2022-04-22,,22.52,21.74,23.52,21.21,443517,9801312.0,,,,
2022-04-25,,21.05,19.4,21.18,19.36,392995,7902733.0,,,,
2022-04-26,,19.9,18.86,19.9,18.62,190046,3650045.0,,,,
2022-04-27,,18.9,19.33,19.47,18.84,280507,5365021.0,,,,
2022-04-28,,19.79,19.17,19.79,19.01,124181,2384494.0,,,,
2022-04-29,,19.29,20.02,20.18,19.28,213580,4246546.0,,,,
2022-05-05,,20.29,24.02,24.02,20.29,1120375,26056604.0,,,,
2022-05-06,,24.13,25.47,26.55,24.13,1908800,48812260.0,,,,
2022-05-09,,25.47,25.67,25.76,24.5,1168333,29305550.0,,,,
2022-05-10,,25.45,26.5,28.58,25.19,1782889,48543140.0,,,,
2022-05-11,,26.5,26.66,27.38,26.28,1258303,33712440.0,,,,
2022-05-12,,25.85,26.84,28.4,25.85,953714,26056952.0,,,,
2022-05-13,,27.15,27.87,28.12,26.98,1048709,28873956.0,,,,
2022-05-16,,28.0,28.97,29.97,27.89,1308217,38245520.0,,,,
2022-05-17,,28.83,28.95,29.29,28.2,845398,24309668.0,,,,
2022-05-18,,29.0,28.56,30.3,28.52,990954,28924196.0,,,,
2022-05-19,,28.28,28.6,29.1,28.11,663095,19041618.0,,,,
2022-05-20,,29.0,28.09,29.57,27.9,806936,22933068.0,,,,
2022-05-23,,27.9,27.76,28.4,27.45,587357,16335388.0,,,,
2022-05-24,,28.0,26.6,28.5,26.6,625004,17190564.0,,,,
2022-05-25,,26.58,26.41,26.89,26.3,408821,10849559.0,,,,
2022-05-26,,26.28,27.35,28.35,26.28,877790,24163788.0,,,,
2022-05-27,,27.32,26.25,27.79,26.2,711060,19120520.0,,,,
2022-05-30,,26.26,26.18,26.59,25.71,522806,13622874.0,,,,
2022-05-31,,26.3,27.27,27.38,25.64,665026,17705372.0,,,,
2022-06-01,,27.4,28.02,28.37,26.84,730047,20282596.0,,,,
2022-06-02,,27.62,31.21,31.7,27.62,1879848,56888696.0,,,,
2022-06-06,,31.9,32.49,34.11,31.33,2336510,76921336.0,,,,
2022-06-07,,31.62,33.2,33.64,31.31,1808905,59522136.0,,,,
2022-06-08,,32.78,32.0,33.3,31.7,1206596,39061872.0,,,,
2022-06-09,,31.5,31.32,33.0,31.22,886236,28288860.0,,,,
2022-06-10,,31.88,32.69,32.93,30.81,1013665,32439152.0,,,,
2022-06-13,,32.32,34.25,34.65,31.88,1535791,51841068.0,,,,
2022-06-14,,33.71,32.19,34.0,32.0,1406017,45878848.0,,,,
2022-06-15,,32.47,32.09,33.65,32.01,904087,29434824.0,,,,
2022-06-16,,32.4,32.61,33.3,32.07,683393,22430196.0,,,,
2022-06-17,,32.03,35.1,35.37,32.03,1750633,60500336.0,,,,
2022-06-20,,35.14,34.96,35.55,34.1,935467,32397140.0,,,,
2022-06-21,,34.9,33.71,34.9,33.29,878954,29634764.0,,,,
2022-06-22,,33.73,35.35,35.98,33.23,1102741,38449228.0,,,,
2022-06-23,,34.66,35.8,36.13,34.38,989451,35075824.0,,,,
2022-06-24,,36.1,38.88,39.1,35.49,2043713,76112848.0,,,,
2022-06-27,,39.6,38.76,39.6,37.35,1429298,54946536.0,,,,
2022-06-28,,38.5,40.55,41.18,38.01,1656741,66103360.0,,,,
2022-06-29,,39.88,38.83,40.43,38.4,1600596,62608920.0,,,,
2022-06-30,,38.4,38.51,40.7,38.4,1549604,60822416.0,,,,
2022-07-01,,38.6,39.01,40.0,38.24,1229505,48281064.0,,,,
2022-07-04,,39.68,39.4,40.47,38.78,834711,33162336.0,,,,
2022-07-05,,39.7,39.18,39.74,38.56,1096017,42583824.0,,,,
2022-07-06,,38.33,38.8,39.48,38.33,714900,27792916.0,,,,
2022-07-07,,38.8,39.51,39.98,38.5,630811,24875902.0,,,,
2022-07-08,,39.9,38.51,39.9,38.51,712168,27564600.0,,,,
2022-07-11,,38.4,38.57,39.0,38.01,772626,29588068.0,,,,
2022-07-12,,38.9,38.88,39.41,38.1,603836,23389824.0,,,,
2022-07-13,,39.05,39.08,40.82,38.78,965998,38180880.0,,,,
2022-07-14,,38.98,40.35,41.0,38.78,1330986,53695328.0,,,,
2022-07-15,,41.14,42.41,43.88,40.35,1374356,58738952.0,,,,
2022-07-18,,42.25,43.2,44.42,42.21,1483975,64211408.0,,,,
2022-07-19,,42.33,43.05,44.88,42.33,1072557,46539936.0,,,,
2022-07-20,,42.72,43.83,44.83,42.72,883589,38871208.0,,,,
2022-07-21,,43.59,43.83,43.9,42.61,761522,32918928.0,,,,
2022-07-22,,44.01,44.04,45.53,42.51,1516797,66459880.0,,,,
2022-07-25,,44.49,44.01,45.44,43.16,759327,33587056.0,,,,
2022-07-26,,43.13,49.25,49.25,43.02,1713409,79854872.0,,,,
2022-07-27,,48.52,50.3,51.0,48.5,1458707,72520344.0,,,,
2022-07-28,,50.14,52.5,52.79,50.01,1280624,66288352.0,,,,
2022-07-29,,53.08,52.78,53.89,51.05,1100750,58026624.0,,,,
2022-08-01,,52.78,56.08,56.31,52.07,1306124,71460496.0,,,,
2022-08-02,,55.0,54.34,56.91,53.78,1419626,77548208.0,,,,
2022-08-03,,53.8,57.33,58.71,53.04,1868237,105991536.0,,,,
2022-08-04,,57.3,57.14,59.17,56.02,1799957,103374720.0,,,,
2022-08-05,,57.64,58.99,59.35,57.29,1043204,61052788.0,,,,
2022-08-08,,60.0,67.8,68.5,58.22,1863653,118691160.0,,,,
2022-08-09,,67.0,70.96,72.21,64.48,2015654,137564144.0,,,,
2022-08-10,,71.08,71.48,71.95,69.51,1282928,90974144.0,,,,
2022-08-11,,71.65,69.96,71.95,69.01,1321647,92485728.0,,,,
2022-08-12,,69.41,64.8,70.49,64.68,2777928,184095616.0,,,,
2022-08-15,,64.0,75.45,75.55,63.6,2118749,151018272.0,,,,
2022-08-16,,75.8,70.65,75.8,68.88,1618870,115111920.0,,,,
2022-08-17,,68.13,71.18,72.1,68.13,1540376,108450208.0,,,,
2022-08-18,,70.68,71.2,73.44,69.77,1176102,84146704.0,,,,
2022-08-19,,71.52,69.0,72.99,69.0,1130749,79595840.0,,,,
2022-08-22,,68.4,69.0,70.99,68.06,884870,61580188.0,,,,
2022-08-23,,70.05,67.5,71.0,67.0,1091900,74768784.0,,,,
2022-08-24,,68.61,65.78,68.74,65.09,1238549,82312592.0,,,,
