日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-22,,44.45,42.79,44.82,42.67,2661325,116390096.0,,,,
2024-08-23,,43.01,43.59,44.74,42.65,2989479,131592816.0,,,,
2024-08-26,,43.1,44.46,45.32,43.1,2539847,112705568.0,,,,
2024-08-27,,43.65,41.86,44.45,41.61,2979100,126750680.0,,,,
2024-08-28,,41.41,42.75,43.26,41.41,2644240,113121024.0,,,,
2024-08-29,,42.41,44.94,45.37,42.22,3713269,164480288.0,,,,
2024-08-30,,44.55,46.23,47.66,44.52,4877710,224979232.0,,,,
2024-09-02,,45.28,44.01,46.44,43.97,3132670,140928944.0,,,,
2024-09-03,,44.46,44.65,45.56,43.65,2184597,97871328.0,,,,
2024-09-04,,44.08,43.83,44.87,43.5,2058516,90596648.0,,,,
2024-09-05,,43.91,43.66,44.13,43.13,1659727,72410136.0,,,,
2024-09-06,,43.66,42.8,44.03,42.46,1531262,65986112.0,,,,
2024-09-09,,42.48,42.35,43.33,41.9,1226240,51807480.0,,,,
2024-09-10,,42.35,42.13,42.6,41.11,1390400,58074212.0,,,,
2024-09-11,,41.85,41.65,42.12,41.39,1038070,43218176.0,,,,
2024-09-12,,41.78,40.73,42.2,40.6,1935800,80059032.0,,,,
2024-09-13,,40.67,39.81,40.79,39.74,1578480,63382256.0,,,,
2024-09-18,,39.85,40.07,40.33,39.17,1329443,52821436.0,,,,
2024-09-19,,40.12,39.82,40.62,39.61,2023562,81126672.0,,,,
2024-09-20,,39.78,39.13,40.1,38.91,1748682,68882200.0,,,,
2024-09-23,,38.92,39.2,39.67,38.81,1310272,51562712.0,,,,
2024-09-24,,39.38,40.17,40.25,38.31,2554830,100926912.0,,,,
2024-09-25,,40.59,40.29,41.42,40.15,2743110,111804232.0,,,,
2024-09-26,,39.9,41.23,41.3,39.72,2462830,99828144.0,,,,
2024-09-27,,41.83,44.2,44.4,41.63,4507150,194239632.0,,,,
2024-09-30,,46.03,51.46,51.99,45.0,7597942,367838016.0,,,,
2024-10-08,,60.0,61.33,61.48,53.52,9603279,557141504.0,,,,
2024-10-09,,55.01,53.14,58.0,53.14,6154061,345270656.0,,,,
2024-10-10,,54.0,50.8,55.01,50.66,4155258,219290752.0,,,,
2024-10-11,,49.89,47.9,50.77,46.8,3518173,170382896.0,,,,
2024-10-14,,47.97,52.8,53.99,46.16,5523437,276420608.0,,,,
2024-10-15,,52.69,52.47,55.12,51.33,6361389,339943616.0,,,,
2024-10-16,,51.37,51.98,54.88,51.2,3901100,206182400.0,,,,
2024-10-17,,51.98,54.79,57.7,51.98,7028606,387845824.0,,,,
2024-10-18,,54.32,56.31,57.66,53.16,7376767,408964512.0,,,,
2024-10-21,,56.54,60.69,63.18,56.08,7893167,472911200.0,,,,
2024-10-22,,62.75,65.65,72.0,62.64,10205327,694847040.0,,,,
2024-10-23,,63.0,60.1,64.78,59.9,7769298,479320992.0,,,,
2024-10-24,,59.2,59.25,59.9,57.53,3159189,184915776.0,,,,
2024-10-25,,61.0,62.99,64.6,58.7,6295165,387291648.0,,,,
2024-10-28,,63.06,60.0,64.35,58.88,5050360,305820064.0,,,,
2024-10-29,,59.0,56.04,60.27,55.0,5463764,309735360.0,,,,
2024-10-30,,55.45,55.2,56.8,54.28,3593074,199433568.0,,,,
2024-10-31,,54.59,56.52,56.8,53.5,3558511,197921264.0,,,,
2024-11-01,,56.57,64.79,67.82,56.5,13661341,906198912.0,,,,
2024-11-04,,64.28,71.5,75.12,61.0,11447972,774500608.0,,,,
2024-11-05,,70.3,71.17,74.17,69.0,8566313,608930048.0,,,,
2024-11-06,,73.0,70.25,74.48,68.68,5668220,404995616.0,,,,
2024-11-07,,68.88,70.96,71.76,66.13,4526996,310881952.0,,,,
2024-11-08,,73.0,80.36,83.52,73.0,6890100,550297536.0,,,,
2024-11-11,,78.4,90.1,96.08,78.0,6741247,575969984.0,,,,
2024-11-12,,90.1,84.4,90.16,82.99,5219601,443232800.0,,,,
2024-11-13,,84.0,80.43,85.67,78.46,4389646,354793536.0,,,,
2024-11-14,,80.0,79.59,82.98,78.76,3328499,268715936.0,,,,
2024-11-15,,79.1,74.7,80.77,74.34,4096200,319296320.0,,,,
2024-11-18,,74.0,66.55,74.59,64.93,5169031,354758208.0,,,,
2024-11-19,,67.94,69.19,69.88,66.3,3010700,204217872.0,,,,
2024-11-20,,70.07,73.19,74.19,67.77,4179198,295205472.0,,,,
2024-11-21,,70.68,71.54,73.87,70.2,3709501,265706400.0,,,,
2024-11-22,,71.4,68.8,73.8,68.26,3294987,235923184.0,,,,
2024-11-25,,69.82,69.0,70.97,67.18,1954500,134509456.0,,,,
2024-11-26,,68.73,66.13,69.49,65.65,2052014,137795696.0,,,,
2024-11-27,,65.5,68.47,68.5,62.11,3127083,203414608.0,,,,
2024-11-28,,68.96,68.25,71.65,67.21,2791078,192862912.0,,,,
2024-11-29,,67.44,68.91,71.38,66.31,2543543,174781344.0,,,,
2024-12-02,,68.91,82.69,82.69,67.71,7939063,619816192.0,,,,
2024-12-03,,88.05,81.41,89.31,77.8,7601973,636231680.0,,,,
2024-12-04,,83.04,77.05,85.68,76.78,4253303,343528960.0,,,,
2024-12-05,,74.2,74.97,77.82,73.2,4542590,342272352.0,,,,
2024-12-06,,75.0,75.7,76.5,73.85,3420028,257311968.0,,,,
2024-12-09,,75.0,70.41,75.62,70.06,4073179,292512608.0,,,,
2024-12-10,,73.42,70.73,75.2,70.11,4371299,315527328.0,,,,
2024-12-11,,70.21,71.47,71.66,69.31,2243543,158903648.0,,,,
2024-12-12,,71.48,70.82,71.49,68.94,1981693,139163168.0,,,,
2024-12-13,,70.82,69.73,71.49,69.4,1519250,106572864.0,,,,
2024-12-16,,69.5,72.83,73.03,68.32,3212416,229602400.0,,,,
2024-12-17,,72.83,65.73,72.9,64.24,3925551,266123248.0,,,,
2024-12-18,,65.88,68.55,70.18,64.3,2764246,187075504.0,,,,
2024-12-19,,67.0,67.88,69.67,66.66,1511287,102644640.0,,,,
2024-12-20,,68.44,73.1,77.3,68.44,4985793,364549344.0,,,,
2024-12-23,,73.1,66.98,73.1,66.98,3327764,229241936.0,,,,
2024-12-24,,67.19,70.28,70.7,65.2,2941239,199501536.0,,,,
2024-12-25,,69.0,68.1,69.27,66.4,1815177,123370008.0,,,,
2024-12-26,,68.09,68.49,69.96,67.3,1555149,106987512.0,,,,
2024-12-27,,68.49,66.35,69.48,66.01,1957793,132649488.0,,,,
2024-12-30,,66.47,64.32,66.8,63.0,1931825,124274144.0,,,,
2024-12-31,,64.17,61.76,64.45,61.68,1421310,89387952.0,,,,
2025-01-02,,61.87,58.91,61.87,58.06,1724557,102788264.0,,,,
2025-01-03,,59.01,56.04,59.85,55.72,1839559,106219496.0,,,,
2025-01-06,,56.35,56.6,57.78,54.03,1212286,68602568.0,,,,
2025-01-07,,57.22,58.55,58.78,56.6,1468334,84901800.0,,,,
2025-01-08,,57.8,58.15,59.0,55.8,1497168,86174080.0,,,,
2025-01-09,,59.65,58.3,60.85,58.08,2006071,119512952.0,,,,
2025-01-10,,57.99,61.08,64.0,57.99,3807443,235122592.0,,,,
2025-01-13,,59.16,65.23,67.0,58.68,4683859,299389504.0,,,,
2025-01-14,,63.33,66.29,67.34,63.25,3945915,260809472.0,,,,
2025-01-15,,65.0,66.6,67.36,64.1,2783773,182634480.0,,,,
2025-01-16,,68.0,66.9,68.92,65.61,2706269,182426160.0,,,,
2025-01-17,,66.59,65.69,67.5,64.0,1950058,127979536.0,,,,
2025-01-20,,65.69,63.73,66.3,63.32,1906114,122549440.0,,,,
2025-01-21,,63.89,65.0,65.05,62.9,1818525,116533776.0,,,,
2025-01-22,,64.64,61.97,64.65,61.2,1800758,112891544.0,,,,
2025-01-23,,62.73,65.01,66.7,62.18,3152732,203051952.0,,,,
2025-01-24,,64.58,64.58,65.96,63.71,1934030,124559096.0,,,,
2025-01-27,,65.0,61.34,65.09,61.23,1594695,99703192.0,,,,
2025-02-05,,62.09,64.8,66.46,62.01,2314248,149649376.0,,,,
2025-02-06,,65.88,72.02,73.8,65.48,4292529,306261536.0,,,,
2025-02-07,,71.7,71.72,73.54,70.5,4086406,294625344.0,,,,
2025-02-10,,71.72,74.64,74.7,70.1,3240917,234921584.0,,,,
2025-02-11,,78.14,83.4,86.0,73.01,8115796,652405248.0,,,,
2025-02-12,,83.63,80.96,83.63,77.76,5444821,434543584.0,,,,
2025-02-13,,79.1,76.75,79.5,75.82,3459398,268359712.0,,,,
2025-02-14,,75.83,74.4,76.5,73.8,3006371,224776608.0,,,,
2025-02-17,,74.11,76.86,78.34,73.61,3138457,237551376.0,,,,
2025-02-18,,75.06,72.48,77.0,72.1,2377676,176289520.0,,,,
2025-02-19,,72.48,74.96,76.27,71.7,2228701,166573552.0,,,,
2025-02-20,,75.5,75.98,76.85,74.3,2528497,191591920.0,,,,
2025-02-21,,75.99,76.42,78.0,74.51,2542207,192934064.0,,,,
2025-02-24,,76.0,79.46,81.49,75.81,3374914,266880816.0,,,,
2025-02-25,,77.98,90.01,94.78,76.9,6971523,602562752.0,,,,
2025-02-26,,91.9,92.6,94.76,87.5,4608007,419811840.0,,,,
2025-02-27,,92.6,86.01,93.39,84.02,2978549,259289504.0,,,,
2025-02-28,,85.2,79.34,85.2,79.09,2338123,189392096.0,,,,
2025-03-03,,79.49,89.03,91.82,77.12,4155858,353216416.0,,,,
2025-03-04,,86.44,87.35,89.5,83.8,3273998,280966912.0,,,,
2025-03-05,,86.14,84.8,88.51,83.09,1914525,162840064.0,,,,
2025-03-06,,86.0,90.99,92.0,85.05,3567256,320401440.0,,,,
2025-03-07,,90.65,97.4,98.98,88.53,4728255,444252992.0,,,,
2025-03-10,,101.66,96.99,106.9,95.37,4566228,460419264.0,,,,
2025-03-11,,93.0,97.71,102.02,92.3,2504775,244697216.0,,,,
2025-03-12,,97.8,95.9,99.5,95.0,1952157,189092080.0,,,,
2025-03-13,,94.88,88.05,95.99,87.88,2420069,219699296.0,,,,
2025-03-14,,88.06,89.72,90.62,86.66,1652768,147426352.0,,,,
2025-03-17,,90.12,90.82,91.73,88.23,1358419,122577824.0,,,,
2025-03-18,,90.84,90.18,93.3,89.77,1317669,119895624.0,,,,
2025-03-19,,89.97,88.44,92.88,87.81,1589756,142967600.0,,,,
2025-03-20,,88.02,84.9,88.2,84.58,1748750,149992176.0,,,,
2025-03-21,,84.11,83.48,85.5,82.27,1309360,109961512.0,,,,
2025-03-24,,84.38,87.49,89.1,83.38,2022100,176339808.0,,,,
2025-03-25,,87.0,85.45,88.3,85.0,1126800,97558768.0,,,,
2025-03-26,,85.0,82.95,87.76,82.5,1141400,97228088.0,,,,
2025-03-27,,82.4,87.05,89.37,80.39,2208162,189444384.0,,,,
2025-03-28,,86.5,84.3,88.8,84.15,1053900,90618712.0,,,,
2025-03-31,,82.66,82.7,83.44,79.5,1089092,88299808.0,,,,
2025-04-01,,84.59,88.6,91.99,82.4,2045488,178209040.0,,,,
2025-04-02,,88.6,88.36,89.49,86.1,1639059,144033072.0,,,,
2025-04-03,,86.57,90.9,91.98,86.4,2043550,185797552.0,,,,
2025-04-07,,85.0,91.34,93.7,83.12,2329477,208783520.0,,,,
2025-04-08,,90.0,94.0,95.59,87.02,1975750,181660752.0,,,,
2025-04-09,,89.01,98.49,99.86,81.0,2461439,230613040.0,,,,
2025-04-10,,96.17,96.3,101.09,95.28,2112367,206570864.0,,,,
2025-04-11,,93.7,95.24,100.99,93.7,1759856,171759312.0,,,,
2025-04-14,,96.78,114.29,114.29,96.78,2453268,264507200.0,,,,
2025-04-15,,116.0,108.6,117.0,107.25,3004739,334001152.0,,,,
2025-04-16,,109.67,125.05,125.05,108.69,3610171,421562624.0,,,,
2025-04-17,,121.11,128.0,135.65,119.01,3868469,487140160.0,,,,
2025-04-18,,126.0,122.1,126.11,119.33,2520745,307656160.0,,,,
2025-04-21,,117.18,116.71,120.59,112.23,2750294,317803872.0,,,,
2025-04-22,,116.99,119.0,121.6,113.55,2338428,275395584.0,,,,
2025-04-23,,117.0,109.94,117.0,109.2,3117014,347077824.0,,,,
2025-04-24,,108.88,107.29,111.88,105.53,2554925,275628320.0,,,,
2025-04-25,,107.5,119.08,123.64,104.26,3962390,448197280.0,,,,
2025-04-28,,118.5,117.27,120.82,116.45,2020350,238425312.0,,,,
2025-04-29,,118.41,124.05,124.54,112.3,2695800,319611680.0,,,,
2025-04-30,,123.5,124.9,132.07,121.44,3091584,391353760.0,,,,
2025-05-06,,126.91,123.98,126.95,120.82,1795518,221350880.0,,,,
2025-05-07,,130.56,129.25,143.96,127.24,3011294,405448832.0,,,,
2025-05-08,,130.2,132.01,133.0,121.5,2933456,369732896.0,,,,
2025-05-09,,130.0,122.99,130.0,122.98,2077774,260250304.0,,,,
2025-05-12,,122.69,121.09,124.0,119.02,1809758,218659184.0,,,,
2025-05-13,,121.75,121.9,125.2,119.93,1672275,205494784.0,,,,
2025-05-14,,120.5,116.3,122.47,116.12,2011433,237292656.0,,,,
2025-05-15,,115.0,113.44,118.47,113.13,1639738,188567648.0,,,,
2025-05-16,,112.15,116.32,117.5,112.15,1666818,192723760.0,,,,
2025-05-19,,116.31,117.5,119.8,114.41,1495026,176346656.0,,,,
2025-05-20,,116.88,116.53,118.2,115.2,897514,104683984.0,,,,
2025-05-21,,116.6,109.8,116.6,109.0,1878300,207723248.0,,,,
2025-05-22,,109.0,110.2,111.02,109.0,813469,89535496.0,,,,
2025-05-23,,109.0,108.59,110.78,107.33,886212,96622712.0,,,,
2025-05-26,,111.0,109.75,112.82,108.58,1477420,162938016.0,,,,
2025-05-27,,109.29,105.55,109.83,105.02,1325260,141107488.0,,,,
2025-05-28,,105.0,101.01,106.69,101.01,1487030,152924400.0,,,,
2025-05-29,,100.32,104.1,106.15,100.32,1613587,167816176.0,,,,
2025-05-30,,103.42,100.92,104.8,100.26,881537,89835432.0,,,,
2025-06-03,,101.0,102.97,103.5,99.99,802538,82332664.0,,,,
2025-06-04,,102.56,103.42,106.35,102.15,1110600,115696016.0,,,,
2025-06-05,,103.47,108.5,110.18,101.92,4677958,497958048.0,,,,
2025-06-06,,109.02,99.87,111.57,99.33,3567233,370063872.0,,,,
2025-06-09,,95.01,99.02,100.01,95.01,2587091,253505984.0,,,,
2025-06-10,,99.05,102.0,105.98,98.05,3674808,378013088.0,,,,
2025-06-11,,101.22,100.08,102.0,99.0,1635210,163726400.0,,,,
2025-06-12,,100.42,102.1,102.87,99.0,1778499,180758016.0,,,,
2025-06-13,,101.09,95.95,102.48,95.09,2096134,204774192.0,,,,
2025-06-16,,96.83,101.99,105.0,96.0,2841468,287368704.0,,,,
2025-06-17,,102.02,103.05,105.55,102.02,2205350,228642112.0,,,,
2025-06-18,,102.0,102.42,105.5,101.3,1475800,151509840.0,,,,
2025-06-19,,101.99,103.8,106.88,101.2,2534150,264201296.0,,,,
2025-06-20,,105.0,107.86,110.0,104.05,3451706,372592544.0,,,,
2025-06-23,,105.9,114.05,120.0,105.8,4509647,517598880.0,,,,
2025-06-24,,115.0,113.26,117.95,112.0,3452405,394400512.0,,,,
2025-06-25,,112.92,118.2,119.0,111.6,3872331,449116768.0,,,,
2025-06-26,,116.7,116.5,122.22,115.0,2702417,317857248.0,,,,
2025-06-27,,115.0,117.5,117.88,110.97,2594475,298274688.0,,,,
2025-06-30,,123.0,119.21,125.0,118.29,2728494,332303584.0,,,,
2025-07-01,,119.25,122.1,128.96,119.0,3561919,442480352.0,,,,
2025-07-02,,119.5,114.1,121.99,113.29,3266434,380129344.0,,,,
2025-07-03,,113.18,114.82,115.84,112.52,2205575,251426736.0,,,,
2025-07-04,,113.93,114.21,120.88,109.0,3612394,413494720.0,,,,
2025-07-07,,112.79,115.45,117.99,112.79,3058974,353322944.0,,,,
2025-07-08,,115.68,114.4,118.1,113.88,2993623,345874560.0,,,,
2025-07-09,,116.5,117.58,121.39,115.11,3735806,443243072.0,,,,
2025-07-10,,116.5,113.6,117.2,112.86,2362547,269892224.0,,,,
2025-07-11,,115.13,124.87,127.99,113.62,5288665,640696448.0,,,,
2025-07-14,,125.0,121.73,125.46,120.31,3342926,409683840.0,,,,
2025-07-15,,121.0,121.73,122.98,117.77,3054197,367700832.0,,,,
2025-07-16,,124.97,123.23,124.98,120.8,2438640,299415392.0,,,,
2025-07-17,,119.49,127.0,130.35,118.91,4623944,568855680.0,,,,
2025-07-18,,126.0,136.0,138.86,124.0,3631553,468172608.0,,,,
2025-07-21,,133.1,135.15,141.0,133.1,3424725,469060928.0,,,,
2025-07-22,,134.33,132.29,143.42,131.1,3964119,543767104.0,,,,
2025-07-23,,131.88,134.08,135.0,127.0,3384019,444847392.0,,,,
2025-07-24,,132.7,147.46,149.32,132.43,4692526,665532480.0,,,,
2025-07-25,,147.11,163.82,175.5,145.51,4256773,666639488.0,,,,
2025-07-28,,164.0,164.0,165.68,159.0,3127555,506838336.0,,,,
2025-07-29,,163.9,160.0,177.77,155.86,5066469,838227328.0,,,,
2025-07-30,,159.74,166.29,167.8,156.2,3553676,575826880.0,,,,
2025-07-31,,162.12,158.68,167.2,157.21,2965502,481213216.0,,,,
2025-08-01,,156.59,151.72,159.98,151.17,3279729,504936128.0,,,,
2025-08-04,,150.98,154.79,157.72,150.7,2084159,320723136.0,,,,
2025-08-05,,154.0,160.6,168.26,153.1,3793380,615870656.0,,,,
2025-08-06,,156.88,164.21,168.59,156.81,3108073,511258400.0,,,,
2025-08-07,,165.5,177.69,184.69,163.44,3917783,676611904.0,,,,
2025-08-08,,175.44,162.85,177.5,160.77,4353443,726831104.0,,,,
2025-08-11,,162.8,156.8,166.0,156.2,4198892,671936512.0,,,,
2025-08-12,,158.75,161.4,162.88,154.03,4013741,636124608.0,,,,
2025-08-13,,159.0,162.1,162.1,156.3,3259373,519449632.0,,,,
2025-08-14,,161.97,159.38,169.99,158.0,3897849,640646400.0,,,,
2025-08-15,,157.36,162.51,163.0,155.58,2744582,439454528.0,,,,
2025-08-18,,161.99,174.28,175.98,161.18,3670492,622478016.0,,,,
2025-08-19,,174.0,166.22,177.26,165.0,3441043,584705216.0,,,,
2025-08-20,,165.01,178.42,183.07,162.01,3508886,606660352.0,,,,
2025-08-21,,178.56,173.35,185.56,171.87,3435058,606160768.0,,,,
2025-08-22,,173.35,190.2,199.0,170.31,5174154,955606336.0,,,,
2025-08-25,,194.73,186.72,196.0,184.0,3963830,742344448.0,,,,
2025-08-26,,184.0,179.36,185.99,178.0,3287274,596679872.0,,,,
2025-08-27,,178.8,176.9,185.81,176.42,3039200,547718976.0,,,,
2025-08-28,,176.0,186.1,187.56,174.1,4157285,758010112.0,,,,
2025-08-29,,189.0,176.65,189.93,173.71,3414741,611692864.0,,,,
2025-09-01,,176.01,174.58,178.96,171.98,2251288,392832224.0,,,,
2025-09-02,,175.18,155.97,176.0,152.3,5234143,843687936.0,,,,
2025-09-03,,154.11,155.4,161.9,153.86,3563262,561774080.0,,,,
2025-09-04,,154.13,144.5,155.37,138.89,4457765,655721728.0,,,,
2025-09-05,,143.35,148.3,149.49,140.12,3089548,449489920.0,,,,
2025-09-08,,148.4,152.15,154.64,146.0,3387694,510328960.0,,,,
2025-09-09,,151.99,152.71,154.95,150.0,2564062,391567456.0,,,,
2025-09-10,,151.91,160.39,162.98,151.91,4761406,755705408.0,,,,
2025-09-11,,161.0,160.11,163.96,158.0,3529273,566668736.0,,,,
2025-09-12,,159.0,161.31,162.85,157.28,2635048,422110816.0,,,,
2025-09-15,,163.01,163.08,165.9,159.84,2642407,430606720.0,,,,
2025-09-16,,161.0,159.68,162.0,157.5,2669856,424861504.0,,,,
2025-09-17,,171.52,178.05,183.4,169.02,7787531,1384534272.0,,,,
2025-09-18,,177.95,178.8,185.7,172.03,7657557,1368770432.0,,,,
2025-09-19,,180.01,187.62,198.0,180.01,9120713,1735397504.0,,,,
2025-09-22,,185.25,177.36,187.0,175.28,5913074,1054453504.0,,,,
2025-09-23,,177.66,174.5,177.66,166.81,5207447,895394176.0,,,,
2025-09-24,,173.63,185.71,192.12,169.0,7592636,1377970048.0,,,,
2025-09-25,,183.6,176.47,185.48,176.43,5038669,902549760.0,,,,
2025-09-26,,175.01,168.36,179.9,167.81,4360008,751290880.0,,,,
2025-09-29,,170.0,172.01,179.7,166.6,3818148,657449152.0,,,,
2025-09-30,,172.61,173.13,177.99,169.11,3722279,644949824.0,,,,
2025-10-09,,170.06,166.48,173.99,163.58,5108236,853004736.0,,,,
2025-10-10,,164.82,156.57,164.83,153.32,5140066,812687936.0,,,,
2025-10-13,,153.0,162.15,165.0,150.01,3955415,635301568.0,,,,
2025-10-14,,162.0,151.8,164.05,151.0,3437454,540247232.0,,,,
2025-10-15,,153.0,149.05,154.0,147.3,2685600,401915936.0,,,,
2025-10-16,,148.26,144.74,149.53,144.0,2412700,352773600.0,,,,
2025-10-17,,146.1,139.8,147.06,139.44,2665499,381440896.0,,,,
2025-10-20,,141.8,140.7,144.49,139.81,1670581,236787536.0,,,,
2025-10-21,,141.94,141.98,146.39,138.55,3673700,525518496.0,,,,
2025-10-22,,141.99,147.9,151.28,140.1,3948807,578567616.0,,,,
2025-10-23,,146.21,146.39,147.5,144.14,2005436,292674752.0,,,,
2025-10-24,,147.68,146.79,149.79,145.68,4047458,597845440.0,,,,
2025-10-27,,147.51,143.88,149.58,143.88,3632662,530886336.0,,,,
2025-10-28,,142.45,140.45,144.55,139.4,3371048,477537824.0,,,,
2025-10-29,,140.0,143.61,144.98,139.74,2530556,362232928.0,,,,
2025-10-30,,136.0,130.38,140.28,130.0,5974347,801068288.0,,,,
2025-10-31,,132.68,132.5,134.48,130.01,2852650,378844224.0,,,,
2025-11-03,,132.26,131.3,132.47,127.8,2811619,364653472.0,,,,
2025-11-04,,131.32,127.95,131.55,126.62,1819965,233458752.0,,,,
2025-11-05,,125.55,127.07,127.96,125.0,1415374,179781632.0,,,,
2025-11-06,,127.1,127.98,128.95,126.8,1541840,197022160.0,,,,
2025-11-07,,127.36,126.43,129.35,125.61,2226410,284034976.0,,,,
2025-11-10,,126.43,125.15,128.77,123.73,2343453,295630592.0,,,,
2025-11-11,,126.9,126.66,129.68,125.5,2812600,358884032.0,,,,
2025-11-12,,126.01,125.32,128.79,123.51,1992498,251463904.0,,,,
2025-11-13,,125.9,126.65,126.98,124.79,1599941,201873872.0,,,,
2025-11-14,,125.87,121.0,126.86,120.7,3710687,457152192.0,,,,
2025-11-17,,121.11,122.77,122.98,118.28,2594762,313013856.0,,,,
2025-11-18,,125.26,126.38,131.35,125.01,4840881,618992000.0,,,,
2025-11-19,,126.3,123.58,128.3,123.07,2842736,356820160.0,,,,
2025-11-20,,124.0,121.1,125.8,120.54,1918683,234118800.0,,,,
2025-11-21,,119.0,116.8,121.88,116.7,2524375,299934784.0,,,,
2025-11-24,,118.09,119.47,120.38,116.85,1820461,216384880.0,,,,
2025-11-25,,119.99,121.56,124.99,119.47,2394597,294989504.0,,,,
2025-11-26,,120.92,120.47,122.41,119.15,1507965,182280336.0,,,,
2025-11-27,,121.86,119.74,123.36,119.62,2053420,249422288.0,,,,
2025-11-28,,118.07,122.99,123.9,118.07,2235939,272260544.0,,,,
2025-12-01,,123.88,126.67,128.35,122.6,3131181,394037824.0,,,,
2025-12-02,,125.28,121.68,125.28,121.13,2042750,250788432.0,,,,
2025-12-03,,121.68,119.3,121.68,118.07,1568014,187614160.0,,,,
