日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-01-07,,26.85,27.12,27.27,26.8,9584017,259520528.0,,,,
2026-01-08,,27.03,27.16,27.24,26.91,7834013,212400832.0,,,,
2026-01-09,,27.16,27.63,27.72,27.0,12251284,336735520.0,,,,
2026-01-12,,27.7,27.5,27.7,27.2,11516444,315325824.0,,,,
2026-01-13,,27.5,27.15,27.78,27.1,10156734,277932864.0,,,,
2026-01-14,,27.12,27.19,27.55,26.85,10400036,283667712.0,,,,
2026-01-15,,27.12,27.37,27.88,27.04,9090594,249880576.0,,,,
2026-01-16,,27.38,28.08,28.16,27.38,14814126,413664928.0,,,,
2026-01-19,,28.18,27.76,28.24,27.7,8938944,248630496.0,,,,
2026-01-20,,27.65,27.85,28.5,27.65,10789162,302562848.0,,,,
2026-01-21,,27.65,28.1,28.19,27.45,8393608,234453952.0,,,,
2026-01-22,,28.08,27.76,28.45,27.71,8704130,242960528.0,,,,
2026-01-23,,27.75,27.9,27.99,27.63,8233244,,,,,
