日期,开盘,收盘,最高,最低,成交量,成交额
2021-06-29,10486.0,10464.0,10613.0,10460.0,881,928216.8125
2021-06-30,10464.0,10542.0,10558.0,10420.0,1241,1303577.5
2021-07-01,10542.0,10454.0,10542.0,10450.0,388,407339.59375
2021-07-02,10454.0,10443.0,10480.0,10402.0,1069,1115919.75
2021-07-05,10443.0,10524.0,10540.0,10443.0,702,736441.6875
2021-07-06,10555.0,10570.0,10650.0,10519.0,3543,3750342.5
2021-07-07,10607.0,10625.0,10660.0,10550.0,1252,1326759.625
2021-07-08,10629.0,10657.0,10660.0,10550.0,1088,1156400.125
2021-07-09,10660.0,10697.0,10717.0,10626.0,1716,1834620.25
2021-07-12,10729.0,10774.0,10801.0,10624.0,4366,4686113.5
2021-07-13,10795.0,10830.0,10860.0,10659.0,1841,1985493.75
2021-07-14,10840.0,10825.0,10865.0,10750.0,3424,3709440.5
2021-07-15,10830.0,10708.0,10830.0,10613.0,2579,2758584.25
2021-07-16,10764.0,10713.0,10800.0,10702.0,1260,1355695.25
2021-07-19,10718.0,10844.0,10844.0,10700.0,2023,2183109.75
2021-07-20,10795.0,10791.0,10839.0,10769.0,1220,1318776.125
2021-07-21,10771.0,10800.0,10844.0,10743.0,1484,1599759.75
2021-07-22,10835.0,10800.0,10836.0,10755.0,541,584497.1875
2021-07-23,10839.0,10782.0,10839.0,10770.0,2780,3000090.75
2021-07-26,10782.0,10651.0,10829.0,10596.0,2428,2595054.5
2021-07-27,10651.0,10605.0,10769.0,10596.0,8636,9226569.0
2021-07-28,10580.0,10409.0,10605.0,10400.0,3920,4109643.5
2021-07-29,10500.0,10634.0,10644.0,10460.0,4333,4587192.5
2021-07-30,10670.0,10890.0,11000.0,10660.0,24942,27171476.0
2021-08-02,10868.0,11141.0,11150.0,10866.0,11870,13137533.0
2021-08-03,11199.0,11130.0,11280.0,11088.0,5532,6194461.0
2021-08-04,11130.0,11199.0,11255.0,11109.0,2130,2381583.25
2021-08-05,11200.0,11207.0,11260.0,11185.0,2083,2336479.25
2021-08-06,11217.0,11200.0,11275.0,11161.0,3299,3696432.25
2021-08-09,11239.0,11254.0,11280.0,11200.0,2488,2798262.0
2021-08-10,11267.0,11195.0,11273.0,11180.0,1861,2089413.5
2021-08-11,11194.0,11323.0,11330.0,11165.0,6252,7041886.0
2021-08-12,11353.0,11330.0,11398.0,11288.0,3632,4128444.5
2021-08-13,11422.0,11258.0,11422.0,11202.0,753,850774.375
2021-08-16,11282.0,11218.0,11392.0,11180.0,1122,1260635.625
2021-08-17,11252.0,10956.0,11252.0,10937.0,4195,4631194.0
2021-08-18,10955.0,11112.0,11164.0,10950.0,1767,1959341.625
2021-08-19,11100.0,11080.0,11155.0,10936.0,1185,1310813.875
2021-08-20,11081.0,10920.0,11130.0,10895.0,5476,5987984.0
2021-08-23,10922.0,11032.0,11200.0,10922.0,8638,9576418.0
2021-08-24,11049.0,11095.0,11138.0,11032.0,4439,4923379.5
2021-08-25,11235.0,11780.0,12568.0,11235.0,533799,646568448.0
2021-08-26,11700.0,11510.0,11700.0,11401.0,68110,78827520.0
2021-08-27,11540.0,11543.0,11780.0,11462.0,55877,64947912.0
2021-08-30,11549.0,11653.0,11678.0,11490.0,24005,27825138.0
2021-08-31,11661.0,11685.0,11695.0,11427.0,17848,20691394.0
2021-09-01,11671.0,11524.0,11671.0,11452.0,13132,15156991.0
2021-09-02,11548.0,11578.0,11655.0,11472.0,16797,19436536.0
2021-09-03,11589.0,11631.0,11686.0,11561.0,14513,16893294.0
2021-09-06,11631.0,12221.0,12500.0,11631.0,117579,142954368.0
2021-09-07,12202.0,12064.0,12239.0,11980.0,39852,48237040.0
2021-09-08,12060.0,11997.0,12127.0,11952.0,11371,13672536.0
2021-09-09,11991.0,11881.0,12050.0,11855.0,10483,12511792.0
2021-09-10,11882.0,11888.0,12080.0,11788.0,16692,19914936.0
2021-09-13,11887.0,11979.0,12023.0,11767.0,11197,13310580.0
2021-09-14,11975.0,11824.0,11987.0,11703.0,9587,11357599.0
2021-09-15,11790.0,11799.0,11987.0,11778.0,10861,12864020.0
2021-09-16,11807.0,11660.0,12050.0,11620.0,16509,19585498.0
2021-09-17,11697.0,11628.0,11820.0,11425.0,17758,20659198.0
2021-09-22,11614.0,11450.0,11630.0,11405.0,6865,7889745.0
2021-09-23,11459.0,11802.0,11853.0,11451.0,17359,20380156.0
2021-09-24,11827.0,11708.0,11827.0,11650.0,6180,7254212.0
2021-09-27,11818.0,11528.0,11850.0,11299.0,17646,20311808.0
2021-09-28,11520.0,11610.0,11800.0,11507.0,13608,15877592.0
2021-09-29,11590.0,11317.0,12588.0,11300.0,147839,176759408.0
2021-09-30,11347.0,11330.0,11420.0,11278.0,24685,28027308.0
2021-10-08,11400.0,11644.0,11899.0,11400.0,98705,115478496.0
2021-10-11,11650.0,11519.0,11697.0,11445.0,18948,21848512.0
2021-10-12,11420.0,11331.0,11620.0,11279.0,11590,13246327.0
2021-10-13,11400.0,11332.0,11408.0,11261.0,7123,8061492.0
2021-10-14,11340.0,11280.0,11360.0,11231.0,8055,9093969.0
2021-10-15,11307.0,11328.0,11467.0,11228.0,10752,12209764.0
2021-10-18,11330.0,11434.0,11535.0,11285.0,17633,20167944.0
2021-10-19,11460.0,11586.0,11666.0,11348.0,14546,16751568.0
2021-10-20,11600.0,11886.0,12242.0,11542.0,105494,125932568.0
2021-10-21,11946.0,11751.0,11953.0,11734.0,24414,28864680.0
2021-10-22,11778.0,11773.0,11850.0,11652.0,11273,13214420.0
2021-10-25,11800.0,11663.0,11810.0,11619.0,6587,7708298.0
2021-10-26,11687.0,11546.0,11687.0,11490.0,9457,10945398.0
2021-10-27,11799.0,11347.0,11799.0,11300.0,15747,18107164.0
2021-10-28,11466.0,11221.0,11467.0,11145.0,17218,19332748.0
2021-10-29,11300.0,11181.0,11318.0,11171.0,7447,8350791.0
2021-11-01,11190.0,11342.0,11344.0,11190.0,5317,5988383.0
2021-11-02,11400.0,11249.0,11400.0,11244.0,3013,3405587.0
2021-11-03,11248.0,11339.0,11340.0,11238.0,4290,4848063.0
2021-11-04,11575.0,11502.0,11575.0,11332.0,11645,13368617.0
2021-11-05,11520.0,11456.0,11532.0,11433.0,3326,3812428.0
2021-11-08,11456.0,11516.0,11540.0,11429.0,2522,2897148.0
2021-11-09,11581.0,11586.0,11631.0,11508.0,5404,6257090.0
2021-11-10,11700.0,11705.0,11739.0,11600.0,10839,12659830.0
2021-11-11,11733.0,11827.0,11888.0,11678.0,23697,27992880.0
2021-11-12,11849.0,11970.0,12044.0,11846.0,23328,27951420.0
2021-11-15,11900.0,12024.0,12038.0,11801.0,15287,18253678.0
2021-11-16,12023.0,11762.0,12048.0,11736.0,12397,14696678.0
2021-11-17,11767.0,11833.0,11850.0,11708.0,8222,9697873.0
2021-11-18,11834.0,11860.0,11980.0,11783.0,7438,8831899.0
2021-11-19,11859.0,11922.0,11945.0,11788.0,6149,7313284.0
2021-11-22,11930.0,11947.0,12033.0,11881.0,3701,4421529.0
2021-11-23,12200.0,12293.0,12920.0,12200.0,76017,94686360.0
2021-11-24,12299.0,12180.0,12300.0,12158.0,10352,12639627.0
2021-11-25,12178.0,12216.0,12250.0,12157.0,6423,7841087.0
2021-11-26,12220.0,12338.0,12348.0,12200.0,7555,9281176.0
2021-11-29,12321.0,12427.0,12466.0,12200.0,11160,13794576.0
2021-11-30,12490.0,12473.0,12568.0,12419.0,16135,20178088.0
2021-12-01,12600.0,12611.0,12790.0,12551.0,14962,18913040.0
2021-12-02,12618.0,12467.0,12648.0,12401.0,13490,16828332.0
2021-12-03,12480.0,12474.0,12590.0,12351.0,5871,7310710.0
2021-12-06,12474.0,12270.0,12524.0,12248.0,5926,7291360.0
2021-12-07,12270.0,11935.0,12292.0,11750.0,10188,12167075.0
2021-12-08,11935.0,11965.0,12043.0,11920.0,2851,3415513.0
2021-12-09,11968.0,12009.0,12055.0,11958.0,3938,4728367.0
2021-12-10,12008.0,12154.0,12184.0,12000.0,4853,5878091.0
2021-12-13,12158.0,12096.0,12189.0,12075.0,4859,5884129.0
2021-12-14,12096.0,12146.0,12175.0,12064.0,3300,4000281.0
2021-12-15,12145.0,12111.0,12165.0,12070.0,1480,1794088.0
2021-12-16,12111.0,12140.0,12240.0,12091.0,3954,4806151.0
2021-12-17,12141.0,12130.0,12198.0,12130.0,1998,2428138.0
2021-12-20,12127.0,11970.0,12287.0,11958.0,2882,3493731.0
2021-12-21,11970.0,12044.0,12068.0,11900.0,3643,4363681.0
2021-12-22,12057.0,12019.0,12132.0,11892.0,2296,2762410.0
2021-12-23,12022.0,12007.0,12066.0,11958.0,2739,3291091.0
2021-12-24,12008.0,11976.0,12101.0,11967.0,3279,3939983.0
2021-12-27,11976.0,12007.0,12067.0,11947.0,2339,2805406.0
2021-12-28,12007.0,12007.0,12038.0,11900.0,3621,4340594.0
2021-12-29,12007.0,12100.0,12165.0,11991.0,7388,8929322.0
2021-12-30,12088.0,12079.0,12129.0,12044.0,3310,3999874.0
2021-12-31,12079.0,12080.0,12128.0,12049.0,3876,4683011.0
2022-01-04,12100.0,12234.0,12271.0,12100.0,6429,7844491.0
2022-01-05,12229.0,12187.0,12318.0,12068.0,5353,6515768.0
2022-01-06,12168.0,12338.0,12395.0,12153.0,7631,9379535.0
2022-01-07,12338.0,12319.0,12408.0,12272.0,5027,6193551.0
2022-01-10,12318.0,12354.0,12378.0,12280.0,3176,3918030.0
2022-01-11,12371.0,12306.0,12420.0,12264.0,4386,5412264.0
2022-01-12,12306.0,12480.0,12483.0,12289.0,8038,9953886.0
2022-01-13,12482.0,12404.0,12524.0,12390.0,4079,5087212.0
2022-01-14,12404.0,12324.0,12473.0,12278.0,8404,10390049.0
2022-01-17,12324.0,12439.0,12453.0,12286.0,6327,7839295.0
2022-01-18,12439.0,12303.0,12489.0,12250.0,7256,8965262.0
2022-01-19,12298.0,12386.0,12466.0,12260.0,5212,6464044.0
2022-01-20,12318.0,12165.0,12450.0,12148.0,5834,7152115.0
2022-01-21,12120.0,12179.0,12235.0,12075.0,3290,3995997.0
2022-01-24,12168.0,12139.0,12228.0,12094.0,2470,2999747.0
2022-01-25,12146.0,11986.0,12198.0,11968.0,2896,3492301.0
2022-01-26,11998.0,12171.0,12197.0,11986.0,4954,6019500.0
2022-01-27,12200.0,11971.0,12238.0,11931.0,2875,3459544.0
2022-01-28,11998.0,12178.0,12210.0,11967.0,3981,4821657.0
2022-02-07,12195.0,12284.0,12298.0,12170.0,2879,3522180.0
2022-02-08,12298.0,12300.0,12384.0,12240.0,5317,6541690.0
2022-02-09,12310.0,12411.0,12422.0,12298.0,3198,3955762.0
2022-02-10,12418.0,12448.0,12467.0,12374.0,2962,3681996.0
2022-02-11,12448.0,12364.0,12462.0,12312.0,3213,3983686.0
2022-02-14,12310.0,12279.0,12431.0,12251.0,4127,5101190.0
2022-02-15,12268.0,11976.0,12278.0,11913.0,4054,4875964.0
2022-02-16,11976.0,12167.0,12426.0,11950.0,10524,12852869.0
2022-02-17,12300.0,12187.0,12500.0,12130.0,19013,23417128.0
2022-02-18,12187.0,12258.0,12300.0,12134.0,4843,5920231.0
2022-02-21,12258.0,12485.0,12500.0,12238.0,8106,10056002.0
2022-02-22,12485.0,12444.0,12488.0,12338.0,7426,9219718.0
2022-02-23,12431.0,12558.0,12576.0,12431.0,6965,8722908.0
2022-02-24,12550.0,12432.0,12615.0,12200.0,6806,8459389.0
2022-02-25,12444.0,12506.0,12538.0,12428.0,3889,4860070.0
2022-02-28,12506.0,12576.0,12588.0,12373.0,4955,6195122.0
2022-03-01,12577.0,12642.0,12723.0,12577.0,7018,8871116.0
2022-03-02,12699.0,12620.0,12849.0,12529.0,14366,18263736.0
2022-03-03,12665.0,12594.0,12714.0,12551.0,7617,9607194.0
2022-03-04,12588.0,12386.0,12643.0,12379.0,5361,6678782.0
2022-03-07,12379.0,11999.0,12418.0,11960.0,7670,9350526.0
2022-03-08,12008.0,11790.0,12124.0,11661.0,8891,10592478.0
2022-03-09,11820.0,11576.0,12020.0,11436.0,11350,13283524.0
2022-03-10,11783.0,12399.0,12989.0,11762.0,229935,285922912.0
2022-03-11,12400.0,12058.0,13180.0,11925.0,300439,376070592.0
2022-03-14,11950.0,11906.0,12197.0,11824.0,63062,76187464.0
2022-03-15,11898.0,12350.0,13695.0,11888.0,1922216,2522223104.0
2022-03-16,12631.0,14422.0,14700.0,12410.0,2157270,2849222912.0
2022-03-17,13500.0,13076.0,14298.0,13050.0,1101670,1503364480.0
2022-03-18,13049.0,12981.0,13450.0,12806.0,409770,537065344.0
2022-03-21,13006.0,13055.0,13329.0,12906.0,378191,495710592.0
2022-03-22,13081.0,12678.0,13108.0,12570.0,123823,158330912.0
2022-03-23,12732.0,12915.0,12926.0,12554.0,143716,182984688.0
2022-03-24,12933.0,12406.0,12940.0,12399.0,77934,97939640.0
2022-03-25,12436.0,12066.0,12510.0,12055.0,54808,67228176.0
2022-03-28,12031.0,12049.0,12104.0,11883.0,49851,59862944.0
2022-03-29,12061.0,11826.0,12121.0,11801.0,33280,39690900.0
2022-03-30,11869.0,11997.0,12000.0,11814.0,26236,31317464.0
2022-03-31,11999.0,12007.0,12038.0,11934.0,20590,24674832.0
2022-04-01,11982.0,11997.0,12000.0,11904.0,20155,24077030.0
2022-04-06,11951.0,11989.0,12033.0,11935.0,19235,23070530.0
2022-04-07,11998.0,11807.0,12007.0,11801.0,14030,16692960.0
2022-04-08,11803.0,11720.0,11847.0,11673.0,12329,14472954.0
2022-04-11,11730.0,11606.0,11800.0,11569.0,13849,16187252.0
2022-04-12,11575.0,11601.0,11652.0,11480.0,14594,16885974.0
2022-04-13,11615.0,11629.0,11748.0,11513.0,21325,24830872.0
2022-04-14,11690.0,11615.0,11710.0,11579.0,12287,14308027.0
2022-04-15,11658.0,11596.0,11659.0,11521.0,14385,16660747.0
2022-04-18,11580.0,11598.0,11649.0,11490.0,9797,11358238.0
2022-04-19,11600.0,11650.0,11700.0,11587.0,11169,13020534.0
2022-04-20,11678.0,11804.0,11850.0,11670.0,22394,26341220.0
2022-04-21,11804.0,11647.0,11858.0,11603.0,12400,14575786.0
2022-04-22,11630.0,11656.0,11769.0,11581.0,11373,13274733.0
2022-04-25,11620.0,11165.0,11623.0,11154.0,18971,21608956.0
2022-04-26,11201.0,11062.0,11294.0,11014.0,21863,24290912.0
2022-04-27,10926.0,11062.0,11075.0,10902.0,15293,16814122.0
2022-04-28,11067.0,10990.0,11110.0,10977.0,8688,9583472.0
2022-04-29,11045.0,11194.0,11270.0,11005.0,13879,15505784.0
2022-05-05,11244.0,11388.0,11432.0,11204.0,12309,13964482.0
2022-05-06,11340.0,11292.0,11381.0,11268.0,10698,12099648.0
2022-05-09,11326.0,11365.0,11416.0,11300.0,6119,6953625.0
2022-05-10,11359.0,11405.0,11420.0,11306.0,6364,7244141.0
2022-05-11,11400.0,11500.0,11549.0,11400.0,10499,12081326.0
2022-05-12,11486.0,11502.0,11569.0,11466.0,11472,13192515.0
2022-05-13,11506.0,11575.0,11582.0,11492.0,7269,8385724.0
2022-05-16,11590.0,11616.0,11627.0,11570.0,5687,6595804.0
2022-05-17,11592.0,11644.0,11660.0,11570.0,4909,5701103.0
2022-05-18,11650.0,11694.0,11752.0,11505.0,9513,11128644.0
2022-05-19,11620.0,11700.0,11725.0,11620.0,6745,7886139.0
2022-05-20,11700.0,11727.0,11740.0,11688.0,5289,6196697.0
2022-05-23,11740.0,11768.0,11775.0,11700.0,5126,6015264.0
2022-05-24,11751.0,11558.0,11816.0,11537.0,7013,8170592.0
2022-05-25,11568.0,11619.0,11635.0,11561.0,2601,3018933.0
2022-05-26,11680.0,11649.0,11699.0,11564.0,3546,4124087.0
2022-05-27,11685.0,12648.0,13800.0,11623.0,3996115,5258267136.0
2022-05-30,12638.0,11937.0,12638.0,11860.0,459643,551463872.0
2022-05-31,11951.0,11922.0,12033.0,11755.0,163722,194028272.0
2022-06-01,11900.0,11905.0,12024.0,11858.0,78024,93109144.0
2022-06-02,11896.0,11919.0,11951.0,11830.0,48897,58162048.0
2022-06-06,11951.0,12034.0,12129.0,11951.0,63562,76421776.0
2022-06-07,12073.0,12051.0,12096.0,11971.0,27495,33100656.0
2022-06-08,12150.0,11989.0,12178.0,11902.0,28558,34288176.0
2022-06-09,12000.0,11914.0,12007.0,11900.0,13502,16125154.0
2022-06-10,11886.0,12039.0,12041.0,11886.0,21240,25461112.0
2022-06-13,12011.0,12145.0,12174.0,12000.0,21624,26082628.0
2022-06-14,12130.0,12092.0,12130.0,11959.0,10856,13075337.0
2022-06-15,12100.0,12163.0,12209.0,12080.0,17071,20750646.0
2022-06-16,12200.0,12278.0,12295.0,12158.0,18358,22467710.0
2022-06-17,12278.0,12401.0,12470.0,12219.0,30948,38261576.0
2022-06-20,12240.0,12157.0,12337.0,12150.0,20137,24612530.0
2022-06-21,12198.0,12271.0,12338.0,12180.0,17905,21945528.0
2022-06-22,12350.0,12310.0,12450.0,12250.0,23716,29270336.0
2022-06-23,12363.0,12525.0,12567.0,12340.0,26677,33226798.0
2022-06-24,12599.0,12535.0,12651.0,12483.0,19964,25048356.0
2022-06-27,12660.0,12578.0,12679.0,12536.0,18339,23114180.0
2022-06-28,12640.0,12696.0,12790.0,12578.0,19133,24264616.0
2022-06-29,12720.0,12388.0,12752.0,12360.0,18198,22759218.0
2022-06-30,12388.0,12415.0,12510.0,12388.0,13863,17244050.0
2022-07-01,12450.0,12504.0,12596.0,12420.0,12234,15281549.0
2022-07-04,12539.0,12391.0,12539.0,12338.0,15296,18968504.0
2022-07-05,12419.0,12387.0,12455.0,12348.0,9488,11774927.0
2022-07-06,12350.0,12194.0,12393.0,12144.0,9851,12066412.0
2022-07-07,12210.0,12210.0,12265.0,12142.0,6009,7331593.0
2022-07-08,12266.0,12329.0,12396.0,12225.0,11746,14469857.0
2022-07-11,12380.0,12273.0,12387.0,12236.0,8976,11055695.0
2022-07-12,12230.0,12111.0,12498.0,12076.0,30488,37475148.0
2022-07-13,12001.0,12276.0,12339.0,12001.0,27530,33614608.0
2022-07-14,12800.0,12326.0,12989.0,12310.0,118254,147882864.0
2022-07-15,12202.0,12296.0,12388.0,12202.0,28102,34531088.0
2022-07-18,12300.0,12343.0,12455.0,12300.0,22039,27207508.0
2022-07-19,12343.0,12418.0,12429.0,12325.0,11113,13766145.0
2022-07-20,12415.0,12457.0,12486.0,12400.0,8594,10692860.0
2022-07-21,12430.0,12405.0,12492.0,12402.0,6864,8542111.0
2022-07-22,12426.0,12658.0,12688.0,12346.0,34674,43588216.0
2022-07-25,12700.0,12619.0,12766.0,12550.0,14609,18475596.0
2022-07-26,12612.0,12702.0,12713.0,12500.0,10169,12846201.0
2022-07-27,12700.0,12782.0,12816.0,12665.0,16007,20412970.0
2022-07-28,12800.0,13009.0,13020.0,12782.0,34854,45073524.0
2022-07-29,12995.0,12966.0,13150.0,12931.0,28204,36729852.0
2022-08-01,12955.0,12899.0,12977.0,12856.2,11734,15129374.0
2022-08-02,12912.0,12591.9,12936.5,12495.0,22465,28388594.0
2022-08-03,12700.0,12625.9,12758.1,12592.0,19961,25329196.0
2022-08-04,12666.0,12809.5,12880.0,12642.8,18414,23522264.0
2022-08-05,12839.9,12778.5,12880.0,12745.2,7275,9305230.0
2022-08-08,12759.0,12936.8,12950.0,12721.4,13044,16793682.0
2022-08-09,12940.0,12938.6,13063.2,12930.0,9622,12497616.0
2022-08-10,12950.0,13008.6,13059.9,12931.0,18874,24528852.0
2022-08-11,13000.0,13120.8,13150.0,12944.0,36870,48144896.0
2022-08-12,13103.1,13019.9,13156.0,13000.0,10163,13272547.0
2022-08-15,12942.7,13158.1,13208.0,12910.0,27199,35603864.0
2022-08-16,13178.0,13037.4,13248.9,13010.0,14880,19516256.0
2022-08-17,13037.4,13158.4,13314.0,12937.0,40259,52864108.0
2022-08-18,13181.0,13505.4,13980.0,13096.7,503142,688193024.0
2022-08-19,13430.0,13056.4,13509.0,12938.0,109160,144006400.0
2022-08-22,13008.0,12977.4,13122.0,12750.0,37274,48217420.0
2022-08-23,12977.4,13029.0,13139.0,12914.4,43877,57036308.0
2022-08-24,13039.0,12615.6,13050.0,12566.9,34325,43908512.0
2022-08-25,12615.6,12474.9,12715.3,12111.0,29795,37007344.0
2022-08-26,12496.0,12454.5,12555.0,12404.6,22944,28672268.0
2022-08-29,12387.9,12548.3,12648.1,12313.0,21984,27478926.0
2022-08-30,12827.0,12639.1,12960.0,12543.6,55804,70914488.0
2022-08-31,12556.5,12288.6,12640.0,12256.2,17175,21312500.0
2022-09-01,12280.0,12237.0,12362.3,12217.3,8455,10383212.0
2022-09-02,12190.0,12379.7,12436.0,12190.0,12965,15998233.0
2022-09-05,12380.0,12560.4,12625.5,12379.7,18364,22993544.0
2022-09-06,12598.0,12606.0,12635.8,12518.0,7020,8827674.0
2022-09-07,12600.0,12654.6,12700.0,12578.5,7384,9346134.0
2022-09-08,12654.6,12567.7,12730.0,12550.1,7705,9750233.0
2022-09-09,12556.0,12495.4,12600.0,12436.1,8705,10871211.0
2022-09-13,12508.5,12399.5,12541.2,12386.0,7938,9875897.0
2022-09-14,12250.0,12309.9,12400.0,12250.0,9778,12042842.0
2022-09-15,12300.0,12143.8,12339.0,12108.0,11112,13553114.0
2022-09-16,12103.0,11964.3,12177.8,11960.0,11331,13648861.0
2022-09-19,11950.0,11836.2,12031.7,11810.0,10127,12049195.0
2022-09-20,11898.0,11947.2,11998.0,11870.7,7000,8358397.0
2022-09-21,11911.0,12028.3,12033.7,11850.0,4733,5658766.0
2022-09-22,12034.0,12023.3,12070.0,11993.0,4596,5532177.0
2022-09-23,12000.0,11896.0,12078.0,11868.0,6149,7354947.0
2022-09-26,11889.9,11873.4,11962.0,11809.4,8428,10031769.0
2022-09-27,11883.6,11964.3,11970.0,11830.1,6751,8033663.0
2022-09-28,11918.7,11904.7,12143.8,11862.1,39291,47117324.0
2022-09-29,11928.0,11999.8,12168.9,11905.0,41223,49542552.0
2022-09-30,11950.0,11905.6,12027.5,11868.8,13911,16602514.0
2022-10-10,11869.6,11637.5,11880.0,11611.3,10889,12780452.0
2022-10-11,11600.0,11646.8,11700.0,11600.0,6831,7952293.0
2022-10-12,11646.8,11806.7,11810.0,11600.0,6312,7392275.0
2022-10-13,11800.0,11904.0,11959.7,11780.1,7270,8642819.0
2022-10-14,11940.0,12072.4,12129.0,11940.0,10852,13076483.0
2022-10-17,12007.7,12157.0,12177.7,12006.0,6791,8230295.0
2022-10-18,12194.0,12138.5,12202.0,12088.0,6254,7595611.0
2022-10-19,12150.0,12127.5,12150.9,12091.5,3690,4477075.0
2022-10-20,12100.0,12044.9,12136.0,11960.0,7539,9087315.0
2022-10-21,12045.0,12149.1,12200.0,12042.2,8965,10866595.0
2022-10-24,12028.0,11970.4,12126.5,11957.4,10645,12822171.0
2022-10-25,11970.4,11960.0,12016.0,11833.1,12482,14892547.0
2022-10-26,11997.9,11993.2,12020.0,11959.9,7214,8654382.0
2022-10-27,11950.0,12055.5,12197.7,11950.0,24492,29546572.0
2022-10-28,12001.1,11846.6,12038.3,11812.6,9433,11226123.0
2022-10-31,11846.6,11797.0,11915.2,11789.9,12585,14918311.0
2022-11-01,11802.0,11942.6,11952.0,11802.0,12100,14361257.0
2022-11-02,11932.6,12028.0,12048.0,11911.0,10324,12380785.0
2022-11-03,11977.0,12087.5,12120.0,11967.9,15049,18155724.0
2022-11-04,12093.0,12168.1,12190.0,12092.0,9513,11554310.0
2022-11-07,12168.0,12208.5,12218.8,12076.8,12364,15049318.0
2022-11-08,12208.5,12200.5,12221.0,12082.5,6604,8029664.0
2022-11-09,12190.0,12169.7,12194.5,12120.0,5615,6827554.0
2022-11-10,12140.0,12084.0,12155.0,12070.0,7655,9262553.0
2022-11-11,12165.0,12209.0,12257.6,12100.0,16368,19941618.0
2022-11-14,12217.0,12144.9,12279.7,12136.0,6819,8332488.0
2022-11-15,12150.0,12240.3,12244.0,12150.0,6177,7537926.0
2022-11-16,12240.0,12203.6,12316.0,12200.0,5690,6980583.0
2022-11-17,12185.2,12045.2,12201.0,11933.0,7181,8638737.0
2022-11-18,12050.0,11994.3,12106.0,11967.0,5398,6501203.0
2022-11-21,12020.0,12045.4,12080.0,11970.0,5592,6723772.0
2022-11-22,12098.2,12022.8,12105.0,11970.0,5430,6545752.0
2022-11-23,12010.0,11946.7,12060.0,11886.2,4991,5967260.0
2022-11-24,11926.3,12120.6,12159.9,11926.3,9236,11159634.0
2022-11-25,12112.0,12042.8,12127.3,12026.5,5190,6267081.0
2022-11-28,12011.0,11975.5,12011.0,11903.0,4483,5365699.0
2022-11-29,11956.0,12064.5,12070.0,11952.3,5977,7182703.0
2022-11-30,12070.0,12067.5,12076.2,11992.0,3634,4379198.0
2022-12-01,12100.0,12129.4,12137.7,12070.0,4711,5707172.0
2022-12-02,12150.0,12172.1,12192.0,12100.0,5353,6513274.0
2022-12-05,12200.0,12264.0,12272.1,12166.4,6211,7591512.0
2022-12-06,12288.8,12278.5,12304.0,12212.3,9670,11872372.0
2022-12-07,12299.9,12289.0,12305.0,12243.4,5086,6248788.0
2022-12-08,12288.0,12245.1,12288.7,12203.1,3618,4429392.0
2022-12-09,12244.9,12236.4,12280.0,12210.0,3242,3969530.0
2022-12-12,12230.0,12337.5,12603.5,12220.0,37528,46560088.0
2022-12-13,12351.0,12212.7,12361.0,12150.0,5945,7303437.0
2022-12-14,12180.0,12030.6,12244.0,12015.0,5175,6264144.0
2022-12-15,12050.0,12073.0,12074.9,12013.7,4378,5275143.0
2022-12-16,12056.0,11901.1,12106.0,11891.4,4912,5887631.0
2022-12-19,11900.0,11806.6,11924.5,11781.0,4351,5151151.0
2022-12-20,11810.0,11846.4,11850.0,11775.0,4935,5832894.0
2022-12-21,11878.2,11823.3,11890.0,11810.8,1594,1888819.0
2022-12-22,11850.0,11786.8,11850.1,11758.8,1811,2139023.0
2022-12-23,11740.0,11729.6,11824.6,11702.0,2059,2418259.0
2022-12-26,11713.2,11804.9,11866.0,11713.2,2490,2940550.0
2022-12-27,11849.2,11872.5,11900.0,11786.0,3277,3881440.0
2022-12-28,11896.0,11789.2,11896.0,11789.0,1692,2001275.0
2022-12-29,11768.0,11758.3,11800.0,11750.0,1437,1692238.0
2022-12-30,11795.0,11789.9,11800.0,11750.0,1107,1303796.0
2023-01-03,11789.9,11859.2,11890.0,11726.8,3754,4442879.0
2023-01-04,11890.0,12013.1,12158.0,11875.0,15000,18082900.0
2023-01-05,12050.0,12075.8,12113.1,12012.2,5431,6557263.0
2023-01-06,12052.0,12172.9,12191.6,12052.0,7772,9448227.0
2023-01-09,12199.8,12301.6,12311.0,12161.4,11813,14503782.0
2023-01-10,12264.5,12268.4,12316.0,12232.9,7919,9716213.0
2023-01-11,12250.0,12259.8,12371.8,12246.0,8609,10598221.0
2023-01-12,12245.6,12362.2,12420.0,12244.0,15422,19068044.0
2023-01-13,12362.1,12301.3,12415.0,12281.0,12651,15633168.0
2023-01-16,12350.0,12308.9,12388.0,12281.4,10929,13467738.0
2023-01-17,12307.0,12325.9,12355.0,12305.0,4884,6019399.0
2023-01-18,12311.8,12421.9,12439.0,12301.0,10298,12750585.0
2023-01-19,12410.0,12426.5,12444.3,12332.0,7334,9088743.0
2023-01-20,12426.5,12452.6,12466.0,12426.5,5163,6428245.0
2023-01-30,12478.0,12478.3,12590.0,12450.2,12305,15394381.0
2023-01-31,12478.3,12504.0,12554.5,12465.0,8159,10204170.0
2023-02-01,12500.0,12617.6,12630.8,12475.0,13557,17034928.0
2023-02-02,12639.5,12578.5,12653.5,12568.6,9083,11457145.0
2023-02-03,12610.0,12505.6,12648.9,12466.0,10465,13119964.0
