日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-20,,71.5,73.67,75.0,71.01,1018152,75069120.0,,,,
2021-04-21,,73.43,72.95,73.71,72.1,751223,54760024.0,,,,
2021-04-22,,73.01,70.59,73.81,70.31,1249363,89481560.0,,,,
2021-04-23,,70.03,71.25,72.08,70.0,1145666,81312384.0,,,,
2021-04-26,,71.01,70.01,72.37,69.97,810442,57627016.0,,,,
2021-04-27,,70.43,68.3,70.43,67.8,762059,52317776.0,,,,
2021-04-28,,67.62,70.9,71.11,67.62,814202,56603012.0,,,,
2021-04-29,,70.63,71.66,72.68,70.12,846050,60794444.0,,,,
2021-04-30,,71.66,73.09,73.99,70.8,1207627,87951488.0,,,,
2021-05-06,,73.09,73.6,75.3,72.77,978344,72291936.0,,,,
2021-05-07,,75.09,72.29,75.3,71.7,1003159,73268256.0,,,,
2021-05-10,,71.58,74.1,74.58,71.51,1096439,80440680.0,,,,
2021-05-11,,73.85,69.75,74.64,69.33,1638616,116575896.0,,,,
2021-05-12,,69.83,70.09,70.68,67.11,1144196,78861352.0,,,,
2021-05-13,,68.3,64.83,69.63,64.75,1940796,128921448.0,,,,
2021-05-14,,65.51,65.8,65.88,62.71,861687,55819840.0,,,,
2021-05-17,,64.9,64.4,67.2,63.8,1261032,82082752.0,,,,
2021-05-18,,64.51,63.28,64.94,63.0,1076674,68297944.0,,,,
2021-05-19,,63.66,66.1,66.92,62.8,1329264,86441536.0,,,,
2021-05-20,,66.3,64.18,66.96,63.66,1940429,126103656.0,,,,
2021-05-21,,63.8,63.61,64.4,62.99,1198300,76140488.0,,,,
2021-05-24,,63.25,63.6,64.0,62.77,831779,52720652.0,,,,
2021-05-25,,65.0,62.5,65.0,61.92,1576115,98447592.0,,,,
2021-05-26,,62.6,63.35,64.4,62.6,1091033,69262120.0,,,,
2021-05-27,,63.36,64.01,64.58,62.69,942952,60167928.0,,,,
2021-05-28,,64.03,66.17,66.28,63.8,1535913,100723472.0,,,,
2021-05-31,,66.09,66.95,67.27,65.51,1498900,99463824.0,,,,
2021-06-01,,67.81,67.1,67.98,66.46,1041596,69847840.0,,,,
2021-06-02,,66.56,66.59,66.99,65.8,782122,51995844.0,,,,
2021-06-03,,66.35,65.3,66.98,65.0,785925,51681064.0,,,,
2021-06-04,,65.01,65.89,66.47,64.9,627006,41312104.0,,,,
2021-06-07,,66.0,68.77,70.34,65.96,1705371,117177704.0,,,,
2021-06-08,,69.0,71.99,72.3,68.6,2162900,154292608.0,,,,
2021-06-09,,72.0,71.99,72.94,71.25,1298608,93376088.0,,,,
2021-06-10,,72.42,72.7,72.86,71.38,1382464,99913776.0,,,,
2021-06-11,,72.83,72.8,73.13,71.68,974033,70543792.0,,,,
2021-06-15,,72.88,73.9,76.34,72.88,1813648,134955408.0,,,,
2021-06-16,,73.61,71.65,73.91,71.38,1385004,99671528.0,,,,
2021-06-17,,71.97,72.19,74.54,71.33,853884,62032040.0,,,,
2021-06-18,,72.64,76.82,77.8,71.58,2395417,181413056.0,,,,
2021-06-21,,76.35,77.71,77.9,74.8,1419279,108803360.0,,,,
2021-06-22,,77.25,76.0,78.0,75.56,1211386,92379216.0,,,,
2021-06-23,,77.22,74.7,77.22,74.18,1157618,86794224.0,,,,
2021-06-24,,75.17,73.7,75.81,73.37,1081000,80493696.0,,,,
2021-06-25,,73.63,73.3,74.06,71.7,998900,72866016.0,,,,
2021-06-28,,73.29,73.42,75.64,72.05,1114848,82383328.0,,,,
2021-06-29,,73.5,71.89,74.0,71.49,964091,69968232.0,,,,
2021-06-30,,71.79,75.5,75.63,70.86,1370240,101500448.0,,,,
2021-07-01,,75.07,73.81,75.49,73.31,735140,54595304.0,,,,
2021-07-02,,73.66,68.88,73.8,68.0,1336982,94215488.0,,,,
2021-07-05,,68.9,69.9,70.28,67.74,1326226,91528848.0,,,,
2021-07-06,,69.9,66.26,69.95,66.0,1593536,106923616.0,,,,
2021-07-07,,66.55,67.51,68.13,65.5,945220,63654200.0,,,,
2021-07-08,,68.35,66.01,68.52,65.84,1162303,77144640.0,,,,
2021-07-09,,66.0,65.58,66.59,64.5,1662848,108922240.0,,,,
2021-07-12,,65.99,67.0,67.49,64.3,1460981,97167992.0,,,,
2021-07-13,,66.9,67.1,67.77,66.02,1209192,80711424.0,,,,
2021-07-14,,67.3,65.78,67.5,65.67,1168100,77291800.0,,,,
2021-07-15,,65.78,65.73,67.09,65.28,1358560,89943904.0,,,,
2021-07-16,,65.73,65.02,66.4,65.01,998412,65526808.0,,,,
2021-07-19,,65.0,66.98,67.2,64.11,1309469,86471632.0,,,,
2021-07-20,,66.44,66.49,67.0,65.5,785470,52054232.0,,,,
2021-07-21,,66.43,68.32,68.68,66.0,1264626,85578992.0,,,,
2021-07-22,,68.38,66.86,68.43,66.23,1013984,67978928.0,,,,
2021-07-23,,66.86,65.18,67.89,64.81,1171255,77465992.0,,,,
2021-07-26,,65.16,63.11,65.16,61.78,1337660,84368752.0,,,,
2021-07-27,,62.86,62.75,64.4,62.2,837364,52926892.0,,,,
2021-07-28,,62.48,60.17,62.96,59.31,1272041,77192776.0,,,,
2021-07-29,,60.95,60.8,61.96,60.64,837899,51149540.0,,,,
2021-07-30,,62.23,64.33,65.62,62.0,1527267,98329120.0,,,,
2021-08-02,,64.79,66.9,67.28,64.01,1439707,95229568.0,,,,
2021-08-03,,66.52,66.87,67.7,66.24,1096911,73512320.0,,,,
2021-08-04,,66.89,67.0,68.55,66.89,974794,65820884.0,,,,
2021-08-05,,66.62,66.07,66.85,65.03,1473656,97060536.0,,,,
2021-08-06,,66.19,62.67,66.68,62.01,1848880,117091952.0,,,,
2021-08-09,,62.67,61.91,63.09,61.63,1251156,77721648.0,,,,
2021-08-10,,62.16,62.0,62.76,61.3,1124644,69622984.0,,,,
2021-08-11,,62.0,60.4,62.19,60.0,2011875,122007424.0,,,,
2021-08-12,,60.45,60.55,61.09,59.9,1688908,102262528.0,,,,
2021-08-13,,60.49,60.8,62.65,59.28,2323449,142274688.0,,,,
2021-08-16,,60.86,59.7,61.32,59.39,1901402,113952656.0,,,,
2021-08-17,,59.93,54.37,59.96,53.9,3835580,214668192.0,,,,
2021-08-18,,54.36,55.89,55.92,53.72,1346665,73881152.0,,,,
2021-08-19,,55.8,57.13,57.5,54.95,1399224,79741176.0,,,,
2021-08-20,,57.99,55.7,58.0,54.58,935820,52242008.0,,,,
2021-08-23,,55.29,55.75,56.79,55.09,1002925,56247140.0,,,,
2021-08-24,,56.18,54.64,56.3,54.56,1509977,83417928.0,,,,
2021-08-25,,54.43,54.24,55.27,53.42,1980375,106820456.0,,,,
2021-08-26,,54.26,52.3,54.26,52.04,1660345,87486040.0,,,,
2021-08-27,,52.0,52.25,53.17,51.1,2183023,113781152.0,,,,
2021-08-30,,52.38,56.67,57.0,51.0,4053135,225369936.0,,,,
2021-08-31,,56.48,58.93,58.98,56.02,2736359,158394960.0,,,,
2021-09-01,,58.02,60.08,61.48,58.01,2449972,147379232.0,,,,
2021-09-02,,61.0,60.16,61.12,58.2,1581674,93916784.0,,,,
2021-09-03,,59.08,59.18,59.88,58.58,921864,54571856.0,,,,
2021-09-06,,59.32,61.75,61.83,58.3,1399513,84492552.0,,,,
2021-09-07,,61.46,63.23,64.0,61.15,1649243,103704360.0,,,,
2021-09-08,,63.9,61.99,63.9,60.5,1146405,71254600.0,,,,
2021-09-09,,61.69,61.87,64.34,60.81,1307107,81588360.0,,,,
2021-09-10,,60.88,62.27,63.5,60.51,1051268,65044408.0,,,,
2021-09-13,,61.92,61.56,63.2,61.08,754214,46891212.0,,,,
2021-09-14,,61.66,60.5,62.5,60.2,852636,52184700.0,,,,
2021-09-15,,60.44,62.7,63.26,59.11,1401189,87381600.0,,,,
2021-09-16,,63.1,61.14,63.66,60.96,596471,36829648.0,,,,
2021-09-17,,61.04,60.17,61.96,59.23,526071,31597872.0,,,,
2021-09-22,,59.54,58.46,60.5,58.12,625546,36911044.0,,,,
2021-09-23,,59.03,59.42,59.94,58.45,481759,28512644.0,,,,
2021-09-24,,59.41,58.1,60.39,57.5,657764,38252624.0,,,,
2021-09-27,,58.07,58.8,59.78,57.69,737666,43536168.0,,,,
2021-09-28,,58.67,57.28,59.0,56.09,1097300,62897912.0,,,,
2021-09-29,,57.24,56.21,57.8,55.78,1016887,57565292.0,,,,
2021-09-30,,56.46,56.65,57.05,55.55,504989,28480874.0,,,,
2021-10-08,,58.15,58.26,58.68,56.51,653066,37770076.0,,,,
2021-10-11,,58.43,57.86,59.12,57.36,587419,34019084.0,,,,
2021-10-12,,57.86,63.65,63.65,57.68,3616655,227460672.0,,,,
2021-10-13,,62.72,62.0,64.15,61.2,3214330,200372128.0,,,,
2021-10-14,,61.34,67.27,68.2,61.3,4048819,268983648.0,,,,
2021-10-15,,66.91,67.01,68.2,65.4,2335912,156295152.0,,,,
2021-10-18,,66.81,66.14,67.69,65.35,1767806,117319328.0,,,,
2021-10-19,,66.01,64.74,66.9,63.3,2512803,161533792.0,,,,
2021-10-20,,64.49,64.61,65.37,63.5,1166223,75354400.0,,,,
2021-10-21,,64.3,64.1,66.1,63.38,1112555,71473456.0,,,,
2021-10-22,,64.77,64.3,65.31,63.41,856525,54911840.0,,,,
2021-10-25,,64.05,66.42,67.48,62.0,1746693,114508888.0,,,,
2021-10-26,,66.47,67.5,69.0,66.01,1473918,99476456.0,,,,
2021-10-27,,67.15,67.35,68.3,66.11,863745,57998940.0,,,,
2021-10-28,,68.28,67.99,68.88,66.27,1031442,69912376.0,,,,
2021-10-29,,63.66,66.04,67.8,61.51,2213755,141909376.0,,,,
2021-11-01,,66.07,65.22,67.14,62.66,1449821,93678528.0,,,,
2021-11-02,,64.57,67.52,68.83,64.36,1613190,108379176.0,,,,
2021-11-03,,68.15,68.0,71.56,66.5,1633677,112559536.0,,,,
2021-11-04,,67.98,70.93,72.54,67.3,1925936,135845920.0,,,,
2021-11-05,,70.93,73.3,74.79,70.0,2099738,154348896.0,,,,
2021-11-08,,73.55,73.04,74.9,71.71,1323574,96836904.0,,,,
2021-11-09,,73.04,74.55,75.0,71.69,907534,66939692.0,,,,
2021-11-10,,74.48,78.25,80.86,74.48,2362387,184185056.0,,,,
2021-11-11,,77.88,77.36,81.15,77.0,1838228,144770480.0,,,,
2021-11-12,,77.66,78.32,78.99,76.51,1100047,85476296.0,,,,
2021-11-15,,78.99,78.69,81.45,75.34,1998184,156727104.0,,,,
2021-11-16,,80.66,79.89,81.0,76.21,1377590,109488400.0,,,,
2021-11-17,,78.1,76.77,79.83,75.7,1065787,81928136.0,,,,
2021-11-18,,76.7,75.9,77.28,73.1,1164398,87749680.0,,,,
2021-11-19,,76.0,77.22,78.69,74.22,789221,60386136.0,,,,
2021-11-22,,77.44,84.94,84.94,77.05,1522795,124506928.0,,,,
2021-11-23,,86.57,82.84,88.59,81.12,1545659,129700736.0,,,,
2021-11-24,,84.08,82.84,84.54,80.8,1418325,117431656.0,,,,
2021-11-25,,82.84,84.14,85.3,79.15,1366419,114453008.0,,,,
2021-11-26,,84.13,88.57,88.88,82.22,1379412,119025584.0,,,,
2021-11-29,,87.48,92.8,93.25,85.6,1915718,172591328.0,,,,
2021-11-30,,93.39,87.0,93.88,86.21,1358429,121039144.0,,,,
2021-12-01,,89.4,82.76,89.62,81.58,2272668,191619024.0,,,,
2021-12-02,,83.06,90.15,90.2,81.57,2101319,181706416.0,,,,
2021-12-03,,89.03,86.63,89.03,81.17,1823106,155934336.0,,,,
2021-12-06,,85.62,84.96,86.0,82.66,987877,83272096.0,,,,
2021-12-07,,83.89,78.93,84.78,78.0,1640552,131611016.0,,,,
2021-12-08,,78.89,79.45,81.36,78.75,785015,62733664.0,,,,
2021-12-09,,80.0,76.72,81.5,76.51,1923987,150217728.0,,,,
2021-12-10,,77.0,80.99,81.97,76.33,1740928,138968944.0,,,,
2021-12-13,,81.05,83.53,84.28,79.63,1029603,85100744.0,,,,
2021-12-14,,83.31,79.7,84.27,78.31,1327058,105680480.0,,,,
2021-12-15,,79.7,82.7,83.03,77.69,1128528,91189784.0,,,,
2021-12-16,,82.66,81.44,83.72,80.3,842078,68885400.0,,,,
2021-12-17,,81.04,80.79,83.2,80.42,542657,44421496.0,,,,
2021-12-20,,79.98,81.42,82.0,78.76,576706,46360928.0,,,,
2021-12-21,,81.2,87.5,88.15,80.13,1499634,128444856.0,,,,
2021-12-22,,87.39,93.26,94.89,85.9,2083609,191637440.0,,,,
2021-12-23,,93.82,94.23,97.98,91.09,1669757,158315472.0,,,,
2021-12-24,,96.36,88.68,96.36,87.61,1108516,100090848.0,,,,
2021-12-27,,88.92,86.17,90.59,85.37,914514,79616952.0,,,,
2021-12-28,,86.77,84.5,87.3,83.88,1513021,128816432.0,,,,
2021-12-29,,84.4,81.4,84.58,80.11,1747288,142452384.0,,,,
2021-12-30,,81.06,82.56,83.01,80.43,1298320,106363600.0,,,,
2021-12-31,,82.72,80.3,83.37,79.52,715300,57680676.0,,,,
2022-01-04,,79.96,81.12,82.39,78.21,1021711,81790016.0,,,,
2022-01-05,,81.06,77.74,81.11,75.15,1550422,119351544.0,,,,
2022-01-06,,76.62,81.48,81.99,75.74,1206537,95804872.0,,,,
2022-01-07,,81.28,78.38,82.0,78.02,660582,52188448.0,,,,
2022-01-10,,77.6,79.72,79.79,74.0,1260877,96993104.0,,,,
2022-01-11,,79.72,78.4,80.0,77.31,580145,45502808.0,,,,
2022-01-12,,78.56,82.7,83.08,78.15,933279,75655464.0,,,,
2022-01-13,,82.69,85.0,89.9,81.29,1605547,138548576.0,,,,
2022-01-14,,84.44,90.45,92.9,83.1,2596428,230622624.0,,,,
2022-01-17,,91.75,92.9,95.72,87.44,1728990,160143088.0,,,,
2022-01-18,,92.31,88.0,92.89,86.76,1408419,125843200.0,,,,
2022-01-19,,87.65,81.36,87.76,81.05,1620964,135004976.0,,,,
2022-01-20,,80.02,80.59,81.9,78.07,1685261,134954016.0,,,,
2022-01-21,,79.35,80.8,83.02,76.66,1721368,139245632.0,,,,
2022-01-24,,79.87,82.4,84.96,79.0,1113455,92153296.0,,,,
2022-01-25,,81.58,81.0,82.99,80.12,873956,71331288.0,,,,
2022-01-26,,80.47,82.32,83.6,80.39,722622,59471952.0,,,,
2022-01-27,,81.91,78.9,83.5,78.19,904504,73005624.0,,,,
2022-01-28,,78.77,78.7,80.44,73.68,1754228,135129184.0,,,,
2022-02-07,,80.22,77.25,82.88,76.7,871334,69128344.0,,,,
2022-02-08,,77.95,72.44,77.96,71.52,1246840,91595344.0,,,,
2022-02-09,,71.72,73.24,73.93,68.5,1676609,118999040.0,,,,
2022-02-10,,73.17,69.58,73.34,69.21,1066600,75066344.0,,,,
2022-02-11,,69.49,67.18,69.96,66.3,1529531,103342008.0,,,,
2022-02-14,,66.4,67.03,69.2,65.36,1557563,104480088.0,,,,
2022-02-15,,67.0,68.8,69.76,66.68,1327944,91014080.0,,,,
2022-02-16,,69.4,67.61,69.7,66.77,1105413,74977120.0,,,,
2022-02-17,,68.12,67.15,68.7,65.83,1002644,67679624.0,,,,
2022-02-18,,67.25,65.35,67.25,64.66,1585595,103906024.0,,,,
2022-02-21,,66.63,64.94,68.36,64.38,2327564,153581680.0,,,,
2022-02-22,,64.5,61.72,64.8,61.19,2023900,125669616.0,,,,
2022-02-23,,61.72,66.6,67.5,61.72,2198228,144266880.0,,,,
2022-02-24,,66.64,66.31,69.5,65.49,1788978,120600864.0,,,,
2022-02-25,,66.74,68.18,69.28,66.74,1192099,81543520.0,,,,
2022-02-28,,68.16,67.47,68.88,66.85,1137308,76738208.0,,,,
2022-03-01,,67.8,65.8,68.4,65.16,1582100,104662248.0,,,,
2022-03-02,,64.9,64.36,66.09,63.02,1915668,122495824.0,,,,
2022-03-03,,64.48,60.45,64.68,60.16,2317933,141903056.0,,,,
2022-03-04,,60.01,58.0,60.78,57.86,2119416,124472000.0,,,,
2022-03-07,,58.01,56.03,58.02,55.77,1359416,77071592.0,,,,
2022-03-08,,56.0,53.19,56.65,52.5,2589141,139374976.0,,,,
2022-03-09,,54.07,53.18,54.5,51.45,2543300,135073104.0,,,,
2022-03-10,,54.5,51.88,55.46,50.8,4863719,253504368.0,,,,
2022-03-11,,51.06,51.2,51.98,50.12,2504265,127417672.0,,,,
2022-03-14,,50.7,49.44,50.7,49.06,2527233,125713616.0,,,,
2022-03-15,,49.43,46.75,49.44,46.65,1989075,95652784.0,,,,
2022-03-16,,47.53,48.1,48.1,45.0,2587872,121394384.0,,,,
2022-03-17,,48.6,51.16,52.33,48.6,2886644,146681648.0,,,,
2022-03-18,,50.85,49.98,51.53,49.03,1794066,89345608.0,,,,
2022-03-21,,50.75,51.5,52.3,49.7,1896593,97564048.0,,,,
2022-03-22,,51.1,51.74,52.92,50.5,2253191,116796368.0,,,,
2022-03-23,,52.15,51.88,53.9,51.3,1893527,99215392.0,,,,
2022-03-24,,51.57,51.42,51.85,50.5,1651273,84535184.0,,,,
2022-03-25,,51.6,50.52,52.46,49.72,1491963,75572152.0,,,,
2022-03-28,,50.62,49.75,50.62,49.17,1005679,49947124.0,,,,
2022-03-29,,50.26,48.43,50.3,48.14,882903,43213544.0,,,,
2022-03-30,,49.12,49.98,50.15,48.59,1003256,49627068.0,,,,
2022-03-31,,50.1,49.0,50.23,48.34,1158905,56757056.0,,,,
2022-04-01,,49.07,48.11,49.1,47.61,1211988,58427856.0,,,,
2022-04-06,,48.06,47.04,48.11,46.81,1018562,48216852.0,,,,
2022-04-07,,47.04,45.5,47.11,45.38,1327039,61026352.0,,,,
2022-04-08,,45.37,44.71,45.8,43.47,1418164,63075832.0,,,,
2022-04-11,,43.93,42.3,44.58,41.45,1661756,70305896.0,,,,
2022-04-12,,41.9,43.65,43.87,41.9,1233729,52909008.0,,,,
2022-04-13,,43.65,42.77,43.71,42.44,866279,37310984.0,,,,
2022-04-14,,42.9,42.99,43.89,42.6,718501,31041582.0,,,,
2022-04-15,,42.73,43.88,46.6,41.51,2029279,89257144.0,,,,
2022-04-18,,45.2,46.0,46.06,42.41,2702436,120677936.0,,,,
2022-04-19,,45.7,43.33,45.7,42.64,2305519,101372008.0,,,,
2022-04-20,,43.2,44.08,45.5,42.9,1702856,75920672.0,,,,
2022-04-21,,43.91,42.24,44.49,42.16,1182516,51061508.0,,,,
2022-04-22,,40.48,42.52,43.29,40.48,1409114,59440088.0,,,,
2022-04-25,,41.85,38.3,42.0,38.27,1416494,56474352.0,,,,
2022-04-26,,38.09,35.86,38.88,35.55,1629280,59836640.0,,,,
2022-04-27,,34.46,39.01,39.3,34.39,1907908,70575600.0,,,,
2022-04-28,,39.59,39.56,41.13,38.62,1273947,50706156.0,,,,
2022-04-29,,39.6,41.76,42.2,39.55,1078383,44109664.0,,,,
2022-05-05,,41.59,40.7,42.5,40.56,1395291,57738508.0,,,,
2022-05-06,,40.0,39.59,40.61,39.36,877520,34943344.0,,,,
2022-05-09,,39.58,40.04,41.85,38.78,1330100,54027780.0,,,,
2022-05-10,,39.89,42.62,42.66,39.4,1548669,64826164.0,,,,
2022-05-11,,43.27,46.88,46.88,42.19,1455804,66390076.0,,,,
2022-05-12,,47.75,47.28,49.76,45.0,3088512,143179968.0,,,,
2022-05-13,,46.85,49.52,49.58,46.03,2693762,129807672.0,,,,
2022-05-16,,49.6,47.3,50.55,46.88,1845300,88588448.0,,,,
2022-05-17,,47.15,48.85,49.38,46.2,1404700,67601672.0,,,,
2022-05-18,,48.6,49.49,50.0,47.49,1195896,58686232.0,,,,
2022-05-19,,48.07,48.81,49.3,47.79,750861,36341576.0,,,,
2022-05-20,,48.57,49.56,50.7,48.57,1180847,58570268.0,,,,
2022-05-23,,49.97,50.03,50.89,48.32,1213488,60169232.0,,,,
2022-05-24,,51.4,52.48,54.89,51.4,3469654,184371680.0,,,,
2022-05-25,,52.0,55.84,57.73,49.6,3080192,162414480.0,,,,
2022-05-26,,56.43,54.54,57.0,53.61,2355881,129967072.0,,,,
2022-05-27,,54.68,54.89,55.66,54.18,1362704,74619384.0,,,,
2022-05-30,,54.61,57.22,57.32,53.83,1559798,87041328.0,,,,
2022-05-31,,56.95,58.59,59.91,55.88,1158483,67599632.0,,,,
2022-06-01,,58.79,60.12,62.5,57.98,1820912,109135320.0,,,,
2022-06-02,,59.7,61.41,61.47,59.07,1040483,63183388.0,,,,
2022-06-06,,61.41,64.15,65.55,61.2,1501580,95874120.0,,,,
2022-06-07,,63.68,65.16,65.99,62.02,1377000,87946544.0,,,,
2022-06-08,,64.52,63.11,65.88,62.5,1135850,72308440.0,,,,
2022-06-09,,63.07,60.2,63.77,59.42,1293454,78207664.0,,,,
2022-06-10,,60.2,62.37,62.93,59.6,1138035,70262696.0,,,,
2022-06-13,,63.84,63.11,63.84,61.5,1021910,64465824.0,,,,
2022-06-14,,62.5,63.85,64.11,61.0,1283138,80065456.0,,,,
2022-06-15,,63.87,63.82,65.48,63.3,1039842,67201336.0,,,,
2022-06-16,,63.91,64.64,65.88,63.3,751438,48709080.0,,,,
2022-06-17,,64.0,66.0,66.3,63.88,1073708,70392552.0,,,,
2022-06-20,,65.9,65.26,66.67,64.7,1002423,65878472.0,,,,
2022-06-21,,65.24,64.87,65.26,62.67,905551,57838840.0,,,,
2022-06-22,,68.0,62.15,68.0,62.15,1205775,76981488.0,,,,
2022-06-23,,63.77,68.37,68.37,62.77,1877725,124307776.0,,,,
2022-06-24,,69.21,70.67,71.79,67.88,2199224,154015712.0,,,,
2022-06-27,,70.1,69.86,70.6,66.4,1511513,102972536.0,,,,
2022-06-28,,68.75,67.75,69.19,66.05,1136255,76363816.0,,,,
2022-06-29,,67.07,63.3,67.71,63.3,1068040,69212672.0,,,,
2022-06-30,,63.28,61.57,64.5,61.49,1175849,73717888.0,,,,
2022-07-01,,61.4,62.34,62.87,60.51,623045,38647528.0,,,,
2022-07-04,,62.16,60.17,62.16,59.05,1454174,87411512.0,,,,
2022-07-05,,60.61,60.41,62.88,59.67,857970,52033780.0,,,,
2022-07-06,,59.3,62.31,63.12,59.11,941144,57930384.0,,,,
2022-07-07,,62.61,65.08,65.85,60.74,1251488,80437200.0,,,,
2022-07-08,,65.73,61.18,65.73,61.0,803188,50311528.0,,,,
2022-07-11,,60.93,60.72,61.15,59.16,534200,32061160.0,,,,
2022-07-12,,60.22,59.28,61.53,58.8,669935,40159408.0,,,,
2022-07-13,,59.08,60.0,60.49,59.0,356271,21311180.0,,,,
2022-07-14,,59.38,62.78,62.96,59.38,727828,45225404.0,,,,
2022-07-15,,63.43,64.3,66.1,62.16,931402,60396040.0,,,,
2022-07-18,,63.66,64.52,65.41,62.57,843449,53949800.0,,,,
2022-07-19,,64.01,67.85,70.0,63.8,2121130,144349776.0,,,,
2022-07-20,,67.88,67.94,69.3,66.52,1179471,80143352.0,,,,
2022-07-21,,68.5,68.46,69.79,66.7,1168403,79868232.0,,,,
2022-07-22,,68.46,68.03,68.89,66.31,872537,58861324.0,,,,
2022-07-25,,68.0,67.08,68.0,65.6,614138,40639076.0,,,,
2022-07-26,,66.72,65.22,67.0,64.39,942435,61403192.0,,,,
2022-07-27,,65.22,71.0,71.38,64.0,1627295,112453216.0,,,,
2022-07-28,,72.07,68.7,72.07,68.59,844545,58763216.0,,,,
2022-07-29,,68.5,71.32,72.88,68.1,1585798,112630920.0,,,,
2022-08-01,,71.0,71.65,72.27,69.01,1191797,84238184.0,,,,
2022-08-02,,70.93,68.75,71.64,68.0,1035269,71755360.0,,,,
2022-08-03,,68.8,68.51,72.24,68.02,1123825,79147200.0,,,,
2022-08-04,,68.55,67.2,70.5,65.22,765400,51267472.0,,,,
2022-08-05,,66.54,67.12,69.2,66.2,631165,42549824.0,,,,
2022-08-08,,66.55,70.45,70.98,65.11,768463,53089320.0,,,,
2022-08-09,,71.22,67.5,71.22,67.32,805600,55265932.0,,,,
2022-08-10,,68.93,64.4,68.93,63.22,1331320,85944064.0,,,,
2022-08-11,,64.61,64.37,64.61,62.82,776181,49539916.0,,,,
2022-08-12,,63.76,60.75,64.16,60.55,1258458,77582800.0,,,,
2022-08-15,,60.39,59.38,61.3,59.18,1281637,76762032.0,,,,
2022-08-16,,59.45,60.42,62.18,59.16,1488923,90266624.0,,,,
2022-08-17,,60.42,60.98,61.02,59.5,991321,59765304.0,,,,
2022-08-18,,60.7,62.48,62.68,60.21,1535141,95090816.0,,,,
2022-08-19,,62.73,58.57,62.76,58.2,1636682,97883064.0,,,,
2022-08-22,,57.94,58.85,58.98,56.66,1071700,61790504.0,,,,
2022-08-23,,58.28,57.92,60.65,57.67,979542,57735124.0,,,,
2022-08-24,,57.92,55.59,58.58,55.51,889537,49987616.0,,,,
2022-08-25,,55.65,54.72,56.29,53.26,1384998,74897736.0,,,,
2022-08-26,,57.01,57.24,58.89,55.47,2589695,148075760.0,,,,
2022-08-29,,57.24,56.6,59.9,55.12,2047958,118838576.0,,,,
2022-08-30,,57.11,59.69,59.9,56.95,2347361,138094512.0,,,,
2022-08-31,,59.25,55.81,60.56,55.7,2412552,136637888.0,,,,
2022-09-01,,55.56,57.8,59.35,54.6,2073359,118899360.0,,,,
2022-09-02,,57.75,58.32,59.98,56.58,1089176,63560944.0,,,,
2022-09-05,,58.32,58.35,59.52,57.12,1137109,66647840.0,,,,
2022-09-06,,58.41,58.67,59.46,57.1,904464,52679716.0,,,,
2022-09-07,,58.41,60.97,61.46,58.09,1462946,88315232.0,,,,
2022-09-08,,60.98,60.59,61.99,60.1,836900,50862324.0,,,,
2022-09-09,,60.42,60.38,61.26,59.39,594200,35860072.0,,,,
2022-09-13,,61.24,62.56,63.87,60.01,1439206,89775560.0,,,,
2022-09-14,,61.8,61.6,63.3,61.3,741584,45820984.0,,,,
2022-09-15,,63.78,61.07,63.78,59.79,864465,52639540.0,,,,
2022-09-16,,61.05,60.86,63.3,60.17,1140201,70942936.0,,,,
2022-09-19,,60.86,58.93,61.32,58.41,860131,50988992.0,,,,
2022-09-20,,60.0,60.3,62.5,59.5,696975,42545544.0,,,,
2022-09-21,,60.37,57.15,60.64,56.26,1501357,86380632.0,,,,
2022-09-22,,56.35,58.59,59.67,56.07,898395,52421880.0,,,,
2022-09-23,,58.93,58.17,59.41,56.88,690051,40068560.0,,,,
2022-09-26,,57.88,58.67,59.5,57.4,496589,29157176.0,,,,
2022-09-27,,59.36,57.98,59.92,56.8,921690,53173012.0,,,,
2022-09-28,,57.34,55.66,58.0,55.35,747900,42009108.0,,,,
2022-09-29,,56.0,56.45,57.3,54.57,696898,39172080.0,,,,
2022-09-30,,56.43,54.32,57.3,54.2,718277,39706464.0,,,,
2022-10-10,,52.7,52.7,54.84,51.77,907294,48093140.0,,,,
2022-10-11,,52.17,54.2,55.47,52.17,705945,38181816.0,,,,
2022-10-12,,55.06,59.62,59.62,54.56,1543659,88556936.0,,,,
2022-10-13,,61.97,65.58,65.58,61.97,3322106,215946240.0,,,,
2022-10-14,,66.0,67.01,69.98,65.58,4187783,283467680.0,,,,
2022-10-17,,65.12,63.66,67.4,62.81,4111983,264644704.0,,,,
2022-10-18,,64.5,63.71,65.5,62.7,4177551,267569808.0,,,,
2022-10-19,,62.73,62.95,63.95,62.33,2525155,159358096.0,,,,
2022-10-20,,63.0,61.96,63.8,60.0,3609335,223233792.0,,,,
2022-10-21,,62.0,61.07,62.95,59.63,2510346,152510864.0,,,,
2022-10-24,,58.7,59.5,60.99,58.0,2711391,161442000.0,,,,
2022-10-25,,58.53,65.45,65.45,58.01,3070074,191433152.0,,,,
2022-10-26,,68.07,64.2,68.33,62.66,3684485,238155280.0,,,,
2022-10-27,,64.0,63.05,64.51,61.66,3106705,194805360.0,,,,
