日期,开盘,收盘,最高,最低,成交量,成交额
2020-07-10,11200.0,11116.0,11480.0,10982.0,14965,16645862.0
2020-07-13,11029.0,11174.0,11400.0,11029.0,4396,4912186.5
2020-07-14,11105.0,11001.0,11292.0,10901.0,2072,2309749.0
2020-07-15,11079.0,11020.0,11149.0,11001.0,3734,4121457.5
2020-07-16,11019.0,10845.0,11138.0,10830.0,2012,2200243.0
2020-07-17,10845.0,10857.0,10965.0,10829.0,666,722991.8125
2020-07-20,10857.0,10864.0,11087.0,10857.0,2685,2929199.25
2020-07-21,10866.0,10939.0,10979.0,10866.0,917,1001636.6875
2020-07-22,10940.0,10897.0,11060.0,10885.0,3195,3510336.5
2020-07-23,10949.0,10850.0,10962.0,10807.0,2591,2815582.0
2020-07-24,10849.0,10754.0,10934.0,10750.0,2329,2527410.0
2020-07-27,10649.0,10733.0,11200.0,10649.0,3427,3724706.5
2020-07-28,10741.0,10864.0,10900.0,10741.0,831,899882.3125
2020-07-29,10761.0,10864.0,10937.0,10761.0,2157,2343087.5
2020-07-30,10845.0,10996.0,11000.0,10845.0,1659,1817346.375
2020-07-31,10996.0,10994.0,11100.0,10983.0,651,717063.6875
2020-08-03,11100.0,11000.0,11100.0,10950.0,4341,4777545.0
2020-08-04,11031.0,11049.0,11062.0,10993.0,2948,3252332.25
2020-08-05,11078.0,11005.0,11080.0,10918.0,7245,7964891.0
2020-08-06,11003.0,11125.0,11250.0,10976.0,13630,15096870.0
2020-08-07,11125.0,11097.0,11179.0,11078.0,1170,1301220.125
2020-08-10,11098.0,11146.0,11402.0,11019.0,8294,9294988.0
2020-08-11,11117.0,11101.0,11219.0,11100.0,407,454137.1875
2020-08-12,11179.0,10972.0,11179.0,10960.0,1351,1488653.625
2020-08-13,10972.0,11054.0,11089.0,10972.0,343,379167.1875
2020-08-14,11148.0,11085.0,11148.0,11080.0,170,188784.0
2020-08-17,11100.0,11139.0,11381.0,10850.0,3221,3609660.5
2020-08-18,11190.0,11104.0,11252.0,11060.0,17518,19538848.0
2020-08-19,11148.0,11120.0,11177.0,11083.0,16491,18368288.0
2020-08-20,11116.0,11052.0,11271.0,11035.0,16792,18670700.0
2020-08-21,11051.0,11103.0,11129.0,11019.0,884,980733.625
2020-08-24,11098.0,11066.0,11148.0,11039.0,1055,1168534.75
2020-08-25,11076.0,11028.0,11091.0,10980.0,3001,3311272.25
2020-08-26,11020.0,10990.0,11141.0,10980.0,2680,2963030.5
2020-08-27,11050.0,11115.0,11146.0,11030.0,2467,2740645.75
2020-08-28,11115.0,11058.0,11231.0,11020.0,4379,4850091.0
2020-08-31,11119.0,11209.0,11247.0,11094.0,2516,2818770.0
2020-09-01,11233.0,11421.0,11768.0,11233.0,14709,16902682.0
2020-09-02,11645.0,11511.0,11665.0,11421.0,14991,17240252.0
2020-09-03,11541.0,11534.0,11650.0,11525.0,8487,9853656.0
2020-09-04,11504.0,11517.0,11572.0,11410.0,2843,3268816.5
2020-09-07,11490.0,11380.0,11545.0,11359.0,1620,1847373.25
2020-09-08,11379.0,11350.0,11496.0,11331.0,908,1034475.3125
2020-09-09,11380.0,11335.0,11460.0,11299.0,1707,1942164.625
2020-09-10,11365.0,11174.0,11556.0,11174.0,6193,6994262.0
2020-09-11,11204.0,11240.0,11349.0,11188.0,13961,15748853.0
2020-09-14,11240.0,11408.0,11489.0,11240.0,21074,24015392.0
2020-09-15,11380.0,11370.0,11408.0,11289.0,304,345029.6875
2020-09-16,11382.0,11328.0,11382.0,11304.0,574,650649.0
2020-09-17,11358.0,11180.0,11360.0,11180.0,1018,1148180.75
2020-09-18,11226.0,11213.0,11230.0,11174.0,261,292552.3125
2020-09-21,11207.0,11349.0,11398.0,11196.0,2545,2888678.0
2020-09-22,11330.0,11287.0,11393.0,11217.0,1433,1622314.25
2020-09-23,11311.0,11151.0,11311.0,11074.0,2283,2541451.0
2020-09-24,11151.0,11121.0,11215.0,10999.0,724,805313.875
2020-09-25,11100.0,10992.0,11102.0,10980.0,438,482965.59375
2020-09-28,11000.0,10836.0,11000.0,10800.0,706,771599.6875
2020-09-29,10838.0,10812.0,10944.0,10787.0,1457,1577735.5
2020-09-30,10908.0,10872.0,11000.0,10761.0,4395,4795056.5
2020-10-09,10899.0,11150.0,11174.0,10899.0,4369,4840832.5
2020-10-12,11194.0,11210.0,11247.0,11153.0,3556,3991886.75
2020-10-13,11290.0,11536.0,11565.0,11210.0,11391,12966778.0
2020-10-14,11460.0,11551.0,11611.0,11460.0,1676,1933997.875
2020-10-15,11475.0,11623.0,11705.0,11475.0,3472,4033609.5
2020-10-16,11623.0,11667.0,11705.0,11620.0,4876,5693092.0
2020-10-19,11700.0,11590.0,11700.0,11536.0,3415,3986396.75
2020-10-20,11595.0,11612.0,11655.0,11552.0,200,233310.90625
2020-10-21,11569.0,11599.0,11662.0,11555.0,536,621665.125
2020-10-22,11569.0,11636.0,11788.0,11488.0,2540,2963527.75
2020-10-23,11789.0,11737.0,12041.0,11566.0,12423,14518614.0
2020-10-26,11887.0,11643.0,11887.0,11398.0,8446,9843425.0
2020-10-27,11506.0,11461.0,11992.0,11364.0,7726,8907340.0
2020-10-28,11590.0,11561.0,11590.0,11418.0,2091,2409831.5
2020-10-29,11572.0,11718.0,11960.0,11370.0,12323,14412443.0
2020-10-30,11717.0,11300.0,11722.0,11066.0,18795,21218442.0
2020-11-02,11205.0,11265.0,11620.0,11110.0,5679,6399031.0
2020-11-03,11200.0,11150.0,11240.0,11069.0,1132,1261381.75
2020-11-04,11155.0,11204.0,11258.0,11124.0,4377,4895243.0
2020-11-05,11193.0,11249.0,11254.0,11159.0,375,419883.09375
2020-11-06,11249.0,11244.0,11298.0,11160.0,486,545002.625
2020-11-09,11103.0,11175.0,11401.0,11103.0,2708,3033131.0
2020-11-10,11175.0,10959.0,11255.0,10922.0,2416,2667327.5
2020-11-11,11216.0,10895.0,11216.0,10883.0,2559,2812890.0
2020-11-12,10989.0,10881.0,10989.0,10850.0,1627,1771661.75
2020-11-13,10881.0,10759.0,10940.0,10701.0,3402,3678116.75
2020-11-16,10813.0,10773.0,10909.0,10730.0,2863,3090535.25
2020-11-17,10773.0,10633.0,10773.0,10599.0,3153,3356987.0
2020-11-18,10645.0,10650.0,10691.0,10645.0,786,838657.875
2020-11-19,10650.0,10678.0,10699.0,10650.0,7683,8191641.5
2020-11-20,10678.0,10689.0,10747.0,10665.0,1060,1133156.125
2020-11-23,10701.0,10849.0,10970.0,10689.0,4483,4844963.0
2020-11-24,10870.0,10889.0,10917.0,10850.0,729,793371.5
2020-11-25,10875.0,10762.0,10923.0,10719.0,2127,2293341.75
2020-11-26,10799.0,10729.0,10799.0,10641.0,5422,5811807.5
2020-11-27,10729.0,10620.0,10780.0,10600.0,3070,3269766.5
2020-11-30,10620.0,10615.0,10697.0,10584.0,2575,2733719.0
2020-12-01,10599.0,10580.0,10629.0,10551.0,2557,2706176.75
2020-12-02,10580.0,10587.0,10638.0,10563.0,4907,5192747.0
2020-12-03,10618.0,10662.0,10709.0,10602.0,4296,4579524.0
2020-12-04,10662.0,10696.0,10729.0,10630.0,2880,3081724.0
2020-12-07,10696.0,10748.0,10748.0,10682.0,3208,3438074.25
2020-12-08,10781.0,10693.0,10784.0,10662.0,1342,1436389.0
2020-12-09,10692.0,10563.0,10710.0,10535.0,6731,7189989.0
2020-12-10,10563.0,10620.0,10631.0,10452.0,2039,2153009.5
2020-12-11,10620.0,10595.0,10620.0,10581.0,438,464414.0
2020-12-14,10595.0,10596.0,10631.0,10509.0,1406,1486960.875
2020-12-15,10596.0,10300.0,10596.0,10292.0,4768,4968459.5
2020-12-16,10388.0,10121.0,10390.0,10100.0,4293,4365780.5
2020-12-17,10190.0,10203.0,10301.0,10103.0,2864,2912844.5
2020-12-18,10297.0,10130.0,10297.0,10130.0,6645,6779280.5
2020-12-21,10180.0,9944.0,10180.0,9902.0,7661,7700275.0
2020-12-22,9988.0,9605.0,9988.0,9501.0,16937,16426575.0
2020-12-23,9696.0,9475.0,9776.0,9360.0,8352,8039132.5
2020-12-24,9500.0,9544.0,9597.0,9458.0,14740,13989845.0
2020-12-25,9546.0,9821.0,9987.0,9470.0,12526,12267671.0
2020-12-28,9821.0,9580.0,9856.0,9480.0,5315,5169750.5
2020-12-29,9547.0,9877.0,10350.0,9547.0,49542,49531100.0
2020-12-30,9856.0,9891.0,10293.0,9620.0,29524,29193608.0
2020-12-31,10008.0,9813.0,10100.0,9720.0,5544,5486895.5
2021-01-04,9813.0,9813.0,9894.0,9801.0,2956,2905562.0
2021-01-05,9814.0,9980.0,10000.0,9814.0,3985,3957073.5
2021-01-06,9989.0,9942.0,10079.0,9901.0,1910,1907068.0
2021-01-07,9942.0,9657.0,9942.0,9639.0,3195,3109189.0
2021-01-08,9651.0,9625.0,9695.0,9581.0,2291,2207398.75
2021-01-11,9625.0,9528.0,9672.0,9507.0,2599,2491596.5
2021-01-12,9527.0,9582.0,9587.0,9413.0,3283,3114843.5
2021-01-13,9580.0,9580.0,9800.0,9462.0,9773,9382549.0
2021-01-14,9579.0,9731.0,9790.0,9523.0,1795,1738739.75
2021-01-15,9752.0,10086.0,10118.0,9740.0,5051,5002737.0
2021-01-18,10086.0,9941.0,10117.0,9903.0,6168,6158945.5
2021-01-19,9952.0,9863.0,9972.0,9861.0,1871,1859492.75
2021-01-20,9899.0,9883.0,9989.0,9758.0,4457,4372539.0
2021-01-21,9883.0,9695.0,9883.0,9689.0,6136,5980985.0
2021-01-22,9695.0,9680.0,9747.0,9678.0,999,969474.5
2021-01-25,9680.0,9544.0,9680.0,9501.0,1231,1179787.25
2021-01-26,9551.0,9638.0,9640.0,9513.0,3375,3231791.25
2021-01-27,9630.0,9629.0,9630.0,9503.0,2505,2389849.75
2021-01-28,9626.0,9542.0,9659.0,9502.0,1116,1068508.75
2021-01-29,9542.0,9299.0,9598.0,8938.0,1435,1347529.0
2021-02-01,9300.0,9210.0,9326.0,9165.0,1830,1687218.375
2021-02-02,9228.0,9320.0,9320.0,9224.0,2842,2637667.5
2021-02-03,9320.0,9102.0,9381.0,9001.0,7363,6740525.0
2021-02-04,9102.0,9057.0,9120.0,8857.0,14543,12981520.0
2021-02-05,9061.0,8638.0,9085.0,8599.0,30919,27106270.0
2021-02-08,8700.0,8765.0,8820.0,8691.0,7418,6483979.5
2021-02-09,8765.0,8899.0,9003.0,8744.0,3863,3427535.75
2021-02-10,8945.0,9008.0,9079.0,8945.0,3317,2990246.5
2021-02-18,9095.0,9240.0,9253.0,9095.0,999,916573.5
2021-02-19,9240.0,9368.0,9436.0,9238.0,2621,2453789.5
2021-02-22,9368.0,9502.0,9747.0,9368.0,3911,3756354.5
2021-02-23,9510.0,9450.0,9645.0,9422.0,961,912027.625
2021-02-24,9467.0,9235.0,9700.0,9171.0,2706,2526057.0
2021-02-25,9287.0,9349.0,9400.0,9276.0,2875,2695565.5
2021-02-26,9308.0,9457.0,9465.0,9205.0,1563,1464441.375
2021-03-01,9459.0,9600.0,9720.0,9459.0,1538,1479493.75
2021-03-02,9880.0,9911.0,9948.0,9841.0,52497,51915056.0
2021-03-03,9949.0,9913.0,9957.0,9909.0,23641,23461070.0
2021-03-04,9921.0,9928.0,9937.0,9917.0,8031,7968511.0
2021-03-05,9960.0,9988.0,10013.0,9941.0,16390,16362243.0
2021-03-08,10000.0,10018.0,10047.0,9999.0,8335,8344361.0
2021-03-09,10016.0,10000.0,10023.0,9981.0,5045,5047032.0
2021-03-10,10000.0,10000.0,10007.0,9991.0,7405,7405000.5
2021-03-11,9999.0,9949.0,10020.0,9875.0,69977,69428336.0
2021-03-12,9490.0,9576.0,9658.0,9408.0,41610,39805208.0
2021-03-15,9619.0,9598.0,9630.0,9531.0,7522,7219917.5
2021-03-16,9620.0,9629.0,9665.0,9600.0,10523,10142235.0
2021-03-17,9648.0,9675.0,9695.0,9610.0,4658,4496062.0
2021-03-18,9675.0,9677.0,9697.0,9649.0,2771,2680178.0
2021-03-19,9682.0,9686.0,9688.0,9603.0,2249,2173478.75
2021-03-22,9686.0,9798.0,9808.0,9672.0,8331,8124325.0
2021-03-23,9798.0,9767.0,9814.0,9740.0,2232,2179722.0
2021-03-24,9767.0,9750.0,9800.0,9665.0,4775,4644168.0
2021-03-25,9753.0,9697.0,9775.0,9682.0,3306,3212655.5
2021-03-26,9638.0,9714.0,9750.0,9638.0,2589,2519753.5
2021-03-29,9710.0,9843.0,9935.0,9710.0,21463,21118040.0
2021-03-30,9801.0,9801.0,9847.0,9801.0,3609,3544727.75
2021-03-31,9801.0,9778.0,9844.0,9759.0,1845,1811768.25
2021-04-01,9799.0,9848.0,9848.0,9775.0,5116,5016798.0
2021-04-02,9830.0,9819.0,9859.0,9784.0,1492,1465645.5
2021-04-06,9805.0,9844.0,9850.0,9790.0,2539,2493242.0
2021-04-07,9826.0,9862.0,9865.0,9826.0,2249,2216622.5
2021-04-08,9862.0,9877.0,9889.0,9817.0,1820,1795245.25
2021-04-09,9875.0,9904.0,9918.0,9850.0,5001,4950955.0
2021-04-12,9904.0,9918.0,9922.0,9881.0,3128,3099938.5
2021-04-13,9906.0,9929.0,9936.0,9836.0,2026,2006977.375
2021-04-14,9906.0,9919.0,9923.0,9860.0,5248,5197601.0
2021-04-15,9919.0,9931.0,9935.0,9860.0,3484,3454411.75
2021-04-16,9906.0,9936.0,9940.0,9899.0,2750,2729271.75
2021-04-19,9936.0,9922.0,9936.0,9912.0,2937,2914728.0
2021-04-20,9917.0,9930.0,9933.0,9904.0,2093,2076449.625
2021-04-21,9930.0,9936.0,9936.0,9896.0,1793,1778823.25
2021-04-22,9946.0,9938.0,9960.0,9911.0,15788,15692964.0
2021-04-23,9912.0,9922.0,9939.0,9899.0,5582,5538018.5
2021-04-26,9922.0,9932.0,9944.0,9881.0,2473,2454461.5
2021-04-27,9930.0,9914.0,9942.0,9900.0,24670,24457186.0
2021-04-28,9896.0,9849.0,10050.0,9809.0,23836,23624522.0
2021-04-29,9888.0,9910.0,9937.0,9853.0,1618,1604682.75
2021-04-30,9912.0,9912.0,9980.0,9899.0,2070,2057160.75
2021-05-06,9925.0,9941.0,9944.0,9865.0,7756,7694974.0
2021-05-07,9938.0,10090.0,10618.0,9920.0,28002,28755010.0
2021-05-10,10071.0,10100.0,10129.0,10020.0,4643,4677813.5
2021-05-11,10101.0,10211.0,10256.0,10021.0,6061,6183891.0
2021-05-12,10250.0,10200.0,10293.0,10190.0,1920,1966755.875
2021-05-13,10201.0,10195.0,10294.0,10158.0,1114,1139300.25
2021-05-14,10195.0,10190.0,10250.0,10098.0,17912,18150716.0
2021-05-17,10167.0,10115.0,10190.0,10100.0,6170,6248650.5
2021-05-18,10115.0,10123.0,10170.0,10092.0,2018,2041513.875
2021-05-19,10130.0,10119.0,10156.0,10106.0,1796,1818208.125
2021-05-20,10119.0,10136.0,10144.0,10063.0,4115,4157652.75
2021-05-21,10136.0,10163.0,10300.0,10136.0,5598,5718902.5
2021-05-24,10163.0,10232.0,10295.0,10106.0,4034,4105866.0
2021-05-25,10232.0,10230.0,10248.0,10180.0,5229,5346960.5
2021-05-26,10258.0,10176.0,10258.0,10150.0,6684,6803552.5
2021-05-27,10176.0,10266.0,10266.0,10165.0,9934,10130559.0
2021-05-28,10266.0,10298.0,10396.0,10227.0,4079,4205980.5
2021-05-31,10298.0,10283.0,10330.0,10257.0,1500,1544937.875
2021-06-01,10261.0,10241.0,10340.0,10222.0,2417,2479721.0
2021-06-02,10242.0,10220.0,10262.0,10213.0,1205,1233121.625
2021-06-03,10220.0,10198.0,10233.0,10187.0,2984,3044584.0
2021-06-04,10198.0,10202.0,10225.0,10186.0,1627,1659427.25
2021-06-07,10202.0,10301.0,10318.0,10196.0,4267,4376334.5
2021-06-08,10300.0,10300.0,10307.0,10220.0,764,785886.375
2021-06-09,10264.0,10301.0,10326.0,10262.0,540,556268.625
2021-06-10,10388.0,10487.0,10489.0,10350.0,6972,7257639.5
2021-06-11,10487.0,10500.0,10501.0,10466.0,4145,4342888.0
2021-06-15,10500.0,10368.0,10536.0,10360.0,1692,1772073.875
2021-06-16,10368.0,10291.0,10396.0,10272.0,1583,1633074.125
2021-06-17,10290.0,10303.0,10343.0,10265.0,746,768424.3125
2021-06-18,10303.0,10300.0,10351.0,10280.0,1969,2028232.5
2021-06-21,10300.0,10334.0,10351.0,10257.0,728,749482.6875
2021-06-22,10360.0,10375.0,10501.0,10306.0,1543,1598912.5
2021-06-23,10396.0,10351.0,10396.0,10318.0,2774,2870817.0
2021-06-24,10361.0,10370.0,10480.0,10361.0,2115,2204544.25
2021-06-25,10419.0,10388.0,10419.0,10326.0,2176,2256420.25
2021-06-28,10396.0,10390.0,10406.0,10337.0,767,795173.875
2021-06-29,10369.0,10320.0,10389.0,10291.0,1408,1457682.625
2021-06-30,10320.0,10298.0,10362.0,10288.0,1042,1075230.75
2021-07-01,10320.0,10317.0,10320.0,10300.0,495,510297.8125
2021-07-02,10317.0,10287.0,10326.0,10280.0,329,338962.40625
2021-07-05,10326.0,10384.0,10390.0,10301.0,2609,2700420.0
2021-07-06,10384.0,10330.0,10397.0,10309.0,1921,1984959.75
2021-07-07,10330.0,10326.0,10350.0,10273.0,1609,1656474.875
2021-07-08,10329.0,10369.0,10431.0,10326.0,3060,3175434.5
2021-07-09,10326.0,10369.0,10399.0,10326.0,2662,2757661.0
2021-07-12,10369.0,10378.0,10385.0,10329.0,2025,2096794.5
2021-07-13,10378.0,10397.0,10399.0,10378.0,1074,1116044.75
2021-07-14,10402.0,10361.0,10419.0,10343.0,1482,1538327.25
2021-07-15,10380.0,10378.0,10395.0,10333.0,710,735690.1875
2021-07-16,10378.0,10350.0,10396.0,10335.0,852,883832.3125
2021-07-19,10350.0,10387.0,10411.0,10330.0,893,926430.125
2021-07-20,10387.0,10344.0,10387.0,10332.0,1209,1251971.75
2021-07-21,10346.0,10372.0,10465.0,10300.0,4837,5006909.0
2021-07-22,10372.0,10360.0,10372.0,10330.0,4566,4726189.5
2021-07-23,10360.0,10370.0,10396.0,10342.0,2364,2449511.5
2021-07-26,10370.0,10361.0,10370.0,10308.0,1855,1919055.75
2021-07-27,10361.0,10313.0,10362.0,10275.0,5177,5337043.5
2021-07-28,10313.0,10331.0,10368.0,10290.0,6939,7174323.5
2021-07-29,10360.0,10356.0,10483.0,10340.0,5778,6010049.5
2021-07-30,10356.0,10395.0,10421.0,10337.0,5267,5465378.0
2021-08-02,10395.0,10450.0,10483.0,10381.0,4047,4222276.0
2021-08-03,10480.0,10480.0,10568.0,10450.0,1320,1387733.0
2021-08-04,10530.0,10463.0,10577.0,10457.0,2493,2616302.25
2021-08-05,10463.0,10390.0,10489.0,10361.0,6687,6955805.5
2021-08-06,10390.0,10396.0,10426.0,10366.0,6986,7254263.5
2021-08-09,10396.0,10354.0,10412.0,10347.0,17597,18236722.0
2021-08-10,10359.0,10329.0,10362.0,10318.0,14133,14593889.0
2021-08-11,10336.0,10360.0,10369.0,10322.0,4968,5143052.0
2021-08-12,10359.0,10375.0,10385.0,10341.0,2488,2580985.75
2021-08-13,10384.0,10407.0,10408.0,10375.0,4921,5112002.0
2021-08-16,10391.0,10473.0,10480.0,10391.0,2520,2632208.0
2021-08-17,10480.0,10381.0,10488.0,10200.0,6040,6304388.5
2021-08-18,10382.0,10467.0,10527.0,10380.0,5581,5844829.5
2021-08-19,10475.0,10464.0,10498.0,10420.0,9916,10362617.0
2021-08-20,10465.0,10459.0,10478.0,10431.0,2217,2319965.0
2021-08-23,10461.0,10485.0,10488.0,10461.0,569,596193.1875
2021-08-24,10485.0,10471.0,10498.0,10464.0,9960,10433608.0
2021-08-25,10471.0,10525.0,10556.0,10471.0,1957,2061363.625
2021-08-26,10531.0,10526.0,10600.0,10484.0,2120,2233273.75
2021-08-27,10527.0,10554.0,10606.0,10520.0,1734,1833458.5
2021-08-30,10560.0,10527.0,10644.0,10513.0,3242,3429408.25
2021-08-31,10531.0,10575.0,10619.0,10531.0,2497,2645223.5
2021-09-01,10571.0,10616.0,10618.0,10492.0,7448,7855625.5
2021-09-02,10616.0,10602.0,10658.0,10579.0,3034,3217390.25
2021-09-03,10620.0,10623.0,10668.0,10602.0,2477,2632705.0
2021-09-06,10635.0,10680.0,10688.0,10620.0,1623,1728818.0
2021-09-07,10686.0,10729.0,10753.0,10685.0,5094,5459403.5
2021-09-08,10732.0,10780.0,10788.0,10732.0,3005,3236146.5
2021-09-09,10785.0,10812.0,10830.0,10732.0,1579,1701455.125
2021-09-10,10812.0,10813.0,10840.0,10762.0,7851,8478229.0
2021-09-13,10813.0,10804.0,10833.0,10751.0,1198,1292727.25
2021-09-14,10785.0,10684.0,10851.0,10600.0,7133,7661893.0
2021-09-15,10694.0,10661.0,10749.0,10572.0,5043,5370320.0
2021-09-16,10660.0,10564.0,10715.0,10550.0,4392,4672973.5
2021-09-17,10565.0,10514.0,10597.0,10500.0,2234,2352788.5
2021-09-22,10514.0,10539.0,10561.0,10488.0,2326,2446640.0
2021-09-23,10540.0,10650.0,10650.0,10539.0,1880,1991359.0
2021-09-24,10650.0,10700.0,10763.0,10650.0,8809,9434844.0
2021-09-27,10700.0,10659.0,10749.0,10600.0,5136,5462980.0
2021-09-28,10680.0,10628.0,10714.0,10602.0,3774,4024899.0
2021-09-29,10580.0,10589.0,10647.0,10560.0,4034,4275004.0
2021-09-30,10600.0,10628.0,10666.0,10548.0,8444,8950303.0
2021-10-08,10628.0,10710.0,10800.0,10628.0,3997,4289582.0
2021-10-11,10790.0,10702.0,10790.0,10669.0,1755,1879974.0
2021-10-12,10737.0,10736.0,11344.0,10711.0,17130,18546852.0
2021-10-13,10741.0,10630.0,10741.0,10587.0,3645,3877235.0
2021-10-14,10630.0,10584.0,10679.0,10558.0,2670,2828664.0
2021-10-15,10590.0,10568.0,10660.0,10555.0,2242,2373773.0
2021-10-18,10568.0,10560.0,10599.0,10548.0,2631,2779362.0
2021-10-19,10559.0,10566.0,10597.0,10551.0,2586,2733405.0
2021-10-20,10590.0,10550.0,10590.0,10538.0,5214,5502575.0
2021-10-21,10566.0,10567.0,10578.0,10556.0,2885,3048012.0
2021-10-22,10569.0,10565.0,10579.0,10550.0,752,794631.0
2021-10-25,10579.0,10567.0,10579.0,10551.0,2063,2180058.0
2021-10-26,10578.0,10590.0,10597.0,10566.0,4535,4797002.0
2021-10-27,10597.0,10580.0,10599.0,10570.0,2659,2814972.0
2021-10-28,10580.0,10566.0,10587.0,10563.0,756,799291.0
2021-10-29,10577.0,10578.0,10599.0,10562.0,1784,1886714.0
2021-11-01,10578.0,10578.0,10597.0,10565.0,2763,2921427.0
2021-11-02,10573.0,10563.0,10597.0,10562.0,1449,1532741.0
2021-11-03,10565.0,10600.0,10606.0,10565.0,1258,1332730.0
2021-11-04,10610.0,10626.0,10636.0,10608.0,696,739351.0
2021-11-05,10626.0,10670.0,10700.0,10601.0,2117,2255356.0
2021-11-08,10575.0,10670.0,10708.0,10541.0,7231,7696978.0
2021-11-09,10667.0,10727.0,10777.0,10605.0,2948,3160741.0
2021-11-10,10727.0,10752.0,10776.0,10679.0,2533,2713455.0
2021-11-11,10752.0,10786.0,10808.0,10747.0,1540,1660273.0
2021-11-12,10786.0,10796.0,10810.0,10785.0,1234,1332152.0
2021-11-15,10890.0,10805.0,10890.0,10780.0,5393,5826055.0
2021-11-16,10836.0,10700.0,10889.0,10699.0,5425,5851038.0
2021-11-17,10745.0,10743.0,10751.0,10700.0,1707,1829845.0
2021-11-18,10742.0,10769.0,10799.0,10742.0,872,939015.0
2021-11-19,10809.0,10860.0,10879.0,10799.0,1750,1899251.0
2021-11-22,10860.0,10880.0,10892.0,10850.0,2316,2517074.0
2021-11-23,10880.0,10910.0,10928.0,10869.0,1984,2163417.0
2021-11-24,10910.0,10901.0,10994.0,10890.0,3193,3485520.0
2021-11-25,10901.0,10923.0,10938.0,10892.0,1105,1206119.0
2021-11-26,10978.0,10912.0,11048.0,10860.0,4234,4640352.0
2021-11-29,10912.0,10905.0,10966.0,10889.0,2105,2299724.0
2021-11-30,10909.0,10920.0,10969.0,10905.0,6178,6749750.0
2021-12-01,10948.0,10936.0,11019.0,10928.0,3653,4001093.0
2021-12-02,10957.0,10973.0,10995.0,10956.0,1645,1805907.0
2021-12-03,10972.0,11010.0,11028.0,10972.0,3146,3463281.0
2021-12-06,11020.0,10910.0,11053.0,10836.0,3382,3715026.0
2021-12-07,10965.0,10811.0,10965.0,10662.0,6593,7088471.0
2021-12-08,10835.0,10839.0,10924.0,10800.0,9622,10436057.0
2021-12-09,10876.0,10989.0,10998.0,10872.0,3489,3821934.0
2021-12-10,10989.0,10994.0,11043.0,10963.0,6223,6849750.0
2021-12-13,11000.0,11064.0,11380.0,10982.0,53050,59042612.0
2021-12-14,11050.0,11033.0,11488.0,10960.0,89689,100065856.0
2021-12-15,11049.0,11000.0,11049.0,10934.0,16637,18289462.0
2021-12-16,11032.0,11058.0,11300.0,10972.0,57135,63666888.0
2021-12-17,11053.0,10973.0,11188.0,10965.0,21866,24130604.0
2021-12-20,10981.0,11014.0,11111.0,10980.0,15903,17532784.0
2021-12-21,11053.0,11024.0,11053.0,10980.0,6958,7667100.0
2021-12-22,11028.0,11092.0,11112.0,11023.0,7084,7853727.0
2021-12-23,11101.0,11113.0,11133.0,11081.0,6014,6681758.0
2021-12-24,11120.0,11013.0,11145.0,10994.0,15136,16688335.0
2021-12-27,11020.0,11076.0,11093.0,11002.0,6703,7416848.0
2021-12-28,11080.0,11097.0,11117.0,11057.0,5065,5614846.0
2021-12-29,11097.0,11136.0,11164.0,11086.0,4184,4653635.0
2021-12-30,11136.0,11160.0,11181.0,11122.0,3890,4343684.0
2021-12-31,11170.0,11165.0,11206.0,11152.0,5797,6482142.0
2022-01-04,11165.0,11263.0,11267.0,11165.0,16155,18141270.0
2022-01-05,11263.0,11298.0,11311.0,11247.0,11252,12701791.0
2022-01-06,11260.0,11374.0,11377.0,11250.0,10709,12143468.0
2022-01-07,11394.0,11318.0,11450.0,11299.0,9126,10385008.0
2022-01-10,11320.0,11376.0,11422.0,11285.0,6920,7870500.0
2022-01-11,11377.0,11407.0,11519.0,11373.0,17278,19770382.0
2022-01-12,11415.0,11410.0,11447.0,11372.0,5208,5939892.0
2022-01-13,11401.0,11270.0,11436.0,11198.0,9883,11203365.0
2022-01-14,11210.0,11206.0,11287.0,11159.0,16510,18523464.0
2022-01-17,11197.0,11307.0,11321.0,11180.0,4772,5378311.0
2022-01-18,11312.0,11314.0,11343.0,11256.0,15547,17603144.0
2022-01-19,11323.0,11434.0,11440.0,11320.0,16108,18379666.0
2022-01-20,11429.0,11400.0,11438.0,11332.0,39726,45241484.0
2022-01-21,11406.0,11439.0,11520.0,11353.0,27029,30801636.0
2022-01-24,11439.0,11551.0,11600.0,11405.0,7773,8909171.0
2022-01-25,11501.0,11488.0,11574.0,11293.0,12944,14752354.0
2022-01-26,11468.0,11525.0,11580.0,11368.0,10829,12384332.0
2022-01-27,11480.0,11487.0,11537.0,11360.0,7045,8071943.0
2022-01-28,11469.0,11459.0,11488.0,11390.0,7775,8885723.0
2022-02-07,11468.0,11520.0,11529.0,11418.0,4156,4768384.0
2022-02-08,11497.0,11517.0,11544.0,11455.0,3413,3929734.0
2022-02-09,11535.0,11562.0,11570.0,11502.0,3782,4363464.0
2022-02-10,11563.0,11587.0,11751.0,11559.0,33224,38599548.0
2022-02-11,11586.0,11646.0,11665.0,11562.0,10745,12492473.0
2022-02-14,11620.0,11406.0,11688.0,11198.0,24600,28060210.0
2022-02-15,11394.0,11243.0,11395.0,11153.0,20912,23457876.0
2022-02-16,11245.0,11407.0,11540.0,11245.0,44184,50336448.0
