日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-21,,97.62,99.8,103.18,95.5,1008839,100672640.0,,,,
2021-06-22,,99.3,104.52,105.68,97.82,858212,88564024.0,,,,
2021-06-23,,103.9,101.3,106.8,99.99,624224,64194784.0,,,,
2021-06-24,,101.3,99.51,101.3,96.61,721168,71014320.0,,,,
2021-06-25,,99.3,105.6,107.5,99.0,737716,76503680.0,,,,
2021-06-28,,105.6,112.92,113.92,103.56,849837,92698000.0,,,,
2021-06-29,,111.25,112.44,115.83,109.6,738540,82724128.0,,,,
2021-06-30,,112.07,109.5,113.5,108.02,534985,58833280.0,,,,
2021-07-01,,109.49,107.96,110.0,102.71,610388,64913768.0,,,,
2021-07-02,,106.66,106.58,108.7,103.0,437097,46523784.0,,,,
2021-07-05,,105.8,112.17,113.02,104.57,756879,82490888.0,,,,
2021-07-06,,111.4,109.48,113.5,99.89,1264980,133911240.0,,,,
2021-07-07,,107.7,114.09,115.3,103.18,1179525,130701528.0,,,,
2021-07-08,,116.79,114.09,119.4,112.21,923062,106405128.0,,,,
2021-07-09,,114.09,117.1,120.59,110.2,901250,105662712.0,,,,
2021-07-12,,117.6,120.45,122.88,115.03,437806,52681384.0,,,,
2021-07-13,,118.72,111.11,120.79,110.0,794416,89906480.0,,,,
2021-07-14,,111.2,112.46,116.58,110.0,339952,38742664.0,,,,
2021-07-15,,113.2,110.06,113.95,105.5,502052,54882128.0,,,,
2021-07-16,,107.1,109.13,113.47,107.1,503230,55646708.0,,,,
2021-07-19,,108.97,109.54,113.28,107.85,270650,29860994.0,,,,
2021-07-20,,106.99,109.93,114.61,106.99,339456,37760316.0,,,,
2021-07-21,,107.93,114.33,114.88,107.93,334618,37890552.0,,,,
2021-07-22,,114.33,114.73,119.8,113.93,445275,51613352.0,,,,
2021-07-23,,113.0,115.4,118.2,109.5,537488,61080864.0,,,,
2021-07-26,,115.51,107.69,115.51,105.76,711749,77811016.0,,,,
2021-07-27,,109.5,104.85,109.5,103.81,462631,49067592.0,,,,
2021-07-28,,103.11,104.55,107.41,98.31,468954,48659924.0,,,,
2021-07-29,,104.56,109.3,111.3,104.56,398592,43479056.0,,,,
2021-07-30,,109.3,108.64,110.4,106.08,138660,15055157.0,,,,
2021-08-02,,109.6,108.88,112.47,106.0,263219,28958792.0,,,,
2021-08-03,,107.16,107.0,111.7,106.0,343839,37227440.0,,,,
2021-08-04,,107.99,114.35,114.83,107.14,301000,33627452.0,,,,
2021-08-05,,114.0,115.77,117.2,111.5,332361,38184704.0,,,,
2021-08-06,,115.68,114.19,115.99,112.33,202607,23040444.0,,,,
2021-08-09,,115.32,113.11,115.47,112.8,201125,22874856.0,,,,
2021-08-10,,113.0,116.88,117.14,112.11,223473,25550768.0,,,,
2021-08-11,,116.54,116.25,118.0,114.29,201299,23416584.0,,,,
2021-08-12,,116.9,118.0,119.6,115.73,156905,18408436.0,,,,
2021-08-13,,116.27,117.0,119.0,115.0,256244,29891252.0,,,,
2021-08-16,,115.17,109.65,115.59,107.1,825903,91149752.0,,,,
2021-08-17,,109.0,109.36,110.42,105.11,233313,25156336.0,,,,
2021-08-18,,108.36,108.67,109.6,105.6,167957,18037864.0,,,,
2021-08-19,,108.67,108.42,110.0,105.6,169148,18459490.0,,,,
2021-08-20,,108.1,103.5,108.1,98.01,976837,99866664.0,,,,
2021-08-23,,103.42,99.5,103.42,97.04,691939,68836624.0,,,,
2021-08-24,,98.36,91.44,99.36,87.57,1008267,93108808.0,,,,
2021-08-25,,90.1,93.22,94.54,89.21,560543,52066168.0,,,,
2021-08-26,,94.5,92.95,95.88,88.11,1029679,95278312.0,,,,
2021-08-27,,94.88,93.06,102.0,92.01,999737,96205904.0,,,,
2021-08-30,,94.7,88.91,94.7,88.39,707828,63754144.0,,,,
2021-08-31,,87.2,91.16,93.5,85.0,838304,74556848.0,,,,
2021-09-01,,90.11,92.7,94.28,88.43,461264,42007176.0,,,,
2021-09-02,,92.15,93.01,96.65,91.01,455542,42948144.0,,,,
2021-09-03,,93.0,93.28,97.86,92.8,435643,41290152.0,,,,
2021-09-06,,92.0,95.2,96.59,91.22,342908,32679492.0,,,,
2021-09-07,,96.9,95.33,96.9,92.55,317895,29821636.0,,,,
2021-09-08,,95.63,93.84,95.79,92.16,240871,22599120.0,,,,
2021-09-09,,92.8,94.0,95.21,91.7,136938,12870327.0,,,,
2021-09-10,,94.12,92.28,94.92,90.5,335847,30996100.0,,,,
2021-09-13,,93.19,92.38,93.19,91.36,127408,11742564.0,,,,
2021-09-14,,91.05,94.25,95.63,91.05,234304,21888370.0,,,,
2021-09-15,,94.24,87.98,94.97,86.0,694305,62121780.0,,,,
2021-09-16,,88.07,84.62,89.45,83.6,501989,43036616.0,,,,
2021-09-17,,85.28,101.54,101.54,83.0,957935,88699944.0,,,,
2021-09-22,,98.37,100.55,104.85,95.51,855033,85824936.0,,,,
2021-09-23,,104.8,99.3,104.8,98.5,240577,23991002.0,,,,
2021-09-24,,100.1,100.44,101.96,97.27,158381,15858515.0,,,,
2021-09-27,,99.18,102.05,103.9,98.5,461676,47097584.0,,,,
2021-09-28,,102.8,108.55,109.99,100.05,537967,56862724.0,,,,
2021-09-29,,107.81,105.97,115.5,105.8,787142,87349032.0,,,,
2021-09-30,,108.05,109.5,113.88,105.2,457072,50303072.0,,,,
2021-10-08,,111.4,99.67,112.0,98.89,824925,84981440.0,,,,
2021-10-11,,100.07,97.0,101.77,96.5,521472,51647080.0,,,,
2021-10-12,,96.11,98.2,102.65,96.11,399223,39764312.0,,,,
2021-10-13,,98.0,99.82,101.99,96.1,292081,28907496.0,,,,
2021-10-14,,99.86,100.53,101.5,97.64,272037,27138380.0,,,,
2021-10-15,,99.04,100.47,101.16,97.08,367200,36283268.0,,,,
2021-10-18,,100.28,98.5,100.5,95.03,270342,26347368.0,,,,
2021-10-19,,97.75,97.08,99.35,96.62,150075,14619513.0,,,,
2021-10-20,,98.58,95.59,98.78,95.11,98631,9442034.0,,,,
2021-10-21,,95.99,96.88,97.63,92.5,406470,38418980.0,,,,
2021-10-22,,96.66,95.0,97.06,94.54,106705,10220727.0,,,,
2021-10-25,,95.0,94.63,95.98,93.78,84805,8048396.0,,,,
2021-10-26,,95.56,94.12,95.56,91.0,207280,19276524.0,,,,
2021-10-27,,94.7,92.77,94.7,90.5,199105,18281600.0,,,,
2021-10-28,,93.99,98.29,99.8,93.12,303491,29706582.0,,,,
2021-10-29,,96.45,93.35,98.88,91.5,471051,44090816.0,,,,
2021-11-01,,92.11,92.24,92.24,90.58,130444,11936601.0,,,,
2021-11-02,,92.24,86.47,92.24,86.33,275916,24534634.0,,,,
2021-11-03,,87.47,88.87,90.82,87.05,194697,17337386.0,,,,
2021-11-04,,88.78,88.57,90.4,87.35,181573,16128610.0,,,,
2021-11-05,,88.58,86.0,89.59,86.0,224138,19570888.0,,,,
2021-11-08,,87.88,87.32,88.7,84.01,262138,22631542.0,,,,
2021-11-09,,87.08,85.99,88.18,85.6,286569,24869534.0,,,,
2021-11-10,,85.15,86.17,87.5,85.15,118930,10266016.0,,,,
2021-11-11,,86.98,91.35,92.77,85.55,352869,31808394.0,,,,
2021-11-12,,92.0,95.95,98.85,90.13,469303,45250372.0,,,,
2021-11-15,,97.81,98.46,101.0,96.55,468749,46650264.0,,,,
2021-11-16,,100.87,98.7,104.51,96.54,319092,31995004.0,,,,
2021-11-17,,98.68,99.06,101.65,98.03,260614,26002416.0,,,,
2021-11-18,,98.88,97.64,100.0,96.0,223519,21873784.0,,,,
2021-11-19,,97.91,100.12,101.46,97.28,381602,38270952.0,,,,
2021-11-22,,100.85,103.91,106.18,98.47,467439,48562040.0,,,,
2021-11-23,,104.87,101.43,104.87,100.1,306401,31165344.0,,,,
2021-11-24,,102.68,102.55,109.97,101.63,465395,49293620.0,,,,
2021-11-25,,101.1,103.9,107.0,101.1,283368,29665952.0,,,,
2021-11-26,,103.9,99.53,104.95,97.07,649462,65117844.0,,,,
2021-11-29,,99.41,98.88,102.93,96.77,397506,39135808.0,,,,
2021-11-30,,99.0,96.63,100.0,95.26,379383,37133868.0,,,,
2021-12-01,,97.49,94.5,97.54,94.29,283879,27065168.0,,,,
2021-12-02,,94.6,93.15,95.64,92.78,280897,26271090.0,,,,
2021-12-03,,93.99,90.95,94.38,90.02,458647,42029232.0,,,,
2021-12-06,,90.37,89.8,92.5,89.02,283656,25705296.0,,,,
2021-12-07,,89.22,88.88,90.51,88.16,159206,14149501.0,,,,
2021-12-08,,91.5,92.63,96.0,90.6,460260,42727808.0,,,,
2021-12-09,,93.28,95.71,98.0,92.47,591795,56340856.0,,,,
2021-12-10,,95.71,96.73,98.0,94.16,562297,54434432.0,,,,
2021-12-13,,97.78,96.3,97.78,95.0,203933,19582078.0,,,,
2021-12-14,,96.58,93.79,97.89,93.75,237903,22750928.0,,,,
2021-12-15,,95.7,93.93,96.49,92.51,221330,20871580.0,,,,
2021-12-16,,93.88,92.9,95.7,91.22,232921,21702776.0,,,,
2021-12-17,,94.35,91.45,94.88,90.13,224226,20508018.0,,,,
2021-12-20,,92.2,92.26,96.07,90.5,330769,30829490.0,,,,
2021-12-21,,92.77,90.88,93.85,90.23,200815,18383588.0,,,,
2021-12-22,,91.5,91.45,92.5,89.69,192455,17460362.0,,,,
2021-12-23,,91.43,88.75,91.45,88.51,230544,20580954.0,,,,
2021-12-24,,88.85,86.71,89.88,86.5,254419,22291262.0,,,,
2021-12-27,,86.18,87.58,88.0,85.0,252988,21847900.0,,,,
2021-12-28,,88.8,89.81,93.55,87.0,417427,37547636.0,,,,
2021-12-29,,90.97,87.34,91.11,87.0,175410,15526288.0,,,,
2021-12-30,,87.61,91.82,92.42,86.14,451146,40802620.0,,,,
2021-12-31,,91.76,94.1,94.24,91.03,514583,47920988.0,,,,
2022-01-04,,93.26,87.55,93.35,87.0,642599,57495140.0,,,,
2022-01-05,,89.3,90.01,91.47,85.58,608834,54387104.0,,,,
2022-01-06,,88.21,94.1,99.53,88.21,1126619,106561128.0,,,,
2022-01-07,,94.3,93.25,97.88,90.7,532188,49742672.0,,,,
2022-01-10,,92.51,93.88,96.08,91.5,342566,32268624.0,,,,
2022-01-11,,94.45,90.61,94.45,90.58,251985,23270620.0,,,,
2022-01-12,,90.61,91.02,94.48,90.13,450505,41459116.0,,,,
2022-01-13,,90.35,89.63,91.51,89.56,240114,21700238.0,,,,
2022-01-14,,90.86,90.27,92.0,89.19,295349,26780494.0,,,,
2022-01-17,,89.09,93.01,93.48,87.55,411280,37526976.0,,,,
2022-01-18,,91.65,90.68,92.98,87.9,360973,32590816.0,,,,
2022-01-19,,89.17,86.93,90.01,86.69,404377,35538340.0,,,,
2022-01-20,,86.9,89.13,89.97,84.68,566322,49577004.0,,,,
2022-01-21,,88.32,86.52,88.32,85.77,161850,14025790.0,,,,
2022-01-24,,87.3,83.8,87.37,82.47,295942,25124508.0,,,,
2022-01-25,,83.33,75.28,83.52,73.96,1169675,90312632.0,,,,
2022-01-26,,74.01,74.38,78.19,72.6,818610,61089720.0,,,,
2022-01-27,,73.89,71.7,75.0,70.71,360839,26159058.0,,,,
2022-01-28,,71.88,72.35,74.9,71.24,240912,17589976.0,,,,
2022-02-07,,74.97,70.8,74.97,70.15,322582,23023030.0,,,,
2022-02-08,,70.8,72.0,74.74,69.23,469079,33532010.0,,,,
2022-02-09,,72.14,70.6,72.14,68.94,398794,27804692.0,,,,
2022-02-10,,71.45,67.84,71.45,66.11,577317,38986176.0,,,,
2022-02-11,,66.4,64.33,67.49,64.02,426903,28027784.0,,,,
2022-02-14,,65.45,66.92,68.17,63.52,617960,41299372.0,,,,
2022-02-15,,65.49,72.33,76.66,65.49,933953,67785120.0,,,,
2022-02-16,,72.33,72.14,75.49,70.4,664950,48438840.0,,,,
2022-02-17,,73.79,74.49,75.54,71.51,489717,36156668.0,,,,
2022-02-18,,74.4,74.24,75.79,71.68,677279,50103240.0,,,,
2022-02-21,,74.0,74.76,75.84,72.51,446047,33136906.0,,,,
2022-02-22,,74.4,73.97,75.14,72.02,404822,29780348.0,,,,
2022-02-23,,73.8,76.0,76.06,73.01,507200,37999996.0,,,,
2022-02-24,,74.71,71.82,75.57,71.0,402641,29483092.0,,,,
2022-02-25,,73.26,72.03,77.0,71.92,1121750,83124952.0,,,,
2022-02-28,,71.0,75.01,75.5,70.0,1405732,104205416.0,,,,
2022-03-01,,74.01,73.65,76.45,73.47,533231,39757696.0,,,,
2022-03-02,,73.5,72.25,73.86,71.09,669797,48311416.0,,,,
2022-03-03,,71.05,73.23,73.29,70.5,615635,44399352.0,,,,
2022-03-04,,72.9,75.8,77.44,71.84,749323,56786444.0,,,,
2022-03-07,,74.65,76.18,79.26,74.6,1102713,85556000.0,,,,
2022-03-08,,77.41,75.89,78.84,75.5,648915,50086316.0,,,,
2022-03-09,,78.53,78.39,78.98,72.32,736967,56297788.0,,,,
2022-03-10,,79.5,80.4,84.47,79.5,1255357,102855048.0,,,,
2022-03-11,,80.0,80.29,80.99,76.5,895412,70462968.0,,,,
2022-03-14,,75.0,72.26,75.96,67.0,1820690,126918272.0,,,,
2022-03-15,,70.5,67.79,72.75,66.01,955412,65952016.0,,,,
2022-03-16,,67.8,67.05,68.23,61.0,686027,44450952.0,,,,
2022-03-17,,67.05,68.83,71.84,66.75,712527,49283008.0,,,,
2022-03-18,,68.0,68.87,69.79,67.98,184696,12735415.0,,,,
2022-03-21,,67.85,68.25,68.86,66.36,403513,27257276.0,,,,
2022-03-22,,69.75,69.08,70.43,68.01,488500,33929588.0,,,,
2022-03-23,,69.06,68.0,70.59,67.3,402919,27715776.0,,,,
2022-03-24,,68.21,69.0,69.77,66.28,427612,29045980.0,,,,
2022-03-25,,68.99,67.81,70.72,67.81,403018,27882466.0,,,,
2022-03-28,,67.69,68.85,69.88,66.66,311573,21460580.0,,,,
2022-03-29,,69.48,67.74,70.01,67.2,222856,15202786.0,,,,
2022-03-30,,67.01,69.37,69.88,67.01,352601,24254028.0,,,,
2022-03-31,,68.35,71.08,71.23,68.35,335863,23541886.0,,,,
2022-04-01,,72.0,72.8,75.92,70.01,676325,49375672.0,,,,
2022-04-06,,72.8,73.1,73.29,71.01,207005,14995225.0,,,,
2022-04-07,,72.65,73.34,74.35,72.03,295148,21641352.0,,,,
2022-04-08,,75.89,72.34,75.89,71.5,209415,15138647.0,,,,
2022-04-11,,71.12,69.08,72.23,68.21,619267,43130436.0,,,,
2022-04-12,,69.03,74.65,75.11,67.8,431262,31201408.0,,,,
2022-04-13,,73.51,72.17,74.58,71.5,190352,13803454.0,,,,
2022-04-14,,73.29,74.66,75.94,72.59,475091,35529296.0,,,,
2022-04-15,,75.6,74.86,75.6,70.61,368498,26957998.0,,,,
2022-04-18,,73.5,75.98,76.5,71.38,469862,34979632.0,,,,
2022-04-19,,74.31,74.95,76.56,74.31,131387,9873238.0,,,,
2022-04-20,,74.31,74.02,75.05,73.0,117091,8672101.0,,,,
2022-04-21,,73.55,72.73,74.47,71.43,179395,13001874.0,,,,
2022-04-22,,71.9,71.0,72.6,70.1,130850,9362805.0,,,,
2022-04-25,,70.0,72.55,73.3,67.01,321626,22873500.0,,,,
2022-04-26,,72.55,76.5,79.69,71.79,627607,48237864.0,,,,
2022-04-27,,73.5,77.23,78.3,73.5,990256,75867744.0,,,,
2022-04-28,,77.51,73.12,77.51,73.01,701688,52836688.0,,,,
2022-04-29,,73.56,76.99,77.0,73.56,629107,47836808.0,,,,
2022-05-05,,76.91,78.44,78.45,75.3,985253,75830112.0,,,,
2022-05-06,,75.32,78.29,78.89,75.03,730291,56821104.0,,,,
2022-05-09,,76.0,76.3,78.16,75.8,934120,71982736.0,,,,
2022-05-10,,75.86,80.49,80.8,75.1,993437,77655024.0,,,,
2022-05-11,,79.93,79.37,81.59,79.1,790748,63349876.0,,,,
2022-05-12,,78.97,77.84,79.6,77.0,495353,38547920.0,,,,
2022-05-13,,77.72,76.8,78.49,76.2,524365,40386256.0,,,,
2022-05-16,,76.8,77.88,79.49,76.8,511872,40204004.0,,,,
2022-05-17,,77.68,77.41,78.26,77.02,431267,33505490.0,,,,
2022-05-18,,77.8,77.1,78.33,76.52,312525,24257960.0,,,,
2022-05-19,,76.09,76.94,77.77,76.09,315277,24231108.0,,,,
2022-05-20,,76.93,79.0,79.5,76.8,511641,40039208.0,,,,
2022-05-23,,80.0,81.4,83.88,80.0,1094596,89982752.0,,,,
2022-05-24,,81.5,78.01,83.77,77.01,698639,54990784.0,,,,
2022-05-25,,78.7,79.68,80.5,77.52,772787,61001696.0,,,,
2022-05-26,,79.52,78.65,80.88,77.8,740015,58510064.0,,,,
2022-05-27,,78.89,77.01,79.67,76.36,858417,66253452.0,,,,
2022-05-30,,76.6,80.52,81.0,75.01,1129964,89508856.0,,,,
2022-05-31,,80.52,80.7,81.5,79.11,711901,57254000.0,,,,
2022-06-01,,80.29,81.55,83.01,80.29,538631,44116476.0,,,,
2022-06-02,,82.68,81.48,82.87,79.35,967853,78523920.0,,,,
2022-06-06,,80.59,85.0,89.75,80.59,2136578,185155536.0,,,,
2022-06-07,,85.89,85.39,87.39,84.0,1097861,93329120.0,,,,
2022-06-08,,85.0,85.8,87.87,84.08,708855,61097336.0,,,,
2022-06-09,,85.07,84.74,86.22,83.88,770197,65545740.0,,,,
2022-06-10,,84.63,88.3,88.5,82.26,1373138,117541656.0,,,,
2022-06-13,,86.94,85.8,87.44,85.07,623612,53824748.0,,,,
2022-06-14,,85.01,85.29,87.0,83.0,672478,57085304.0,,,,
2022-06-15,,85.29,87.11,88.75,84.7,473709,41193440.0,,,,
2022-06-16,,87.12,92.8,93.49,86.11,1267277,115652448.0,,,,
2022-06-17,,92.0,93.28,94.09,88.61,1308852,120334976.0,,,,
2022-06-20,,93.28,92.69,93.38,90.2,966749,88799136.0,,,,
2022-06-21,,92.69,92.3,92.69,91.2,594801,54656572.0,,,,
2022-06-22,,92.2,90.05,92.7,90.0,606308,55036752.0,,,,
2022-06-23,,89.05,89.1,90.0,86.66,811141,72251744.0,,,,
2022-06-24,,88.46,91.78,92.6,88.46,599932,54716364.0,,,,
2022-06-27,,91.79,91.5,92.75,88.89,671220,61269340.0,,,,
2022-06-28,,91.5,93.15,93.5,89.67,621579,57011904.0,,,,
2022-06-29,,90.99,90.5,93.33,90.01,723678,66014832.0,,,,
2022-06-30,,91.0,91.99,92.44,89.12,738066,67193984.0,,,,
2022-07-01,,91.31,90.35,91.55,89.36,574573,51802348.0,,,,
2022-07-04,,90.98,93.99,94.98,89.73,713200,66588560.0,,,,
2022-07-05,,93.5,95.39,96.7,92.51,1095793,104162784.0,,,,
2022-07-06,,96.48,92.65,96.5,91.95,1060375,100082960.0,,,,
2022-07-07,,92.5,91.28,92.65,90.37,497364,45289648.0,,,,
2022-07-08,,91.88,95.21,96.58,91.3,1131917,107389368.0,,,,
2022-07-11,,95.1,93.21,96.0,92.5,911008,85873912.0,,,,
2022-07-12,,93.01,89.64,94.22,89.27,722022,65302268.0,,,,
2022-07-13,,89.04,90.0,90.33,85.9,380458,33782640.0,,,,
2022-07-14,,89.88,93.29,94.67,89.3,754751,69913912.0,,,,
2022-07-15,,93.2,90.0,93.2,89.34,810127,73463664.0,,,,
2022-07-18,,90.92,89.31,90.92,88.42,252942,22636072.0,,,,
2022-07-19,,89.1,89.69,90.17,88.02,440978,39071444.0,,,,
2022-07-20,,90.54,90.18,92.8,89.07,377907,34426976.0,,,,
2022-07-21,,90.05,90.58,91.99,88.51,446466,40761060.0,,,,
2022-07-22,,89.85,89.7,91.6,88.88,334857,30108164.0,,,,
2022-07-25,,90.3,94.88,95.41,90.28,1500382,141258176.0,,,,
2022-07-26,,95.98,93.66,96.0,92.63,647749,61038216.0,,,,
2022-07-27,,94.4,96.29,97.28,92.88,1322797,127100984.0,,,,
2022-07-28,,97.21,96.77,97.5,93.89,906795,87324264.0,,,,
2022-07-29,,96.7,95.81,96.71,93.21,789219,74688096.0,,,,
2022-08-01,,95.51,93.14,96.72,92.75,890486,83590304.0,,,,
2022-08-02,,93.5,90.52,93.5,89.3,672062,61125784.0,,,,
2022-08-03,,90.55,90.62,93.48,90.32,413649,38001340.0,,,,
2022-08-04,,91.83,89.75,92.4,89.24,302742,27441624.0,,,,
2022-08-05,,90.58,92.15,92.66,89.58,513791,46837500.0,,,,
2022-08-08,,92.15,90.35,92.8,88.5,628175,56742716.0,,,,
2022-08-09,,90.23,90.22,90.87,88.7,201834,18153276.0,,,,
2022-08-10,,90.35,91.56,91.66,89.16,469277,42362184.0,,,,
2022-08-11,,91.78,91.5,92.98,90.01,377075,34602072.0,,,,
2022-08-12,,90.91,87.94,91.88,87.5,475960,42453496.0,,,,
2022-08-15,,87.93,89.1,89.99,85.1,779564,68232264.0,,,,
2022-08-16,,88.77,88.75,89.82,88.01,296877,26428466.0,,,,
2022-08-17,,88.88,88.71,89.89,88.12,152114,13514637.0,,,,
2022-08-18,,88.71,89.9,90.5,88.0,287316,25735112.0,,,,
2022-08-19,,90.19,90.22,91.99,88.89,406208,36803092.0,,,,
2022-08-22,,89.37,88.35,89.5,87.0,320894,28279954.0,,,,
2022-08-23,,88.0,87.8,89.14,86.6,220894,19377376.0,,,,
2022-08-24,,87.06,85.1,87.8,84.06,296707,25434364.0,,,,
2022-08-25,,90.75,94.31,94.75,86.9,2298516,210689040.0,,,,
2022-08-26,,94.85,91.66,99.85,91.0,1962868,187996224.0,,,,
2022-08-29,,91.8,89.45,92.67,88.34,762259,69012456.0,,,,
2022-08-30,,88.56,88.88,90.3,87.53,402951,35922488.0,,,,
2022-08-31,,88.6,89.02,90.8,87.21,533032,47647040.0,,,,
2022-09-01,,88.91,88.61,90.88,88.03,341500,30528304.0,,,,
2022-09-02,,87.6,91.0,91.88,87.5,702406,63331372.0,,,,
2022-09-05,,92.82,89.91,94.27,88.58,505081,45898792.0,,,,
2022-09-06,,89.41,90.95,92.88,87.51,755717,68774488.0,,,,
