日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-05-10,59.73,60.52,58.85,58.85,2807754,,166816192.0
2017-05-11,58.66,60.0,57.89,59.78,3629065,,215330480.0
2017-05-12,59.59,60.28,58.81,60.27,3363551,,200936896.0
2017-05-15,60.24,60.95,58.98,59.9,2814422,,168391024.0
2017-05-16,59.8,60.18,59.3,60.18,2603574,,155867984.0
2017-05-17,60.17,64.37,59.6,61.57,7304410,,454264000.0
2017-05-18,60.6,62.1,60.5,60.8,3681908,,225389792.0
2017-05-19,60.8,61.7,60.18,60.25,2088632,,126946768.0
2017-05-22,60.3,61.6,59.68,60.11,2594740,,157093136.0
2017-05-23,60.11,61.02,59.3,60.41,2977189,,179187120.0
2017-05-24,60.48,61.1,59.11,60.95,2483550,,150387776.0
2017-05-25,60.9,63.1,60.5,62.38,5124740,,317692448.0
2017-05-26,62.12,63.12,61.7,62.41,2761598,,171931536.0
2017-05-31,63.15,64.64,62.01,63.45,5087184,,323918528.0
2017-06-01,63.06,63.4,61.37,62.08,2726992,,170174816.0
2017-06-02,61.67,64.5,61.67,63.8,4212863,,266595168.0
2017-06-05,63.81,65.56,63.0,63.18,5605257,,361468768.0
2017-06-06,63.26,63.5,62.16,63.39,3609333,,226458288.0
2017-06-07,63.4,64.48,63.12,63.89,6253890,,398840288.0
2017-06-08,63.74,64.29,62.88,63.22,3177689,,201672368.0
2017-06-09,63.5,63.5,62.02,62.22,3720314,,232192080.0
2017-06-12,61.69,61.95,59.2,59.71,4679358,,283984960.0
2017-06-13,59.56,60.56,59.37,59.98,3259213,,195244912.0
2017-06-14,59.95,60.0,58.45,58.81,3708283,,219429312.0
2017-06-15,58.79,62.48,58.52,61.93,7614992,,464682368.0
2017-06-16,61.62,61.94,60.2,60.64,4900439,,298854432.0
2017-06-19,60.0,61.5,60.0,61.19,3338033,,203886304.0
2017-06-20,61.17,62.7,61.13,62.06,4717564,,292950720.0
2017-06-21,63.2,63.2,61.7,62.14,4380529,,273725568.0
2017-06-22,62.3,62.66,60.9,60.97,3695833,,228003552.0
2017-06-23,60.8,60.88,59.4,60.71,3395123,,204319104.0
2017-06-26,60.38,61.99,60.25,61.77,3090293,,189847136.0
2017-06-27,61.8,62.62,61.57,61.8,3044804,,189244624.0
2017-06-28,61.6,61.6,60.01,60.15,5610878,,338835712.0
2017-06-29,60.15,63.1,60.07,62.28,8132032,,505909792.0
2017-06-30,61.86,62.32,60.71,62.21,4601522,,283684096.0
2017-07-03,61.75,64.1,61.3,63.44,5422697,,343247232.0
2017-07-04,63.1,63.8,62.65,63.32,3722061,,234757024.0
2017-07-05,62.74,63.49,61.58,62.3,4808485,,299320992.0
2017-07-06,62.29,62.43,61.2,61.89,3145330,,194348208.0
2017-07-07,61.48,61.9,61.12,61.68,1969893,,121220408.0
2017-07-10,61.2,61.3,60.76,60.8,3430274,,209106656.0
2017-07-11,60.68,61.46,60.5,60.96,2153437,,131394072.0
2017-07-12,60.96,61.26,58.7,59.92,5367995,,319638272.0
2017-07-13,59.69,59.91,58.89,59.2,3407183,,201511072.0
2017-07-14,59.3,59.86,58.88,59.3,1894938,,112630448.0
2017-07-17,53.37,53.37,53.37,53.37,1980100,,105677936.0
2017-07-18,48.03,50.24,48.03,49.11,18472519,,896205760.0
2017-07-19,48.2,49.02,47.5,48.77,7278652,,351550048.0
2017-07-20,48.6,49.85,48.23,48.74,5304601,,260662432.0
2017-07-21,48.8,50.9,48.8,49.31,7356578,,366568032.0
2017-07-24,49.0,49.39,48.1,48.91,4600907,,223911680.0
2017-07-25,48.88,48.88,47.58,48.3,4073331,,196344112.0
2017-07-26,48.31,48.59,47.7,47.94,2628819,,126179096.0
2017-07-27,47.76,51.93,47.7,51.06,11515004,,577920448.0
2017-07-28,50.36,50.87,49.71,49.95,5103585,,256118320.0
2017-07-31,49.88,50.18,49.3,49.49,4606781,,228846048.0
2017-08-01,49.84,50.18,49.35,50.0,3859982,,192027088.0
2017-08-02,49.9,51.68,49.55,50.48,7268137,,368383456.0
2017-08-03,50.37,55.16,50.28,51.85,15637979,,825624192.0
2017-08-04,51.8,53.8,51.01,52.5,9173374,,483232256.0
2017-08-07,51.9,54.0,51.51,52.4,5892144,,311188192.0
2017-08-08,52.25,54.21,51.8,53.98,8218880,,438340928.0
2017-08-09,53.59,54.45,53.03,53.42,5184338,,278215680.0
2017-08-10,53.2,54.2,52.0,52.55,5578236,,296327904.0
2017-08-11,51.91,53.2,51.51,51.98,4197110,,219476256.0
2017-08-14,51.98,54.12,51.89,53.6,6914642,,369904352.0
2017-08-15,53.8,54.95,53.4,53.79,4427129,,239488560.0
2017-08-16,53.79,58.99,53.55,57.0,14167246,,802892224.0
2017-08-17,56.9,59.76,55.88,58.0,11684294,,676677696.0
2017-08-18,57.25,57.95,56.21,56.73,5047521,,287458400.0
2017-08-21,56.98,58.69,55.5,56.6,7111398,,402763648.0
2017-08-22,56.3,57.5,55.95,56.73,5253143,,297786944.0
2017-08-23,56.3,56.77,54.8,55.35,5720032,,318342784.0
2017-08-24,55.24,55.58,54.35,54.73,3638300,,199565200.0
2017-08-25,54.8,57.21,54.74,56.78,6920158,,389031072.0
2017-08-28,57.08,62.0,57.0,60.05,16792833,,1007512128.0
2017-08-29,60.62,60.65,59.06,59.4,7876372,,470923744.0
2017-08-30,59.33,62.56,59.19,60.2,8246099,,503358080.0
2017-08-31,60.15,61.58,59.52,60.2,6079014,,367294432.0
2017-09-01,60.09,63.22,59.81,62.06,9817822,,604714304.0
2017-09-04,61.64,64.49,61.64,63.6,9306277,,591347520.0
2017-09-05,63.65,63.98,62.02,63.15,4778426,,301075904.0
2017-09-06,62.65,64.1,62.4,63.33,4635011,,293091616.0
2017-09-07,63.0,68.35,63.0,64.4,13748350,,904944512.0
2017-09-08,64.0,65.01,63.19,64.38,5914115,,377679936.0
2017-09-11,64.49,64.58,63.0,63.48,4875221,,309711072.0
2017-09-12,63.79,64.3,62.2,63.2,6848317,,432237792.0
2017-09-13,62.8,63.3,62.41,62.62,3066943,,192352992.0
2017-09-14,62.6,63.3,60.64,60.69,7751775,,476496448.0
2017-09-15,60.92,61.5,59.88,60.31,6430025,,389221888.0
2017-09-18,60.6,63.13,60.32,62.92,8528258,,530209536.0
2017-09-19,63.29,63.8,61.68,61.68,5170504,,322809344.0
2017-09-20,61.32,62.2,61.2,62.1,4379882,,270238688.0
2017-09-21,61.95,62.49,60.02,60.17,6281805,,384521440.0
2017-09-22,60.17,61.0,59.04,60.7,4219769,,253685264.0
2017-09-25,60.13,61.4,59.8,60.03,3063894,,185579264.0
2017-09-26,60.03,61.67,60.03,61.5,4735158,,289357600.0
2017-09-27,61.45,62.56,61.16,62.13,3750878,,232756640.0
2017-09-28,62.09,62.49,61.5,62.0,2699388,,167454224.0
2017-09-29,62.49,62.76,62.0,62.5,3054657,,190792672.0
2017-10-09,64.9,65.9,62.48,62.6,5444842,,346826880.0
2017-10-10,62.8,63.9,62.49,63.49,4015690,,253956656.0
2017-10-11,63.23,63.89,62.56,62.71,3065320,,193695856.0
2017-10-12,62.81,63.65,62.5,63.04,4531587,,285535584.0
2017-10-13,63.08,65.08,63.04,64.91,7301447,,470279840.0
2017-10-16,63.93,64.33,61.06,61.75,6413967,,402290016.0
2017-10-17,61.75,62.01,58.99,59.98,5802740,,349885792.0
2017-10-18,59.58,60.35,59.21,59.35,3075694,,183652224.0
2017-10-19,59.43,59.8,58.53,58.78,2899756,,171054528.0
2017-10-20,58.5,59.71,58.41,59.69,1874598,,111009200.0
2017-10-23,59.7,60.36,59.7,60.03,1452638,,87218424.0
2017-10-24,59.83,60.74,59.5,60.42,3005873,,181208448.0
2017-10-25,60.2,60.3,59.66,60.27,1720189,,103155416.0
2017-10-26,60.3,60.4,59.1,60.07,3161972,,189283776.0
2017-10-27,59.91,60.09,59.33,59.63,2008154,,119677168.0
2017-10-30,59.2,59.2,55.6,56.11,5501282,,310993824.0
2017-10-31,55.89,57.03,55.81,56.38,2126824,,119924280.0
2017-11-01,56.4,57.68,56.05,56.49,2289060,,130064024.0
2017-11-02,56.8,57.18,56.02,56.62,1857637,,105011312.0
2017-11-03,56.8,56.82,55.13,55.76,2074650,,116140368.0
2017-11-06,55.7,55.76,54.81,55.01,2788903,,153526992.0
2017-11-07,54.99,55.8,54.75,55.68,3425418,,189735600.0
2017-11-08,55.7,58.66,55.28,57.55,6614578,,378549792.0
2017-11-09,56.85,57.67,55.9,56.3,5065415,,286584032.0
2017-11-10,56.3,57.48,55.31,56.96,5773280,,325359264.0
2017-11-13,56.94,57.4,56.31,56.94,4926528,,280555328.0
2017-11-14,56.7,57.3,55.6,55.89,3292121,,184770912.0
2017-11-15,55.8,56.16,55.22,55.35,2561132,,142616576.0
2017-11-16,55.3,55.95,55.0,55.18,2468748,,136799440.0
2017-11-17,55.1,55.49,51.8,53.5,5378447,,287395520.0
2017-11-20,53.28,53.28,51.0,52.02,3945382,,204481680.0
2017-11-21,52.0,54.2,51.55,53.25,5391308,,287347904.0
2017-11-22,52.9,53.54,52.2,52.68,3853031,,203126976.0
2017-11-23,52.6,52.6,50.48,50.94,3898036,,201572512.0
2017-11-24,50.79,51.3,49.99,50.6,4228782,,213401840.0
2017-11-27,50.3,50.96,50.13,50.26,2745396,,138932720.0
2017-11-28,50.25,51.33,50.24,51.16,3869429,,196313088.0
2017-11-29,51.03,51.16,49.66,50.69,4609275,,231325696.0
2017-11-30,50.2,50.99,49.86,49.98,2770966,,139490224.0
2017-12-01,49.95,51.72,49.81,51.5,5355526,,273946240.0
2017-12-04,51.06,51.36,50.53,50.9,3186626,,162314640.0
2017-12-05,50.8,51.12,49.34,49.69,3735226,,186724048.0
2017-12-06,49.71,50.45,49.03,50.4,4283587,,213504432.0
2017-12-07,49.97,50.83,49.73,50.09,3470179,,174352400.0
2017-12-08,49.9,50.89,49.9,50.56,2940352,,148733056.0
2017-12-11,50.78,52.2,50.75,51.62,6299191,,325036832.0
2017-12-12,51.45,51.45,50.05,50.47,4033551,,204430976.0
2017-12-13,50.45,50.59,50.04,50.51,1796074,,90430048.0
2017-12-14,50.48,50.98,49.86,50.05,2342736,,117654160.0
2017-12-15,49.9,50.63,49.88,50.04,2553714,,128332456.0
2017-12-18,50.0,50.29,49.38,49.7,2053743,,102119120.0
2017-12-19,49.77,51.49,49.77,50.9,5711525,,290781312.0
2017-12-20,50.5,50.68,50.0,50.19,2859484,,143471920.0
2017-12-21,50.0,51.1,49.88,50.72,3106518,,157596608.0
2017-12-22,50.72,51.15,50.56,50.7,2227433,,113250640.0
2017-12-25,50.5,50.83,49.8,49.98,2659068,,133062976.0
2017-12-26,49.98,50.35,49.81,50.25,2455631,,122926176.0
2017-12-27,50.24,50.3,49.79,49.82,2121386,,105953352.0
2017-12-28,49.9,50.43,49.88,50.03,2759308,,138397520.0
2017-12-29,50.17,50.29,49.48,49.98,2419120,,120691080.0
2018-01-02,49.98,50.19,49.03,49.31,4471440,,220659360.0
2018-01-03,49.39,50.24,49.2,50.09,5131341,,255782528.0
2018-01-04,50.08,50.08,49.61,49.89,3471253,,172886656.0
2018-01-05,49.88,51.82,49.83,51.24,10485685,,536584288.0
2018-01-08,50.9,53.28,50.3,52.05,7543377,,389948352.0
2018-01-09,51.9,51.9,51.14,51.36,3944887,,202798512.0
2018-01-10,51.49,52.8,51.22,51.69,5072410,,263040144.0
2018-01-11,51.58,54.09,50.9,53.58,10150453,,536212864.0
2018-01-12,53.0,53.2,52.03,52.14,5848246,,307210464.0
2018-01-15,51.75,51.91,49.5,49.9,6369431,,321853248.0
2018-01-16,49.9,50.28,49.8,50.25,3207075,,160464336.0
2018-01-17,50.26,53.1,50.02,51.74,8611419,,444491040.0
2018-01-18,51.3,52.73,51.11,51.44,4635699,,240465136.0
2018-01-19,51.5,53.86,51.4,52.87,11501350,,610027008.0
2018-01-22,52.54,58.16,52.54,58.16,24936373,,1418679552.0
2018-01-23,57.01,58.49,56.49,58.27,16962338,,976587520.0
2018-01-24,58.56,64.0,58.2,62.13,28979846,,1774335104.0
2018-01-25,61.0,63.9,60.38,60.46,22163858,,1373428608.0
2018-01-26,60.63,61.98,60.0,60.89,10461299,,639211840.0
2018-01-29,60.9,61.45,59.2,61.0,11245126,,680787136.0
2018-01-30,60.99,62.22,59.9,60.68,8912261,,543329664.0
2018-01-31,59.0,59.0,54.62,54.73,16232724,,914833920.0
2018-02-01,55.44,56.33,53.64,55.01,12783586,,705544000.0
2018-02-02,54.25,57.28,54.25,55.67,11132354,,623485696.0
2018-02-05,54.0,55.6,53.86,54.81,7606089,,415856416.0
2018-02-06,52.9,54.6,50.16,50.8,11509520,,606228160.0
2018-02-07,52.32,53.95,50.5,52.42,11155741,,585247872.0
2018-02-08,48.0,49.9,47.66,48.73,16847082,,817303936.0
2018-02-09,47.64,47.64,44.71,45.55,14363251,,650557056.0
2018-02-12,45.56,47.21,44.95,46.38,6807853,,314618400.0
2018-02-13,46.79,47.3,46.0,46.11,5379055,,250911952.0
2018-02-14,45.81,46.43,45.7,46.14,3651433,,168332016.0
2018-02-22,46.95,48.4,46.26,47.85,5900000,,280575808.0
2018-02-23,47.8,48.27,47.08,47.6,4195501,,199784752.0
2018-02-26,48.21,50.18,48.0,49.9,7619077,,374762080.0
2018-02-27,50.0,50.4,48.82,49.4,6814950,,338500192.0
2018-02-28,47.65,49.67,47.1,48.51,6462319,,314335840.0
2018-03-01,48.48,50.94,48.1,50.8,8873400,,443220288.0
2018-03-02,50.3,51.5,49.8,49.97,6961655,,350372480.0
2018-03-05,50.2,51.4,49.82,51.36,6513370,,330539136.0
2018-03-06,51.4,52.3,51.01,51.46,7026369,,362401056.0
2018-03-07,51.2,51.5,50.64,50.64,3961848,,201893056.0
2018-03-08,50.24,51.06,50.05,50.3,3213633,,162026352.0
2018-03-09,50.13,53.16,50.13,53.09,10943730,,570669504.0
2018-03-12,53.56,54.59,52.56,53.27,9707780,,521088288.0
2018-03-13,53.08,54.3,52.3,52.87,6769474,,359599808.0
2018-03-14,52.18,53.29,52.1,52.4,5257972,,276269600.0
2018-03-15,52.2,52.61,50.66,52.57,6454733,,334327392.0
2018-03-16,52.45,53.83,51.31,51.36,6746069,,355868928.0
2018-03-19,51.21,52.79,50.7,51.55,5330697,,276730688.0
2018-03-20,50.79,51.85,50.55,51.51,3678464,,188031968.0
2018-03-21,51.55,52.66,50.65,50.81,5321509,,276463936.0
2018-03-22,50.9,51.46,50.15,50.19,4312289,,218489296.0
2018-03-23,48.2,48.93,46.1,46.9,7526138,,358113824.0
2018-03-26,46.0,48.69,45.8,48.61,5097749,,241620976.0
2018-03-27,49.58,51.32,49.1,50.58,7561811,,380956896.0
2018-03-28,49.9,50.75,49.58,50.06,5458182,,273877728.0
2018-03-29,50.45,51.69,50.32,51.18,6731639,,344815520.0
2018-03-30,50.8,52.2,50.28,51.9,8131891,,417810784.0
2018-04-02,52.18,53.49,51.9,53.15,11584611,,611994624.0
2018-04-03,52.1,52.4,50.88,51.61,6662410,,342168032.0
2018-04-04,51.97,52.18,50.33,50.69,5194419,,264934368.0
2018-04-09,50.2,51.33,49.34,50.5,4698271,,237066432.0
2018-04-10,50.75,51.1,49.52,50.18,4462997,,223491488.0
2018-04-11,50.5,50.98,49.9,50.14,3823476,,192829008.0
2018-04-12,49.77,50.39,49.5,49.63,3070580,,153139504.0
2018-04-13,50.17,50.63,49.58,49.62,4071496,,204084672.0
2018-04-16,49.1,50.73,49.1,50.16,4670087,,233468896.0
2018-04-17,50.13,50.5,47.11,47.5,7319925,,355548928.0
2018-04-18,47.99,49.67,47.1,49.25,5089049,,246300784.0
2018-04-19,49.15,49.5,48.65,48.68,3266879,,160000352.0
2018-04-20,48.25,48.9,47.62,47.78,2727110,,131478256.0
2018-04-23,47.79,48.5,47.11,47.89,2493449,,118911696.0
2018-04-24,48.12,49.56,47.68,49.39,4438088,,216954976.0
2018-04-25,48.8,50.4,48.67,50.02,5832638,,291017760.0
2018-04-26,49.6,50.18,48.51,48.62,3670781,,180113840.0
2018-04-27,49.0,49.33,48.05,48.73,3377007,,164777968.0
2018-05-02,48.98,49.29,47.88,48.28,3140321,,152393008.0
2018-05-03,47.8,49.64,47.2,49.26,4589901,,222089088.0
2018-05-04,48.95,48.95,47.83,48.05,4171373,,201898912.0
2018-05-07,47.85,48.73,47.85,48.49,4029201,,195251312.0
2018-05-08,48.52,49.51,48.18,49.03,4342001,,212094288.0
2018-05-09,49.0,49.21,48.7,49.11,2348630,,114825568.0
2018-05-10,49.21,50.2,49.1,49.53,5435252,,269533088.0
2018-05-11,49.7,49.85,48.18,48.38,3811436,,185695664.0
2018-05-14,48.55,48.74,48.1,48.2,2670975,,129174912.0
2018-05-15,48.25,48.69,47.8,48.63,3030041,,146080448.0
2018-05-16,48.46,48.62,47.85,47.9,2630638,,126459600.0
2018-05-17,47.99,48.4,47.7,47.76,2218826,,106264224.0
2018-05-18,47.51,48.35,47.51,48.2,2128665,,102149120.0
2018-05-21,48.6,49.0,48.26,48.65,3473155,,169014992.0
2018-05-22,48.6,48.78,48.15,48.32,2111595,,102041376.0
2018-05-23,48.33,48.38,47.6,47.63,2943410,,140894496.0
2018-05-24,47.7,47.99,47.52,47.59,1708904,,81514504.0
2018-05-25,47.59,47.82,47.05,47.19,2316758,,109832008.0
2018-05-28,47.45,47.45,46.65,46.82,1948164,,91487728.0
2018-05-29,46.85,47.31,46.5,46.74,1598213,,74960440.0
2018-05-30,46.0,46.41,45.23,45.7,2946910,,135229136.0
2018-05-31,45.81,46.33,45.61,45.87,2188680,,100577200.0
2018-06-01,45.87,46.09,45.51,45.96,1930555,,88463328.0
2018-06-04,46.04,46.18,45.6,45.67,1818153,,83400696.0
2018-06-05,45.77,46.28,45.77,46.18,2073348,,95464416.0
2018-06-06,46.18,46.18,45.82,45.9,1521129,,69910152.0
2018-06-07,46.26,46.26,45.6,45.66,1678261,,77093728.0
2018-06-08,45.5,45.5,44.18,44.42,3307691,,147017600.0
2018-06-11,44.41,44.41,43.51,43.99,1883465,,82928416.0
2018-06-12,43.88,44.78,43.88,44.61,1997880,,88872864.0
2018-06-13,44.61,44.79,43.77,43.81,1694230,,74705504.0
2018-06-14,43.6,44.27,43.6,43.87,1579383,,69348160.0
2018-06-15,43.89,44.0,42.88,42.92,2621109,,113847304.0
2018-06-19,42.8,42.81,38.63,38.63,5392203,,216098608.0
2018-06-20,38.6,39.29,38.18,38.66,4518586,,174908160.0
2018-06-21,38.43,38.75,35.52,35.73,4301301,,159143376.0
2018-06-22,35.5,36.8,35.41,36.48,3200511,,116232128.0
2018-06-25,36.9,37.9,36.62,36.83,3205587,,119845120.0
2018-06-26,35.59,38.36,35.59,38.32,3765383,,142311776.0
2018-06-27,38.33,38.85,37.58,37.62,2047100,,77746392.0
2018-06-28,38.0,38.18,37.31,37.46,2327960,,88109256.0
2018-06-29,37.47,39.05,37.47,38.87,3192230,,122812728.0
2018-07-02,38.88,38.9,37.6,37.99,2782722,,106372416.0
2018-07-03,37.81,38.95,37.31,38.65,3270068,,125040712.0
2018-07-04,38.55,38.6,37.33,37.66,1984130,,75203648.0
2018-07-05,37.59,38.15,36.99,37.0,1695575,,63693288.0
2018-07-06,36.88,38.2,36.66,37.41,2857717,,107127312.0
2018-07-09,37.45,38.14,37.45,38.06,2274878,,86079144.0
2018-07-10,38.06,38.06,37.3,37.66,2053857,,77400104.0
2018-07-11,37.0,37.0,35.84,36.12,2949557,,107067680.0
2018-07-12,36.12,37.95,36.11,37.4,3173427,,117919096.0
2018-07-13,37.4,37.84,37.34,37.63,1881261,,70746280.0
2018-07-16,37.45,37.78,37.2,37.43,1571596,,58784652.0
2018-07-17,37.27,37.45,36.74,37.26,1703184,,63092552.0
2018-07-18,37.26,37.77,36.66,36.7,2095286,,77732040.0
2018-07-19,36.7,36.81,36.07,36.2,1778923,,64681752.0
2018-07-20,36.22,37.41,36.13,37.0,2280125,,83873568.0
2018-07-23,36.75,37.78,36.3,37.7,3003381,,111695792.0
2018-07-24,37.71,41.47,37.45,41.06,10703901,,435662432.0
2018-07-25,39.87,40.9,39.7,39.87,5952895,,239080208.0
2018-07-26,40.0,40.23,39.12,39.36,3165625,,125014816.0
2018-07-27,39.3,39.74,38.78,39.06,2297727,,89996320.0
2018-07-30,39.09,39.36,38.02,38.32,2478291,,95847528.0
2018-07-31,38.38,38.97,38.38,38.61,1973440,,76274456.0
2018-08-01,38.67,39.87,38.33,38.52,2815148,,110201728.0
2018-08-02,38.02,38.36,36.51,37.56,3045712,,114084320.0
2018-08-03,37.78,38.1,37.2,37.32,1893509,,71157176.0
2018-08-06,37.31,38.02,36.72,37.25,2169240,,81305760.0
2018-08-07,37.3,39.6,37.17,38.84,3744204,,143540160.0
2018-08-08,38.56,38.84,36.88,37.3,3489949,,131719384.0
2018-08-09,37.4,38.77,37.25,38.18,3597941,,137588608.0
2018-08-10,38.0,38.85,37.92,38.25,2848612,,109005280.0
2018-08-13,37.8,38.9,37.18,38.6,3182019,,121002968.0
2018-08-14,38.04,38.68,37.91,38.07,1956600,,74721472.0
2018-08-15,37.9,38.27,37.0,37.2,2635293,,99048016.0
2018-08-16,36.81,38.24,36.55,37.47,2719735,,101609712.0
2018-08-17,37.72,37.97,36.55,36.72,2243878,,83444448.0
2018-08-20,36.63,37.36,36.58,37.27,1822400,,67484288.0
2018-08-21,37.3,37.75,37.01,37.52,2345775,,87908752.0
2018-08-22,37.35,37.66,36.95,36.95,1585901,,58906444.0
2018-08-23,37.09,38.4,36.98,37.69,3542016,,133932464.0
2018-08-24,37.3,38.43,37.3,38.14,3062585,,116590432.0
2018-08-27,38.1,39.1,38.01,38.72,3953987,,152878128.0
2018-08-28,38.52,38.97,38.11,38.4,2563008,,98496984.0
2018-08-29,38.3,38.5,38.02,38.29,1510569,,57744156.0
2018-08-30,38.35,38.43,37.3,37.31,2593291,,97611080.0
2018-08-31,37.25,37.6,37.02,37.23,1639709,,61179560.0
2018-09-03,37.02,37.74,37.0,37.69,1864543,,69541208.0
2018-09-04,37.6,38.21,37.36,37.91,2404097,,91034424.0
2018-09-05,37.65,37.91,37.08,37.11,1943900,,72603208.0
2018-09-06,36.88,37.7,36.7,37.12,1771891,,66000348.0
2018-09-07,37.32,37.8,36.88,37.11,2068829,,77105960.0
2018-09-10,36.96,37.28,33.5,34.53,4978350,,175047504.0
2018-09-11,33.85,34.5,33.55,34.07,2757771,,93556368.0
2018-09-12,34.4,34.66,33.94,34.36,1378399,,47296680.0
2018-09-13,34.74,34.94,34.37,34.65,1390787,,48100804.0
2018-09-14,34.8,34.85,34.2,34.34,1665947,,57434644.0
2018-09-17,34.29,34.29,33.62,33.91,1229293,,41620616.0
2018-09-18,34.19,34.47,33.7,34.37,1522581,,51945736.0
2018-09-19,34.2,35.16,34.15,34.87,2328710,,80756576.0
2018-09-20,34.77,34.83,34.41,34.48,1417073,,48989248.0
2018-09-21,34.64,35.68,34.31,35.09,2440260,,85423816.0
2018-09-25,34.7,34.86,34.52,34.73,1575825,,54695740.0
2018-09-26,34.7,35.3,34.55,34.88,2120382,,74159632.0
2018-09-27,34.79,34.88,34.3,34.34,1732375,,59756980.0
2018-09-28,34.34,34.78,34.34,34.53,1446894,,50049324.0
2018-10-08,33.99,34.3,33.43,33.5,2002278,,67634960.0
2018-10-09,33.68,33.89,33.45,33.61,901978,,30329470.0
2018-10-10,33.88,34.2,33.52,33.8,1080622,,36525424.0
2018-10-11,32.0,32.69,30.42,30.56,3376844,,105894720.0
2018-10-12,29.9,30.5,28.48,29.88,3386119,,99924776.0
2018-10-15,29.9,30.3,28.61,29.04,1952972,,57846888.0
2018-10-16,29.33,29.77,28.53,28.8,1691311,,49288844.0
2018-10-17,29.02,31.0,29.02,30.89,4026389,,120673072.0
2018-10-18,30.6,31.12,30.08,30.68,3235346,,99472512.0
2018-10-19,30.1,33.75,30.03,33.09,8586803,,283882816.0
2018-10-22,33.75,36.4,33.09,36.4,11344729,,401119584.0
2018-10-23,36.7,36.75,34.66,35.37,8939301,,317182880.0
2018-10-24,35.0,36.31,34.76,35.55,5669145,,203157488.0
2018-10-25,33.82,37.99,33.57,37.21,7264667,,260650304.0
2018-10-26,37.11,37.66,36.09,36.3,5260076,,194800432.0
2018-10-29,36.35,39.32,36.35,37.88,7255247,,277066304.0
2018-10-30,38.0,41.67,37.05,40.06,13618109,,545417472.0
2018-10-31,39.51,39.87,38.16,39.05,8084181,,314714336.0
2018-11-01,39.15,42.18,38.36,38.86,10629208,,424743456.0
2018-11-02,39.99,40.6,39.0,39.36,7943650,,313713408.0
2018-11-05,39.35,39.8,38.43,39.26,5205942,,203933776.0
2018-11-06,39.11,40.2,38.21,39.93,6240164,,244010816.0
2018-11-07,40.05,40.05,39.13,39.28,4559757,,181095088.0
2018-11-08,39.99,40.99,38.5,38.8,6035943,,241087952.0
2018-11-09,38.7,39.2,38.31,38.42,3827711,,148291424.0
2018-11-12,38.41,40.17,38.13,39.95,6219478,,245892336.0
2018-11-13,39.3,41.5,39.3,40.5,7215197,,291648576.0
2018-11-14,40.31,41.66,40.2,40.6,5166427,,210840272.0
2018-11-15,40.0,44.3,39.66,43.78,10897723,,463576992.0
2018-11-16,43.0,46.84,42.88,44.1,9693454,,431898368.0
2018-11-19,44.38,45.7,43.56,45.1,6204777,,278405152.0
2018-11-20,45.0,45.0,42.28,42.83,8425064,,364198592.0
2018-11-21,42.07,43.55,42.0,43.1,4608930,,198131488.0
2018-11-22,43.45,43.48,41.5,42.2,3952876,,167303744.0
2018-11-23,42.13,42.68,41.18,41.62,5222737,,218494928.0
2018-11-26,41.58,42.2,41.05,41.7,2859681,,119270568.0
2018-11-27,41.99,43.4,41.98,43.06,4517636,,193214480.0
2018-11-28,43.05,44.7,42.6,43.93,4290855,,187188576.0
2018-11-29,44.85,44.88,41.85,42.0,4204418,,182134224.0
2018-11-30,41.81,42.89,41.61,42.69,2813926,,118959320.0
2018-12-03,44.55,45.6,43.37,43.87,5083562,,224689664.0
2018-12-04,43.76,44.13,42.9,43.6,2714748,,117920616.0
2018-12-05,42.25,43.28,42.11,42.92,2345459,,100466416.0
2018-12-06,42.75,42.75,40.65,41.25,3419418,,142199344.0
2018-12-07,41.77,42.2,41.55,42.2,2312445,,97056136.0
2018-12-10,42.0,42.6,41.71,42.28,1787582,,75508504.0
2018-12-11,42.32,42.63,41.78,42.5,1904638,,80499896.0
2018-12-12,42.66,43.19,42.24,42.37,1704991,,72736824.0
2018-12-13,42.69,43.5,42.0,42.92,2596369,,111653928.0
2018-12-14,42.7,42.81,41.82,41.85,2104469,,88740432.0
2018-12-17,41.5,42.17,41.28,41.69,1953000,,81265728.0
2018-12-18,41.69,41.71,38.6,39.6,4165001,,165852976.0
2018-12-19,39.98,40.25,38.88,39.06,2522603,,100017104.0
2018-12-20,39.05,39.8,38.88,39.4,2451569,,96597152.0
2018-12-21,39.01,39.7,38.02,38.86,3061645,,118758024.0
2018-12-24,38.86,39.5,38.61,39.42,2249645,,88198568.0
2018-12-25,39.1,39.29,37.5,38.65,3603611,,137482240.0
2018-12-26,38.74,38.8,38.01,38.14,1653139,,63303464.0
2018-12-27,39.3,39.5,37.72,37.89,3167232,,122711456.0
2018-12-28,37.97,38.76,37.6,38.2,2287890,,87360432.0
2019-01-02,38.2,38.4,36.6,38.22,3072286,,115648072.0
2019-01-03,38.2,39.8,38.14,38.58,3576608,,139640448.0
2019-01-04,38.16,42.05,37.72,41.5,6721144,,272424128.0
2019-01-07,41.75,43.5,41.08,42.17,6537879,,276772864.0
2019-01-08,41.92,42.63,41.6,41.85,3114496,,131054632.0
2019-01-09,41.85,42.6,41.3,41.35,3958417,,166411888.0
