日期,开盘,收盘,最高,最低,成交量,成交额
2019-12-11,9516.0,9513.7,9532.2,9497.1,2605,2476727.25
2019-12-12,9505.1,9506.3,9515.5,9500.1,7069,6722380.5
2019-12-13,9508.0,9530.0,9539.0,9508.0,1255,1196275.5
2019-12-16,9530.0,9555.0,9557.8,9514.3,2690,2564904.25
2019-12-17,9555.0,9582.9,9590.0,9540.0,2886,2761257.75
2019-12-18,9585.0,9571.2,9585.0,9559.1,3636,3481215.5
2019-12-19,9571.0,9570.0,9571.0,9555.5,1589,1520073.25
2019-12-20,9572.0,9581.0,9603.0,9542.1,4069,3899384.75
2019-12-23,9579.9,9581.7,9607.9,9555.8,3013,2892159.5
2019-12-24,9581.7,9611.0,9618.8,9538.0,2747,2631016.75
2019-12-25,9612.0,9611.0,9612.0,9580.5,3542,3400266.75
2019-12-26,9610.0,9611.0,9611.0,9586.2,5696,5463839.0
2019-12-27,9611.0,9611.0,9620.0,9579.9,2876,2761295.75
2019-12-30,9611.0,9620.0,9621.9,9598.3,1730,1664273.5
2019-12-31,9621.0,9629.9,9635.5,9600.0,8249,7935310.0
2020-01-02,9637.1,9696.1,9792.3,9637.1,5495,5328186.5
2020-01-03,9696.5,9766.6,9775.0,9696.2,6506,6349092.0
2020-01-06,9769.8,9762.7,9769.8,9739.1,13821,13479228.0
2020-01-07,9762.7,9875.0,9879.5,9762.7,3372,3311935.75
2020-01-08,9875.0,9808.2,9889.0,9785.8,4595,4527285.5
2020-01-09,9810.0,9869.9,9903.0,9810.0,4264,4210339.5
2020-01-10,9889.0,9870.0,9950.0,9850.0,2652,2625457.25
2020-01-13,9868.8,9860.0,9926.0,9849.6,3551,3502747.75
2020-01-14,9860.0,9908.0,9934.0,9860.0,4158,4122292.25
2020-01-15,9907.0,9862.2,9927.9,9860.1,1582,1564701.875
2020-01-16,9862.2,9834.9,9880.0,9815.8,1905,1876498.25
2020-01-17,9835.1,9927.9,9930.0,9835.1,5258,5214145.0
2020-01-20,9953.0,9991.5,10020.0,9953.0,7277,7271541.5
2020-01-21,9991.7,9998.2,10020.0,9991.5,3395,3394729.0
2020-01-22,9998.2,9998.0,10010.3,9949.0,2989,2984294.75
2020-01-23,9998.0,9888.9,10009.0,9880.0,3642,3623003.0
2020-02-03,9570.0,9625.2,9759.8,9566.0,11120,10778061.0
2020-02-04,9625.3,9790.0,9790.0,9625.3,11420,11152245.0
2020-02-05,9789.0,9802.4,9879.0,9780.1,4735,4648924.5
2020-02-06,9810.0,9880.0,10002.0,9803.0,4346,4300507.5
2020-02-07,9881.2,9987.0,10002.0,9881.2,12810,12769694.0
2020-02-10,9986.0,10044.9,10045.0,9969.0,6522,6525064.0
2020-02-11,10044.9,10069.0,10094.0,10044.9,7770,7819722.0
2020-02-12,10068.9,10091.0,10100.0,10046.0,6031,6076319.0
2020-02-13,10091.3,10078.0,10135.0,10051.0,7598,7671730.5
2020-02-14,10078.0,10035.2,10100.0,10035.0,3408,3432180.0
2020-02-17,10036.0,10065.0,10099.9,10036.0,2718,2735817.75
2020-02-18,10065.0,10076.2,10100.0,10051.0,4768,4810139.5
2020-02-19,10098.0,10410.0,10490.0,10085.7,31432,32625334.0
2020-02-20,10379.9,10365.0,10383.3,10267.0,10435,10803344.0
2020-02-21,10394.0,10291.2,10469.9,10280.0,28641,29650376.0
2020-02-24,10318.0,10354.1,10407.9,10300.0,14490,15014077.0
2020-02-25,10300.0,10300.9,10340.0,10230.0,9600,9869559.0
2020-02-26,10300.9,10299.1,10444.0,10255.0,10182,10527943.0
2020-02-27,10320.1,10268.1,10398.0,10268.0,4250,4378468.0
2020-02-28,10220.0,10227.0,10250.0,10171.0,8378,8555911.0
2020-03-02,10231.9,10345.0,10388.8,10231.9,6877,7115038.0
2020-03-03,10400.0,10358.0,10425.0,10301.1,5724,5940123.5
2020-03-04,10358.0,10382.0,10396.8,10322.6,3197,3316226.25
2020-03-05,10387.5,10400.0,10420.0,10360.1,4999,5198990.0
2020-03-06,10400.0,10430.0,10444.0,10382.0,3904,4069921.0
2020-03-09,10420.1,10430.0,10462.0,10400.0,7031,7332724.0
2020-03-10,10379.0,10463.0,10476.0,10350.0,5837,6071940.0
2020-03-11,10463.3,10486.0,10600.0,10463.2,6252,6585284.5
2020-03-12,10450.0,10443.0,10485.9,10418.1,4040,4221532.0
2020-03-13,10442.0,10480.0,10600.0,10281.0,11761,12254291.0
2020-03-16,10490.0,10400.0,10689.0,10400.0,16061,16865178.0
2020-03-17,10365.0,10399.1,10549.9,10301.1,16699,17382906.0
2020-03-18,10436.0,10450.0,10678.0,10407.0,14255,15015571.0
2020-03-19,10450.0,10317.8,10500.0,10240.0,13494,13934167.0
2020-03-20,10352.0,10565.9,11300.1,10322.0,59959,63841648.0
2020-03-23,10500.0,10338.4,10575.0,10338.4,21190,22187792.0
2020-03-24,10335.3,10610.0,10690.0,10335.3,34762,36451264.0
2020-03-25,10658.8,10619.0,10780.0,10550.0,33488,35617596.0
2020-03-26,10619.5,10570.0,10663.2,10510.0,14547,15425757.0
2020-03-27,10598.0,10493.9,10770.0,10460.8,25148,26645888.0
2020-03-30,10463.6,10500.0,10600.0,10463.6,13875,14594083.0
2020-03-31,10549.8,10480.0,10585.0,10430.0,9085,9522316.0
2020-04-01,10499.0,10441.7,10511.9,10400.0,6759,7078156.5
2020-04-02,10400.6,10450.0,10465.0,10400.6,5449,5690595.0
2020-04-03,10450.0,10405.0,10450.0,10400.0,6879,7169780.5
2020-04-07,10419.9,10407.6,10449.8,10394.0,4269,4447969.5
2020-04-08,10407.6,10361.6,10434.0,10361.0,3849,3996952.75
2020-04-09,10390.0,10408.3,10420.0,10350.0,6310,6561121.5
2020-04-10,10400.0,10383.0,10400.0,10366.0,3745,3886940.75
2020-04-13,10375.0,10281.6,10375.0,10280.1,8078,8315548.5
2020-04-14,10283.0,10290.5,10308.9,10250.0,3393,3492858.75
2020-04-15,10290.5,10292.9,10310.0,10260.0,2513,2587066.0
2020-04-16,10292.9,10329.0,10337.0,10266.0,2563,2643413.0
2020-04-17,10335.3,10400.0,10500.0,10304.0,8177,8495211.0
2020-04-20,10410.0,10455.0,10519.8,10410.0,5092,5326053.5
2020-04-21,10455.0,10445.2,10490.0,10422.3,4194,4382528.0
2020-04-22,10480.0,10415.0,10480.0,10400.2,3429,3575524.5
2020-04-23,10416.0,10380.0,10588.0,10380.0,17072,17833650.0
2020-04-24,10384.0,10339.6,10398.0,10330.0,2982,3089363.0
2020-04-27,10358.8,10330.7,10395.0,10300.5,3365,3479805.75
2020-04-28,10330.7,10283.0,10330.7,10201.2,3239,3333326.0
2020-04-29,10290.0,10275.5,10348.0,10258.1,2013,2072439.0
2020-04-30,10299.0,10339.2,10350.0,10275.5,3788,3909935.5
2020-05-06,10349.0,10340.0,10399.0,10295.4,3621,3741598.25
2020-05-07,10339.9,10288.1,10378.0,10288.1,1038,1074221.125
2020-05-08,10350.0,10334.5,10400.0,10300.1,4526,4679289.5
2020-05-11,10334.5,10300.0,10385.1,10282.0,4051,4181568.0
2020-05-12,10320.0,10261.6,10320.0,10260.7,1201,1235534.5
2020-05-13,10261.6,10210.0,10275.1,10198.8,3002,3068367.5
2020-05-14,10210.0,10133.1,10238.5,10133.1,2442,2481039.25
2020-05-15,10110.0,10073.9,10165.0,10050.0,4430,4467462.5
2020-05-18,10073.9,10010.0,10088.0,10001.8,2541,2550816.25
2020-05-19,10010.0,10015.9,10049.6,10010.0,3677,3683492.75
2020-05-20,10015.9,10000.0,10028.8,10000.0,2394,2397530.75
2020-05-21,10000.0,9969.8,10019.0,9950.0,5230,5222987.5
2020-05-22,9999.0,9921.0,9999.0,9913.0,3529,3518081.5
2020-05-25,9949.9,9896.0,9997.0,9870.0,4953,4902762.0
2020-05-26,9896.0,9900.0,9937.7,9880.0,1935,1917763.25
2020-05-27,9900.0,9941.3,9949.6,9900.0,1161,1154096.75
2020-05-28,9941.3,9944.0,9962.6,9918.6,2427,2413874.25
2020-05-29,9963.0,10019.9,10027.9,9950.0,1053,1053683.625
2020-06-01,10013.6,10036.0,10096.9,9990.0,2675,2689918.5
2020-06-02,10049.9,10055.0,10070.0,10036.0,590,593075.1875
2020-06-03,10055.0,10070.0,10080.0,10032.8,630,634353.75
2020-06-04,10070.0,10045.5,10088.0,10035.2,4837,4866161.5
2020-06-05,10045.5,10000.0,10088.7,10000.0,2117,2120697.75
2020-06-08,10000.2,9999.8,10020.5,9950.0,2573,2571715.0
2020-06-09,9999.8,9971.2,9999.8,9966.0,930,927589.4375
2020-06-10,10013.0,9899.9,10013.0,9888.9,2224,2209113.5
2020-06-11,9900.0,9900.1,9942.0,9900.0,1982,1967388.125
2020-06-12,9908.0,9904.3,9947.6,9890.0,1019,1011000.1875
2020-06-15,9904.5,9900.6,9930.0,9900.0,942,933752.5
2020-06-16,9900.7,9907.2,9921.0,9900.2,690,683932.0
2020-06-17,9920.0,9910.0,9929.9,9907.8,1182,1172207.875
2020-06-18,9927.6,9919.0,9935.0,9910.2,764,759072.3125
2020-06-19,9919.0,9912.2,9920.0,9905.0,2064,2045833.5
2020-06-22,9920.0,9890.0,9920.0,9876.5,1625,1608411.0
2020-06-23,9889.8,9869.0,9889.8,9860.1,869,858398.5
2020-06-24,9869.0,9839.0,9887.8,9821.4,2071,2039869.0
2020-06-29,9839.0,9749.9,9839.0,9701.0,3238,3167931.0
2020-06-30,9748.9,9739.8,9799.9,9715.2,3038,2960907.5
2020-07-01,9739.8,9716.5,9750.1,9682.1,3604,3502027.25
2020-07-02,9716.5,9741.0,9749.0,9700.1,3203,3115079.75
2020-07-03,9741.0,9820.0,9824.9,9741.0,6505,6359600.0
2020-07-06,9850.0,10031.6,10031.6,9850.0,9270,9208060.0
2020-07-07,10031.8,9980.9,10091.0,9980.9,5710,5724805.0
2020-07-08,9980.9,9989.8,10023.4,9950.1,5107,5098201.0
2020-07-09,9990.0,9944.5,10009.9,9930.2,12403,12348124.0
2020-07-10,9944.5,9860.0,9959.4,9860.0,5481,5423084.5
2020-07-13,9854.0,9842.0,9894.0,9840.2,10608,10454849.0
2020-07-14,9850.2,9826.7,9869.9,9820.3,4628,4553020.5
2020-07-15,9827.0,9806.2,9858.8,9800.0,4090,4017072.25
2020-07-16,9806.2,9740.0,9806.2,9740.0,4419,4320238.5
2020-07-17,9740.3,9721.1,9759.7,9710.0,3676,3577813.25
2020-07-20,9723.3,9777.7,9798.8,9723.3,3803,3714574.5
2020-07-21,9780.5,9772.8,9799.8,9761.1,3196,3126379.25
2020-07-22,9772.8,9792.0,9796.7,9766.1,5413,5298448.5
2020-07-23,9793.6,9796.7,9799.5,9770.5,3496,3423193.25
2020-07-24,9790.2,9785.6,9813.0,9765.1,3722,3642657.0
2020-07-27,9785.6,9781.7,9797.8,9770.0,2136,2091079.125
2020-07-28,9781.6,9795.0,9820.0,9780.0,4600,4507907.5
2020-07-29,9795.0,9836.0,9837.9,9795.0,5836,5735200.5
2020-07-30,9830.0,9835.7,9846.9,9821.4,2841,2794251.75
2020-07-31,9835.7,9844.0,9858.0,9823.2,3653,3596527.5
2020-08-03,9843.9,9878.0,9879.9,9831.1,7748,7633994.5
2020-08-04,9878.0,9868.3,9889.9,9848.0,3990,3940532.0
2020-08-05,9868.3,9865.1,9885.9,9840.5,2822,2784894.75
2020-08-06,9865.0,9802.1,9872.3,9800.1,6745,6626432.5
2020-08-07,9814.9,9811.0,9820.0,9795.0,3489,3421690.0
2020-08-10,9811.0,9860.4,9957.0,9811.0,5683,5609402.0
2020-08-11,9860.4,9887.9,9930.8,9860.4,6787,6722325.0
2020-08-12,9887.9,9883.5,9918.0,9851.1,6297,6216550.5
2020-08-13,9899.8,9900.0,9940.0,9883.6,6868,6809497.5
2020-08-14,9919.4,9960.0,9960.0,9870.1,8890,8808720.0
2020-08-17,9960.0,9971.0,10000.0,9950.0,10970,10947492.0
2020-08-18,9971.0,10000.0,10010.0,9971.0,7745,7743825.0
2020-08-19,10000.0,10010.0,10039.6,9980.0,6459,6467022.5
2020-08-20,10010.0,9950.0,10010.0,9930.4,4265,4256498.0
2020-08-21,9950.0,9981.9,9999.4,9950.0,1998,1996126.875
2020-08-24,9981.2,9958.4,9990.0,9955.1,3110,3100748.25
2020-08-25,9958.4,9938.0,9978.4,9930.0,3979,3958874.5
2020-08-26,9938.0,9934.0,9979.6,9913.6,2084,2071956.75
2020-08-27,9934.0,9955.0,9969.4,9910.0,3477,3452883.0
2020-08-28,10050.5,9937.5,10078.0,9916.7,14556,14540806.0
2020-08-31,9937.5,9935.8,9988.8,9934.2,6580,6554319.0
2020-09-01,9958.0,9944.1,9960.0,9938.0,3974,3952775.25
2020-09-02,9944.1,9916.5,9959.3,9916.3,6703,6653844.5
2020-09-03,9917.6,9922.2,9937.2,9916.5,4800,4762729.0
2020-09-04,9917.0,9907.7,9922.0,9881.1,3414,3381245.25
2020-09-07,9907.7,9877.6,9919.0,9871.2,7181,7104803.5
2020-09-08,9870.0,9890.0,9899.9,9867.1,3893,3846493.25
2020-09-09,9889.1,9859.0,9920.0,9850.0,9364,9244967.0
2020-09-10,9859.0,9819.8,9879.2,9800.0,4265,4196831.5
2020-09-11,9819.8,9835.0,9837.9,9810.0,1616,1588039.875
2020-09-14,9834.9,9820.8,9835.0,9811.3,3214,3157359.25
2020-09-15,9820.8,9824.0,9833.8,9811.6,3000,2946023.5
2020-09-16,9824.0,9803.4,9824.0,9801.3,2836,2781923.75
2020-09-17,9803.4,9810.5,9813.0,9791.0,2641,2588588.0
2020-09-18,9810.5,9814.9,9829.0,9801.1,3663,3597073.0
2020-09-21,9814.9,9812.8,9819.4,9801.4,2059,2020105.5
2020-09-22,9812.8,9814.6,9835.8,9802.1,1156,1134994.25
2020-09-23,9814.7,9802.9,9830.0,9800.0,1367,1340136.0
2020-09-24,9802.9,9796.4,9810.0,9780.0,1703,1667817.375
2020-09-25,9796.4,9783.8,9800.0,9772.2,2677,2620608.5
2020-09-28,9809.0,9785.6,9809.6,9775.6,1410,1380206.75
2020-09-29,9785.6,9797.5,9799.9,9761.0,1889,1847868.625
2020-09-30,9797.5,9801.0,9810.0,9785.4,1231,1206609.125
2020-10-09,9801.0,9809.0,9849.8,9801.0,1848,1815422.0
2020-10-12,9823.0,9853.6,9858.8,9809.0,2691,2646892.75
2020-10-13,9834.0,9843.5,9856.7,9834.0,3222,3172117.5
2020-10-14,9849.0,9837.8,9849.9,9821.0,1187,1168076.375
2020-10-15,9837.8,9836.7,9845.0,9825.0,1264,1244125.625
2020-10-16,9836.7,9843.3,9850.0,9836.7,1739,1712018.75
2020-10-19,9833.3,9849.9,9859.9,9833.3,2492,2453916.75
2020-10-20,9849.9,9859.2,9863.0,9849.1,1679,1655268.375
2020-10-21,9864.9,9870.0,9878.0,9850.2,1957,1931906.625
2020-10-22,9870.0,9904.9,9929.0,9870.0,4551,4504178.0
2020-10-23,9920.1,9880.6,9998.0,9852.9,18106,17950098.0
2020-10-26,9865.5,9844.0,9920.0,9816.1,9591,9446835.0
2020-10-27,9852.1,9850.0,9876.9,9811.1,4382,4318840.0
2020-10-28,9850.0,9862.0,9879.6,9830.3,3161,3117261.5
2020-10-29,9861.9,9834.8,9867.0,9830.0,3279,3231017.5
2020-10-30,9835.0,9822.9,9860.3,9800.0,2973,2924054.5
2020-11-02,9819.9,9813.6,9849.9,9809.0,1231,1208619.625
2020-11-03,9812.8,9815.4,9823.9,9809.9,1424,1398366.875
2020-11-04,9815.4,9827.5,9834.9,9815.4,1316,1293709.0
2020-11-05,9828.5,9835.1,9839.9,9813.1,1535,1509817.125
2020-11-06,9826.2,9847.0,9849.6,9826.2,1003,988308.1875
2020-11-09,9847.0,9850.0,9865.0,9830.4,3118,3073316.5
2020-11-10,9850.0,9849.0,9867.0,9840.1,2455,2419850.25
2020-11-11,9849.0,9841.7,9858.7,9830.1,4857,4781022.0
2020-11-12,9854.3,9864.0,9864.8,9829.1,3206,3157824.75
2020-11-13,9855.7,9799.0,9855.7,9784.0,4898,4802675.5
2020-11-16,9797.5,9796.8,9797.5,9770.6,3117,3050224.25
2020-11-17,9782.0,9789.4,9814.8,9782.0,2710,2655668.75
2020-11-18,9799.9,9800.6,9818.5,9793.6,2819,2763908.5
2020-11-19,9801.1,9807.8,9810.0,9792.9,1007,987983.875
2020-11-20,9807.7,9815.0,9820.0,9807.7,1140,1119039.5
2020-11-23,9815.0,9820.0,9836.0,9815.0,1879,1846653.0
2020-11-24,9820.0,9817.0,9825.0,9806.7,5573,5472991.0
2020-11-25,9815.5,9801.0,9840.2,9800.4,3259,3200480.25
2020-11-26,9801.1,9800.5,9809.7,9792.2,3113,3050488.0
2020-11-27,9800.5,9791.4,9809.5,9791.0,1767,1731428.0
2020-11-30,9791.4,9800.1,9809.0,9791.4,819,804658.3125
2020-12-01,9800.1,9803.3,9809.9,9790.0,2624,2572234.0
2020-12-02,9803.5,9800.0,9811.0,9796.6,2107,2067072.25
2020-12-03,9799.8,9808.7,9815.0,9796.9,2631,2579869.0
2020-12-04,9808.7,9806.0,9814.3,9803.4,2461,2414178.25
2020-12-07,9806.1,9800.0,9810.0,9800.0,1184,1161136.25
2020-12-08,9788.0,9798.7,9803.0,9788.0,2274,2228554.75
2020-12-09,9790.5,9779.0,9798.0,9765.0,1540,1505789.25
2020-12-10,9766.1,9770.0,9779.0,9766.1,1560,1524747.625
2020-12-11,9770.0,9683.8,9770.0,9683.8,3690,3588488.0
2020-12-14,9683.9,9669.1,9699.8,9656.5,3874,3748482.0
2020-12-15,9669.1,9640.0,9700.0,9499.0,5827,5596557.5
2020-12-16,9639.9,9597.9,9649.0,9584.1,2630,2526937.25
2020-12-17,9589.7,9620.0,9629.0,9550.0,6072,5821067.0
2020-12-18,9608.0,9630.0,9646.9,9607.8,5399,5200083.5
2020-12-21,9629.8,9600.5,9651.7,9600.0,2141,2059996.125
2020-12-22,9580.0,9512.8,9597.7,9512.2,3697,3530654.75
2020-12-23,9512.8,9501.1,9547.2,9501.0,3286,3129645.5
2020-12-24,9508.0,9429.8,9533.3,9411.0,5502,5196449.5
2020-12-25,9429.8,9428.7,9442.9,9400.5,1948,1836359.625
2020-12-28,9400.0,9390.3,9477.5,9390.0,2929,2758817.0
2020-12-29,9440.0,9525.2,9700.0,9401.0,12877,12197861.0
2020-12-30,9530.0,9623.0,9650.0,9501.0,8066,7748894.0
2020-12-31,9689.7,9700.0,9738.7,9623.1,7769,7539482.5
2021-01-04,9700.0,9651.3,9749.3,9651.0,1229,1190888.75
2021-01-05,9665.0,9620.2,9665.0,9600.0,2765,2660419.75
2021-01-06,9600.1,9561.2,9677.9,9550.0,1319,1271219.125
2021-01-07,9566.0,9550.0,9649.1,9550.0,2432,2327182.0
2021-01-08,9550.0,9579.7,9600.0,9550.0,5235,5006480.5
2021-01-11,9579.0,9559.8,9579.0,9530.6,2232,2132187.25
2021-01-12,9530.2,9560.0,9560.0,9530.2,1230,1174069.5
2021-01-13,9530.1,9522.5,9559.9,9522.0,1979,1886939.75
2021-01-14,9522.0,9540.0,9549.7,9500.5,1685,1606891.75
2021-01-15,9548.8,9607.0,9629.8,9540.2,1605,1539617.375
2021-01-18,9607.0,9629.0,9649.6,9560.0,2576,2480065.0
2021-01-19,9629.0,9625.0,9650.0,9570.0,2741,2633186.25
2021-01-20,9625.0,9610.7,9639.0,9600.6,588,565940.3125
2021-01-21,9610.0,9602.0,9629.9,9576.6,1493,1434719.875
2021-01-22,9602.0,9480.0,9602.0,9402.0,3542,3369411.5
2021-01-25,9480.0,9461.0,9564.0,9450.0,1819,1722373.125
2021-01-26,9540.0,9388.3,9540.0,9360.0,2910,2738950.0
2021-01-27,9388.3,9380.0,9445.6,9380.0,748,703397.875
2021-01-28,9380.0,9350.0,9438.4,9350.0,692,648970.25
2021-01-29,9351.8,9255.8,9391.0,9202.1,2235,2075163.75
2021-02-01,9256.0,9255.0,9334.6,9200.0,2014,1875657.5
2021-02-02,9250.0,9270.0,9328.0,9200.0,4781,4440401.0
2021-02-03,9300.0,9280.0,9300.0,9233.1,667,617479.0
2021-02-04,9279.8,9090.0,9279.8,9078.0,3903,3566727.75
2021-02-05,9101.8,8940.0,9129.9,8939.6,8025,7241904.5
2021-02-08,8940.0,8915.0,9038.3,8879.8,7616,6794766.5
2021-02-09,8939.8,8960.0,8999.5,8909.0,11282,10100432.0
2021-02-10,8979.8,9050.0,9073.0,8979.8,5568,5034785.0
2021-02-18,9100.0,9084.9,9100.1,9042.3,11051,10030620.0
2021-02-19,9080.0,9240.5,9249.0,9080.0,7151,6561397.5
2021-02-22,9241.0,9260.0,9398.9,9241.0,5982,5582176.5
2021-02-23,9295.0,9289.8,9347.8,9260.8,1835,1705911.125
2021-02-24,9289.8,9229.8,9345.5,9200.0,1957,1818650.5
2021-02-25,9233.3,9230.0,9300.0,9216.5,1369,1267917.125
2021-02-26,9235.1,9207.2,9296.5,9202.1,1383,1280169.25
2021-03-01,9276.0,9250.6,9295.8,9207.5,5578,5157336.0
2021-03-02,9226.6,9269.0,9298.1,9226.6,2039,1890542.0
2021-03-03,9296.0,9351.9,9360.0,9269.0,2553,2383611.5
2021-03-04,9351.9,9373.6,9390.0,9343.0,1657,1552568.0
2021-03-05,9374.0,9419.1,9449.9,9374.0,1919,1806162.875
2021-03-08,9449.0,9449.8,9460.5,9415.1,1821,1719848.875
2021-03-09,9448.8,9429.8,9479.5,9359.2,2352,2213745.0
2021-03-10,9431.0,9429.8,9469.5,9381.9,2883,2716252.25
2021-03-11,9430.0,9480.0,9486.7,9430.0,2581,2444286.75
2021-03-12,9480.0,9529.9,9534.8,9480.0,3544,3373798.5
2021-03-15,9429.9,9466.5,9480.0,9429.1,2912,2756628.5
2021-03-16,9467.1,9524.7,9524.9,9465.3,2481,2356204.0
2021-03-17,9526.0,9531.9,9569.8,9526.0,1483,1415376.25
2021-03-18,9531.9,9525.9,9569.9,9521.1,2079,1983121.125
2021-03-19,9525.8,9499.9,9525.8,9450.0,2427,2307736.75
2021-03-22,9500.2,9580.0,9580.0,9500.2,3127,2984606.25
2021-03-23,9575.0,9539.6,9588.9,9531.0,2649,2529970.25
2021-03-24,9540.0,9479.0,9552.8,9462.3,2447,2325523.75
2021-03-25,9478.9,9493.6,9499.7,9459.8,2958,2807328.25
2021-03-26,9470.4,9508.5,9517.1,9470.0,1535,1458872.5
2021-03-29,9508.0,9540.8,9549.9,9489.0,1654,1576745.875
2021-03-30,9540.8,9541.1,9545.6,9502.7,2205,2101184.25
2021-03-31,9540.0,9840.0,9986.0,9520.9,269686,265360992.0
2021-04-01,10100.0,9628.0,10130.0,9558.9,268579,262723872.0
2021-04-02,9581.0,9543.0,9800.0,9450.2,215592,207714144.0
2021-04-06,9999.0,9841.0,10117.8,9755.2,244721,241416800.0
2021-04-07,9699.7,9620.1,9890.0,9587.0,241885,234594512.0
2021-04-08,9600.2,9561.3,9661.0,9560.2,31586,30322526.0
2021-04-09,9571.3,9602.1,9820.0,9561.3,162038,156864496.0
2021-04-12,9606.1,9618.0,9695.0,9602.0,32929,31714334.0
2021-04-13,9618.1,9608.8,9689.9,9600.0,27412,26403132.0
2021-04-14,9609.2,9613.0,9650.0,9608.0,9886,9511987.0
2021-04-15,9613.0,9643.0,9645.9,9613.0,7470,7190695.0
2021-04-16,9655.7,9680.0,9720.0,9630.8,15636,15129212.0
2021-04-19,9680.0,9738.6,9738.6,9670.4,8098,7860447.5
2021-04-20,9744.8,9761.0,9766.0,9733.5,6462,6301334.0
2021-04-21,9760.0,9717.9,9778.7,9710.0,6817,6637493.0
2021-04-22,9705.1,9721.9,9779.8,9700.0,6027,5864160.0
2021-04-23,9729.9,9680.1,9737.5,9678.9,4914,4770659.0
2021-04-26,9687.0,9684.8,9719.4,9660.7,5024,4870986.5
2021-04-27,9684.8,9688.4,9717.8,9675.6,3119,3022545.0
2021-04-28,9699.4,9695.0,9736.8,9675.5,5580,5415713.5
2021-04-29,9695.5,9699.1,9709.6,9681.1,3513,3406029.5
2021-04-30,9704.0,9679.9,9704.0,9670.0,3714,3598165.5
2021-05-06,9680.0,9694.7,9700.0,9679.9,2078,2014053.375
2021-05-07,9689.4,9691.0,9717.0,9681.5,6112,5925976.0
2021-05-10,9691.0,9705.0,9718.0,9691.0,3756,3645581.75
2021-05-11,9700.0,9738.7,9744.5,9690.4,5585,5436380.0
2021-05-12,9739.1,9914.9,9920.0,9739.1,22576,22276098.0
2021-05-13,9918.9,9888.0,9919.0,9851.0,12740,12599846.0
2021-05-14,9880.0,9919.5,9929.9,9880.0,14327,14187895.0
2021-05-17,9919.5,9888.9,9931.2,9868.8,9997,9897612.0
2021-05-18,9889.5,9883.8,9889.7,9860.0,5924,5851464.0
2021-05-19,9870.9,9886.6,9888.8,9862.0,3521,3479689.25
2021-05-20,9885.9,9885.0,9885.9,9840.0,6961,6867228.5
2021-05-21,9888.8,9894.1,9905.0,9879.0,5083,5028219.0
2021-05-24,9894.1,9903.0,9913.7,9890.1,4020,3981162.5
2021-05-25,9899.9,9904.9,9929.9,9892.0,4207,4172101.75
2021-05-26,9905.0,9923.9,9939.0,9890.0,4759,4717736.5
2021-05-27,9920.0,9926.8,9950.0,9910.0,4546,4515322.0
2021-05-28,9926.8,9930.0,9947.8,9921.2,2195,2181461.0
2021-05-31,9929.2,9915.9,9929.8,9898.8,2044,2026768.375
2021-06-01,9901.9,9912.8,9922.8,9901.9,3246,3217366.0
2021-06-02,9912.8,9904.0,9983.0,9891.3,8783,8710354.0
2021-06-03,9904.0,9917.5,9925.0,9895.0,4122,4085503.0
2021-06-04,9917.6,9945.9,10060.0,9917.6,21342,21280642.0
2021-06-07,9946.3,9935.6,9985.7,9931.2,3919,3900089.75
2021-06-08,9932.2,9942.8,9950.0,9931.9,3804,3781476.0
2021-06-09,10300.0,10265.0,10350.0,10230.0,125824,129207384.0
2021-06-10,10290.0,10303.0,10313.9,10250.0,19819,20384936.0
2021-06-11,10280.0,10295.0,10322.9,10280.0,10073,10385507.0
2021-06-15,10299.1,10283.0,10318.8,10270.0,8092,8327051.0
2021-06-16,10282.7,10250.4,10344.6,10241.3,9082,9325884.0
2021-06-17,10250.7,10245.0,10285.1,10231.0,6154,6310021.5
2021-06-18,10300.0,10310.0,10551.5,10291.2,163284,169791792.0
2021-06-21,10288.0,10357.9,10387.0,10261.0,42633,43949536.0
2021-06-22,10355.0,10400.0,10420.0,10332.3,23178,24093010.0
2021-06-23,10400.0,10423.0,10460.9,10400.0,10103,10539210.0
2021-06-24,10400.5,10423.0,10480.0,10390.1,11931,12425995.0
2021-06-25,10423.0,10414.9,10439.9,10386.0,12647,13172410.0
2021-06-28,10711.1,10711.1,10776.0,10676.0,78978,84550104.0
2021-06-29,10714.0,10710.0,10798.5,10705.0,28297,30430784.0
2021-06-30,10710.1,10778.1,10817.0,10700.2,17811,19211802.0
2021-07-01,10778.1,10775.0,10820.0,10732.3,9140,9855200.0
2021-07-02,10715.3,10679.0,10775.0,10600.5,12324,13173800.0
2021-07-05,10634.0,10735.0,10759.7,10633.5,10478,11246762.0
2021-07-06,10710.2,10718.5,10765.0,10703.3,5822,6247716.0
2021-07-07,10718.6,10720.0,10750.4,10680.7,5507,5897111.5
2021-07-08,10700.4,10725.0,10738.9,10695.0,4939,5295021.5
2021-07-09,10705.0,10786.6,10786.9,10705.0,7531,8092488.5
2021-07-12,10780.4,10825.8,10833.0,10753.1,7373,7970145.0
2021-07-13,10825.9,10870.0,10880.0,10816.8,13029,14149538.0
2021-07-14,10870.0,10783.0,10961.0,10772.1,15056,16411833.0
2021-07-15,10780.0,10833.0,10980.0,10780.0,13269,14418324.0
2021-07-16,10810.0,10840.9,10924.9,10809.9,3665,3985098.5
