日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-28,,163.9,160.69,166.0,160.57,1196620,194745024.0,,,,
2019-11-29,,160.9,156.52,160.98,154.0,1731593,271484320.0,,,,
2019-12-02,,155.68,152.05,157.37,151.3,1462011,225095712.0,,,,
2019-12-03,,152.4,152.24,152.8,145.24,1913777,285127488.0,,,,
2019-12-04,,149.9,153.0,154.8,149.21,959169,146645696.0,,,,
2019-12-05,,152.6,161.2,162.56,151.88,2084029,330960288.0,,,,
2019-12-06,,161.39,160.78,162.51,158.45,897050,143831488.0,,,,
2019-12-09,,160.79,160.78,162.01,156.3,1304913,207700768.0,,,,
2019-12-10,,160.0,164.6,168.51,160.0,1753841,290118976.0,,,,
2019-12-11,,163.97,161.77,165.98,160.5,1020093,165909920.0,,,,
2019-12-12,,161.99,159.91,164.5,159.3,678589,109814256.0,,,,
2019-12-13,,159.93,162.98,163.18,159.93,724217,117339832.0,,,,
2019-12-16,,163.5,163.2,163.68,160.88,681125,110430048.0,,,,
2019-12-17,,163.51,162.91,164.9,159.72,1333041,215502208.0,,,,
2019-12-18,,163.0,166.2,166.66,162.5,1414504,232661280.0,,,,
2019-12-19,,165.99,163.4,168.2,162.0,908228,149400272.0,,,,
2019-12-20,,163.01,159.6,163.69,159.6,812657,130948128.0,,,,
2019-12-23,,158.62,153.16,158.95,152.8,974919,151066592.0,,,,
2019-12-24,,153.8,156.0,156.88,153.39,538487,83707272.0,,,,
2019-12-25,,155.99,157.36,160.63,155.55,758408,120158520.0,,,,
2019-12-26,,157.7,156.41,158.8,155.82,671616,105349680.0,,,,
2019-12-27,,157.05,157.25,160.69,156.5,766384,121476840.0,,,,
2019-12-30,,157.8,156.13,158.68,153.36,685130,107038200.0,,,,
2019-12-31,,156.03,160.6,162.75,156.03,849623,136557008.0,,,,
2020-01-02,,160.81,162.09,162.66,159.71,722330,116633424.0,,,,
2020-01-03,,162.09,159.19,162.45,158.2,695645,111307224.0,,,,
2020-01-06,,158.03,156.12,158.8,155.8,1074946,168656944.0,,,,
2020-01-07,,154.93,159.68,159.89,154.88,868240,136964096.0,,,,
2020-01-08,,159.68,160.3,160.99,155.61,915575,145039248.0,,,,
2020-01-09,,162.0,170.46,172.7,161.81,1750562,294186144.0,,,,
2020-01-10,,170.18,171.81,175.84,168.88,1281062,221931008.0,,,,
2020-01-13,,174.98,180.99,185.0,171.89,1539761,275410816.0,,,,
2020-01-14,,182.0,178.3,183.25,176.6,1006008,180037952.0,,,,
2020-01-15,,178.0,178.5,180.78,176.57,773118,137978256.0,,,,
2020-01-16,,179.0,178.0,180.22,176.56,948262,168956928.0,,,,
2020-01-17,,178.5,184.23,192.68,177.1,1674738,311577920.0,,,,
2020-01-20,,184.5,182.1,188.5,173.18,2047491,368851904.0,,,,
2020-01-21,,180.05,177.0,190.88,176.0,1499589,273610720.0,,,,
2020-01-22,,177.0,184.05,186.0,171.0,1850566,329877760.0,,,,
2020-01-23,,182.0,180.87,193.0,175.0,1604526,297872960.0,,,,
2020-02-03,,162.01,170.0,181.8,154.3,2201284,375893344.0,,,,
2020-02-04,,168.0,175.07,178.67,168.0,1243425,217473232.0,,,,
2020-02-05,,176.3,185.23,191.0,176.08,2448777,446663104.0,,,,
2020-02-06,,182.01,185.28,188.7,181.0,1522861,282440928.0,,,,
2020-02-07,,185.4,186.88,194.98,184.24,1686118,318949696.0,,,,
2020-02-10,,186.3,181.21,188.88,178.9,1637775,299709120.0,,,,
2020-02-11,,180.6,174.65,181.2,174.57,1331702,235181040.0,,,,
2020-02-12,,174.48,180.0,181.0,174.48,1376099,246520640.0,,,,
2020-02-13,,180.0,177.5,185.0,177.12,1673618,300497376.0,,,,
2020-02-14,,176.0,175.2,179.94,173.0,1310373,230761520.0,,,,
2020-02-17,,175.98,192.39,192.58,175.6,2392269,443561376.0,,,,
2020-02-18,,191.0,187.94,193.99,186.51,1552085,292854848.0,,,,
2020-02-19,,187.0,190.0,198.65,186.1,1875934,362821344.0,,,,
2020-02-20,,191.19,189.58,191.84,184.3,1678413,314350208.0,,,,
2020-02-21,,189.95,187.06,194.68,185.99,1721331,326793248.0,,,,
2020-02-24,,187.01,187.82,191.0,185.16,1269897,237673024.0,,,,
2020-02-25,,185.0,192.08,194.9,183.5,1741084,329068224.0,,,,
2020-02-26,,190.0,181.5,191.5,180.86,1460993,271290368.0,,,,
2020-02-27,,183.0,177.6,183.35,175.66,1423735,253724384.0,,,,
2020-02-28,,174.0,178.01,182.0,173.05,1347532,239779280.0,,,,
2020-03-02,,178.55,182.56,183.66,176.58,926574,167561408.0,,,,
2020-03-03,,185.5,189.0,194.78,185.5,1838543,350684768.0,,,,
2020-03-04,,187.0,192.0,192.8,185.5,1001187,189547648.0,,,,
2020-03-05,,194.45,200.6,201.06,189.5,1852733,363696800.0,,,,
2020-03-06,,198.23,195.87,202.97,195.5,1043985,206574448.0,,,,
2020-03-09,,192.51,189.48,195.88,188.02,1044104,200056640.0,,,,
2020-03-10,,188.1,196.3,197.89,183.14,1352289,256925312.0,,,,
2020-03-11,,194.4,189.44,200.38,188.84,883326,172073536.0,,,,
2020-03-12,,186.68,185.75,191.0,184.06,829978,154918288.0,,,,
2020-03-13,,178.0,189.88,190.4,176.5,974924,179327616.0,,,,
2020-03-16,,191.81,178.0,191.89,176.58,1010012,185208256.0,,,,
2020-03-17,,181.0,176.88,182.5,168.0,1144687,200120016.0,,,,
2020-03-18,,177.5,168.6,180.66,168.32,1127470,197916528.0,,,,
2020-03-19,,168.69,162.71,170.48,153.0,2148786,345669536.0,,,,
2020-03-20,,162.72,161.3,164.0,156.5,921306,148515216.0,,,,
2020-03-23,,155.01,151.48,159.79,150.2,1339976,207003792.0,,,,
2020-03-24,,154.76,157.71,159.87,153.81,1580062,248288416.0,,,,
2020-03-25,,160.52,163.01,164.95,159.24,1254704,203551216.0,,,,
2020-03-26,,161.9,166.0,166.92,160.41,844467,138952336.0,,,,
2020-03-27,,167.05,169.01,174.93,167.05,1082656,185693760.0,,,,
2020-03-30,,166.91,164.97,168.98,159.0,1014704,165269344.0,,,,
2020-03-31,,166.0,153.3,166.0,152.69,2630427,412322912.0,,,,
2020-04-01,,153.0,150.53,155.46,149.9,1291082,196576288.0,,,,
2020-04-02,,150.01,157.0,157.66,149.0,1113908,170577328.0,,,,
2020-04-03,,156.85,158.48,160.88,154.51,903504,143058944.0,,,,
2020-04-07,,161.98,163.4,164.5,159.0,720400,116784752.0,,,,
2020-04-08,,163.3,161.9,163.49,159.56,538461,86873496.0,,,,
2020-04-09,,161.1,167.59,168.26,159.61,966437,158663392.0,,,,
2020-04-10,,166.94,162.4,169.46,161.6,952017,157203040.0,,,,
2020-04-13,,159.99,158.18,159.99,155.51,774431,122321216.0,,,,
2020-04-14,,158.43,162.52,163.49,158.43,505342,81363488.0,,,,
2020-04-15,,163.44,166.8,168.08,161.6,971504,161470816.0,,,,
2020-04-16,,164.7,165.31,167.66,164.5,436020,72240176.0,,,,
2020-04-17,,165.59,164.21,170.58,164.2,722384,121391072.0,,,,
2020-04-20,,165.21,167.33,168.63,165.03,434560,72462552.0,,,,
2020-04-21,,167.48,163.66,168.95,160.95,516217,85015368.0,,,,
2020-04-22,,161.9,167.4,167.98,161.9,607752,100399416.0,,,,
2020-04-23,,167.4,168.2,171.53,166.0,564330,95291520.0,,,,
2020-04-24,,167.2,168.81,169.88,165.34,610867,102535728.0,,,,
2020-04-27,,169.1,180.25,185.0,168.97,1307253,233225904.0,,,,
2020-04-28,,179.98,187.17,194.47,171.02,1609946,295363648.0,,,,
2020-04-29,,176.87,181.21,190.31,175.0,1611743,294554016.0,,,,
2020-04-30,,180.21,182.75,187.98,180.21,728196,134427040.0,,,,
2020-05-06,,180.34,190.2,192.0,178.13,786253,146887088.0,,,,
2020-05-07,,189.0,187.15,189.23,185.02,729735,136445424.0,,,,
2020-05-08,,187.15,183.53,188.97,183.5,709882,131395424.0,,,,
2020-05-11,,183.2,183.68,185.8,181.25,722062,132184208.0,,,,
2020-05-12,,182.26,192.66,192.8,180.47,1007948,188859600.0,,,,
2020-05-13,,191.06,194.94,201.14,188.78,925248,181356016.0,,,,
2020-05-14,,194.85,191.05,197.6,189.5,628380,121603808.0,,,,
2020-05-15,,191.9,193.4,197.47,191.62,493079,95807256.0,,,,
2020-05-18,,193.4,190.62,196.0,189.8,614010,118277704.0,,,,
2020-05-19,,193.0,207.8,210.6,188.6,1486717,296985536.0,,,,
2020-05-20,,204.0,199.34,208.48,196.36,660321,133896096.0,,,,
2020-05-21,,200.68,199.88,213.5,199.01,984304,201971712.0,,,,
2020-05-22,,201.0,200.18,205.0,190.19,877370,173535008.0,,,,
2020-05-25,,197.88,202.17,205.3,197.88,673826,135783472.0,,,,
2020-05-26,,202.1,214.66,218.88,202.06,1153639,245784944.0,,,,
2020-05-27,,214.3,209.5,217.0,209.04,533050,113029136.0,,,,
2020-05-28,,209.0,203.22,213.47,197.5,887924,181882464.0,,,,
2020-05-29,,201.89,207.62,211.86,200.56,671757,138978352.0,,,,
2020-06-01,,206.66,209.3,212.6,206.66,738276,154243104.0,,,,
2020-06-02,,209.0,206.0,209.89,202.28,669727,136861024.0,,,,
2020-06-03,,204.16,204.0,208.5,203.0,395224,81384656.0,,,,
2020-06-04,,203.01,207.03,207.03,201.9,530943,108462192.0,,,,
2020-06-05,,207.2,207.68,208.99,203.45,389361,80584472.0,,,,
2020-06-08,,208.0,197.5,208.45,197.5,621125,125162008.0,,,,
2020-06-09,,194.8,201.8,203.46,194.8,666449,134078248.0,,,,
2020-06-10,,201.18,202.88,203.8,199.0,503059,101429664.0,,,,
2020-06-11,,202.6,195.2,202.66,193.6,653114,129284720.0,,,,
2020-06-12,,193.0,194.3,196.75,192.5,647337,125724736.0,,,,
2020-06-15,,194.04,191.93,195.88,191.1,478247,92434424.0,,,,
2020-06-16,,193.0,209.23,213.77,192.23,1322074,271009024.0,,,,
2020-06-17,,209.0,205.88,213.44,205.0,680196,141453744.0,,,,
2020-06-18,,205.88,210.0,210.99,204.58,651963,135599568.0,,,,
2020-06-19,,210.0,226.97,230.1,210.0,1211998,270013952.0,,,,
2020-06-22,,227.0,228.28,237.5,222.01,903337,206768480.0,,,,
2020-06-23,,226.0,234.0,239.0,225.19,754389,175944032.0,,,,
2020-06-24,,235.0,241.02,244.8,230.01,620267,147190336.0,,,,
2020-06-29,,240.0,234.18,240.99,228.17,989504,231115232.0,,,,
2020-06-30,,234.9,242.54,245.8,234.2,913379,220505376.0,,,,
2020-07-01,,241.8,235.5,246.3,232.5,678496,161380704.0,,,,
2020-07-02,,235.34,226.81,237.51,222.88,866678,197836496.0,,,,
2020-07-03,,225.2,232.8,240.4,222.86,931645,215776720.0,,,,
2020-07-06,,233.0,236.66,238.38,226.02,563970,131511360.0,,,,
2020-07-07,,233.58,235.8,242.32,232.02,863211,204859120.0,,,,
2020-07-08,,240.0,246.04,251.0,236.05,805595,197791808.0,,,,
2020-07-09,,245.1,246.6,250.02,240.02,907467,222447536.0,,,,
2020-07-10,,247.0,246.63,253.86,243.2,749091,186113472.0,,,,
2020-07-13,,247.8,250.99,252.43,246.52,701439,175083328.0,,,,
2020-07-14,,249.0,239.8,249.0,236.52,1234351,296825408.0,,,,
2020-07-15,,238.48,236.0,245.51,233.38,1109524,265721440.0,,,,
2020-07-16,,235.96,224.11,237.96,222.0,998257,226434800.0,,,,
2020-07-17,,224.0,221.67,226.98,207.52,1310259,283870912.0,,,,
2020-07-20,,222.2,219.6,223.5,210.5,799564,172475856.0,,,,
2020-07-21,,218.0,234.14,234.21,217.4,842719,193085760.0,,,,
2020-07-22,,234.24,230.2,239.73,226.06,1051125,242890496.0,,,,
2020-07-23,,229.8,223.7,233.45,223.5,923007,209907248.0,,,,
2020-07-24,,222.03,211.26,223.23,211.23,905603,196185200.0,,,,
2020-07-27,,210.79,215.52,217.36,208.61,681478,145133984.0,,,,
2020-07-28,,215.06,219.62,223.7,213.52,501810,109922880.0,,,,
2020-07-29,,220.89,232.39,235.0,217.91,895450,206597888.0,,,,
2020-07-30,,232.0,236.8,237.33,230.0,564468,132705304.0,,,,
2020-07-31,,233.64,243.19,243.4,233.64,691776,165696672.0,,,,
2020-08-03,,245.06,276.01,283.0,245.06,1173997,301656896.0,,,,
2020-08-04,,278.0,257.9,278.0,252.51,1048509,277360256.0,,,,
2020-08-05,,257.78,262.0,271.0,254.0,811272,213713344.0,,,,
2020-08-06,,262.0,255.0,266.5,251.8,948173,242229184.0,,,,
2020-08-07,,253.9,244.02,259.91,238.0,661725,163012208.0,,,,
2020-08-10,,243.8,247.5,251.25,238.02,461047,113099688.0,,,,
2020-08-11,,246.01,239.56,248.48,238.0,575256,138888944.0,,,,
2020-08-12,,236.75,232.88,239.55,227.26,515935,119262424.0,,,,
2020-08-13,,237.73,233.51,244.52,232.7,349818,83002664.0,,,,
2020-08-14,,234.55,241.5,242.57,230.0,404673,95281528.0,,,,
2020-08-17,,240.75,239.8,240.75,235.0,399681,95235128.0,,,,
2020-08-18,,240.95,248.98,252.4,240.95,629697,156168128.0,,,,
2020-08-19,,250.27,238.56,250.27,238.1,357134,86408448.0,,,,
2020-08-20,,237.0,228.0,237.0,227.92,517883,119650232.0,,,,
2020-08-21,,228.13,230.97,236.89,228.13,382189,89120896.0,,,,
2020-08-24,,230.0,233.5,234.79,218.21,594483,135107296.0,,,,
2020-08-25,,231.81,231.41,236.0,230.0,460903,107523760.0,,,,
2020-08-26,,232.07,225.34,235.88,223.0,485096,111263296.0,,,,
2020-08-27,,225.13,232.2,232.36,220.3,427792,96937000.0,,,,
2020-08-28,,231.77,230.28,234.27,222.5,678382,154511520.0,,,,
2020-08-31,,229.1,226.11,232.8,225.0,480347,109312320.0,,,,
2020-09-01,,227.9,222.87,227.9,222.01,460380,103073136.0,,,,
2020-09-02,,223.2,221.38,224.45,212.01,1028267,225345264.0,,,,
2020-09-03,,222.0,221.4,228.0,214.88,745498,164875712.0,,,,
2020-09-04,,218.68,218.0,220.98,213.13,634904,137640880.0,,,,
2020-09-07,,216.0,215.68,221.25,212.5,862687,187354560.0,,,,
2020-09-08,,215.68,209.31,216.68,203.75,1038256,217752240.0,,,,
2020-09-09,,206.48,201.8,207.53,200.8,798267,162963392.0,,,,
2020-09-10,,204.5,205.0,209.0,202.62,492364,101514872.0,,,,
2020-09-11,,202.02,210.38,214.98,202.02,523093,109943920.0,,,,
2020-09-14,,216.0,213.5,228.97,210.52,1212579,266320272.0,,,,
2020-09-15,,213.5,212.5,215.5,207.53,529885,111853968.0,,,,
2020-09-16,,211.9,209.75,215.5,209.02,617150,130594208.0,,,,
2020-09-17,,207.0,209.36,213.88,204.68,589188,122983984.0,,,,
2020-09-18,,211.8,211.53,212.7,207.5,552366,116420416.0,,,,
2020-09-21,,212.32,208.0,213.0,206.7,710155,148185520.0,,,,
2020-09-22,,208.0,213.83,218.33,205.23,1648568,347731520.0,,,,
2020-09-23,,215.5,221.0,225.5,215.0,1096291,242455120.0,,,,
2020-09-24,,221.85,218.0,221.98,217.12,644650,141427968.0,,,,
2020-09-25,,218.44,218.62,222.88,215.48,468837,102730064.0,,,,
2020-09-28,,218.63,213.8,220.22,213.56,360514,77737632.0,,,,
2020-09-29,,215.0,223.02,225.3,212.89,1249769,276698176.0,,,,
2020-09-30,,224.97,233.0,234.99,222.21,1185502,274261728.0,,,,
2020-10-09,,234.5,237.11,239.63,232.0,858927,202241232.0,,,,
2020-10-12,,237.6,236.9,243.9,233.0,1029056,242895296.0,,,,
2020-10-13,,236.9,233.6,241.99,231.11,1164518,272833760.0,,,,
2020-10-14,,232.68,234.0,235.79,231.26,851120,198890992.0,,,,
2020-10-15,,234.8,230.5,236.5,230.07,520433,120832704.0,,,,
2020-10-16,,230.0,222.9,233.4,220.9,1012358,228518464.0,,,,
2020-10-19,,222.85,216.2,222.85,215.18,1011975,220544832.0,,,,
2020-10-20,,217.0,211.97,217.58,205.91,1230682,259509184.0,,,,
2020-10-21,,213.21,207.88,214.04,206.58,793179,165955904.0,,,,
2020-10-22,,209.43,202.84,209.49,200.95,532227,108431176.0,,,,
2020-10-23,,204.56,194.53,207.0,191.0,1175076,232948576.0,,,,
2020-10-26,,192.16,200.0,201.0,192.16,642496,127006576.0,,,,
2020-10-27,,200.82,203.59,204.8,199.02,505160,102275576.0,,,,
2020-10-28,,206.0,204.1,207.14,200.8,680367,138715888.0,,,,
2020-10-29,,203.16,210.62,210.79,201.02,634001,131312456.0,,,,
2020-10-30,,210.0,208.34,210.31,205.3,442532,92014696.0,,,,
2020-11-02,,208.12,207.59,210.0,204.21,482700,100109368.0,,,,
2020-11-03,,205.5,212.09,212.1,201.65,650232,135662624.0,,,,
2020-11-04,,211.82,215.2,216.0,210.0,433763,92302688.0,,,,
2020-11-05,,218.0,222.69,222.88,215.38,555169,121771816.0,,,,
2020-11-06,,221.08,214.0,222.72,200.2,1166577,245135632.0,,,,
2020-11-09,,213.0,216.21,219.8,205.11,904892,191076288.0,,,,
2020-11-10,,216.0,219.58,224.88,214.11,577216,127086640.0,,,,
2020-11-11,,219.01,216.8,220.01,211.13,351429,75864840.0,,,,
2020-11-12,,216.01,220.65,222.54,215.22,332216,73084664.0,,,,
2020-11-13,,218.73,232.81,234.0,217.03,1012742,231362080.0,,,,
2020-11-16,,252.43,221.13,252.43,218.9,1214774,278552352.0,,,,
2020-11-17,,222.7,219.4,222.7,208.6,795202,171965088.0,,,,
2020-11-18,,219.6,217.13,222.77,212.5,539636,117455080.0,,,,
2020-11-19,,215.18,217.43,221.8,215.18,309642,67872336.0,,,,
2020-11-20,,217.43,217.9,219.78,216.01,218688,47632948.0,,,,
2020-11-23,,216.0,208.88,218.8,208.39,588880,125292176.0,,,,
2020-11-24,,209.77,205.62,210.4,200.0,736197,150894288.0,,,,
2020-11-25,,204.11,192.77,204.11,189.52,1417892,275093856.0,,,,
2020-11-26,,191.77,187.43,194.98,185.01,829174,156593792.0,,,,
2020-11-27,,187.0,180.7,188.77,179.4,1033920,188068848.0,,,,
2020-11-30,,180.7,177.77,185.0,176.41,1846432,332000960.0,,,,
2020-12-01,,177.95,179.88,183.0,177.18,909957,163661936.0,,,,
2020-12-02,,180.44,180.55,182.86,178.25,669020,120924160.0,,,,
2020-12-03,,181.32,189.05,190.88,180.31,1638118,304264928.0,,,,
2020-12-04,,188.2,184.5,189.64,181.81,948707,175606352.0,,,,
2020-12-07,,184.45,189.22,192.65,184.45,1141760,215955568.0,,,,
2020-12-08,,189.04,188.95,194.7,188.1,743252,141979552.0,,,,
2020-12-09,,190.0,177.03,190.0,176.25,1436239,260531120.0,,,,
2020-12-10,,175.5,170.6,178.88,170.0,1937766,334482752.0,,,,
2020-12-11,,171.3,172.0,172.0,165.5,2226582,375402080.0,,,,
2020-12-14,,171.2,175.89,177.5,170.1,1281171,223865232.0,,,,
2020-12-15,,176.0,179.53,182.53,175.1,1584349,285508832.0,,,,
2020-12-16,,180.0,183.87,185.48,179.6,833070,152652672.0,,,,
2020-12-17,,185.0,184.93,186.88,181.17,774481,142398144.0,,,,
2020-12-18,,184.39,183.01,185.0,180.88,477539,87258728.0,,,,
2020-12-21,,183.0,187.49,187.49,180.0,913294,168115440.0,,,,
2020-12-22,,185.5,183.6,187.0,181.73,700890,129602592.0,,,,
2020-12-23,,182.59,187.0,188.8,178.0,866089,159543936.0,,,,
2020-12-24,,186.51,181.23,189.34,180.52,787985,144829232.0,,,,
2020-12-25,,181.0,186.67,187.0,179.08,601177,110006936.0,,,,
2020-12-28,,186.63,192.4,193.85,182.35,944467,178785776.0,,,,
2020-12-29,,193.95,186.25,193.95,186.18,631705,118840864.0,,,,
2020-12-30,,187.5,183.6,187.57,182.28,519043,95680528.0,,,,
2020-12-31,,183.77,184.01,187.48,182.75,489613,90735784.0,,,,
2021-01-04,,184.15,183.4,187.99,182.78,1038249,193168528.0,,,,
2021-01-05,,183.62,175.5,184.95,175.13,1187837,212863552.0,,,,
2021-01-08,,169.36,169.4,174.49,162.0,3220159,541835200.0,,,,
2021-01-11,,169.0,180.12,183.68,166.43,2417468,417229728.0,,,,
2021-01-12,,178.95,189.8,191.8,178.46,1143845,214213136.0,,,,
2021-01-13,,189.02,193.9,195.0,187.12,905754,173190096.0,,,,
2021-01-14,,192.79,202.97,206.0,192.0,1023307,204691424.0,,,,
2021-01-15,,201.11,196.2,202.98,187.9,973907,188680832.0,,,,
2021-01-18,,195.0,193.5,195.9,189.79,751713,144658992.0,,,,
2021-01-19,,191.11,191.35,198.0,188.8,748293,143637760.0,,,,
2021-01-20,,191.1,191.47,195.76,189.18,752388,144584032.0,,,,
2021-01-21,,190.19,193.41,197.14,190.19,541816,105608816.0,,,,
2021-01-22,,194.6,200.58,202.36,191.48,1045861,208321200.0,,,,
2021-01-25,,201.99,202.1,203.5,196.02,957554,191726848.0,,,,
2021-01-26,,200.0,192.02,203.8,191.03,779682,151831872.0,,,,
2021-01-27,,192.22,191.1,193.49,185.79,934965,177642688.0,,,,
