日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-15,,20.27,20.13,20.32,20.05,395233,7949654.0,,,,
2022-08-16,,20.06,20.39,20.77,20.01,1023491,20838520.0,,,,
2022-08-17,,20.39,20.5,20.64,20.23,546863,11178472.0,,,,
2022-08-18,,20.39,20.36,20.52,20.21,453621,9232745.0,,,,
2022-08-19,,20.28,20.1,20.39,20.08,380144,7673711.0,,,,
2022-08-22,,20.06,20.15,20.2,19.91,344758,6922758.0,,,,
2022-08-23,,19.97,20.76,20.83,19.97,1172911,24147280.0,,,,
2022-08-24,,20.76,20.06,20.76,19.72,680912,13730122.0,,,,
2022-08-25,,20.08,19.86,20.24,19.6,406538,8085207.0,,,,
2022-08-26,,20.01,19.97,20.15,19.8,224169,4482407.0,,,,
2022-08-29,,19.62,19.99,20.2,19.62,304451,6081907.0,,,,
2022-08-30,,19.88,20.05,20.16,19.86,254969,5103782.0,,,,
2022-08-31,,20.0,19.81,20.07,19.72,220016,4361942.0,,,,
2022-09-01,,19.85,20.24,20.24,19.73,476779,9568134.0,,,,
2022-09-02,,20.21,20.28,20.62,20.1,577310,11790677.0,,,,
2022-09-05,,20.3,21.28,21.83,20.3,1857268,39544036.0,,,,
2022-09-06,,21.25,21.06,21.7,20.9,1060143,22534728.0,,,,
2022-09-07,,21.18,20.96,21.24,20.88,379597,7963295.0,,,,
2022-09-08,,20.88,20.53,20.95,20.16,853017,17528792.0,,,,
2022-09-09,,20.66,20.63,20.93,20.5,371968,7711240.0,,,,
2022-09-13,,20.84,20.81,20.9,20.36,333483,6908626.0,,,,
2022-09-14,,20.57,20.9,20.9,20.49,253348,5241668.0,,,,
2022-09-15,,20.9,20.55,21.11,20.22,530738,11014220.0,,,,
2022-09-16,,20.43,20.47,20.68,20.25,264807,5435604.0,,,,
2022-09-19,,20.38,20.18,20.38,19.65,551242,10990220.0,,,,
2022-09-20,,20.17,19.6,20.17,19.6,445347,8825156.0,,,,
2022-09-21,,19.65,19.43,19.65,19.16,433528,8385426.0,,,,
2022-09-22,,19.25,19.17,19.62,19.13,203770,3934841.0,,,,
2022-09-23,,19.16,19.15,19.3,18.92,180443,3444793.0,,,,
2022-09-26,,19.13,18.81,19.17,18.8,263848,4994278.0,,,,
2022-09-27,,18.81,19.6,19.86,18.5,505652,9789299.0,,,,
2022-09-28,,19.49,19.77,19.82,19.4,771759,15180443.0,,,,
2022-09-29,,19.98,20.3,20.46,19.6,943843,19060286.0,,,,
2022-09-30,,20.25,21.2,21.58,20.16,2329224,49139636.0,,,,
2022-10-10,,20.92,21.03,21.46,20.62,1329266,28035946.0,,,,
2022-10-11,,21.29,21.49,21.55,20.9,1342809,28672828.0,,,,
2022-10-12,,21.31,21.08,21.44,20.27,1062301,22154358.0,,,,
2022-10-13,,21.24,22.66,23.06,20.93,2697952,60215460.0,,,,
2022-10-14,,22.5,24.33,24.86,22.45,4606794,110545440.0,,,,
2022-10-17,,24.82,25.36,26.04,24.5,4496053,113625264.0,,,,
2022-10-18,,25.33,26.56,27.48,24.02,5187923,136405664.0,,,,
2022-10-19,,26.28,26.0,26.42,25.28,2651411,68456872.0,,,,
2022-10-20,,25.88,26.31,27.31,25.63,2376838,63126548.0,,,,
2022-10-21,,26.0,27.08,27.2,25.7,1768661,47652248.0,,,,
2022-10-24,,26.95,25.82,27.08,25.7,1824372,47778220.0,,,,
2022-10-25,,25.82,25.6,26.19,24.85,1768596,44925336.0,,,,
2022-10-26,,25.6,26.7,27.19,25.54,1720399,45643244.0,,,,
2022-10-27,,26.13,24.85,26.15,23.58,3637198,88839856.0,,,,
2022-10-28,,24.5,24.0,25.14,23.75,1433916,35126776.0,,,,
2022-10-31,,24.0,24.9,25.47,23.5,1685161,41527296.0,,,,
2022-11-01,,24.9,25.8,25.96,24.13,1732911,43285932.0,,,,
2022-11-02,,25.6,25.5,25.78,25.06,923759,23496332.0,,,,
2022-11-03,,25.38,25.33,25.75,25.03,448176,11380314.0,,,,
2022-11-04,,25.04,24.74,25.52,24.74,912267,22803992.0,,,,
2022-11-07,,24.6,24.09,24.75,24.07,793141,19294252.0,,,,
2022-11-08,,24.37,23.99,24.44,23.82,444159,10691114.0,,,,
2022-11-09,,23.99,23.77,24.55,23.76,574579,13847593.0,,,,
2022-11-10,,23.78,23.79,24.65,23.72,861860,20760548.0,,,,
2022-11-11,,24.13,23.52,24.5,23.5,857581,20583536.0,,,,
2022-11-14,,23.58,23.44,23.91,23.14,780957,18353176.0,,,,
2022-11-15,,23.48,23.72,23.83,23.29,543300,12813320.0,,,,
2022-11-16,,23.71,23.93,24.15,23.71,489601,11738891.0,,,,
2022-11-17,,24.01,23.89,24.13,23.62,394182,9403008.0,,,,
2022-11-18,,24.09,24.89,25.06,23.82,1504133,36828088.0,,,,
2022-11-21,,25.3,25.75,26.18,25.0,2243606,57812440.0,,,,
2022-11-22,,25.8,25.13,25.85,24.59,1576500,39637600.0,,,,
2022-11-23,,25.0,24.42,25.02,23.91,765134,18633240.0,,,,
2022-11-24,,24.2,24.74,26.43,24.2,1444468,36665888.0,,,,
2022-11-25,,24.64,24.06,24.93,23.95,786221,19175832.0,,,,
2022-11-28,,24.02,24.24,24.6,23.73,532555,12859864.0,,,,
2022-11-29,,24.6,24.25,24.85,23.9,693754,16952672.0,,,,
2022-11-30,,24.38,24.14,24.79,24.0,669881,16296348.0,,,,
2022-12-01,,24.38,24.46,24.7,24.1,464756,11363345.0,,,,
2022-12-02,,24.29,24.3,24.66,24.0,465977,11291436.0,,,,
2022-12-05,,24.42,24.69,24.92,24.13,554015,13601500.0,,,,
2022-12-06,,24.43,24.35,24.8,24.31,284251,6978690.0,,,,
2022-12-07,,24.29,24.2,24.75,24.08,499782,12201760.0,,,,
2022-12-08,,24.2,23.9,24.29,23.83,516329,12389835.0,,,,
2022-12-09,,23.8,23.9,24.06,23.62,448093,10658294.0,,,,
2022-12-12,,23.58,23.95,23.99,22.5,1362007,31585712.0,,,,
2022-12-13,,23.69,23.4,23.93,23.2,518776,12171098.0,,,,
2022-12-14,,23.63,22.73,23.64,22.6,658977,15113922.0,,,,
2022-12-15,,22.7,22.89,23.11,22.7,200472,4592437.0,,,,
2022-12-16,,22.78,22.7,23.0,22.6,171160,3895745.0,,,,
2022-12-19,,22.6,22.19,22.73,22.03,316467,7073905.0,,,,
2022-12-20,,22.0,21.66,22.0,21.61,217946,4746997.0,,,,
2022-12-21,,21.94,21.36,21.94,21.0,344392,7369224.0,,,,
2022-12-22,,21.3,20.95,21.54,20.83,182222,3844253.0,,,,
2022-12-23,,20.78,21.16,21.66,20.78,247380,5250670.0,,,,
2022-12-26,,21.09,21.91,22.22,20.93,360527,7867595.0,,,,
2022-12-27,,21.91,22.0,22.09,21.45,188067,4095368.0,,,,
2022-12-28,,22.0,22.81,23.27,21.63,692041,15685058.0,,,,
2022-12-29,,22.52,22.95,23.04,22.52,196747,4495285.0,,,,
2022-12-30,,22.93,23.81,24.28,22.66,934516,22211990.0,,,,
2023-01-03,,23.6,23.47,24.24,23.25,723012,16993982.0,,,,
2023-01-04,,23.31,22.95,23.41,22.86,300764,6941074.0,,,,
2023-01-05,,23.09,22.93,23.28,22.76,361703,8314011.0,,,,
2023-01-06,,22.83,22.67,23.4,22.6,473946,10837730.0,,,,
2023-01-09,,22.67,24.84,25.2,22.61,3125928,74661448.0,,,,
2023-01-10,,25.5,27.1,27.38,24.48,3592879,95321744.0,,,,
2023-01-11,,27.2,27.12,27.68,26.78,1627152,44375740.0,,,,
2023-01-12,,27.13,27.1,27.39,26.7,976885,26439336.0,,,,
2023-01-13,,27.63,28.41,28.58,26.72,2711508,75989104.0,,,,
2023-01-16,,28.05,28.1,29.5,28.05,1415223,40526240.0,,,,
2023-01-17,,28.26,28.7,28.94,27.85,1677500,48102024.0,,,,
2023-01-18,,28.56,30.3,30.67,28.2,3207230,96291112.0,,,,
2023-01-19,,29.94,30.88,31.49,29.72,1857132,56815988.0,,,,
2023-01-20,,30.72,30.89,31.6,30.0,1404001,43526940.0,,,,
2023-01-30,,30.82,30.13,31.5,30.13,1921220,58690948.0,,,,
2023-01-31,,30.14,30.13,30.68,30.0,1559099,47294648.0,,,,
2023-02-01,,30.24,29.56,30.33,29.23,1268896,37527604.0,,,,
2023-02-02,,29.9,30.61,31.2,29.2,2248255,68806712.0,,,,
2023-02-03,,30.6,30.1,30.86,29.81,978540,29478606.0,,,,
2023-02-06,,30.77,30.74,31.18,29.72,1441109,44227896.0,,,,
2023-02-07,,30.28,30.07,31.12,30.0,1249978,37915744.0,,,,
2023-02-08,,30.32,29.79,30.6,29.73,814780,24525714.0,,,,
2023-02-09,,29.79,29.36,30.09,29.13,1164707,34281472.0,,,,
2023-02-10,,29.5,30.19,30.47,29.35,1570876,47250056.0,,,,
2023-02-13,,29.87,30.07,30.96,29.43,3482476,105648168.0,,,,
2023-02-14,,30.0,30.59,31.33,29.2,4796032,143279392.0,,,,
2023-02-15,,30.17,30.9,31.48,30.17,2883891,89149104.0,,,,
2023-02-16,,31.17,32.5,33.5,30.68,4993048,163438624.0,,,,
2023-02-17,,33.14,33.4,34.17,32.07,3049023,101489664.0,,,,
2023-02-20,,33.31,33.95,34.98,32.75,3267391,110165880.0,,,,
2023-02-21,,33.78,34.92,35.0,33.35,2739636,93923744.0,,,,
2023-02-22,,35.0,35.87,36.24,34.48,2123124,75733472.0,,,,
2023-02-23,,35.95,34.41,35.95,34.0,1510236,52520420.0,,,,
2023-02-24,,34.5,34.2,35.29,33.87,962070,33241212.0,,,,
2023-02-27,,33.86,33.93,34.43,33.51,1340790,45469104.0,,,,
2023-02-28,,33.68,33.67,34.38,33.05,1453189,49104248.0,,,,
2023-03-01,,33.85,33.05,33.85,32.6,1059882,35107088.0,,,,
2023-03-02,,32.85,32.63,33.13,32.31,783429,25569876.0,,,,
2023-03-03,,32.63,31.92,32.68,31.53,933142,29871836.0,,,,
2023-03-06,,31.95,32.67,33.0,31.47,1189265,38574764.0,,,,
2023-03-07,,32.34,32.44,33.62,32.27,1561494,51206792.0,,,,
2023-03-08,,32.18,32.84,33.8,32.18,946598,31404170.0,,,,
2023-03-09,,32.97,33.21,33.8,32.19,827329,27488320.0,,,,
2023-03-10,,32.21,33.82,34.02,32.21,958333,31931886.0,,,,
2023-03-13,,33.35,33.03,33.82,32.44,579327,19067884.0,,,,
2023-03-14,,33.06,31.96,33.07,31.76,379854,12235806.0,,,,
2023-03-15,,32.05,31.66,32.89,31.09,603988,19162680.0,,,,
2023-03-16,,31.6,30.28,32.11,30.19,1143467,35405808.0,,,,
2023-03-17,,30.55,29.89,30.74,29.51,1106817,33192242.0,,,,
2023-03-20,,30.07,30.32,30.85,29.49,1241908,37616980.0,,,,
2023-03-21,,30.2,30.96,31.15,30.0,881868,27264296.0,,,,
2023-03-22,,31.3,30.79,31.97,30.6,837741,26315566.0,,,,
2023-03-23,,30.85,31.17,31.42,30.68,434403,13552091.0,,,,
2023-03-24,,31.48,30.81,31.6,30.6,692660,21481868.0,,,,
2023-03-27,,30.6,31.18,31.77,30.3,918712,28633316.0,,,,
2023-03-28,,30.9,31.9,32.99,30.52,1482353,47322168.0,,,,
2023-03-29,,31.84,32.01,32.72,31.18,1167593,37202384.0,,,,
2023-03-30,,31.45,31.84,32.4,31.25,626807,19942336.0,,,,
2023-03-31,,32.15,30.85,32.2,30.2,715580,22165094.0,,,,
2023-04-03,,30.66,28.35,30.87,27.85,3298406,95024704.0,,,,
2023-04-04,,28.52,29.33,30.0,27.6,2091256,60659944.0,,,,
2023-04-06,,29.22,35.09,35.16,29.2,1866341,60372564.0,,,,
2023-04-07,,35.43,33.55,35.43,32.65,1578317,53151408.0,,,,
2023-04-10,,33.5,36.2,38.41,32.5,3214131,111400088.0,,,,
2023-04-11,,35.79,34.5,35.79,33.48,2487565,85811920.0,,,,
2023-04-12,,34.15,34.05,34.88,33.05,868993,29261980.0,,,,
2023-04-13,,33.73,33.89,35.3,33.53,1123560,38549052.0,,,,
2023-04-14,,34.26,35.86,36.6,34.0,1952068,69401088.0,,,,
2023-04-17,,35.92,34.74,36.39,33.87,1028750,35943328.0,,,,
2023-04-18,,34.36,33.85,34.69,33.71,476987,16291133.0,,,,
2023-04-19,,33.97,33.51,34.6,33.02,934699,31461544.0,,,,
2023-04-20,,32.81,33.37,33.88,32.77,586418,19546396.0,,,,
2023-04-21,,32.95,32.7,34.34,32.32,1618271,53964280.0,,,,
2023-04-25,,33.41,31.71,33.5,31.58,651976,21008072.0,,,,
2023-04-26,,31.96,34.65,35.0,31.83,1227225,41414216.0,,,,
2023-04-27,,33.95,33.5,35.99,33.3,1647590,56777672.0,,,,
2023-04-28,,32.0,34.02,34.2,31.91,1391955,45966392.0,,,,
2023-05-04,,33.85,34.92,36.44,33.17,1500721,52935812.0,,,,
2023-05-05,,34.96,34.98,34.98,33.79,851192,29317120.0,,,,
2023-05-08,,34.25,34.61,34.98,32.83,1053003,35457608.0,,,,
2023-05-09,,34.16,34.18,34.69,33.86,467363,15987129.0,,,,
2023-05-10,,34.21,33.16,34.21,32.79,534960,17840860.0,,,,
2023-05-11,,33.4,33.28,34.55,33.0,400752,13553831.0,,,,
2023-05-12,,33.28,33.52,34.14,32.75,278365,9394275.0,,,,
2023-05-15,,33.51,33.89,34.91,33.05,519324,17593324.0,,,,
2023-05-16,,34.15,37.23,37.77,33.51,3400164,122904704.0,,,,
2023-05-17,,36.99,36.79,37.49,35.46,1473061,53242364.0,,,,
2023-05-18,,36.11,36.44,36.49,35.6,888667,31970040.0,,,,
2023-05-19,,35.9,35.81,36.67,35.5,761332,27473000.0,,,,
2023-05-22,,36.07,35.22,36.07,35.09,704846,25003624.0,,,,
2023-05-23,,35.85,34.77,35.96,34.6,557235,19612924.0,,,,
2023-05-25,,33.0,33.05,33.39,32.51,849079,28056054.0,,,,
2023-05-26,,32.6,33.11,34.09,32.53,518657,17250560.0,,,,
2023-05-29,,32.61,31.89,34.47,31.4,2023393,64956016.0,,,,
2023-05-30,,31.59,31.38,32.5,30.92,1965711,61980440.0,,,,
2023-05-31,,31.72,31.88,32.31,31.01,1594436,50808328.0,,,,
2023-06-01,,31.82,31.88,32.67,31.73,1091236,35126532.0,,,,
2023-06-02,,31.88,33.09,33.21,31.88,1428946,46893556.0,,,,
2023-06-05,,33.2,33.4,33.89,32.62,858702,28608420.0,,,,
2023-06-06,,33.43,33.2,35.03,33.0,1390848,47231344.0,,,,
2023-06-07,,32.9,32.92,33.89,32.45,696991,23014412.0,,,,
2023-06-08,,32.86,32.89,33.22,32.25,451646,14825983.0,,,,
2023-06-09,,32.53,34.4,34.77,32.53,719737,24641514.0,,,,
2023-06-12,,34.36,33.32,35.0,33.05,1016677,34391144.0,,,,
2023-06-13,,33.45,32.6,33.45,32.32,603845,19711748.0,,,,
2023-06-14,,32.6,32.23,32.99,31.73,691980,22263306.0,,,,
2023-06-15,,32.25,32.3,32.48,31.38,422714,13529618.0,,,,
2023-06-16,,31.92,33.05,33.18,31.92,628600,20617718.0,,,,
2023-06-19,,33.05,32.35,33.3,32.3,1039062,34033036.0,,,,
2023-06-20,,32.25,31.1,32.36,30.85,1349709,42331168.0,,,,
2023-06-21,,31.22,28.5,31.36,28.2,2266801,66336152.0,,,,
2023-06-26,,28.71,25.91,28.77,25.5,2962955,78502184.0,,,,
2023-06-27,,26.09,25.1,26.33,24.81,2458972,62213804.0,,,,
2023-06-28,,25.32,24.24,25.34,23.72,2708710,65512592.0,,,,
2023-06-29,,24.12,25.19,25.21,24.12,2342689,58313424.0,,,,
2023-06-30,,25.11,24.5,25.4,24.3,2160857,53220604.0,,,,
2023-07-03,,24.52,24.25,24.68,23.96,1441008,34989560.0,,,,
2023-07-04,,24.36,24.38,24.4,23.87,1310618,31709092.0,,,,
2023-07-05,,24.49,24.4,24.65,23.77,1691753,40938128.0,,,,
2023-07-06,,24.4,24.02,24.4,23.93,1085893,26221730.0,,,,
2023-07-07,,24.02,24.49,24.83,23.76,1409137,34405532.0,,,,
2023-07-10,,24.49,23.88,24.5,23.78,1450753,34849152.0,,,,
2023-07-11,,24.03,24.49,24.64,23.78,1347961,32694516.0,,,,
2023-07-12,,24.48,24.25,24.79,24.01,1355558,32955400.0,,,,
2023-07-13,,24.25,24.89,25.24,24.25,1343629,33308904.0,,,,
2023-07-14,,24.86,24.38,24.97,24.36,790591,19377776.0,,,,
2023-07-17,,24.44,24.15,24.49,23.98,580203,14005401.0,,,,
2023-07-18,,24.14,23.93,24.49,23.86,682744,16478495.0,,,,
