日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-10,,11.32,11.4,11.66,11.21,55855478,640877184.0,,,,
2019-04-11,,11.25,11.02,11.37,11.0,53871932,599131840.0,,,,
2019-04-12,,11.11,11.12,11.18,10.91,33358217,369193120.0,,,,
2019-04-15,,11.25,11.06,11.49,11.0,47659984,538043200.0,,,,
2019-04-16,,10.87,11.19,11.33,10.64,63642935,699771520.0,,,,
2019-04-17,,11.03,11.01,11.18,10.95,46783678,516020352.0,,,,
2019-04-18,,11.08,10.87,11.14,10.85,39684879,435348864.0,,,,
2019-04-19,,10.8,10.8,10.97,10.71,31978365,345399456.0,,,,
2019-04-22,,10.81,10.59,10.86,10.58,34244599,364860192.0,,,,
2019-04-23,,10.45,10.43,10.63,10.37,31860063,333631648.0,,,,
2019-04-24,,10.57,10.51,10.6,10.41,22340679,234610912.0,,,,
2019-04-25,,10.45,10.37,10.93,10.3,48402225,513402304.0,,,,
2019-04-26,,10.2,10.0,10.26,9.99,35108160,355471744.0,,,,
2019-04-29,,9.99,9.27,10.09,9.13,42570995,407724896.0,,,,
2019-04-30,,9.28,9.2,9.38,9.13,27042420,249992976.0,,,,
2019-05-06,,8.87,9.37,9.76,8.55,58614934,537555328.0,,,,
2019-05-07,,9.25,9.51,9.61,9.03,55411580,517709408.0,,,,
2019-05-08,,9.2,9.14,9.43,9.06,34261215,316327488.0,,,,
2019-05-09,,9.06,8.94,9.17,8.92,22456235,203256624.0,,,,
2019-05-10,,9.1,9.17,9.28,8.74,35604167,324636928.0,,,,
2019-05-13,,9.03,9.02,9.12,8.98,17905284,161969056.0,,,,
2019-05-14,,8.91,9.12,9.22,8.9,27134684,246305296.0,,,,
2019-05-15,,9.12,9.15,9.17,9.07,25128347,229361840.0,,,,
2019-05-16,,9.16,9.14,9.19,9.1,19998417,182708448.0,,,,
2019-05-17,,9.15,8.65,9.17,8.56,33630005,298415456.0,,,,
2019-05-20,,8.56,8.24,8.56,8.12,23414483,194059840.0,,,,
2019-05-21,,8.23,8.34,8.36,8.23,16446860,136904256.0,,,,
2019-05-22,,8.36,8.17,8.37,8.05,18464192,151608368.0,,,,
2019-05-23,,8.08,7.92,8.12,7.9,19646318,157170016.0,,,,
2019-05-24,,7.92,8.12,8.31,7.88,28875184,234291552.0,,,,
2019-05-27,,8.0,8.18,8.24,7.9,25028260,202359168.0,,,,
2019-05-28,,8.13,8.09,8.2,8.07,17903444,145909520.0,,,,
2019-05-29,,8.1,8.39,8.59,8.1,45762468,382015584.0,,,,
2019-05-30,,8.28,8.28,8.38,8.16,25614792,212086976.0,,,,
2019-05-31,,8.29,8.42,8.58,8.26,38892898,328403904.0,,,,
2019-06-03,,8.4,8.35,8.5,8.22,25123154,209509904.0,,,,
2019-06-04,,8.28,8.03,8.3,8.01,22966164,186069936.0,,,,
2019-06-05,,8.15,7.96,8.19,7.95,17608277,141425024.0,,,,
2019-06-06,,7.92,7.77,7.95,7.7,20493296,159754752.0,,,,
2019-06-10,,7.88,7.89,7.96,7.79,13228976,104228432.0,,,,
2019-06-11,,7.88,8.38,8.48,7.85,38669349,316869440.0,,,,
2019-06-12,,8.32,8.24,8.37,8.22,24018221,198985568.0,,,,
2019-06-13,,8.26,8.27,8.38,8.21,18175918,150667200.0,,,,
2019-06-14,,8.25,8.06,8.33,8.05,17865200,145921968.0,,,,
2019-06-17,,8.15,8.11,8.32,8.09,14209354,116420408.0,,,,
2019-06-18,,8.07,8.07,8.12,7.97,11428535,91885584.0,,,,
2019-06-19,,8.27,8.11,8.36,8.11,19279752,158357456.0,,,,
2019-06-20,,8.12,8.66,8.73,8.12,68515123,582775936.0,,,,
2019-06-21,,8.62,8.62,8.7,8.51,45032081,386487168.0,,,,
2019-06-24,,8.57,8.56,8.66,8.5,21549596,184587664.0,,,,
2019-06-25,,8.56,8.48,8.58,8.3,23370658,197059792.0,,,,
2019-06-26,,8.28,8.19,8.28,8.17,15338447,125856232.0,,,,
2019-06-27,,8.24,8.2,8.34,8.19,20093258,165640832.0,,,,
2019-06-28,,8.19,8.06,8.2,8.0,18599177,150158784.0,,,,
2019-07-01,,8.24,8.22,8.28,8.17,22468741,184528464.0,,,,
2019-07-02,,8.24,8.21,8.27,8.15,17041395,139748208.0,,,,
2019-07-03,,8.19,8.15,8.21,8.12,11883180,96962112.0,,,,
2019-07-04,,8.15,8.2,8.24,8.14,14864576,121705944.0,,,,
2019-07-05,,8.18,8.19,8.22,8.14,10139599,82936352.0,,,,
2019-07-08,,8.18,7.81,8.18,7.81,22637924,180339168.0,,,,
2019-07-09,,7.8,7.8,7.86,7.72,11938423,92913416.0,,,,
2019-07-10,,7.8,7.65,7.85,7.62,11094918,85663936.0,,,,
2019-07-11,,7.68,7.59,7.76,7.57,11462302,87729440.0,,,,
2019-07-12,,7.6,7.69,7.81,7.51,15480957,118812416.0,,,,
2019-07-15,,7.64,7.7,7.77,7.49,14004260,106713888.0,,,,
2019-07-16,,7.67,7.7,7.73,7.67,7622600,58667132.0,,,,
2019-07-17,,7.61,7.63,7.7,7.61,9447565,72284304.0,,,,
2019-07-18,,7.61,7.48,7.61,7.47,12485958,93899928.0,,,,
2019-07-19,,7.49,7.49,7.59,7.49,9793436,73827808.0,,,,
2019-07-22,,7.5,7.16,7.52,7.15,18153100,131686400.0,,,,
2019-07-23,,7.15,7.19,7.21,7.13,8073077,57894508.0,,,,
2019-07-24,,7.21,7.19,7.29,7.18,9938447,71923528.0,,,,
2019-07-25,,7.19,7.21,7.25,7.14,9088600,65312956.0,,,,
2019-07-26,,7.19,7.18,7.19,7.14,7587100,54375956.0,,,,
2019-07-29,,7.22,7.16,7.23,7.15,6661614,47794820.0,,,,
2019-07-30,,7.16,7.19,7.25,7.15,9834050,70897808.0,,,,
2019-07-31,,7.17,7.05,7.17,7.03,14933944,105613744.0,,,,
2019-08-01,,7.01,6.93,7.03,6.9,14257865,99081184.0,,,,
2019-08-02,,6.81,6.72,6.84,6.67,16874692,113815840.0,,,,
2019-08-05,,6.71,6.75,6.78,6.62,13809201,92717408.0,,,,
2019-08-06,,6.67,6.61,6.68,6.43,17748444,116841120.0,,,,
2019-08-07,,6.64,6.52,6.66,6.52,9140408,60131308.0,,,,
2019-08-08,,6.58,6.88,7.04,6.51,35481450,242925200.0,,,,
2019-08-09,,6.84,6.62,6.85,6.58,22610274,151567472.0,,,,
2019-08-12,,6.64,6.67,6.68,6.6,12661091,84161704.0,,,,
2019-08-13,,6.62,6.53,6.64,6.51,10683698,70019296.0,,,,
2019-08-14,,6.62,6.56,6.64,6.54,8173545,53809432.0,,,,
2019-08-15,,6.39,6.5,6.51,6.33,12553340,80621400.0,,,,
2019-08-16,,6.51,6.51,6.6,6.46,11179275,72985784.0,,,,
2019-08-19,,6.55,6.78,6.85,6.5,30395659,203318576.0,,,,
2019-08-20,,6.73,6.69,6.76,6.68,18452123,123770808.0,,,,
2019-08-21,,6.68,6.71,6.8,6.67,14824803,99871328.0,,,,
2019-08-22,,6.74,6.73,6.76,6.67,9302765,62413568.0,,,,
2019-08-23,,6.75,6.75,6.83,6.72,16718400,113148056.0,,,,
2019-08-26,,6.56,6.58,6.62,6.52,12321379,80972136.0,,,,
2019-08-27,,6.62,6.8,6.88,6.6,22906200,154436256.0,,,,
2019-08-28,,6.77,6.74,6.78,6.71,12599711,84920960.0,,,,
2019-08-29,,6.75,6.65,6.76,6.64,10419717,69750224.0,,,,
2019-08-30,,6.7,6.57,6.72,6.55,11106554,73590224.0,,,,
2019-09-02,,6.57,6.68,6.7,6.55,10496113,69739912.0,,,,
2019-09-03,,6.69,6.67,6.69,6.63,9998100,66507136.0,,,,
2019-09-04,,6.66,7.34,7.34,6.64,98624871,716639744.0,,,,
2019-09-05,,7.78,8.07,8.07,7.75,70712807,564461184.0,,,,
2019-09-06,,8.6,7.84,8.74,7.75,146397836,1196929920.0,,,,
2019-09-09,,8.14,7.99,8.2,7.83,90469346,724995200.0,,,,
2019-09-10,,7.94,7.86,7.97,7.73,63473556,496472032.0,,,,
2019-09-11,,7.9,7.77,7.93,7.72,43772712,341325184.0,,,,
2019-09-12,,7.82,7.87,7.89,7.77,34106260,267138480.0,,,,
2019-09-16,,7.95,7.81,7.99,7.76,29758871,233210640.0,,,,
2019-09-17,,7.76,7.5,7.77,7.45,34733035,263740144.0,,,,
2019-09-18,,7.52,7.59,7.75,7.49,31117786,237615248.0,,,,
2019-09-19,,7.6,7.67,7.69,7.52,21972415,167130704.0,,,,
2019-09-20,,7.68,7.57,7.69,7.53,21081522,160054272.0,,,,
2019-09-23,,7.5,7.45,7.5,7.36,21499987,159197680.0,,,,
2019-09-24,,7.5,7.45,7.57,7.42,19937189,149479664.0,,,,
2019-09-25,,7.38,7.69,7.82,7.31,47781062,363178464.0,,,,
2019-09-26,,7.63,7.85,8.14,7.57,80588059,633043072.0,,,,
2019-09-27,,7.78,7.62,7.84,7.48,49369919,376156000.0,,,,
2019-09-30,,7.56,7.2,7.56,7.2,32390968,238797040.0,,,,
2019-10-08,,7.13,7.11,7.31,7.02,21996502,157355456.0,,,,
2019-10-09,,7.06,7.3,7.53,7.04,28474345,207957760.0,,,,
2019-10-10,,7.29,7.3,7.3,7.12,25558340,184418784.0,,,,
2019-10-11,,7.42,7.38,7.5,7.27,34966396,258921088.0,,,,
2019-10-14,,7.43,7.71,7.97,7.4,64146068,495384864.0,,,,
2019-10-15,,7.62,7.84,7.85,7.54,44210061,340048672.0,,,,
2019-10-16,,7.87,7.69,7.98,7.63,47986768,374774720.0,,,,
2019-10-17,,7.58,7.51,7.67,7.48,24041059,181537840.0,,,,
2019-10-18,,7.52,7.28,7.6,7.28,25947831,192129440.0,,,,
2019-10-21,,7.22,7.35,7.39,7.16,17125342,124890744.0,,,,
2019-10-22,,7.32,7.3,7.34,7.19,13944564,101326840.0,,,,
2019-10-23,,7.29,7.24,7.35,7.22,12376466,89935048.0,,,,
2019-10-24,,7.24,7.32,7.43,7.21,18029589,132150320.0,,,,
2019-10-25,,7.32,7.34,7.37,7.22,15036953,109851320.0,,,,
2019-10-28,,7.29,7.37,7.39,7.23,17909187,130790568.0,,,,
2019-10-29,,7.33,7.24,7.33,7.23,14423879,104994216.0,,,,
2019-10-30,,7.24,7.08,7.31,7.08,14655423,105320720.0,,,,
2019-10-31,,7.04,6.84,7.08,6.83,20161505,139780288.0,,,,
2019-11-01,,6.87,6.91,6.97,6.77,10507201,72336928.0,,,,
2019-11-04,,6.9,6.91,6.97,6.89,8187694,56652860.0,,,,
2019-11-05,,6.92,7.03,7.07,6.86,15818360,110630224.0,,,,
2019-11-06,,7.0,6.93,7.05,6.91,10611335,74031352.0,,,,
2019-11-07,,6.96,6.94,7.01,6.91,6815800,47409616.0,,,,
2019-11-08,,7.0,6.9,7.05,6.89,8910371,62103456.0,,,,
2019-11-11,,6.87,6.66,6.87,6.63,12648492,85020840.0,,,,
2019-11-12,,6.66,6.7,6.71,6.59,6741764,44849808.0,,,,
2019-11-13,,6.68,6.62,6.69,6.61,5075817,33690268.0,,,,
2019-11-14,,6.64,6.71,6.81,6.62,7859953,52645696.0,,,,
2019-11-15,,6.69,6.63,6.73,6.63,5971100,39804444.0,,,,
2019-11-18,,6.63,6.65,6.71,6.59,7477272,49727176.0,,,,
2019-11-19,,6.65,6.72,6.72,6.63,8983928,59950908.0,,,,
2019-11-20,,6.72,6.82,7.04,6.68,19175888,131573784.0,,,,
2019-11-21,,6.73,6.78,6.82,6.71,7870000,53243936.0,,,,
2019-11-22,,6.79,6.86,6.93,6.76,13338500,91233112.0,,,,
2019-11-25,,6.87,6.93,6.94,6.84,12717836,87649448.0,,,,
2019-11-26,,6.92,6.85,6.92,6.8,9617678,65831012.0,,,,
2019-11-27,,6.8,6.69,6.81,6.64,11088360,74525688.0,,,,
2019-11-28,,6.68,6.66,6.72,6.64,6264961,41725648.0,,,,
2019-11-29,,6.68,6.71,6.76,6.63,8918033,59864048.0,,,,
2019-12-02,,6.72,6.68,6.73,6.62,6643075,44251016.0,,,,
2019-12-03,,6.66,6.7,6.72,6.64,5563628,37141520.0,,,,
2019-12-04,,6.66,6.69,6.73,6.66,4103616,27442740.0,,,,
2019-12-05,,6.72,6.82,6.88,6.68,12383276,83601264.0,,,,
2019-12-06,,6.8,6.83,6.88,6.78,11419230,77988352.0,,,,
2019-12-09,,6.82,6.85,6.88,6.8,10012800,68439056.0,,,,
2019-12-10,,6.84,6.72,6.84,6.66,13734845,92170432.0,,,,
2019-12-11,,6.71,6.74,6.77,6.67,8954513,60238156.0,,,,
2019-12-12,,6.85,6.8,6.95,6.75,18820516,128770248.0,,,,
2019-12-13,,6.85,7.01,7.16,6.8,39390649,274332768.0,,,,
2019-12-16,,6.93,7.02,7.06,6.89,24481183,170579824.0,,,,
2019-12-17,,7.06,7.43,7.62,7.03,63910256,471253632.0,,,,
2019-12-18,,7.3,7.39,7.58,7.25,45823261,340132512.0,,,,
2019-12-19,,7.39,7.43,7.76,7.35,44739940,336946400.0,,,,
2019-12-20,,7.39,7.45,7.7,7.35,46124482,346375904.0,,,,
2019-12-23,,7.4,7.1,7.43,7.09,32729868,237443616.0,,,,
2019-12-24,,7.17,7.17,7.19,7.09,15638423,111669512.0,,,,
2019-12-25,,7.12,7.4,7.5,7.07,36228246,264328960.0,,,,
2019-12-26,,7.39,7.48,7.48,7.28,32385174,239457440.0,,,,
2019-12-27,,7.51,7.68,8.2,7.42,71687103,554742144.0,,,,
2019-12-30,,7.45,7.75,7.8,7.36,43434192,329125952.0,,,,
2019-12-31,,7.75,7.77,7.84,7.64,32303171,250139936.0,,,,
2020-01-02,,8.04,7.71,8.16,7.71,54879302,433129888.0,,,,
2020-01-03,,7.62,7.6,7.69,7.55,27428486,208666704.0,,,,
2020-01-06,,7.51,7.54,7.62,7.49,22675090,171240816.0,,,,
2020-01-07,,7.52,7.59,7.65,7.51,21559941,163078224.0,,,,
2020-01-08,,7.5,7.33,7.54,7.3,26352893,195633824.0,,,,
2020-01-09,,7.4,7.38,7.45,7.33,19270545,142126096.0,,,,
2020-01-10,,7.43,7.33,7.43,7.31,13078801,96085296.0,,,,
2020-01-13,,7.32,7.4,7.4,7.27,12875939,94561440.0,,,,
2020-01-14,,7.43,7.35,7.46,7.33,17708295,131042824.0,,,,
2020-01-15,,7.36,7.29,7.37,7.28,10540475,77014280.0,,,,
2020-01-16,,7.32,7.24,7.34,7.23,9109697,66230008.0,,,,
2020-01-17,,7.24,7.29,7.34,7.23,10652745,77718912.0,,,,
2020-01-20,,7.24,7.38,7.41,7.24,12493641,91923368.0,,,,
2020-01-21,,7.31,7.21,7.34,7.21,12433459,90326424.0,,,,
2020-01-22,,7.18,7.22,7.28,7.14,9960977,72002216.0,,,,
2020-01-23,,7.18,6.87,7.21,6.76,20686241,144125488.0,,,,
2020-02-03,,6.18,6.18,6.18,6.18,5986700,36997808.0,,,,
2020-02-04,,5.69,6.05,6.19,5.69,25977021,156860928.0,,,,
2020-02-05,,6.05,6.14,6.27,6.02,19327813,118985568.0,,,,
2020-02-06,,6.16,6.25,6.34,6.06,24336842,150533888.0,,,,
2020-02-07,,6.2,6.19,6.27,6.09,17024920,105023344.0,,,,
2020-02-10,,6.1,6.24,6.25,6.1,13678626,84640904.0,,,,
2020-02-11,,6.26,6.48,6.63,6.24,32812621,211993136.0,,,,
2020-02-12,,6.42,6.5,6.5,6.37,21450708,138069072.0,,,,
2020-02-13,,6.45,6.37,6.49,6.36,17914089,114556680.0,,,,
2020-02-14,,6.32,6.4,6.45,6.31,14598335,93133648.0,,,,
2020-02-17,,6.38,6.63,6.64,6.37,33298701,216167520.0,,,,
2020-02-18,,6.56,6.53,6.57,6.47,23312980,151926048.0,,,,
2020-02-19,,6.5,6.48,6.6,6.48,19588369,127831528.0,,,,
2020-02-20,,6.48,6.76,6.98,6.44,46028862,306534080.0,,,,
2020-02-21,,6.7,6.69,6.85,6.66,35428266,238114256.0,,,,
2020-02-24,,6.73,6.83,6.96,6.69,37832817,256912224.0,,,,
2020-02-25,,6.63,6.61,6.68,6.4,38561567,254175184.0,,,,
2020-02-26,,6.51,6.59,6.82,6.46,32175965,214030016.0,,,,
2020-02-27,,6.54,6.6,6.7,6.43,35815023,234430688.0,,,,
2020-02-28,,6.4,6.17,6.47,6.16,29080753,184229424.0,,,,
2020-03-02,,6.02,6.23,6.32,5.95,40090678,245431536.0,,,,
2020-03-03,,6.21,6.23,6.35,6.18,27960490,174838720.0,,,,
2020-03-04,,6.18,6.24,6.27,6.15,17700139,109848160.0,,,,
2020-03-05,,6.27,6.44,6.52,6.25,46068319,295258656.0,,,,
2020-03-06,,6.36,6.34,6.42,6.32,25087531,159599216.0,,,,
2020-03-09,,6.23,6.14,6.27,6.13,24393176,150978928.0,,,,
2020-03-10,,6.07,6.2,6.23,6.07,21406018,131976880.0,,,,
2020-03-11,,6.21,6.16,6.33,6.16,19191668,119449632.0,,,,
2020-03-12,,6.25,6.23,6.3,6.15,23604102,146832800.0,,,,
2020-03-13,,5.94,6.3,6.3,5.91,32730330,200521696.0,,,,
2020-03-16,,6.28,5.99,6.28,5.97,27250005,166881488.0,,,,
2020-03-17,,5.99,5.93,6.15,5.82,16164126,96366640.0,,,,
2020-03-18,,5.97,5.75,6.01,5.73,16926882,99497048.0,,,,
2020-03-19,,5.75,5.68,5.8,5.57,15826076,90046120.0,,,,
2020-03-20,,5.73,5.73,5.79,5.68,11321449,64968872.0,,,,
2020-03-23,,5.62,5.5,5.62,5.5,11586614,64436952.0,,,,
2020-03-24,,5.59,5.57,5.61,5.5,9013174,50056792.0,,,,
2020-03-25,,5.67,5.67,5.74,5.61,13794476,78169688.0,,,,
2020-03-26,,5.63,5.61,5.73,5.58,11907953,67238888.0,,,,
2020-03-27,,5.63,5.6,5.7,5.6,9526360,53797644.0,,,,
2020-03-30,,5.51,5.52,5.56,5.5,9041469,49921984.0,,,,
2020-03-31,,5.55,5.51,5.59,5.5,8129550,45018220.0,,,,
2020-04-01,,5.52,5.52,5.59,5.52,8177350,45406040.0,,,,
2020-04-02,,5.5,5.56,5.56,5.47,9103170,50226704.0,,,,
2020-04-03,,5.51,5.54,5.62,5.5,9623254,53494664.0,,,,
2020-04-07,,5.64,5.63,5.65,5.57,13035041,73155336.0,,,,
2020-04-08,,5.6,5.61,5.65,5.58,8178708,45940672.0,,,,
2020-04-09,,5.64,5.62,5.65,5.6,7645467,42985048.0,,,,
2020-04-10,,5.63,5.54,5.63,5.54,7583573,42275780.0,,,,
2020-04-13,,5.5,5.48,5.56,5.47,6874335,37824784.0,,,,
2020-04-14,,5.5,5.54,5.55,5.49,7363153,40668720.0,,,,
2020-04-15,,5.55,5.56,5.61,5.52,9498470,52878608.0,,,,
2020-04-16,,5.5,5.59,5.61,5.5,9908473,55068300.0,,,,
2020-04-17,,5.58,5.56,5.6,5.54,9611320,53572080.0,,,,
2020-04-20,,5.57,5.53,5.57,5.51,7972948,44096636.0,,,,
2020-04-21,,5.53,5.57,5.58,5.5,12404528,68675688.0,,,,
2020-04-22,,5.59,5.54,5.59,5.51,11323404,62788064.0,,,,
2020-04-23,,5.54,5.49,5.55,5.48,12639846,69574624.0,,,,
2020-04-24,,5.47,5.29,5.49,5.28,18062553,96996192.0,,,,
2020-04-27,,5.29,5.44,5.54,5.29,22359077,121839360.0,,,,
2020-04-28,,5.41,5.3,5.43,5.19,13248300,70442768.0,,,,
2020-04-29,,5.3,5.38,5.45,5.29,11489978,61885336.0,,,,
2020-04-30,,5.4,5.43,5.46,5.39,11854395,64303792.0,,,,
2020-05-06,,5.39,5.45,5.45,5.36,12148817,65723696.0,,,,
2020-05-07,,5.45,5.4,5.46,5.39,9749288,52748052.0,,,,
2020-05-08,,5.43,5.48,5.51,5.4,15329694,83688144.0,,,,
2020-05-11,,5.47,5.43,5.51,5.4,11052165,60298820.0,,,,
2020-05-12,,5.44,5.39,5.46,5.36,10621065,57179916.0,,,,
2020-05-13,,5.39,5.37,5.39,5.33,9018827,48225376.0,,,,
2020-05-14,,5.35,5.3,5.35,5.29,8542217,45401412.0,,,,
2020-05-15,,5.33,5.29,5.34,5.27,7555720,40032880.0,,,,
2020-05-18,,5.32,5.31,5.34,5.3,7376792,39219040.0,,,,
2020-05-19,,5.35,5.32,5.37,5.3,6540177,34845752.0,,,,
2020-05-20,,5.31,5.37,5.41,5.3,12236754,65548072.0,,,,
2020-05-21,,5.37,5.32,5.39,5.31,7727997,41347060.0,,,,
2020-05-22,,5.31,5.24,5.33,5.22,8497310,44739736.0,,,,
2020-05-25,,5.24,5.22,5.24,5.18,6957850,36238128.0,,,,
2020-05-26,,5.22,5.27,5.27,5.21,8336714,43701808.0,,,,
2020-05-27,,5.09,5.06,5.12,5.05,8599197,43665088.0,,,,
2020-05-28,,5.06,5.09,5.14,5.06,8778917,44693816.0,,,,
2020-05-29,,5.08,5.02,5.08,5.01,8137224,41016920.0,,,,
2020-06-01,,5.04,5.12,5.13,5.03,13592134,69198584.0,,,,
2020-06-02,,5.12,5.18,5.22,5.09,17532445,90644768.0,,,,
2020-06-03,,5.19,5.17,5.26,5.17,13771447,71655856.0,,,,
2020-06-04,,5.18,5.13,5.19,5.12,7824675,40249340.0,,,,
2020-06-05,,5.15,5.16,5.16,5.09,6934289,35554088.0,,,,
2020-06-08,,5.16,5.15,5.19,5.14,6107434,31522704.0,,,,
2020-06-09,,5.16,5.2,5.21,5.15,10952738,56804872.0,,,,
2020-06-10,,5.21,5.2,5.22,5.15,10757812,55749732.0,,,,
2020-06-11,,5.2,5.24,5.28,5.16,18895882,98732448.0,,,,
2020-06-12,,5.19,5.22,5.31,5.16,24689903,129677816.0,,,,
2020-06-15,,5.26,5.22,5.29,5.21,10477841,54998296.0,,,,
2020-06-16,,5.24,5.24,5.26,5.21,9123905,47749664.0,,,,
2020-06-17,,5.24,5.22,5.24,5.19,7029438,36634664.0,,,,
2020-06-18,,5.2,5.22,5.24,5.17,7934635,41304096.0,,,,
2020-06-19,,5.23,5.24,5.25,5.2,10093317,52833512.0,,,,
2020-06-22,,5.24,5.27,5.34,5.23,19024564,100799072.0,,,,
2020-06-23,,5.25,5.19,5.26,5.19,10704437,55827600.0,,,,
2020-06-24,,5.2,5.28,5.39,5.19,16060263,85076496.0,,,,
2020-06-29,,5.39,5.24,5.41,5.23,14986335,79436136.0,,,,
2020-06-30,,5.24,5.26,5.3,5.2,13310606,69809576.0,,,,
2020-07-01,,5.25,5.3,5.34,5.21,18496418,97430400.0,,,,
2020-07-02,,5.29,5.71,5.78,5.28,69357012,385070944.0,,,,
2020-07-03,,5.71,5.91,6.05,5.64,86701009,508619936.0,,,,
2020-07-06,,6.0,6.5,6.5,5.9,114579024,713391872.0,,,,
2020-07-07,,6.65,6.2,6.66,6.16,95252327,604919808.0,,,,
2020-07-08,,6.14,6.31,6.39,6.13,65502167,409964928.0,,,,
2020-07-09,,6.24,6.25,6.32,6.15,56865278,353923904.0,,,,
2020-07-10,,6.18,6.05,6.26,6.02,39242091,240080416.0,,,,
2020-07-13,,6.01,6.15,6.19,6.0,31862299,194370448.0,,,,
2020-07-14,,6.13,6.06,6.14,6.02,26571142,161448608.0,,,,
2020-07-15,,6.09,5.91,6.12,5.88,27126577,162082800.0,,,,
2020-07-16,,5.89,5.84,6.06,5.82,40097903,237913712.0,,,,
2020-07-17,,5.88,5.75,5.92,5.73,20924196,121587968.0,,,,
2020-07-20,,5.88,5.94,5.95,5.76,23537217,138660048.0,,,,
2020-07-21,,5.94,5.86,5.94,5.83,16971973,99695616.0,,,,
2020-07-22,,5.88,5.93,6.0,5.83,24608375,146031584.0,,,,
2020-07-23,,5.89,5.78,5.9,5.72,22174248,128618592.0,,,,
2020-07-24,,5.77,5.57,5.82,5.52,18965447,107753776.0,,,,
2020-07-27,,5.59,5.55,5.63,5.5,9538971,52848476.0,,,,
2020-07-28,,5.58,5.59,5.62,5.56,7688381,42961256.0,,,,
2020-07-29,,5.61,5.73,5.74,5.55,14998445,85272656.0,,,,
2020-07-30,,5.7,5.64,5.74,5.63,11004425,62412524.0,,,,
2020-07-31,,5.61,5.63,5.72,5.6,13095438,74033720.0,,,,
2020-08-03,,5.68,5.71,5.72,5.63,16846178,95685112.0,,,,
2020-08-04,,5.72,5.82,5.92,5.67,32614352,189736592.0,,,,
2020-08-05,,5.76,5.76,5.77,5.7,20134585,115361440.0,,,,
2020-08-06,,5.75,5.74,5.79,5.66,17543953,100187304.0,,,,
2020-08-07,,5.69,5.62,5.73,5.58,14542689,82141040.0,,,,
2020-08-10,,5.63,5.77,5.84,5.61,26240646,150982544.0,,,,
2020-08-11,,5.78,5.72,5.92,5.7,30400353,177457632.0,,,,
2020-08-12,,5.68,5.7,5.79,5.61,20960359,119662144.0,,,,
2020-08-13,,5.69,5.66,5.73,5.64,14493198,82210544.0,,,,
2020-08-14,,5.64,5.72,5.72,5.62,16839924,95583456.0,,,,
2020-08-17,,5.74,5.99,6.05,5.73,56557192,334616768.0,,,,
2020-08-18,,6.0,5.91,6.04,5.86,30703920,182246976.0,,,,
2020-08-19,,5.88,5.81,5.94,5.8,21845284,128238080.0,,,,
2020-08-20,,5.8,5.71,5.81,5.71,17416692,100100512.0,,,,
2020-08-21,,5.73,5.7,5.76,5.66,13677268,78073744.0,,,,
2020-08-24,,5.71,5.68,5.72,5.66,10284224,58459936.0,,,,
2020-08-25,,5.68,5.69,5.74,5.67,12017568,68442992.0,,,,
2020-08-26,,5.67,5.56,5.69,5.56,14209954,79879280.0,,,,
