日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-21,,209.03,221.5,228.43,209.03,1058146,234708064.0,,,,
2021-06-22,,221.6,222.52,227.37,217.43,592350,131524088.0,,,,
2021-06-23,,221.25,219.7,226.0,217.0,568559,125975368.0,,,,
2021-06-24,,219.89,215.33,222.65,213.32,463012,99947664.0,,,,
2021-06-25,,216.2,222.8,227.98,216.2,728396,163462432.0,,,,
2021-06-28,,224.0,224.27,227.55,222.0,627786,141099536.0,,,,
2021-06-29,,222.8,216.77,223.9,216.56,536216,117079504.0,,,,
2021-06-30,,216.73,216.95,222.98,215.0,502547,110163088.0,,,,
2021-07-01,,217.02,211.34,218.9,211.33,578667,123505264.0,,,,
2021-07-02,,210.31,203.96,212.88,203.95,586395,121715088.0,,,,
2021-07-05,,204.49,208.17,215.99,204.49,569478,119715848.0,,,,
2021-07-06,,208.99,208.0,214.67,204.71,609404,127945912.0,,,,
2021-07-07,,208.0,207.2,209.6,203.11,447225,92551240.0,,,,
2021-07-08,,207.2,210.65,213.03,205.2,589632,123549208.0,,,,
2021-07-09,,207.3,202.9,210.65,201.38,645416,131434664.0,,,,
2021-07-12,,202.9,212.0,216.03,200.0,1337545,281611296.0,,,,
2021-07-13,,213.0,211.7,218.83,210.5,869668,185912560.0,,,,
2021-07-14,,209.53,205.06,210.8,204.7,585194,120706224.0,,,,
2021-07-15,,203.41,200.98,204.5,198.1,586061,117658528.0,,,,
2021-07-16,,203.0,201.15,203.9,199.5,388710,78185296.0,,,,
2021-07-19,,201.1,198.7,201.1,195.18,471131,93119872.0,,,,
2021-07-20,,196.27,197.3,199.8,196.26,325206,64227648.0,,,,
2021-07-21,,196.49,200.88,202.5,196.4,505999,101014240.0,,,,
2021-07-22,,200.5,200.2,202.88,196.99,506456,100901544.0,,,,
2021-07-23,,199.0,186.18,200.2,186.0,1081703,205967712.0,,,,
2021-07-26,,185.97,190.0,193.8,184.0,653566,123368456.0,,,,
2021-07-27,,191.67,200.85,208.0,189.61,1462799,292337696.0,,,,
2021-07-28,,197.84,189.96,199.88,185.11,836495,159875104.0,,,,
2021-07-29,,193.96,193.88,197.83,191.31,565374,110026136.0,,,,
2021-07-30,,193.33,191.87,195.89,191.0,482197,93001424.0,,,,
2021-08-02,,186.32,191.35,191.84,185.13,556015,104708760.0,,,,
2021-08-03,,192.18,191.86,198.67,191.86,551358,107363368.0,,,,
2021-08-04,,191.9,195.8,197.0,191.0,518800,101205248.0,,,,
2021-08-05,,194.38,198.99,202.99,193.0,761407,150842480.0,,,,
2021-08-06,,198.0,199.8,203.0,195.6,619249,123567208.0,,,,
2021-08-09,,200.3,202.0,205.59,198.0,651605,131208272.0,,,,
2021-08-10,,202.0,198.99,204.5,197.0,707961,141643792.0,,,,
2021-08-11,,201.8,196.75,201.9,196.37,489455,96792736.0,,,,
2021-08-12,,196.68,194.6,198.99,194.53,393951,77159800.0,,,,
2021-08-13,,194.0,189.38,194.0,187.0,617822,117082520.0,,,,
2021-08-16,,189.87,188.75,191.5,188.02,282619,53577132.0,,,,
2021-08-17,,191.21,185.51,191.39,185.12,452401,84419752.0,,,,
2021-08-18,,185.01,184.82,187.3,184.11,286301,53109912.0,,,,
2021-08-19,,187.48,186.2,187.57,184.15,251563,46812728.0,,,,
2021-08-20,,187.47,189.02,191.5,184.16,431764,81339928.0,,,,
2021-08-23,,189.0,191.99,193.21,187.06,492764,94463008.0,,,,
2021-08-24,,193.01,192.3,197.79,191.45,569101,110431232.0,,,,
2021-08-25,,194.0,187.38,194.61,186.6,613814,116177200.0,,,,
2021-08-26,,188.76,181.91,188.76,181.33,614356,113085712.0,,,,
2021-08-27,,180.99,180.65,184.58,178.9,403989,73016960.0,,,,
2021-08-30,,179.97,182.17,184.66,178.68,367270,66887816.0,,,,
2021-08-31,,180.05,178.32,182.5,176.23,389048,69497536.0,,,,
2021-09-01,,177.7,177.09,178.73,174.12,383864,67695720.0,,,,
2021-09-02,,179.0,176.88,179.7,175.6,260855,46165704.0,,,,
2021-09-03,,176.8,181.02,181.39,175.88,406854,73150768.0,,,,
2021-09-06,,179.62,181.0,182.9,178.81,319316,57555892.0,,,,
2021-09-07,,179.5,180.18,181.5,179.33,274890,49521864.0,,,,
2021-09-08,,180.25,180.06,181.68,179.0,326231,58898904.0,,,,
2021-09-09,,180.0,177.26,180.0,175.15,430585,75999376.0,,,,
2021-09-10,,177.24,178.58,179.65,175.8,264580,47011148.0,,,,
2021-09-13,,179.0,177.78,181.5,176.1,241365,42771628.0,,,,
2021-09-14,,178.0,176.81,181.2,176.73,339825,60865992.0,,,,
2021-09-15,,175.6,173.95,176.6,173.1,409508,71358328.0,,,,
2021-09-16,,174.88,178.58,181.5,174.25,656724,116928944.0,,,,
2021-09-17,,179.8,175.96,179.8,174.08,370095,64920392.0,,,,
2021-09-22,,179.0,178.02,180.93,176.97,391607,70014576.0,,,,
2021-09-23,,178.0,177.3,178.97,177.08,307994,54742912.0,,,,
2021-09-24,,177.08,174.6,178.29,174.28,304730,53626380.0,,,,
2021-09-27,,175.0,170.44,175.61,169.1,464372,79495352.0,,,,
2021-09-28,,170.01,171.17,171.39,169.11,148047,25237696.0,,,,
2021-09-29,,171.26,169.12,171.26,167.66,242855,40918812.0,,,,
2021-09-30,,170.0,168.81,170.11,168.2,162342,27453964.0,,,,
2021-10-08,,169.69,170.1,171.0,169.0,199859,34000964.0,,,,
2021-10-11,,171.8,170.01,171.87,169.69,204077,34757992.0,,,,
2021-10-12,,169.99,168.03,169.99,166.45,284171,47570016.0,,,,
2021-10-13,,168.87,169.83,171.44,168.11,166911,28363556.0,,,,
2021-10-14,,171.0,168.9,171.0,167.83,148198,25019388.0,,,,
2021-10-15,,169.68,169.5,171.0,168.0,223019,37889556.0,,,,
2021-10-18,,168.75,166.06,169.48,165.7,253603,42189608.0,,,,
2021-10-19,,166.47,168.34,168.88,166.01,159488,26667702.0,,,,
2021-10-20,,168.01,167.29,170.0,166.66,171281,28732186.0,,,,
2021-10-21,,167.9,168.67,169.89,167.05,210373,35499268.0,,,,
2021-10-22,,168.68,169.91,170.68,167.68,208433,35329136.0,,,,
2021-10-25,,169.91,174.6,177.59,168.28,439322,76232880.0,,,,
2021-10-26,,175.45,176.96,177.12,173.61,490381,86293784.0,,,,
2021-10-27,,179.6,175.08,180.0,173.88,489656,86373920.0,,,,
2021-10-28,,173.15,171.0,176.43,170.8,307561,53214960.0,,,,
2021-10-29,,170.08,175.0,175.87,167.01,487281,84223808.0,,,,
2021-11-01,,174.0,175.0,176.0,173.04,202057,35277992.0,,,,
2021-11-02,,174.98,171.5,177.55,170.5,305986,53270912.0,,,,
2021-11-03,,172.8,176.8,177.01,171.0,428030,74622856.0,,,,
2021-11-04,,176.7,176.05,177.6,175.35,243613,42878856.0,,,,
2021-11-05,,175.9,175.6,177.52,175.1,341933,60385080.0,,,,
2021-11-08,,175.6,170.61,176.01,169.5,388813,66688676.0,,,,
2021-11-09,,170.49,170.65,172.81,170.05,260476,44604360.0,,,,
2021-11-10,,171.0,169.93,171.48,168.12,292888,49653000.0,,,,
2021-11-11,,169.88,172.1,173.28,168.8,408381,69968880.0,,,,
2021-11-12,,172.1,172.09,172.56,170.84,221317,38006136.0,,,,
2021-11-15,,172.65,172.56,173.5,171.69,384299,66305468.0,,,,
2021-11-16,,173.4,173.71,176.58,173.4,878810,153883216.0,,,,
2021-11-17,,174.69,172.1,174.69,170.2,515996,88497680.0,,,,
2021-11-18,,172.0,179.95,188.0,171.0,1516282,274719584.0,,,,
2021-11-19,,179.95,178.54,181.81,177.73,578130,103508240.0,,,,
2021-11-22,,177.66,178.85,181.0,176.53,544543,97340936.0,,,,
2021-11-23,,178.03,178.49,181.62,176.38,513093,91587056.0,,,,
2021-11-24,,177.9,181.33,181.8,177.4,667795,120464008.0,,,,
2021-11-25,,185.52,184.05,188.0,182.6,756323,139891808.0,,,,
2021-11-26,,188.8,190.71,199.77,188.5,2141798,417055168.0,,,,
2021-11-29,,188.0,191.82,196.0,185.27,1200322,228867952.0,,,,
2021-11-30,,191.79,188.67,192.99,188.58,732927,139418464.0,,,,
2021-12-01,,188.67,188.99,191.5,185.55,586692,110622496.0,,,,
2021-12-02,,188.7,181.61,189.65,181.18,828812,152538192.0,,,,
2021-12-03,,181.5,181.88,184.0,181.1,417032,76091240.0,,,,
2021-12-06,,182.0,177.52,182.0,177.0,531552,94965200.0,,,,
2021-12-07,,178.3,174.89,179.52,173.5,442997,77762080.0,,,,
2021-12-08,,175.18,176.89,177.4,175.18,265198,46825936.0,,,,
2021-12-09,,176.87,178.97,179.35,176.21,318692,56950028.0,,,,
2021-12-10,,178.0,179.77,180.48,176.1,443539,79360224.0,,,,
2021-12-13,,178.6,177.96,180.4,177.88,333832,59636708.0,,,,
2021-12-14,,178.0,177.69,179.56,176.4,267144,47516784.0,,,,
2021-12-15,,178.03,175.32,179.74,175.11,370888,65564660.0,,,,
2021-12-16,,175.36,175.37,176.7,174.42,274262,48071440.0,,,,
2021-12-17,,175.34,172.51,175.94,171.6,430535,74566848.0,,,,
2021-12-20,,172.1,172.31,174.65,171.7,270566,46803816.0,,,,
2021-12-21,,172.0,172.65,173.45,171.25,233721,40280904.0,,,,
2021-12-22,,172.97,172.91,175.3,172.35,320426,55649272.0,,,,
2021-12-23,,173.5,172.18,173.5,171.5,234589,40325992.0,,,,
2021-12-24,,171.8,169.47,172.3,168.46,319657,54222072.0,,,,
2021-12-27,,170.66,171.99,172.58,169.23,297430,50830420.0,,,,
2021-12-28,,171.13,172.49,173.49,171.13,246909,42580188.0,,,,
2021-12-29,,172.85,173.02,173.88,171.66,218019,37663612.0,,,,
2021-12-30,,173.07,173.0,173.49,172.08,237692,41109112.0,,,,
2021-12-31,,173.66,173.4,174.65,172.55,301131,52220028.0,,,,
2022-01-04,,173.53,174.0,174.5,173.29,352967,61381936.0,,,,
2022-01-05,,173.99,171.16,173.99,170.02,321452,55101720.0,,,,
2022-01-06,,170.26,171.37,172.49,170.0,189100,32374684.0,,,,
2022-01-07,,171.36,170.26,172.53,169.5,303499,51791988.0,,,,
2022-01-10,,170.0,171.24,172.62,167.77,320063,54665696.0,,,,
2022-01-11,,171.0,169.6,171.74,168.99,208963,35486928.0,,,,
2022-01-12,,170.0,169.98,170.69,169.48,169466,28792960.0,,,,
2022-01-13,,170.57,171.2,173.6,170.0,413710,71247808.0,,,,
2022-01-14,,171.0,171.68,171.98,170.0,287640,49190764.0,,,,
2022-01-17,,171.87,174.18,174.35,170.0,437467,75669392.0,,,,
