日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-07,942.57,942.72,944.55,929.93,8143424,8903782400.0
2025-08-08,928.57,948.28,950.38,912.2,5955851,4321788928.0
2025-08-11,939.22,984.51,988.13,939.17,4154857,7617472000.0
2025-08-12,973.34,967.86,984.74,966.23,724990,559775360.0
2025-08-13,952.94,948.5,961.86,945.51,8305672,7602834944.0
2025-08-14,946.68,912.12,956.61,912.12,5084371,2736234240.0
2025-08-15,906.06,917.07,920.17,904.45,11784198,26417448960.0
2025-08-18,905.44,958.41,961.82,905.44,2430958,6049677312.0
2025-08-19,950.75,959.29,1012.88,938.98,99428,326830688.0
2025-08-20,946.25,949.72,953.17,938.83,14141615,11282793472.0
2025-08-21,946.82,937.84,954.2,919.49,30663984,32540133376.0
2025-08-22,934.04,949.05,949.05,932.87,24265563,23622309888.0
2025-08-25,942.25,936.97,957.59,926.09,4807899,6219193856.0
2025-08-26,916.57,892.77,916.92,891.35,1826915,2858170880.0
2025-08-27,892.17,900.43,913.44,889.67,34862871,19661131776.0
2025-08-28,895.18,894.85,900.02,868.98,8672647,17522718720.0
2025-08-29,892.47,877.35,893.72,871.49,3725236,4554806272.0
2025-09-01,872.1,874.79,882.44,867.73,13395860,26410248192.0
2025-09-02,869.09,826.68,869.22,823.53,4071297,7319789056.0
2025-09-03,825.25,811.25,829.4,807.72,27362251,74667925504.0
2025-09-04,804.56,795.15,812.27,783.72,51689892,66640658432.0
2025-09-05,797.82,829.79,831.64,790.76,49657252,164882202624.0
2025-09-08,816.67,824.44,842.07,816.67,11481343,17726453760.0
2025-09-09,811.86,795.17,818.89,794.12,7874371,20833323008.0
2025-09-10,791.39,797.59,805.02,789.46,17732400,19609894912.0
2025-09-11,788.6,789.95,801.58,770.23,453226,783709632.0
2025-09-15,777.35,801.37,806.87,773.84,4085312,2998832384.0
2025-09-16,802.01,818.3,819.49,795.11,5829380,6501287936.0
2025-09-17,800.37,744.17,811.52,737.39,725825,1154916992.0
2025-09-18,739.97,740.2,758.5,733.21,13965935,7468156416.0
2025-09-19,736.2,736.83,742.96,711.76,16844570,11165867008.0
2025-09-22,734.76,747.66,747.87,734.76,16586597,35691036672.0
2025-09-23,732.83,732.01,733.18,720.23,11713529,7800121856.0
2025-09-24,725.53,743.49,744.25,721.7,16233126,10243373056.0
2025-09-25,738.89,730.99,750.73,730.84,37611790,18853994496.0
2025-09-26,727.35,737.29,746.1,714.71,4076292,3008621568.0
2025-09-29,742.36,745.55,750.41,738.34,20480040,37787619328.0
2025-09-30,739.92,737.45,749.14,736.36,3364806,4236677888.0
2025-10-09,728.95,725.47,729.63,718.13,2233728,1949381376.0
2025-10-10,723.89,738.59,740.05,720.56,5786819,11504029696.0
2025-10-13,698.09,743.28,744.85,698.09,27848611,99982827520.0
2025-10-14,747.83,725.7,759.87,721.82,3955328,10076246016.0
2025-10-15,726.29,740.52,740.52,718.53,31272968,89617145856.0
2025-10-16,728.52,760.55,763.34,728.52,8918130,14215071744.0
2025-10-17,761.47,736.17,770.76,735.08,11709044,13497458688.0
2025-10-20,748.51,748.76,756.36,743.54,37561606,43661869056.0
2025-10-21,756.28,738.52,757.54,736.12,3016558,5942771200.0
2025-10-22,712.29,700.48,737.06,694.21,2514743,1054116864.0
2025-10-23,693.63,694.09,699.77,683.38,9388627,10279618560.0
2025-10-24,692.77,684.6,696.1,682.96,6724255,7998368768.0
2025-10-27,684.42,689.7,693.33,678.44,12764345,7810900992.0
2025-10-28,676.1,670.45,685.54,670.05,3649143,5447845376.0
2025-10-29,667.32,666.44,667.54,656.05,6746995,13786329088.0
2025-10-30,660.78,651.18,661.17,651.06,9408642,7879332864.0
2025-10-31,650.33,644.2,652.98,643.88,13506148,21402148864.0
2025-11-03,638.39,649.8,651.34,632.29,14439835,45144621056.0
2025-11-04,646.57,655.11,655.49,642.85,11806172,12361311232.0
2025-11-05,643.5,663.16,668.18,643.5,5938587,7377256448.0
2025-11-06,633.13,598.6,637.36,597.03,375250,1852388608.0
2025-11-07,607.9,609.66,614.51,599.45,17861468,14954301440.0
2025-11-10,612.24,594.82,613.96,593.46,5783804,8788698112.0
2025-11-11,593.76,581.64,598.83,578.46,2660914,6327186944.0
2025-11-12,573.61,565.28,575.37,562.03,4151441,7583451648.0
2025-11-13,562.23,575.02,577.21,562.23,28009768,36494356480.0
2025-11-14,560.76,548.39,564.55,536.83,2148410,2893890560.0
2025-11-17,545.99,552.7,556.06,545.74,9257761,23748958208.0
2025-11-18,548.98,543.29,549.3,539.42,9100768,11306891264.0
2025-11-19,540.06,535.21,545.79,531.88,31295267,27785553920.0
2025-11-20,536.41,532.44,537.63,528.13,17197047,12947981312.0
2025-11-21,516.15,505.45,522.33,505.16,30940061,32093419520.0
2025-11-24,511.03,508.91,512.9,501.2,76251889,116012818432.0
2025-11-25,510.23,528.23,531.12,510.15,16890818,43402874880.0
2025-11-26,475.54,528.87,531.44,475.54,169064,666904704.0
2025-11-27,520.53,533.55,535.04,518.53,7015588,12155355136.0
2025-11-28,534.19,551.78,553.04,528.15,11720764,9071515648.0
2025-12-01,550.61,570.48,574.65,546.21,13622540,11989598208.0
2025-12-02,560.54,579.28,580.91,556.3,4016304,3800384000.0
2025-12-03,579.28,582.5,588.57,574.9,1686353,1645868672.0
2025-12-04,572.77,569.49,579.47,566.46,17925539,28548816896.0
2025-12-05,562.17,577.06,579.04,557.91,11579903,10664184832.0
2025-12-08,563.88,569.26,569.26,555.73,4485358,3490011136.0
2025-12-09,566.9,566.79,579.5,564.15,405829,590366080.0
2025-12-10,567.04,577.32,578.66,566.49,10184903,12992414720.0
2025-12-11,571.99,566.63,574.4,561.44,10412103,8870249472.0
2025-12-12,562.9,554.82,564.2,554.01,38581783,20804474880.0
2025-12-15,552.35,559.01,564.27,551.65,14354729,13758249984.0
2025-12-16,553.67,554.54,563.73,551.32,6634110,10051607552.0
2025-12-17,552.2,555.1,556.8,542.11,21407108,23829706752.0
2025-12-18,548.82,554.76,568.37,545.57,22416419,27657707520.0
2025-12-19,551.18,574.02,579.26,542.98,10271199,10909293568.0
2025-12-22,577.83,592.46,597.61,570.71,5934538,10095562752.0
2025-12-23,579.21,563.92,584.8,556.76,3986219,5121816064.0
2025-12-24,552.37,581.03,582.43,548.86,25772628,31120787456.0
2025-12-25,575.11,572.68,578.04,563.95,3401253,3921641728.0
2025-12-26,571.79,602.42,604.29,571.19,592502,1229404672.0
2025-12-29,600.26,595.1,606.72,592.01,1493797,3300348416.0
2025-12-30,590.23,591.2,597.67,584.44,14741857,23691171840.0
2025-12-31,592.65,591.45,597.91,580.49,9548309,22491412480.0
2026-01-05,586.44,596.35,598.29,581.7,8620942,11812713472.0
2026-01-06,587.16,619.07,622.64,582.74,9904780,10146513920.0
2026-01-07,616.08,623.58,636.42,603.86,2269468,3822571264.0
2026-01-08,624.69,647.71,651.81,624.18,765439,1688653824.0
2026-01-09,638.5,635.56,641.95,625.81,2215126,5224162816.0
2026-01-12,623.53,640.46,647.72,623.53,930051,1747726464.0
2026-01-14,638.79,646.41,662.3,636.15,58548811,100448575488.0
2026-01-15,628.39,625.49,636.13,617.27,12151636,38004539392.0
2026-01-16,626.88,603.37,628.02,598.03,34474855,56923746304.0
2026-01-19,595.49,608.87,612.35,595.46,34995738,46636355584.0
2026-01-20,617.62,610.85,624.85,603.86,26205824,31249451008.0
2026-01-21,608.99,613.78,619.86,608.07,9124562,20794714112.0
2026-01-22,610.39,634.33,636.53,610.39,12899699,13730363392.0
