日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-28,,25.26,22.96,25.85,22.0,1425275,34960308.0,,,,
2024-02-29,,22.79,24.17,24.19,22.5,842585,19910976.0,,,,
2024-03-01,,24.5,25.0,25.44,24.13,1526281,37968516.0,,,,
2024-03-04,,25.1,26.16,26.28,24.45,1765250,44832704.0,,,,
2024-03-05,,25.88,24.85,25.9,24.51,1222667,30596376.0,,,,
2024-03-06,,25.07,24.63,25.07,23.92,874669,21318136.0,,,,
2024-03-07,,24.63,24.0,24.63,23.58,542627,13071807.0,,,,
2024-03-08,,23.97,24.46,24.54,23.63,505785,12246300.0,,,,
2024-03-11,,24.37,25.1,25.37,24.07,1084701,27091228.0,,,,
2024-03-12,,25.35,25.13,25.35,24.7,711110,17787452.0,,,,
2024-03-13,,25.15,25.17,25.57,24.91,802953,20310016.0,,,,
2024-03-14,,25.47,24.92,25.7,24.63,539331,13585299.0,,,,
2024-03-15,,24.72,24.68,25.04,24.4,772006,19033904.0,,,,
2024-03-18,,24.5,25.37,25.44,24.38,953354,23796666.0,,,,
2024-03-19,,25.38,25.2,25.53,25.1,530783,13407097.0,,,,
2024-03-20,,25.05,25.4,25.75,24.95,532221,13469297.0,,,,
2024-03-21,,25.4,25.08,25.5,24.65,644745,16145097.0,,,,
2024-03-22,,24.98,24.42,25.05,24.21,505645,12407133.0,,,,
2024-03-25,,24.02,23.43,24.5,23.43,530729,12694534.0,,,,
2024-03-26,,23.53,23.49,23.82,23.03,463956,10820902.0,,,,
2024-03-27,,23.5,23.19,23.88,23.19,457272,10775045.0,,,,
2024-03-28,,23.11,23.47,23.96,22.93,302137,7105328.0,,,,
2024-03-29,,23.66,23.69,23.7,23.18,202181,4756720.0,,,,
2024-04-01,,23.69,24.42,24.5,23.68,516895,12451542.0,,,,
2024-04-02,,24.46,24.11,24.46,24.0,275706,6652754.0,,,,
2024-04-03,,24.28,24.16,24.35,23.66,325738,7841007.0,,,,
2024-04-08,,24.04,23.26,24.33,23.01,479164,11241509.0,,,,
2024-04-09,,23.18,23.61,23.65,23.08,343554,8054290.0,,,,
2024-04-10,,23.49,22.8,23.55,22.5,377731,8677089.0,,,,
2024-04-11,,22.83,22.31,23.0,22.14,497762,11251748.0,,,,
2024-04-12,,22.22,22.13,22.62,22.04,349840,7833479.0,,,,
2024-04-15,,22.11,20.54,22.28,19.74,1211585,25124134.0,,,,
2024-04-16,,20.46,19.22,20.46,18.69,861836,16646357.0,,,,
2024-04-17,,19.93,19.92,20.55,19.33,1081345,21620616.0,,,,
2024-04-18,,19.95,20.04,20.3,19.42,690347,13731526.0,,,,
2024-04-19,,19.75,19.78,20.09,19.33,517141,10182837.0,,,,
2024-04-22,,19.89,19.99,20.56,19.11,352013,7058076.0,,,,
2024-04-23,,20.12,20.31,20.56,19.9,448380,9069929.0,,,,
2024-04-24,,20.33,20.47,20.56,20.16,406926,8300234.0,,,,
2024-04-25,,20.37,20.71,20.87,20.37,454785,9375330.0,,,,
2024-04-26,,21.47,22.17,22.47,21.4,2218327,49022588.0,,,,
2024-04-29,,22.09,22.95,23.48,22.08,2010441,46187864.0,,,,
2024-04-30,,22.98,23.35,23.56,22.82,1277118,29743192.0,,,,
2024-05-06,,23.5,23.95,24.38,23.5,1681414,40232704.0,,,,
2024-05-07,,23.96,23.96,24.11,23.61,1186600,28320256.0,,,,
2024-05-08,,24.04,24.01,24.35,23.8,1003574,24056200.0,,,,
2024-05-09,,24.0,25.1,25.2,23.85,1472692,36400584.0,,,,
2024-05-10,,25.33,24.9,25.33,24.35,1006874,24842884.0,,,,
2024-05-13,,24.75,23.74,24.75,23.68,1149091,27427440.0,,,,
2024-05-14,,23.87,23.78,24.11,23.45,917933,21710896.0,,,,
2024-05-15,,23.63,23.88,23.99,23.15,673798,15983613.0,,,,
2024-05-16,,23.51,23.79,24.08,23.51,421034,10012712.0,,,,
2024-05-17,,23.79,23.96,24.12,23.62,508408,12137566.0,,,,
2024-05-20,,24.02,24.11,24.28,23.79,585628,14060500.0,,,,
2024-05-21,,24.1,23.83,24.1,23.63,504534,12007017.0,,,,
2024-05-22,,23.98,24.05,24.2,23.8,460718,11045488.0,,,,
2024-05-23,,24.03,23.88,24.3,23.6,727834,17373732.0,,,,
2024-05-24,,23.63,23.47,23.98,23.33,611833,14480074.0,,,,
2024-05-27,,23.22,22.01,23.22,20.81,2246052,48832856.0,,,,
2024-05-28,,22.0,21.93,22.34,21.54,1255578,27685552.0,,,,
2024-05-29,,21.99,22.37,22.5,21.97,714928,16003601.0,,,,
2024-05-30,,22.51,22.65,22.88,22.17,615404,13941526.0,,,,
2024-05-31,,22.65,22.77,23.06,22.48,728336,16521039.0,,,,
2024-06-03,,22.51,22.28,23.04,21.93,887454,19951184.0,,,,
2024-06-04,,22.05,21.74,22.18,21.37,1083409,23417904.0,,,,
2024-06-05,,21.51,21.0,21.8,20.88,727444,15454575.0,,,,
2024-06-06,,20.86,19.31,21.14,19.05,1558590,30691792.0,,,,
2024-06-07,,19.68,19.84,20.23,19.48,865070,17224368.0,,,,
2024-06-11,,19.81,20.57,20.6,19.53,705976,14210360.0,,,,
2024-06-12,,20.54,20.75,21.28,20.54,644337,13444909.0,,,,
2024-06-13,,20.78,21.06,21.38,20.38,578327,12097175.0,,,,
2024-06-14,,21.4,20.63,21.4,20.53,568463,11815851.0,,,,
2024-06-17,,20.62,20.63,20.83,20.17,561110,11551502.0,,,,
2024-06-18,,20.61,20.56,20.88,20.44,417029,8601614.0,,,,
2024-06-19,,20.7,20.75,20.87,20.47,561178,11624990.0,,,,
2024-06-20,,20.61,20.77,21.34,20.3,830540,17435596.0,,,,
2024-06-21,,20.75,20.35,20.85,20.06,1021335,20835000.0,,,,
2024-06-24,,20.32,19.36,20.34,19.33,854287,16790970.0,,,,
2024-06-25,,19.05,19.0,19.38,18.86,589481,11258451.0,,,,
2024-06-26,,18.9,20.44,20.54,18.89,953092,18952670.0,,,,
2024-06-27,,20.35,19.86,20.63,19.82,635485,12744603.0,,,,
2024-06-28,,19.92,19.8,20.14,19.6,612318,12160014.0,,,,
2024-07-01,,19.7,19.61,19.76,19.0,652173,12613334.0,,,,
2024-07-02,,19.65,19.71,20.17,19.52,526701,10419261.0,,,,
2024-07-03,,19.61,19.36,19.73,19.32,522325,10166209.0,,,,
2024-07-04,,19.54,18.71,19.58,18.71,697982,13217449.0,,,,
2024-07-05,,18.93,19.65,19.68,18.52,1018509,19672276.0,,,,
2024-07-08,,19.45,18.89,19.53,18.85,716575,13655766.0,,,,
2024-07-09,,18.76,19.38,19.4,18.75,668326,12776001.0,,,,
2024-07-10,,19.38,19.35,19.59,19.0,496756,9623172.0,,,,
2024-07-11,,19.7,20.08,20.47,19.7,889809,17931076.0,,,,
2024-07-12,,20.4,20.26,20.68,20.11,722607,14753088.0,,,,
2024-07-15,,20.25,19.73,20.25,19.6,644230,12737131.0,,,,
2024-07-16,,19.66,19.67,19.82,19.43,464956,9137499.0,,,,
2024-07-17,,19.73,19.81,19.91,19.46,506366,9985509.0,,,,
2024-07-18,,19.65,19.83,19.92,19.37,497713,9763652.0,,,,
2024-07-19,,19.75,20.0,20.23,19.73,442179,8852156.0,,,,
2024-07-22,,20.09,20.03,20.29,19.85,333648,6704663.0,,,,
2024-07-23,,20.03,19.49,20.03,19.4,453558,8934809.0,,,,
2024-07-24,,19.3,18.9,19.39,18.85,566029,10766499.0,,,,
2024-07-25,,18.87,19.1,19.28,18.64,395724,7515463.0,,,,
2024-07-26,,19.09,19.08,19.32,18.98,356694,6831244.0,,,,
2024-07-29,,19.15,18.79,19.15,18.7,264754,4981094.0,,,,
2024-07-30,,18.73,18.76,18.99,18.6,256994,4822953.0,,,,
2024-07-31,,18.72,19.45,19.55,18.72,633665,12176670.0,,,,
2024-08-01,,19.46,19.29,19.71,19.1,293969,5699070.0,,,,
2024-08-02,,19.24,19.23,19.71,19.06,436709,8504933.0,,,,
2024-08-05,,19.17,18.98,19.68,18.95,490320,9464972.0,,,,
2024-08-06,,19.16,19.54,19.6,19.07,528024,10215194.0,,,,
2024-08-07,,19.56,19.48,19.67,19.3,347049,6762002.0,,,,
2024-08-08,,19.46,19.45,19.69,19.19,318251,6197425.0,,,,
2024-08-09,,19.74,19.55,20.05,19.49,489175,9644621.0,,,,
2024-08-12,,19.44,19.73,19.97,19.37,419852,8307499.0,,,,
2024-08-13,,19.73,19.61,19.97,19.42,300211,5863144.0,,,,
2024-08-14,,19.69,19.55,19.69,19.29,306810,5969829.0,,,,
2024-08-15,,19.41,19.55,19.8,19.41,302196,5933104.0,,,,
2024-08-16,,19.3,19.68,19.81,19.3,316994,6230154.0,,,,
2024-08-19,,19.77,19.21,19.77,19.15,387262,7510669.0,,,,
2024-08-20,,19.17,18.66,19.3,18.5,329335,6206064.0,,,,
2024-08-21,,18.55,18.82,18.82,18.37,184808,3458651.0,,,,
2024-08-22,,19.99,20.39,21.03,19.81,2266744,46487332.0,,,,
2024-08-23,,20.78,19.88,20.82,19.7,1657077,33485140.0,,,,
2024-08-26,,19.81,20.21,20.4,19.54,1452148,29217964.0,,,,
2024-08-27,,20.12,20.12,20.38,20.0,797543,16115365.0,,,,
2024-08-28,,20.17,20.67,20.8,19.92,961516,19758116.0,,,,
2024-08-29,,20.48,21.06,21.17,20.3,884595,18463894.0,,,,
2024-08-30,,21.21,21.07,21.32,20.9,1574394,33286612.0,,,,
2024-09-02,,21.01,21.15,21.49,20.92,1405762,29885766.0,,,,
2024-09-03,,20.89,21.1,21.29,20.75,761372,16014904.0,,,,
2024-09-04,,20.83,20.86,21.26,20.8,439328,9231086.0,,,,
2024-09-05,,20.86,21.28,21.44,20.81,765334,16266486.0,,,,
2024-09-06,,21.3,20.7,21.3,20.6,582736,12166055.0,,,,
2024-09-09,,20.61,20.4,20.93,20.29,660407,13554672.0,,,,
2024-09-10,,20.51,20.66,20.87,20.35,748574,15471033.0,,,,
2024-09-11,,20.42,20.64,20.82,20.42,432430,8942378.0,,,,
2024-09-12,,20.62,20.65,21.29,20.51,903966,18794824.0,,,,
2024-09-13,,20.62,20.16,20.62,20.16,539082,10974658.0,,,,
2024-09-18,,20.36,20.14,20.55,19.82,693953,14001632.0,,,,
2024-09-19,,20.14,20.37,20.56,19.93,524627,10640863.0,,,,
2024-09-20,,20.35,20.13,20.35,19.93,452197,9081327.0,,,,
2024-09-23,,19.99,19.94,20.29,19.8,410756,8232867.0,,,,
2024-09-24,,20.08,20.65,20.65,19.86,775219,15774781.0,,,,
2024-09-25,,21.0,21.41,21.8,20.9,1114872,23905848.0,,,,
2024-09-26,,21.41,21.92,21.93,21.19,760646,16374830.0,,,,
2024-09-27,,23.07,23.07,23.33,22.46,912966,20881966.0,,,,
2024-09-30,,24.01,25.97,26.33,23.55,2097150,52181348.0,,,,
2024-10-08,,29.99,28.34,30.24,27.0,2933231,83498264.0,,,,
2024-10-09,,27.0,25.35,27.66,25.27,2086409,55244232.0,,,,
2024-10-10,,25.86,25.56,26.24,25.12,1142671,29330312.0,,,,
2024-10-11,,25.18,24.28,26.0,24.0,1088454,27196252.0,,,,
2024-10-14,,24.04,24.57,24.68,23.41,972836,23395036.0,,,,
2024-10-15,,24.3,23.99,24.7,23.95,582770,14175405.0,,,,
2024-10-16,,23.74,23.46,23.99,23.25,757607,17858864.0,,,,
2024-10-17,,23.66,23.27,23.96,23.18,698601,16478448.0,,,,
2024-10-18,,23.01,23.95,24.42,23.01,1238540,29516288.0,,,,
2024-10-21,,24.01,24.23,24.66,23.92,1574297,38181676.0,,,,
2024-10-22,,24.23,24.87,25.19,24.01,1274569,31501852.0,,,,
2024-10-23,,25.0,24.69,25.0,24.42,1011189,24960508.0,,,,
2024-10-24,,24.4,24.4,24.73,24.27,710108,17366830.0,,,,
2024-10-25,,24.32,25.0,25.22,24.32,1121108,27835696.0,,,,
2024-10-28,,24.87,26.64,26.87,24.87,2419752,62576156.0,,,,
2024-10-29,,28.2,26.77,30.2,26.42,5234658,147004912.0,,,,
2024-10-30,,26.0,25.5,26.64,25.09,3022126,77746064.0,,,,
2024-10-31,,25.41,25.69,25.91,25.05,1578336,40278288.0,,,,
2024-11-01,,25.8,24.68,25.8,24.38,1428527,35757064.0,,,,
2024-11-04,,24.5,24.97,25.15,24.48,1034070,25637356.0,,,,
2024-11-05,,24.82,25.4,25.48,24.62,1609331,40471576.0,,,,
2024-11-06,,25.56,25.16,25.76,25.04,1465900,37126276.0,,,,
2024-11-07,,25.01,25.86,25.97,24.95,1601449,40979136.0,,,,
2024-11-08,,26.21,26.3,26.48,25.8,2038429,53315076.0,,,,
2024-11-11,,25.8,27.43,27.49,25.59,2822008,75615008.0,,,,
2024-11-12,,27.56,26.73,27.77,26.52,1580177,42854776.0,,,,
2024-11-13,,26.73,26.8,26.97,26.22,1165600,31017640.0,,,,
2024-11-14,,26.8,25.95,26.83,25.86,856535,22569300.0,,,,
2024-11-15,,26.0,25.51,26.46,25.51,696962,18137872.0,,,,
2024-11-18,,25.98,24.99,26.21,24.63,809271,20426418.0,,,,
2024-11-19,,25.18,26.02,26.16,25.03,1116698,28715100.0,,,,
2024-11-20,,26.02,26.49,26.79,25.62,1063174,28095252.0,,,,
2024-11-21,,26.46,26.22,26.84,25.94,739929,19493444.0,,,,
2024-11-22,,26.0,24.75,26.38,24.72,867069,22191368.0,,,,
2024-11-25,,24.8,25.43,25.78,24.8,619460,15627712.0,,,,
2024-11-26,,25.53,24.87,25.71,24.7,1017643,25592864.0,,,,
2024-11-27,,24.69,25.2,25.22,24.2,851398,21020404.0,,,,
2024-11-28,,25.18,25.12,25.39,24.95,526007,13242875.0,,,,
2024-11-29,,25.18,25.66,25.77,24.89,874723,22225692.0,,,,
2024-12-02,,25.61,25.99,26.47,25.39,821251,21403944.0,,,,
2024-12-03,,26.23,26.13,26.24,25.84,580942,15118886.0,,,,
2024-12-04,,26.12,25.56,26.12,25.47,696395,17905832.0,,,,
2024-12-05,,25.44,25.66,25.93,25.25,514124,13218143.0,,,,
2024-12-06,,25.75,25.8,26.0,25.35,518085,13331631.0,,,,
2024-12-09,,25.78,25.85,26.28,25.58,682866,17710232.0,,,,
2024-12-10,,26.96,25.83,27.12,25.83,889045,23349566.0,,,,
2024-12-11,,25.64,26.05,26.06,25.64,556424,14441099.0,,,,
2024-12-12,,26.0,26.4,26.4,26.0,801801,21050130.0,,,,
2024-12-13,,26.3,25.83,26.3,25.74,765924,19935856.0,,,,
2024-12-16,,25.8,26.38,26.4,25.68,1152192,30171640.0,,,,
2024-12-17,,26.6,24.87,26.6,24.7,1549776,39262476.0,,,,
2024-12-18,,24.61,25.1,25.29,24.49,697135,17395112.0,,,,
2024-12-19,,24.8,24.86,25.26,24.55,565844,14079525.0,,,,
2024-12-20,,24.97,25.29,25.45,24.72,523688,13224990.0,,,,
2024-12-23,,25.3,24.21,25.56,24.18,692138,17044490.0,,,,
2024-12-24,,24.24,24.19,24.48,23.77,489710,11821005.0,,,,
2024-12-25,,24.57,24.03,24.75,23.78,492560,11890936.0,,,,
2024-12-26,,24.03,24.12,24.22,23.94,380506,9170108.0,,,,
2024-12-27,,24.26,24.13,24.28,23.96,495164,11957454.0,,,,
2024-12-30,,24.2,23.9,24.2,23.58,363077,8664916.0,,,,
2024-12-31,,23.89,23.37,24.19,23.3,460196,10931088.0,,,,
2025-01-02,,23.42,22.6,23.59,22.51,828083,19067782.0,,,,
2025-01-03,,22.76,21.94,22.88,21.92,610527,13682502.0,,,,
2025-01-06,,21.94,21.88,22.45,21.47,811357,17726720.0,,,,
2025-01-07,,21.72,22.08,22.11,21.64,509931,11173313.0,,,,
2025-01-08,,22.08,21.97,22.22,21.51,482662,10604292.0,,,,
2025-01-09,,21.75,21.89,22.29,21.75,521254,11489608.0,,,,
2025-01-10,,22.09,21.2,22.28,21.2,645584,13964579.0,,,,
2025-01-13,,21.11,21.29,21.67,21.02,604262,12895936.0,,,,
2025-01-14,,21.51,22.24,22.26,21.44,800412,17577910.0,,,,
2025-01-15,,22.45,22.01,22.45,21.88,487324,10765584.0,,,,
2025-01-16,,21.99,21.98,22.35,21.8,366531,8064278.0,,,,
2025-01-17,,21.98,22.14,22.24,21.78,310605,6835768.0,,,,
2025-01-20,,22.16,22.25,22.67,22.16,729403,16332081.0,,,,
2025-01-21,,22.45,22.27,22.48,21.88,495472,10948599.0,,,,
2025-01-22,,22.27,22.29,22.35,21.99,398865,8842740.0,,,,
2025-01-23,,22.45,22.76,22.95,22.33,590099,13379525.0,,,,
2025-01-24,,22.6,23.06,23.16,22.6,583225,13408796.0,,,,
2025-01-27,,23.17,23.2,23.5,22.81,569596,13258770.0,,,,
2025-02-05,,23.27,23.6,23.84,23.18,757646,17879306.0,,,,
2025-02-06,,23.56,23.71,23.79,23.16,701689,16451038.0,,,,
2025-02-07,,23.71,23.82,24.01,23.66,620016,14786384.0,,,,
2025-02-10,,23.81,24.51,24.58,23.81,983056,23838566.0,,,,
2025-02-11,,24.29,24.33,24.68,24.29,432541,10548231.0,,,,
2025-02-12,,24.28,24.36,24.57,24.06,521600,12674804.0,,,,
2025-02-13,,24.37,23.83,24.37,23.81,521104,12529002.0,,,,
2025-02-14,,23.8,24.62,24.64,23.78,1029040,25039940.0,,,,
2025-02-17,,24.75,24.4,25.07,24.13,1359280,33335496.0,,,,
2025-02-18,,24.4,23.74,24.4,23.61,845736,20307644.0,,,,
2025-02-19,,24.09,23.99,24.17,23.63,672841,16092936.0,,,,
2025-02-20,,23.81,24.47,24.52,23.81,717501,17437396.0,,,,
2025-02-21,,24.51,24.85,24.86,24.21,903591,22236100.0,,,,
2025-02-24,,24.8,24.66,24.88,24.24,685354,16807832.0,,,,
2025-02-25,,24.35,24.71,25.09,24.35,853676,21137096.0,,,,
2025-02-26,,24.7,24.91,24.98,24.68,699264,17352012.0,,,,
2025-02-27,,25.0,25.08,25.08,24.62,1062485,26398876.0,,,,
2025-02-28,,24.82,24.48,25.05,24.29,1001845,24733816.0,,,,
2025-03-03,,24.47,24.67,24.95,24.3,1095077,27045228.0,,,,
2025-03-04,,24.67,25.0,25.02,24.61,696398,17336996.0,,,,
2025-03-05,,25.01,24.71,25.09,24.43,932306,23010232.0,,,,
2025-03-06,,24.79,26.14,26.37,24.71,3380144,87075968.0,,,,
2025-03-07,,26.14,25.84,26.91,25.61,3212295,84814200.0,,,,
2025-03-10,,26.1,26.48,26.83,26.03,1888805,49807776.0,,,,
2025-03-11,,26.38,26.05,26.48,25.73,1380791,35951376.0,,,,
2025-03-12,,26.29,27.96,28.88,25.77,6645196,184948016.0,,,,
2025-03-13,,27.95,27.21,28.45,26.97,1926236,52702476.0,,,,
2025-03-14,,27.59,30.5,30.5,27.1,4925481,141565104.0,,,,
2025-03-17,,30.5,29.37,30.7,29.1,3793371,113172064.0,,,,
2025-03-18,,29.4,29.87,29.87,28.97,2321935,68179600.0,,,,
2025-03-19,,29.69,31.41,32.7,29.41,4194279,130865488.0,,,,
2025-03-20,,30.91,31.12,31.5,30.18,1993568,61016484.0,,,,
2025-03-21,,30.91,28.44,30.99,28.03,3217996,93411640.0,,,,
2025-03-24,,28.52,28.17,29.0,27.21,1652108,46500688.0,,,,
2025-03-25,,27.88,28.88,29.09,27.68,1773709,50310460.0,,,,
2025-03-26,,28.49,28.86,29.29,28.48,1524468,44133448.0,,,,
2025-03-27,,29.22,28.29,29.3,28.26,1944505,55910120.0,,,,
2025-03-28,,28.45,28.35,29.58,28.21,2006564,57958940.0,,,,
2025-03-31,,28.18,27.98,28.64,27.27,1784725,49339736.0,,,,
2025-04-01,,27.76,28.67,29.26,27.76,1950087,56133124.0,,,,
2025-04-02,,28.77,29.45,30.06,28.28,2447478,71825760.0,,,,
2025-04-03,,28.88,28.56,29.99,28.54,1909223,55494064.0,,,,
2025-04-07,,26.9,23.3,27.45,23.25,3151110,79986248.0,,,,
2025-04-08,,23.79,25.16,25.99,23.79,2710717,67525608.0,,,,
2025-04-09,,24.66,25.95,26.13,23.45,1711657,42726712.0,,,,
2025-04-10,,26.38,27.65,28.27,26.38,2647643,72169552.0,,,,
2025-04-11,,27.1,27.7,28.18,26.88,1750284,48099080.0,,,,
2025-04-14,,27.98,27.47,28.15,27.35,1077766,29949604.0,,,,
2025-04-15,,27.72,27.44,27.85,27.16,748332,20558484.0,,,,
2025-04-16,,27.44,26.54,27.5,26.0,1109769,29549292.0,,,,
2025-04-17,,26.38,27.57,28.5,26.38,1470543,40861868.0,,,,
2025-04-18,,27.57,27.52,28.2,27.12,736201,20238382.0,,,,
2025-04-21,,27.98,28.6,28.75,27.21,1314114,37208784.0,,,,
2025-04-22,,28.21,28.34,28.87,28.0,1264005,35975312.0,,,,
2025-04-23,,28.6,27.74,28.85,27.31,1696180,47646308.0,,,,
2025-04-24,,27.54,26.86,28.13,26.74,2722228,74287360.0,,,,
2025-04-25,,26.86,26.76,27.22,26.52,1771984,47621728.0,,,,
2025-04-28,,26.76,26.71,27.1,26.11,1217374,32406572.0,,,,
2025-04-29,,26.71,27.41,27.68,26.56,1229622,33657248.0,,,,
2025-04-30,,27.44,28.45,28.77,27.28,1771824,50231936.0,,,,
2025-05-06,,28.86,29.24,29.75,28.57,2408569,70150152.0,,,,
2025-05-07,,29.38,29.16,30.2,28.92,2079703,61367336.0,,,,
2025-05-08,,29.21,29.62,30.82,29.2,2747679,82569104.0,,,,
2025-05-09,,29.77,28.58,29.77,28.58,1955103,56459880.0,,,,
2025-05-12,,29.1,29.16,29.67,28.82,1575269,45900664.0,,,,
2025-05-13,,29.36,29.11,29.96,29.08,1453816,42783736.0,,,,
2025-05-14,,28.9,28.41,29.28,28.21,1436433,41009084.0,,,,
2025-05-15,,28.5,28.19,28.5,27.99,969115,27307858.0,,,,
2025-05-16,,28.3,28.37,28.63,27.89,992579,28143752.0,,,,
2025-05-19,,28.37,28.77,28.86,28.04,1120034,31869066.0,,,,
2025-05-20,,28.92,29.69,30.02,28.77,2191756,64845540.0,,,,
2025-05-21,,29.45,29.41,29.96,29.22,1309941,38653984.0,,,,
2025-05-22,,29.25,28.72,29.98,28.68,1368169,40063308.0,,,,
2025-05-23,,28.6,28.7,29.44,28.42,1265160,36625272.0,,,,
2025-05-26,,28.59,28.36,28.72,27.94,1361129,38501312.0,,,,
2025-05-27,,28.42,28.52,28.61,28.13,1013274,28742264.0,,,,
2025-05-28,,28.52,28.1,28.93,28.0,830811,23526040.0,,,,
2025-05-29,,28.31,29.41,29.46,28.02,1964625,56810160.0,,,,
2025-05-30,,29.32,28.79,29.62,28.54,1700402,49405156.0,,,,
2025-06-03,,28.52,29.18,29.44,28.52,1332531,38803796.0,,,,
2025-06-04,,29.19,29.28,29.38,28.93,1037808,30290756.0,,,,
2025-06-05,,29.31,29.05,29.45,28.9,1016910,29595060.0,,,,
2025-06-06,,29.1,28.95,29.26,28.56,1173188,33783260.0,,,,
2025-06-09,,28.83,30.04,30.16,28.83,2133483,63495232.0,,,,
2025-06-10,,30.0,29.59,30.39,29.33,1710629,50906772.0,,,,
2025-06-11,,29.81,29.4,29.9,29.26,1096642,32361404.0,,,,
2025-06-12,,29.24,29.32,29.36,28.83,1528052,44520580.0,,,,
2025-06-13,,29.26,27.98,29.48,27.94,2216120,62955024.0,,,,
2025-06-16,,28.01,28.3,28.73,27.84,1344976,38259640.0,,,,
2025-06-17,,28.84,28.68,29.68,28.46,3212618,93243440.0,,,,
2025-06-18,,29.0,27.89,29.18,27.8,1967845,55568960.0,,,,
2025-06-19,,27.64,27.17,28.08,27.12,1292471,35549076.0,,,,
2025-06-20,,27.25,26.72,27.33,26.68,904585,24302572.0,,,,
2025-06-23,,26.38,27.27,27.27,26.38,830579,22443084.0,,,,
2025-06-24,,27.36,27.7,27.8,27.11,851690,23508890.0,,,,
2025-06-25,,27.69,27.74,27.87,27.37,1068522,29500020.0,,,,
2025-06-26,,27.7,27.65,28.09,27.5,799822,22239408.0,,,,
2025-06-27,,27.83,27.79,28.07,27.55,813173,22586136.0,,,,
2025-06-30,,27.88,30.21,30.46,27.88,4203132,123667752.0,,,,
2025-07-01,,30.0,30.35,31.19,29.67,3408919,103540616.0,,,,
2025-07-02,,30.02,29.83,30.44,29.37,1973603,58727840.0,,,,
2025-07-03,,29.76,29.64,29.76,29.46,1217423,36050716.0,,,,
2025-07-04,,31.13,29.8,31.13,29.77,3245923,97804016.0,,,,
2025-07-07,,29.9,30.25,30.5,29.66,1912750,57567736.0,,,,
2025-07-08,,30.0,30.09,30.6,29.9,1518914,45708884.0,,,,
2025-07-09,,30.27,29.88,30.43,29.6,1406758,42182392.0,,,,
2025-07-10,,30.04,30.2,30.43,29.7,1499672,45216456.0,,,,
2025-07-11,,30.3,31.03,31.33,29.81,2385277,72983744.0,,,,
2025-07-14,,31.21,31.26,31.5,30.52,1655859,51387264.0,,,,
2025-07-15,,31.26,31.46,31.54,30.7,2193431,68243576.0,,,,
2025-07-16,,31.1,31.07,31.52,30.82,1336406,41529364.0,,,,
2025-07-17,,31.37,30.8,31.37,30.72,1510953,46872588.0,,,,
2025-07-18,,31.1,30.78,31.13,30.46,1433839,44014952.0,,,,
2025-07-21,,30.99,31.24,31.41,30.79,1408390,43872520.0,,,,
2025-07-22,,31.2,31.56,31.97,31.0,2059321,64842624.0,,,,
2025-07-23,,31.31,32.22,32.69,31.07,3059833,97785376.0,,,,
2025-07-24,,32.22,31.9,32.42,31.71,1989254,63637080.0,,,,
2025-07-25,,31.98,33.41,34.26,31.75,3647518,121078832.0,,,,
2025-07-28,,33.85,34.65,34.85,33.51,3173456,108626400.0,,,,
2025-07-29,,36.0,33.92,37.65,33.58,5541947,196429264.0,,,,
2025-07-30,,33.96,33.96,34.49,33.29,3323539,112855592.0,,,,
2025-07-31,,33.71,33.76,35.15,33.48,3700403,126822896.0,,,,
2025-08-01,,33.98,33.73,34.56,33.48,2785778,94888128.0,,,,
2025-08-04,,33.43,34.23,34.28,32.8,2976774,99662296.0,,,,
2025-08-05,,34.1,35.14,35.3,33.9,3140486,108729528.0,,,,
2025-08-06,,35.47,35.38,35.92,34.82,3251970,114746160.0,,,,
2025-08-07,,35.65,37.25,38.5,35.3,4947815,184474928.0,,,,
2025-08-08,,38.3,40.97,43.37,37.58,8714499,351950496.0,,,,
2025-08-11,,40.0,44.75,45.23,39.99,10170092,440367808.0,,,,
2025-08-12,,45.6,52.83,53.7,45.52,15045163,771014912.0,,,,
2025-08-13,,52.56,51.1,53.43,47.5,12360393,622933696.0,,,,
2025-08-14,,50.95,51.64,53.69,48.76,10847961,551296064.0,,,,
2025-08-15,,49.01,47.89,49.93,47.0,9503148,457012000.0,,,,
2025-08-18,,48.0,47.28,48.0,46.2,5625298,264201248.0,,,,
2025-08-19,,46.8,46.91,49.4,45.93,5586148,264679792.0,,,,
2025-08-20,,47.38,44.65,47.38,43.34,5614595,251369216.0,,,,
2025-08-21,,44.98,44.65,45.23,44.36,2967665,132922112.0,,,,
2025-08-22,,44.7,44.69,45.16,44.11,2695801,120265392.0,,,,
2025-08-25,,45.4,46.01,46.2,44.66,3862548,175952608.0,,,,
2025-08-26,,46.54,45.55,46.88,45.38,3397564,157172208.0,,,,
2025-08-27,,44.55,43.15,45.08,43.12,4180314,183739248.0,,,,
2025-08-28,,42.89,42.5,43.69,41.58,3572915,151375888.0,,,,
2025-08-29,,42.98,41.96,43.1,41.71,2210372,93242528.0,,,,
2025-09-01,,41.81,42.0,42.25,41.3,1984875,83000352.0,,,,
2025-09-02,,41.94,40.18,41.94,39.81,2659597,107812200.0,,,,
2025-09-03,,40.18,39.98,40.83,39.62,1351076,54261968.0,,,,
2025-09-04,,40.07,38.85,40.28,38.03,1753087,68708672.0,,,,
