日期,开盘,收盘,最高,最低,成交量,成交额
2023-02-07,11900.8,11952.5,12060.0,11875.0,17459,20901192.0
2023-02-08,11960.0,11911.5,12021.9,11907.6,5809,6951299.0
2023-02-09,11929.0,11988.3,12027.8,11882.1,34614,41402128.0
2023-02-10,11992.4,12037.0,12120.1,11925.0,15053,18123390.0
2023-02-13,12030.0,12379.4,12470.0,12024.9,63378,78336056.0
2023-02-14,12410.0,12429.8,12625.0,12395.3,21662,27126596.0
2023-02-15,12490.0,12457.1,13040.0,12401.8,70863,89897056.0
2023-02-16,12540.0,12234.5,12540.0,12210.7,18463,22830140.0
2023-02-17,12234.5,12221.6,12726.3,12109.0,87057,108178800.0
2023-02-20,12240.0,12726.9,12799.0,12240.0,85639,107675472.0
2023-02-21,12725.0,12660.5,12891.7,12606.0,37553,47881224.0
2023-02-22,12650.0,12690.8,12764.6,12564.0,18680,23646932.0
2023-02-23,12760.9,12618.2,12911.8,12585.0,26458,33852096.0
2023-02-24,12637.1,12493.3,12717.1,12406.8,18102,22627256.0
2023-02-27,12600.0,12394.5,12600.0,12300.0,23889,29613962.0
2023-02-28,12409.0,12350.3,12460.0,12302.5,13115,16230731.0
2023-03-01,12486.2,12439.0,12486.2,12302.1,13865,17184948.0
2023-03-02,12428.0,12605.1,12804.3,12423.9,72819,92166720.0
2023-03-03,12699.8,12730.9,12812.0,12540.0,39761,50541324.0
2023-03-06,12730.0,12690.0,12749.0,12555.4,23805,30105240.0
2023-03-07,12670.7,12385.4,12720.2,12351.0,16191,20165244.0
2023-03-08,12360.8,12300.4,12413.4,12190.1,16714,20532208.0
2023-03-09,12275.5,12302.1,12359.0,12245.5,13140,16181335.0
2023-03-10,12286.2,12193.5,12316.0,12134.4,9748,11893745.0
2023-03-13,12188.0,12079.7,12217.9,12050.0,17041,20611504.0
2023-03-14,12056.2,11945.3,12080.1,11899.3,14430,17265798.0
2023-03-15,11945.3,12019.0,12031.7,11937.9,16726,20055574.0
2023-03-16,11995.2,11929.6,12018.3,11910.4,7418,8873694.0
2023-03-17,11950.0,11820.4,11994.6,11801.1,14116,16757416.0
2023-03-20,11816.2,11896.0,11962.0,11816.2,12448,14802388.0
2023-03-21,11874.6,12143.8,12190.0,11874.6,51753,62524080.0
2023-03-22,12180.0,12114.0,12190.0,12100.0,10381,12611578.0
2023-03-23,12050.8,12059.1,12119.5,12014.0,6630,8003671.0
2023-03-24,12070.4,12092.0,12100.0,11955.5,10778,12983191.0
2023-03-27,12092.0,12093.7,12174.4,12050.0,6409,7761939.0
2023-03-28,12077.7,11995.3,12124.0,11985.2,6622,7956914.0
2023-03-29,11995.3,11957.3,12014.3,11900.0,4415,5274802.0
2023-03-30,11934.2,12091.6,12101.4,11921.0,11596,13971014.0
2023-03-31,12091.7,12041.5,12139.0,12030.0,14978,18080248.0
2023-04-03,12117.6,12252.8,12319.3,12068.8,45931,55996680.0
2023-04-04,12290.0,12311.9,12328.0,12171.5,17416,21333424.0
2023-04-06,12339.8,12186.9,12339.8,12180.0,7293,8934590.0
2023-04-07,12186.9,12558.9,12875.0,12186.9,186881,236323328.0
2023-04-10,12599.0,12415.1,12644.1,12386.1,45465,56994944.0
2023-04-11,12415.8,12376.1,12550.9,12326.1,32975,40988712.0
2023-04-12,12350.0,12317.6,12434.5,12304.0,18797,23225464.0
2023-04-13,12301.0,12276.3,12342.2,12252.2,10430,12816929.0
2023-04-14,12300.0,12304.7,12313.2,12165.1,20235,24775652.0
2023-04-17,12282.7,12359.6,12418.0,12270.2,15913,19669976.0
2023-04-18,12364.5,12506.7,12659.6,12260.0,47234,59176384.0
2023-04-19,12500.0,12303.5,12501.8,12270.0,16444,20286232.0
2023-04-20,12353.0,12003.4,12353.0,12000.0,16497,19995474.0
2023-04-21,12036.9,11893.0,12085.1,11826.0,13399,16014165.0
2023-04-24,11914.0,11812.8,11926.5,11796.1,9440,11196835.0
2023-04-25,11812.8,11710.9,11850.0,11610.0,9607,11252344.0
2023-04-26,11752.0,11865.8,11899.9,11680.2,12719,15010643.0
2023-04-27,11848.0,11948.8,12000.0,11847.9,8274,9885642.0
2023-04-28,11968.0,12022.7,12031.0,11900.3,4796,5743591.0
2023-05-04,12003.9,11908.9,12003.9,11881.4,5630,6724200.0
2023-05-05,11908.9,11799.8,11919.8,11780.1,9459,11184349.0
2023-05-08,11799.2,11674.0,11865.0,11600.0,14132,16589642.0
2023-05-09,11693.7,11538.2,11770.0,11498.1,37747,43777664.0
2023-05-10,11700.0,11570.4,11700.0,11538.2,13791,15985551.0
2023-05-11,11660.0,11601.0,11720.0,11580.0,14409,16775476.0
2023-05-12,11583.6,11510.6,11681.4,11400.0,12193,14047300.0
2023-05-15,11395.4,11531.7,11558.6,11232.5,13133,14952983.0
2023-05-16,11552.4,11434.9,11570.0,11427.2,3929,4522163.0
2023-05-17,11414.5,11420.0,11499.0,11400.0,8372,9570161.0
2023-05-18,11440.0,11420.4,11520.4,11399.6,7804,8936850.0
2023-05-19,11420.4,11482.1,11509.8,11400.0,5412,6200963.0
2023-05-22,11507.1,11528.0,11566.9,11445.7,5583,6427091.0
2023-05-23,11533.8,11509.6,11565.0,11486.2,6365,7346004.0
2023-05-25,11461.7,11371.2,11461.7,11350.0,7753,8815814.0
2023-05-26,11377.7,11530.1,11540.0,11377.7,13175,15090036.0
2023-05-29,11530.1,11491.6,11565.1,11469.0,5647,6497372.0
2023-05-30,11498.8,11500.0,11526.6,11377.1,7223,8276146.0
2023-05-31,11512.3,11424.1,11525.5,11410.0,5406,6182633.0
2023-06-01,11431.7,11474.0,11495.3,11400.0,3434,3934508.0
2023-06-02,11474.1,11719.6,11821.2,11474.0,23093,26981344.0
2023-06-05,11706.8,11607.7,11746.1,11600.0,5815,6781712.0
2023-06-06,11630.1,11624.0,11869.3,11607.8,36531,42863752.0
2023-06-07,11635.0,11617.0,11760.0,11601.0,12783,14910400.0
2023-06-08,11605.1,11704.9,11798.8,11590.0,13099,15310652.0
2023-06-09,11704.9,11754.9,11770.7,11699.0,6362,7469118.0
2023-06-12,11738.0,11899.7,11950.0,11673.1,21658,25687380.0
2023-06-13,11870.6,11915.7,12010.0,11820.4,13461,16025486.0
2023-06-14,11915.7,11950.0,12065.7,11915.7,10320,12376684.0
2023-06-15,11952.2,11917.4,12015.1,11909.6,8016,9597631.0
2023-06-16,11918.2,11900.6,11993.0,11890.4,7381,8803159.0
2023-06-19,11886.0,11672.9,11916.8,11668.0,10805,12711027.0
2023-06-20,11799.9,11654.3,11799.9,11652.0,13491,15779557.0
2023-06-21,11653.7,11556.7,11691.2,11552.9,10825,12570090.0
2023-06-26,11556.7,11561.2,11620.0,11487.1,12468,14401325.0
2023-06-27,11536.7,11828.4,11850.0,11536.7,36977,43443392.0
2023-06-28,11828.4,11845.3,11940.0,11750.2,12019,14244904.0
2023-06-29,11849.8,11819.2,11915.9,11800.2,5051,5990924.0
2023-06-30,11940.0,11741.6,12012.4,11740.1,11016,13048051.0
2023-07-03,11741.6,11776.7,11850.6,11734.0,8644,10201711.0
2023-07-04,11762.2,11720.0,11835.0,11720.0,3904,4590012.0
2023-07-05,11727.8,11743.3,11778.6,11709.4,3016,3540931.0
2023-07-06,11743.9,11730.1,11769.5,11679.5,5804,6798791.0
2023-07-07,11739.4,11701.0,11817.5,11690.0,4583,5388863.0
2023-07-10,11701.0,11680.8,11741.3,11674.5,2235,2615478.0
2023-07-11,11686.1,11702.0,11757.3,11674.6,1922,2250675.0
2023-07-12,11725.0,11603.4,11725.0,11600.0,14162,16471655.0
2023-07-13,11599.7,11595.4,11697.8,11590.0,7690,8960544.0
2023-07-14,11620.0,11591.6,11620.0,11577.3,1848,2142808.0
2023-07-17,11598.6,11607.1,11649.0,11587.6,1779,2064574.0
2023-07-18,11607.1,11638.7,11671.0,11590.1,3076,3577040.0
2023-07-19,11667.3,11834.7,11980.0,11630.2,59560,70602584.0
2023-07-20,11800.8,11809.9,11900.6,11780.1,15777,18690052.0
2023-07-21,11809.0,11860.1,11890.3,11798.9,9466,11217446.0
2023-07-24,11900.0,11734.0,11900.0,11709.7,9875,11619416.0
2023-07-25,11800.0,11900.3,11986.0,11739.3,37789,45046440.0
2023-07-26,11947.0,11840.1,11991.9,11815.0,15938,18999204.0
2023-07-27,11840.1,11886.3,11915.0,11800.0,16119,19139850.0
2023-07-28,11883.0,12090.7,12141.8,11850.0,34053,40866608.0
2023-07-31,12150.0,12069.4,12245.2,12000.0,17674,21460988.0
2023-08-01,12069.4,11884.1,12075.0,11854.4,21137,25258438.0
2023-08-02,11910.0,11949.3,12061.7,11896.0,13869,16634383.0
2023-08-03,11949.5,12068.9,12086.9,11900.0,12289,14737935.0
2023-08-04,12100.0,12111.5,12215.2,12093.3,22007,26733970.0
2023-08-07,12121.6,11975.5,12121.6,11956.4,7694,9244040.0
2023-08-08,11962.5,11882.7,12011.0,11867.0,5552,6616299.0
2023-08-09,11909.8,11790.0,11918.0,11748.2,22239,26269372.0
2023-08-10,11775.0,11822.0,11836.0,11770.6,11163,13193090.0
2023-08-11,11802.2,11837.3,11860.1,11770.1,7206,8515544.0
2023-08-14,11837.2,11759.8,11879.8,11706.0,15178,17899000.0
2023-08-15,11765.1,11707.5,11838.9,11690.3,8329,9784369.0
2023-08-16,11723.0,11929.8,11964.7,11675.0,47090,55873824.0
2023-08-17,11934.9,11928.1,11960.0,11813.5,16621,19771054.0
2023-08-18,11912.5,11795.9,11990.9,11792.0,9432,11189153.0
2023-08-21,11795.9,11718.8,11841.3,11700.0,9080,10672374.0
2023-08-22,11755.0,11783.0,11807.4,11666.0,12024,14106663.0
2023-08-23,11787.8,11753.1,11850.0,11690.0,6279,7409180.0
2023-08-24,11731.9,11822.2,11872.4,11731.9,15272,18068044.0
2023-08-25,11829.0,11664.0,11835.8,11629.4,8487,9939801.0
2023-08-28,11700.0,11731.9,11921.2,11700.0,13076,15415031.0
2023-08-29,11732.6,11834.9,12056.4,11707.5,16431,19513012.0
2023-08-30,11857.5,11877.2,11989.0,11840.0,17293,20648068.0
2023-08-31,11850.0,11897.7,11995.0,11820.0,10227,12149673.0
2023-09-01,11897.7,12000.0,12125.8,11897.7,43113,51772604.0
2023-09-04,12061.0,12003.3,12140.0,11986.1,19636,23654864.0
2023-09-05,12015.0,11932.4,12037.1,11835.2,28979,34503104.0
2023-09-06,11935.1,11927.8,11966.0,11800.0,15746,18720758.0
2023-09-07,11940.1,11844.5,12100.0,11800.0,17731,21170840.0
2023-09-08,11839.5,11736.8,11882.5,11640.0,17120,20073236.0
2023-09-11,11711.9,11742.6,11850.0,11600.0,10886,12792688.0
2023-09-12,11757.6,11723.9,11800.1,11698.9,8415,9879461.0
2023-09-13,11723.0,11709.3,11786.0,11616.0,11224,13151739.0
2023-09-14,11709.2,11580.5,11773.0,11500.0,16312,18947844.0
2023-09-15,11603.0,11588.0,11789.2,11565.7,28104,32806648.0
2023-09-18,11557.5,11685.9,11740.0,11550.0,7992,9312425.0
2023-09-19,11682.4,11698.3,11740.0,11657.5,5986,7004216.0
2023-09-20,11715.0,11628.9,11722.5,11617.0,5030,5861146.0
2023-09-21,11634.3,11614.1,11660.0,11590.0,3542,4118956.0
2023-09-22,11607.5,11656.0,11670.3,11561.2,13494,15655311.0
2023-09-25,11645.5,11590.9,11676.0,11580.0,4704,5475623.0
2023-09-26,11570.0,11593.7,11648.8,11568.0,2552,2960565.0
2023-09-27,11589.0,11588.7,11629.1,11570.0,1822,2112698.0
2023-09-28,11589.0,11623.6,11670.0,11564.2,3496,4060652.0
2023-10-09,11624.0,11605.6,11660.0,11547.0,5681,6587739.0
2023-10-10,11603.0,11544.0,11621.4,11493.6,4777,5512670.0
2023-10-11,11545.7,11433.1,11560.9,11370.4,9300,10652722.0
2023-10-12,11433.1,11343.2,11463.6,11292.3,9455,10714809.0
2023-10-13,11340.0,11516.5,11560.0,11294.4,27155,31171204.0
2023-10-16,11650.0,11400.2,11690.0,11368.1,21934,25216566.0
2023-10-17,11414.8,11414.1,11443.6,11353.8,6480,7372108.0
2023-10-18,11411.7,11350.0,11428.7,11320.5,2279,2588993.0
2023-10-19,11340.0,11359.9,11388.6,11238.8,19302,21807216.0
2023-10-20,11359.9,11324.9,11411.0,11269.0,5233,5942497.0
2023-10-23,11300.0,11281.0,11388.6,11252.3,5057,5723094.0
2023-10-24,11257.8,11386.0,11400.0,11218.9,8842,9993962.0
2023-10-25,11398.8,11383.1,11437.5,11341.8,2263,2578887.0
2023-10-26,11385.4,11395.0,11400.0,11343.4,1763,2006252.0
2023-10-27,11410.4,11449.0,11496.0,11370.0,3777,4324407.0
2023-10-30,11456.5,11467.2,11480.0,11413.0,2117,2421813.0
2023-10-31,11476.1,11403.1,11476.1,11370.0,2231,2545081.0
2023-11-01,11414.2,11423.3,11478.8,11357.5,11529,13201843.0
2023-11-02,11413.6,11383.5,11434.5,11370.0,1127,1284813.0
2023-11-03,11389.4,11493.2,11550.0,11389.4,5535,6348043.0
2023-11-06,11498.0,11530.3,11543.6,11498.0,1903,2193330.0
2023-11-07,11545.6,11505.8,11553.5,11480.0,1991,2289994.0
2023-11-08,11517.7,11483.4,11526.0,11481.0,2014,2315993.0
2023-11-09,11495.8,11466.3,11520.3,11447.0,5311,6100528.0
2023-11-10,11481.2,11453.6,11510.0,11433.4,4271,4902520.0
2023-11-13,11468.4,11457.0,11470.0,11390.0,2597,2969610.0
2023-11-14,11434.2,11468.4,11500.0,11419.9,1387,1589174.0
2023-11-15,11469.9,11521.8,11526.2,11468.3,1691,1944972.0
2023-11-16,11521.8,11432.7,11521.8,11399.9,2117,2422498.0
2023-11-17,11444.8,11426.5,11457.5,11400.0,1558,1780576.0
2023-11-20,11443.6,11453.9,11460.2,11410.1,996,1139540.0
2023-11-21,11453.9,11432.8,11543.6,11370.8,3319,3812809.0
2023-11-22,11440.0,11313.3,11443.0,11303.7,1515,1722456.0
2023-11-23,11324.1,11277.3,11345.9,11199.0,6637,7480700.0
2023-11-24,11281.0,11233.6,11298.4,11208.2,1827,2055335.0
2023-11-27,11233.6,11228.0,11285.4,11199.8,1936,2173224.0
2023-11-28,11207.1,11237.9,11257.5,11187.7,1214,1363025.0
2023-11-29,11252.3,11210.9,11252.3,11200.0,839,941294.0
2023-11-30,11232.0,11193.5,11232.0,11182.5,1000,1120305.0
2023-12-01,11177.7,11178.9,11257.5,11170.1,1600,1792329.0
2023-12-04,11191.7,11189.8,11220.1,11171.0,936,1048863.0
2023-12-05,11181.0,11155.8,11202.7,11133.7,1848,2063604.0
2023-12-06,11155.7,11157.8,11198.0,11130.0,1076,1201384.0
2023-12-07,11162.4,11165.2,11171.4,11115.1,689,767990.0
2023-12-08,11180.0,11170.3,11185.2,11145.2,1211,1352439.0
2023-12-11,11157.5,11209.5,11230.6,11110.0,1279,1430835.0
2023-12-12,11220.0,11213.8,11258.8,11196.0,1638,1839719.0
2023-12-13,11213.8,11142.8,11213.8,11138.8,2433,2713866.0
2023-12-14,11154.8,11106.5,11182.4,11104.5,670,746235.0
2023-12-15,11105.8,11120.8,11340.0,11105.8,6619,7402234.0
2023-12-18,11130.0,11094.5,11193.6,11070.1,3572,3973240.0
2023-12-19,11068.1,11055.2,11122.3,11047.4,1607,1780253.0
2023-12-20,11045.8,11008.7,11085.2,10999.2,2354,2596455.0
2023-12-21,11010.0,11032.4,11090.0,10980.0,2654,2926935.0
2023-12-22,11015.1,11056.0,11079.9,11015.1,3958,4372243.0
2023-12-25,11026.6,10983.6,11067.0,10960.1,2867,3155922.0
2023-12-26,10982.5,10863.1,10983.6,10850.1,2440,2664129.0
2023-12-27,10850.1,10827.7,10940.4,10811.0,8838,9583678.0
2023-12-28,10816.2,10995.1,11223.6,10816.2,31752,35244036.0
2023-12-29,11027.0,11056.4,11111.1,10740.0,28777,31454478.0
2024-01-02,11045.0,10997.2,11100.0,10974.8,12651,13930676.0
2024-01-03,11009.0,10961.3,11024.5,10924.5,9253,10150944.0
2024-01-04,10972.0,10950.3,10979.3,10940.0,4125,4518530.0
2024-01-05,10960.0,10949.2,11003.6,10900.0,10881,11920836.0
2024-01-08,10923.0,10941.5,10978.1,10923.0,4947,5421118.0
2024-01-09,10941.5,10914.0,10953.0,10874.8,5221,5697847.0
2024-01-10,10925.4,10927.6,10963.2,10853.5,3819,4168745.0
2024-01-11,10927.6,11038.6,11105.8,10907.5,10520,11594205.0
2024-01-12,11065.0,11071.0,11087.3,11001.4,3732,4125535.0
2024-01-15,11071.0,11052.2,11122.9,11014.0,5819,6438716.0
2024-01-16,11060.0,11088.4,11105.9,11013.7,5906,6541653.0
2024-01-17,11094.4,11005.8,11094.4,11000.0,1503,1660680.0
2024-01-18,10996.7,10997.5,11053.6,10843.8,8164,8940654.0
2024-01-19,11039.9,10977.6,11120.0,10921.0,11444,12613744.0
2024-01-22,10999.7,10825.0,10999.7,10800.8,8103,8793561.0
2024-01-23,10825.0,10825.2,10929.0,10800.0,5257,5705083.0
2024-01-24,10797.0,10816.5,10930.0,10790.9,7298,7906113.0
2024-01-25,10816.5,10932.6,11012.0,10816.5,7328,7997629.0
2024-01-26,10944.1,11013.0,11090.0,10944.1,5657,6240882.0
2024-01-29,11060.0,10928.3,11119.9,10900.0,3932,4323722.0
2024-01-30,10928.3,10857.8,11005.9,10800.0,8343,9116532.0
2024-01-31,10818.3,10756.5,10861.7,10718.0,4106,4431510.0
2024-02-01,10768.0,10724.4,10799.0,10670.3,5123,5492313.0
2024-02-02,10724.4,10681.1,10850.0,10661.0,5385,5773825.0
2024-02-05,10680.7,10790.0,10955.0,10630.0,16019,17204720.0
2024-02-06,10790.0,10941.4,11030.0,10678.0,7762,8473057.0
2024-02-07,10910.8,10761.9,11028.4,10758.0,9045,9863133.0
2024-02-08,10800.0,10920.7,10999.6,10800.0,5804,6353004.0
2024-02-19,10934.9,10999.9,11060.0,10877.2,3333,3662654.0
2024-02-20,10998.8,10970.8,11017.8,10840.0,7961,8702079.0
2024-02-21,10945.0,11050.3,11146.8,10916.8,9648,10684740.0
2024-02-22,11059.7,11063.7,11139.5,11038.9,3418,3787795.0
2024-02-23,11063.7,11112.4,11149.4,10987.3,3361,3724933.0
2024-02-26,11083.4,11100.0,11152.0,11050.8,11248,12512215.0
2024-02-27,11080.0,11108.4,11129.9,11022.0,12166,13472671.0
2024-02-28,11112.0,10937.7,11149.9,10855.7,16269,17809818.0
2024-02-29,10937.6,10968.9,11092.0,10903.7,9222,10123291.0
2024-03-01,10980.0,10997.8,11010.0,10932.6,2214,2429610.0
2024-03-04,11008.8,10985.4,11019.0,10850.0,6016,6577766.0
2024-03-05,10985.4,10878.5,10998.6,10865.0,6298,6872971.0
2024-03-06,10857.7,10880.0,10911.7,10800.0,2438,2648660.0
2024-03-07,10890.9,10889.3,11060.0,10815.0,6858,7490513.0
2024-03-08,10890.0,10954.0,10976.7,10878.7,2751,3002490.0
2024-03-11,10921.1,10971.1,10980.0,10903.7,1023,1119233.0
2024-03-12,10960.1,11058.8,11246.0,10960.0,15640,17323636.0
2024-03-13,11058.8,11074.3,11117.7,11036.8,8152,9021785.0
2024-03-14,11068.8,11014.8,11069.1,10993.0,1944,2143434.0
2024-03-15,11014.5,11016.3,11071.8,10980.0,1243,1369960.0
2024-03-18,11027.2,11051.7,11060.2,10998.9,1218,1342584.0
2024-03-19,11052.0,11088.3,11188.9,11020.0,4305,4785511.0
2024-03-20,11099.9,11129.0,11159.9,11078.0,5032,5590502.0
2024-03-21,11150.0,11151.4,11196.4,11117.9,4761,5318899.0
2024-03-22,11168.1,11096.5,11189.9,11080.1,1456,1616980.0
2024-03-25,11069.9,11041.4,11118.8,10990.3,13268,14628221.0
2024-03-26,11060.0,11043.4,11107.5,11000.1,5616,6190514.0
2024-03-27,11010.3,10994.6,11069.0,10951.6,8782,9648919.0
2024-03-28,10994.6,11083.7,11148.8,10994.6,4726,5232781.0
2024-03-29,11088.8,11050.0,11094.8,11017.9,2271,2508415.0
2024-04-01,11049.9,11053.4,11119.9,11038.9,1647,1824417.0
2024-04-02,11063.9,11057.5,11082.1,11016.5,1628,1798724.0
2024-04-03,11047.6,11049.0,11097.0,11027.8,2071,2290529.0
2024-04-08,11059.8,10949.0,11059.8,10901.0,4121,4527546.0
2024-04-09,10959.9,11001.7,11010.0,10949.0,3733,4096465.0
2024-04-10,11006.6,10967.5,11006.7,10934.5,1510,1654407.0
2024-04-11,10957.6,10904.3,11048.0,10859.5,7670,8368707.0
2024-04-12,10886.9,10885.5,10961.9,10880.0,5042,5499451.0
2024-04-15,10885.0,10953.0,11020.5,10880.0,10766,11804443.0
2024-04-16,10947.6,10888.3,11009.9,10847.5,6595,7212802.0
2024-04-17,10888.3,11057.4,11096.1,10888.3,6531,7215430.0
2024-04-18,11060.0,10979.0,11109.1,10916.6,8166,8992041.0
2024-04-19,10970.0,10988.9,11027.5,10910.0,3509,3853571.0
2024-04-22,10990.0,11020.1,11028.7,10930.0,5405,5923239.0
2024-04-23,11019.9,10886.0,11029.0,10879.6,16034,17511714.0
2024-04-24,10880.0,10913.2,10977.0,10810.9,18039,19684672.0
2024-04-25,10901.8,10783.9,10901.8,10751.1,27854,30078724.0
2024-04-26,10799.0,10825.0,10849.0,10755.1,6881,7444747.0
2024-04-29,10809.9,10833.1,10889.9,10809.2,10173,11032434.0
2024-04-30,10859.9,10834.0,10859.9,10805.0,7883,8529931.0
2024-05-06,10844.8,10867.8,10937.6,10844.8,7056,7688721.0
2024-05-07,10866.0,10928.6,10990.0,10853.2,14760,16138781.0
2024-05-08,10938.8,10947.5,10957.0,10880.6,9201,10063207.0
2024-05-09,10955.0,11003.0,11050.0,10938.3,13249,14601106.0
2024-05-10,11017.6,11194.9,11238.9,11017.6,39831,44252560.0
2024-05-13,11150.0,11279.7,11332.3,11052.0,19209,21578760.0
2024-05-14,11250.0,11494.5,11499.9,11223.3,27976,31859240.0
2024-05-15,11480.7,11412.0,11494.5,11365.1,11194,12791768.0
2024-05-16,11411.7,11389.4,11490.0,11354.9,17981,20555434.0
2024-05-17,11399.9,11465.4,11520.0,11320.0,13916,15882673.0
2024-05-20,11500.0,11453.6,11557.1,11360.1,16870,19280256.0
2024-05-21,11450.0,11371.1,11450.0,11312.0,14826,16826546.0
2024-05-22,11370.8,11389.9,11425.2,11323.4,8483,9644760.0
2024-05-23,11376.0,11258.5,11387.3,11194.3,19975,22486772.0
2024-05-24,11249.5,11203.3,11263.6,11182.4,7650,8576876.0
2024-05-27,11200.0,11261.7,11300.0,11162.9,3127,3503265.0
2024-05-28,11261.6,11252.6,11299.9,11200.0,2648,2982460.0
2024-05-29,11239.1,11271.9,11310.2,11237.4,4804,5419844.0
2024-05-30,11283.2,11272.4,11320.0,11246.1,1612,1816855.0
2024-05-31,11283.5,11260.3,11318.4,11250.0,2624,2958905.0
2024-06-03,11249.5,11237.3,11260.0,11192.0,2404,2696389.0
2024-06-04,11248.5,11249.2,11300.0,11180.0,6330,7117891.0
2024-06-05,11258.2,11192.0,11299.9,11186.8,2810,3154229.0
2024-06-06,11193.0,11193.3,11258.0,11180.0,1789,2005246.0
2024-06-07,11197.0,11244.7,11283.9,11180.0,2771,3109521.0
2024-06-11,11163.0,11137.9,11240.0,11100.0,2390,2665841.0
2024-06-12,11126.8,11182.9,11191.5,11126.8,2803,3133034.0
2024-06-13,11182.9,11191.6,11233.3,11180.0,2068,2312920.0
2024-06-14,11192.0,11181.6,11230.0,11169.1,3112,3486175.0
2024-06-17,11171.5,11176.0,11214.5,11134.5,2748,3072245.0
2024-06-18,11180.5,11209.3,11236.3,11169.0,2492,2790666.0
2024-06-19,11215.1,11111.7,11215.1,11078.0,4795,5337446.0
2024-06-20,11123.9,11007.7,11137.8,10942.2,5875,6476250.0
2024-06-21,11001.5,10988.6,11069.7,10949.7,5478,6033015.0
2024-06-24,10960.0,10894.1,11001.6,10778.4,9999,10869347.0
2024-06-25,10850.2,10762.7,10850.2,10690.5,19250,20728574.0
2024-06-26,10735.0,10990.4,11066.3,10709.3,12385,13547178.0
2024-06-27,10990.5,10891.5,10990.5,10800.0,2523,2757060.0
2024-06-28,10892.0,10851.0,10950.0,10820.2,3478,3784565.0
2024-07-01,10829.3,10858.6,10898.0,10801.1,1720,1865803.0
2024-07-02,10869.9,10894.1,10948.4,10861.7,3597,3923217.0
2024-07-03,10900.0,10844.2,10901.6,10808.3,1335,1448978.0
2024-07-04,10846.1,10723.7,10854.9,10701.0,2208,2375473.0
2024-07-05,10700.3,10757.7,10800.0,10660.3,3946,4232647.0
2024-07-08,10768.5,10620.4,10772.3,10602.0,2095,2235319.0
2024-07-09,10614.0,10537.7,10685.8,10520.1,6941,7334846.0
2024-07-10,10548.2,10509.1,10632.7,10500.0,2951,3114714.0
2024-07-11,10581.2,10522.9,10613.0,10510.5,2395,2527702.0
2024-07-12,10539.1,10602.0,10607.2,10528.1,6004,6344588.0
2024-07-15,10600.0,10485.2,10600.0,10457.8,3910,4114385.0
2024-07-16,10497.5,10457.1,10537.3,10430.0,1746,1828596.0
2024-07-17,10466.6,10541.4,10559.4,10405.8,5068,5318851.0
2024-07-18,10525.0,10679.0,10809.7,10453.4,6618,7009837.0
2024-07-19,10640.1,10629.3,10668.7,10602.1,1005,1068890.0
2024-07-22,10651.8,10567.2,10651.8,10527.1,2588,2739054.0
2024-07-23,10524.9,10600.5,10790.1,10524.9,12198,12978817.0
2024-07-24,10584.6,10510.7,10682.6,10503.0,14537,15359417.0
2024-07-25,10535.2,10430.0,10602.6,10401.0,9871,10379751.0
2024-07-26,10450.0,10645.6,10689.3,10450.0,7167,7585383.0
2024-07-29,10654.8,10659.1,10738.4,10627.6,3003,3210930.0
2024-07-30,10630.5,10658.5,10685.1,10601.7,1446,1538856.0
2024-07-31,10605.2,10780.1,10800.0,10605.2,2475,2657774.0
2024-08-01,10834.0,10563.8,10840.0,10561.3,18091,19303240.0
2024-08-02,10562.6,10467.1,10562.6,10413.9,8532,8951773.0
2024-08-05,10460.0,10360.4,10496.6,10340.3,10545,11003297.0
2024-08-06,10311.0,10315.9,10425.9,10298.6,12158,12572745.0
2024-08-07,10315.9,10272.0,10315.9,10232.7,5379,5521084.0
2024-08-08,10272.0,10273.5,10302.7,10240.0,13984,14363754.0
2024-08-09,10288.3,10268.0,10316.7,10250.0,16858,17315200.0
2024-08-12,10255.1,10250.0,10299.2,10230.0,7944,8144265.0
2024-08-13,10252.1,10275.0,10279.9,10233.0,12449,12764437.0
2024-08-14,10285.0,10206.6,10295.6,10181.0,8342,8521878.0
2024-08-15,10200.0,10144.0,10220.5,10134.6,6630,6741074.0
2024-08-16,10144.0,10043.2,10145.6,10039.5,8996,9063013.0
2024-08-19,10043.2,10140.8,10166.1,10043.2,4230,4283507.0
2024-08-20,10140.8,10013.1,10165.9,10000.1,6342,6375178.0
2024-08-21,10005.8,10252.8,10299.9,9969.1,6680,6776453.0
2024-08-22,10201.2,10195.8,10278.0,10100.1,4743,4827246.0
2024-08-23,10195.8,10250.0,10260.0,10130.4,4244,4323948.0
2024-08-26,10234.6,10385.7,10440.0,10209.2,4496,4668520.0
2024-08-27,10371.1,10505.7,10539.8,10263.0,4399,4585626.0
2024-08-28,10470.0,10513.1,10544.0,10470.0,3465,3638817.0
2024-08-29,10518.4,10498.2,10533.4,10460.0,5378,5648054.0
2024-08-30,10501.6,10479.0,10554.8,10457.3,10579,11113206.0
2024-09-02,10493.7,10405.2,10493.7,10310.4,9819,10244140.0
2024-09-03,10350.4,10400.4,10450.0,10347.9,9438,9819291.0
2024-09-04,10395.2,10381.2,10418.8,10335.1,3340,3465794.0
2024-09-05,10376.0,10402.1,10445.0,10350.0,7625,7929607.0
2024-09-06,10396.9,10370.5,10425.7,10360.8,3395,3528253.0
