日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-24,,183.31,181.36,184.65,176.62,630518,113296496.0,,,,
2020-11-25,,180.0,173.2,181.42,173.2,338904,59847112.0,,,,
2020-11-26,,172.01,172.89,178.76,171.22,360825,62564652.0,,,,
2020-11-27,,174.0,177.19,177.38,166.16,575968,98636048.0,,,,
2020-11-30,,176.5,165.0,176.99,162.05,966118,160914992.0,,,,
2020-12-01,,165.0,168.34,174.5,164.0,760932,129557176.0,,,,
2020-12-02,,167.5,161.99,169.88,158.55,790590,128499040.0,,,,
2020-12-03,,162.22,160.85,164.65,158.58,459213,73994096.0,,,,
2020-12-04,,162.77,164.31,166.0,160.22,490493,80344936.0,,,,
2020-12-07,,163.5,166.52,167.99,160.0,845229,138494512.0,,,,
2020-12-08,,164.9,172.17,176.88,164.53,1831543,313572544.0,,,,
2020-12-09,,174.0,178.84,185.2,171.99,1361719,246746016.0,,,,
2020-12-10,,177.53,184.0,191.38,174.01,1837291,338805792.0,,,,
2020-12-11,,184.0,181.5,187.4,178.0,954715,173923824.0,,,,
2020-12-14,,185.0,198.63,200.58,181.5,1722584,330302592.0,,,,
2020-12-15,,195.0,202.31,206.57,195.0,1192472,239491552.0,,,,
2020-12-16,,203.79,205.26,214.0,200.52,922315,190328624.0,,,,
2020-12-17,,205.62,201.15,208.1,193.39,1178050,235187936.0,,,,
2020-12-18,,201.08,205.5,213.76,198.0,966083,198468480.0,,,,
2020-12-21,,208.89,213.5,219.63,207.79,1252118,267323600.0,,,,
2020-12-22,,211.81,206.0,221.46,200.68,1359060,289568320.0,,,,
2020-12-23,,208.89,217.97,226.0,208.78,1645587,358636928.0,,,,
2020-12-24,,218.0,206.17,218.5,205.69,1045375,220495824.0,,,,
2020-12-25,,210.0,247.4,247.4,209.31,2138995,495922336.0,,,,
2020-12-28,,253.6,248.0,255.31,239.0,1551518,383052384.0,,,,
2020-12-29,,246.71,226.8,247.39,212.0,2657912,592840512.0,,,,
2020-12-30,,226.0,231.0,235.98,220.0,2009825,459117408.0,,,,
2020-12-31,,233.12,237.9,242.88,228.66,1219706,287051840.0,,,,
2021-01-04,,239.19,266.07,275.58,231.0,2135786,541320064.0,,,,
2021-01-05,,264.93,266.5,272.66,252.17,1505278,391039488.0,,,,
2021-01-06,,266.66,284.0,290.19,262.18,1665422,466522816.0,,,,
2021-01-07,,287.0,315.0,330.17,284.33,1794193,552692864.0,,,,
2021-01-08,,316.95,296.0,319.9,288.0,1722689,514021120.0,,,,
2021-01-11,,296.68,277.0,298.0,266.0,2263070,621529088.0,,,,
2021-01-12,,276.0,290.0,296.78,267.13,1835582,520310816.0,,,,
2021-01-13,,292.0,277.0,304.82,271.0,1949713,561172032.0,,,,
2021-01-14,,278.0,261.61,282.0,258.0,1279820,343784096.0,,,,
2021-01-15,,260.17,274.62,282.0,260.17,1125512,304356000.0,,,,
2021-01-18,,263.55,278.87,286.5,263.55,983950,274964288.0,,,,
2021-01-19,,279.52,269.53,294.97,269.53,920650,260088272.0,,,,
2021-01-20,,271.0,290.84,296.48,270.35,1193664,344552864.0,,,,
2021-01-21,,296.0,305.0,311.11,291.12,977941,295216160.0,,,,
2021-01-22,,309.6,313.18,328.0,306.69,1220344,385540384.0,,,,
2021-01-25,,313.13,353.0,375.82,313.13,1916111,672152064.0,,,,
2021-01-26,,354.99,342.0,359.38,337.78,1398313,486671168.0,,,,
2021-01-27,,347.05,350.5,359.37,327.0,1111645,381431840.0,,,,
2021-01-28,,319.0,324.27,338.25,305.02,2086828,680347648.0,,,,
2021-01-29,,328.93,319.0,339.91,307.05,1405136,454557280.0,,,,
2021-02-01,,317.08,295.01,320.0,295.0,1533163,468161856.0,,,,
2021-02-02,,299.0,303.48,310.94,280.06,1637188,480697600.0,,,,
2021-02-03,,306.1,317.0,326.46,306.1,1264701,403436992.0,,,,
2021-02-04,,313.8,300.0,323.0,292.45,1062466,326012672.0,,,,
2021-02-05,,300.0,254.84,300.38,254.84,2703361,740124224.0,,,,
2021-02-08,,250.0,262.98,268.0,242.96,2032845,519263744.0,,,,
2021-02-09,,267.7,266.37,278.75,262.01,1236831,333167520.0,,,,
2021-02-10,,267.73,279.0,288.0,264.11,1067860,297027712.0,,,,
2021-02-18,,289.11,267.51,289.11,257.0,926637,249228688.0,,,,
2021-02-19,,272.0,264.4,272.0,236.33,2180329,540870144.0,,,,
2021-02-22,,258.0,250.01,265.61,250.0,1046246,269636608.0,,,,
2021-02-23,,246.01,254.29,261.88,246.01,762360,193699488.0,,,,
2021-02-24,,255.01,234.32,259.89,233.0,846595,204614608.0,,,,
2021-02-25,,238.25,230.78,241.8,228.0,868158,203753952.0,,,,
2021-02-26,,225.0,237.2,239.79,220.01,1029974,236933760.0,,,,
2021-03-01,,240.6,239.63,253.66,235.02,901243,219848464.0,,,,
2021-03-02,,243.0,244.2,250.45,241.0,670377,164547536.0,,,,
2021-03-03,,240.11,246.36,250.0,233.2,770978,187214544.0,,,,
2021-03-04,,241.51,211.77,241.51,207.0,2288613,498989248.0,,,,
2021-03-05,,205.76,217.7,221.99,205.76,1402773,303332960.0,,,,
2021-03-08,,220.0,203.77,221.0,201.1,1068959,224924224.0,,,,
2021-03-09,,203.41,196.5,208.68,195.28,900576,181795520.0,,,,
2021-03-10,,205.0,201.5,209.97,199.53,793544,161710176.0,,,,
2021-03-11,,200.37,211.27,211.96,198.2,994751,206825744.0,,,,
2021-03-12,,214.0,214.3,222.53,209.1,1292690,278889152.0,,,,
2021-03-15,,211.64,190.13,212.97,186.18,1639850,321792032.0,,,,
2021-03-16,,190.85,183.3,193.19,179.91,1479970,272755168.0,,,,
2021-03-17,,183.3,186.0,187.79,177.11,827461,152641040.0,,,,
2021-03-18,,184.0,185.13,189.88,180.35,975554,180679520.0,,,,
2021-03-19,,180.21,174.0,184.07,174.0,1011549,180298032.0,,,,
2021-03-22,,176.0,177.2,183.01,175.0,932418,166740224.0,,,,
2021-03-23,,177.74,175.94,179.2,172.0,887845,155909728.0,,,,
2021-03-24,,175.89,168.0,177.79,167.11,706732,121020520.0,,,,
2021-03-25,,167.5,170.68,173.49,165.36,643802,109816776.0,,,,
2021-03-26,,171.48,183.01,193.17,171.48,1493816,271285344.0,,,,
2021-03-29,,184.32,179.57,185.5,175.99,1223404,220696128.0,,,,
2021-03-30,,180.0,205.95,214.55,179.61,2536989,507715648.0,,,,
2021-03-31,,204.57,207.07,211.0,196.51,1314845,267302304.0,,,,
2021-04-01,,205.23,217.0,229.8,205.23,1602062,353079904.0,,,,
2021-04-02,,221.6,212.5,221.6,207.88,1342482,286290752.0,,,,
2021-04-06,,214.9,207.7,219.6,200.5,2054536,430520288.0,,,,
2021-04-07,,207.1,197.3,207.1,194.08,1501516,296160704.0,,,,
2021-04-08,,195.41,197.29,202.96,193.68,892221,177436448.0,,,,
2021-04-09,,195.31,190.45,199.6,187.46,1314911,252354592.0,,,,
2021-04-12,,193.08,187.03,197.09,181.81,909995,169038160.0,,,,
2021-04-13,,187.02,187.0,193.88,184.32,972075,183674960.0,,,,
2021-04-14,,188.61,192.33,200.28,187.22,1267332,245462064.0,,,,
2021-04-15,,189.7,188.5,193.0,180.9,1357777,253841264.0,,,,
2021-04-16,,186.0,188.5,190.88,181.11,1004854,186834784.0,,,,
2021-04-19,,185.0,194.7,196.22,182.0,821353,158278720.0,,,,
2021-04-20,,195.8,205.51,212.9,194.01,2492863,511951808.0,,,,
2021-04-21,,202.0,206.07,210.68,202.0,1052695,217122928.0,,,,
2021-04-22,,215.99,213.14,218.0,198.07,2812697,587131712.0,,,,
2021-04-23,,208.0,218.5,227.0,208.0,2398951,526473568.0,,,,
2021-04-26,,218.88,230.3,242.98,218.53,2919738,684257024.0,,,,
2021-04-27,,231.0,241.01,244.5,229.99,1759438,420565472.0,,,,
2021-04-28,,242.0,234.45,244.15,225.52,2007702,473206624.0,,,,
2021-04-29,,231.75,242.4,249.82,231.75,1467680,356836992.0,,,,
2021-04-30,,242.2,251.38,258.58,237.43,1758509,442747168.0,,,,
2021-05-06,,248.0,256.5,263.99,239.18,1936500,489091232.0,,,,
2021-05-07,,254.2,244.8,262.53,244.77,1034199,260506176.0,,,,
2021-05-10,,240.6,238.0,246.45,234.82,966010,231901088.0,,,,
2021-05-11,,240.0,227.54,240.0,220.28,1477119,336187840.0,,,,
2021-05-12,,232.06,238.22,239.3,227.89,839591,197643088.0,,,,
2021-05-13,,235.0,229.0,235.0,220.2,770626,176130080.0,,,,
2021-05-14,,231.69,229.99,232.09,220.0,1134552,257447840.0,,,,
2021-05-17,,229.44,241.49,243.46,228.0,1148691,272348256.0,,,,
2021-05-18,,241.0,238.81,248.39,237.6,871679,210316272.0,,,,
2021-05-19,,238.01,254.3,255.88,233.4,1217425,301930176.0,,,,
2021-05-20,,251.81,248.17,258.28,246.8,909456,228131808.0,,,,
2021-05-21,,253.0,268.0,271.88,253.0,1578866,416750496.0,,,,
2021-05-24,,265.37,268.75,273.0,263.51,841406,225809312.0,,,,
2021-05-25,,263.0,264.01,268.2,258.12,1149757,302848224.0,,,,
2021-05-26,,264.2,251.13,266.2,246.02,1538559,389281664.0,,,,
2021-05-27,,253.28,253.14,257.61,249.09,714984,181518704.0,,,,
2021-05-28,,252.3,246.99,266.6,244.98,1447019,372439520.0,,,,
2021-05-31,,240.9,258.77,259.86,237.89,1550715,387635008.0,,,,
2021-06-01,,257.5,248.84,258.0,240.82,1762971,436027872.0,,,,
2021-06-02,,249.01,232.06,255.9,231.79,1551260,375761632.0,,,,
2021-06-03,,229.72,226.0,235.7,220.5,1384722,313092704.0,,,,
2021-06-04,,226.13,223.81,226.49,216.57,1170854,259972800.0,,,,
2021-06-07,,223.81,212.65,223.81,208.51,1405691,300792704.0,,,,
2021-06-08,,210.58,214.3,217.99,210.0,982910,211204048.0,,,,
2021-06-09,,214.27,221.0,222.6,211.6,1227336,269148224.0,,,,
2021-06-10,,222.9,246.95,246.99,222.5,2555726,609988672.0,,,,
2021-06-11,,249.0,262.5,272.5,243.5,2021153,519832288.0,,,,
2021-06-15,,262.5,259.25,267.89,249.01,1292206,333405696.0,,,,
2021-06-16,,254.79,241.66,258.0,240.01,1437042,355207520.0,,,,
2021-06-17,,245.15,249.15,255.11,245.15,1120265,280269632.0,,,,
2021-06-18,,251.64,258.0,264.5,246.14,1479815,379954944.0,,,,
2021-06-21,,254.41,278.98,281.81,254.41,2183305,590168128.0,,,,
2021-06-22,,278.94,283.8,287.59,268.4,1484793,413983744.0,,,,
2021-06-23,,282.88,290.41,302.07,279.99,1512824,444067808.0,,,,
2021-06-24,,315.0,302.58,325.2,295.2,1628235,502880768.0,,,,
2021-06-25,,302.64,306.88,322.68,301.88,1354304,423350144.0,,,,
2021-06-28,,308.0,322.66,331.3,308.0,1385376,446203168.0,,,,
2021-06-29,,329.0,343.0,345.8,329.0,1550130,525985216.0,,,,
2021-06-30,,339.0,334.0,346.0,325.57,1605227,537346112.0,,,,
2021-07-01,,334.5,325.0,339.01,321.52,1004351,330322656.0,,,,
2021-07-02,,321.55,321.6,328.7,307.0,1431194,457046880.0,,,,
2021-07-05,,325.0,335.2,338.0,318.43,1218154,399239680.0,,,,
2021-07-06,,333.43,320.2,339.49,307.0,1768029,566302272.0,,,,
2021-07-07,,313.82,347.28,358.6,310.0,1724349,580407616.0,,,,
2021-07-08,,354.0,345.38,354.0,339.03,1263052,437211488.0,,,,
2021-07-09,,338.38,338.58,343.94,323.17,1042731,349600032.0,,,,
2021-07-12,,345.0,355.01,358.0,337.17,1188159,416673600.0,,,,
2021-07-13,,351.51,345.66,364.8,338.0,1307805,458119296.0,,,,
2021-07-14,,335.0,330.08,349.65,325.01,1112987,372880352.0,,,,
2021-07-15,,330.5,360.39,361.88,326.0,1443705,501784640.0,,,,
2021-07-16,,367.0,348.98,367.01,348.0,1332953,475651904.0,,,,
2021-07-19,,340.14,352.54,384.47,339.11,1347992,488570080.0,,,,
2021-07-20,,349.0,351.88,369.92,346.0,1229201,441086688.0,,,,
2021-07-21,,360.0,384.1,396.88,359.0,1467333,557093504.0,,,,
2021-07-22,,390.5,432.0,440.44,385.0,1850799,765990976.0,,,,
2021-07-23,,450.0,416.0,450.0,414.0,1254719,532729568.0,,,,
2021-07-26,,424.0,437.0,445.99,407.99,1535357,657258816.0,,,,
2021-07-27,,435.0,405.0,454.4,402.0,1996737,837521728.0,,,,
2021-07-28,,392.83,441.0,441.0,380.0,1386486,572164608.0,,,,
2021-07-29,,457.1,529.2,529.2,442.0,1797625,873806720.0,,,,
2021-07-30,,526.95,575.0,635.04,526.95,2468887,1455936128.0,,,,
2021-08-02,,584.0,565.0,599.0,519.0,2252647,1251376128.0,,,,
2021-08-03,,540.0,470.0,545.0,452.0,3250548,1557552512.0,,,,
2021-08-04,,450.0,491.0,499.66,450.0,2564091,1234094336.0,,,,
2021-08-05,,479.93,502.1,511.84,451.05,2071821,990000384.0,,,,
2021-08-06,,498.0,532.0,539.0,480.12,2159732,1114780928.0,,,,
2021-08-09,,516.0,545.68,554.0,484.02,1987895,1023169920.0,,,,
2021-08-10,,525.0,498.0,568.18,480.0,2177241,1140076672.0,,,,
2021-08-11,,485.03,477.5,502.0,460.06,2095302,1003516608.0,,,,
2021-08-12,,480.0,488.84,492.9,460.28,1520453,726390272.0,,,,
2021-08-13,,467.0,458.74,496.8,452.5,1617347,756557312.0,,,,
2021-08-16,,449.0,436.0,454.38,424.0,1569628,683296512.0,,,,
2021-08-17,,436.0,429.0,448.2,426.88,1191303,523896256.0,,,,
2021-08-18,,426.34,421.89,442.0,412.0,1234707,526856544.0,,,,
2021-08-19,,416.83,423.11,432.0,408.08,1309997,549851008.0,,,,
2021-08-20,,415.07,405.0,432.3,397.0,1506504,624704448.0,,,,
2021-08-23,,404.76,410.5,418.86,394.2,2280836,928410944.0,,,,
2021-08-24,,408.99,399.08,420.0,380.06,2498414,993306816.0,,,,
2021-08-25,,395.9,445.0,448.0,385.08,2784512,1150356480.0,,,,
2021-08-26,,420.0,441.0,469.0,414.0,3119084,1375297664.0,,,,
2021-08-27,,427.51,411.7,440.0,405.87,2100224,879159040.0,,,,
2021-08-30,,402.94,432.5,444.44,396.0,1822684,773489728.0,,,,
2021-08-31,,428.74,399.58,428.74,397.9,1360463,552934528.0,,,,
2021-09-01,,399.58,386.5,410.71,368.0,1310980,508880736.0,,,,
2021-09-02,,382.02,365.96,395.0,361.1,1525016,568202048.0,,,,
2021-09-03,,361.54,349.0,382.08,347.07,1807093,655412224.0,,,,
2021-09-06,,341.38,359.0,364.0,341.38,1283627,458015808.0,,,,
2021-09-07,,360.0,365.0,373.01,346.5,1124434,406688704.0,,,,
2021-09-08,,355.0,348.92,372.77,342.29,1806496,637136320.0,,,,
2021-09-09,,348.0,349.11,360.0,338.56,1261953,440432960.0,,,,
2021-09-10,,345.0,369.66,377.99,342.85,1629262,594275264.0,,,,
2021-09-13,,366.12,331.0,369.5,329.02,2142104,729788160.0,,,,
2021-09-14,,327.53,343.88,353.01,326.99,1606759,552495040.0,,,,
2021-09-15,,344.98,356.18,369.0,341.46,1511298,540525248.0,,,,
2021-09-16,,355.8,325.88,360.01,319.53,1262620,421611072.0,,,,
2021-09-17,,325.88,335.42,336.38,322.23,1095389,362321408.0,,,,
2021-09-22,,334.5,336.51,346.0,320.4,892108,299985088.0,,,,
2021-09-23,,338.35,343.0,350.0,331.65,949940,323648288.0,,,,
2021-09-24,,338.02,369.0,377.44,328.38,2347275,853002944.0,,,,
2021-09-27,,367.88,393.86,406.78,363.92,2977598,1142963456.0,,,,
2021-09-28,,393.86,382.82,404.44,372.13,1423256,551842432.0,,,,
2021-09-29,,382.5,387.0,404.03,377.1,1583057,623124544.0,,,,
2021-09-30,,388.0,398.55,401.0,380.61,1407984,552396672.0,,,,
2021-10-08,,399.0,369.88,401.0,363.06,1412275,534361824.0,,,,
2021-10-11,,372.0,340.23,375.97,338.0,1920221,675740480.0,,,,
2021-10-12,,339.92,343.96,350.95,337.06,1032294,354582432.0,,,,
2021-10-13,,343.98,383.0,387.99,339.5,1894339,697690496.0,,,,
2021-10-14,,380.2,401.59,416.57,379.99,2103312,849049600.0,,,,
2021-10-15,,394.44,406.63,413.56,393.99,1290284,519733216.0,,,,
2021-10-18,,414.0,417.0,419.77,400.26,1450868,596815040.0,,,,
2021-10-19,,420.0,414.0,430.0,403.17,1581847,659179328.0,,,,
2021-10-20,,408.5,429.84,454.85,407.22,1871831,811915072.0,,,,
2021-10-21,,427.8,406.99,427.8,402.5,1764572,725346816.0,,,,
2021-10-22,,403.33,387.0,403.33,381.28,1768959,688242880.0,,,,
2021-10-25,,390.2,435.05,440.25,390.0,2699726,1138400000.0,,,,
2021-10-26,,447.5,453.71,459.97,434.01,2395826,1077927936.0,,,,
2021-10-27,,452.35,459.0,498.86,452.35,2367667,1121998208.0,,,,
2021-10-28,,438.0,469.0,488.88,428.0,2913001,1355835648.0,,,,
2021-10-29,,460.0,485.55,490.0,435.85,2076040,961743680.0,,,,
2021-11-01,,460.44,455.0,483.33,435.62,2727971,1255144576.0,,,,
2021-11-02,,453.0,459.0,465.0,440.0,1150928,522988032.0,,,,
2021-11-03,,450.88,446.5,458.0,425.1,1568472,687425664.0,,,,
2021-11-04,,448.98,469.5,470.99,441.13,1162235,531745600.0,,,,
2021-11-05,,469.5,439.98,469.5,439.98,1019151,461807232.0,,,,
2021-11-08,,440.0,448.0,455.92,434.0,743622,334222080.0,,,,
2021-11-09,,455.0,445.0,473.97,436.88,1243629,563585024.0,,,,
2021-11-10,,441.0,449.5,453.72,436.88,613125,272494656.0,,,,
2021-11-11,,450.3,462.01,470.0,450.3,1093742,507227264.0,,,,
2021-11-12,,462.0,467.0,480.0,459.88,743544,350675296.0,,,,
2021-11-15,,459.3,422.5,467.87,417.0,1657966,719509376.0,,,,
2021-11-16,,414.26,398.3,422.0,398.2,1349605,549063552.0,,,,
2021-11-17,,398.18,413.55,414.99,395.0,720079,293360192.0,,,,
2021-11-18,,403.0,412.0,422.08,403.0,598521,247911872.0,,,,
2021-11-19,,406.98,442.33,444.87,406.01,1153761,497864320.0,,,,
2021-11-22,,449.93,466.9,470.03,443.0,1380265,634219648.0,,,,
2021-11-23,,467.0,461.32,479.6,456.36,1035087,483530368.0,,,,
2021-11-24,,460.75,431.71,468.48,430.01,1374279,607802880.0,,,,
2021-11-25,,429.32,421.36,442.94,415.11,1177977,499263840.0,,,,
2021-11-26,,421.36,433.98,438.0,415.32,1142843,487282208.0,,,,
2021-11-29,,431.34,478.8,487.0,431.34,2678993,1265132288.0,,,,
2021-11-30,,484.0,467.55,484.0,465.34,1099270,519850528.0,,,,
2021-12-01,,471.0,441.33,484.55,439.99,1519653,688546880.0,,,,
2021-12-02,,441.99,433.49,445.35,425.0,1248083,538722624.0,,,,
2021-12-03,,433.5,446.05,450.0,425.21,1151860,504893152.0,,,,
2021-12-06,,450.0,433.81,460.0,430.0,916433,402304928.0,,,,
2021-12-07,,440.0,426.0,441.2,412.34,1259405,531326048.0,,,,
2021-12-08,,427.0,435.77,443.0,420.98,1195139,518113024.0,,,,
2021-12-09,,433.0,439.2,444.28,425.03,1035475,451097280.0,,,,
2021-12-10,,435.26,464.03,466.66,433.97,2284626,1047064512.0,,,,
2021-12-13,,464.18,462.38,475.0,457.0,1425928,663390656.0,,,,
2021-12-14,,460.61,452.51,465.65,448.1,694036,315730624.0,,,,
2021-12-15,,452.0,462.8,485.57,452.0,1745374,822781952.0,,,,
2021-12-16,,468.5,470.9,482.01,458.01,1031742,484420960.0,,,,
2021-12-17,,468.28,462.0,488.87,455.0,1373743,651239552.0,,,,
2021-12-20,,456.2,423.36,468.0,422.5,1823875,794640448.0,,,,
2021-12-21,,426.81,407.99,430.36,391.42,2058403,836897664.0,,,,
2021-12-22,,408.99,409.0,418.98,406.01,1159161,476781024.0,,,,
2021-12-23,,409.58,409.0,418.88,395.01,985810,403832992.0,,,,
2021-12-24,,409.11,387.32,409.11,386.02,1153603,458187840.0,,,,
2021-12-27,,383.98,384.02,393.52,378.0,1005991,386864256.0,,,,
2021-12-28,,388.36,404.68,405.86,380.02,1145664,451700288.0,,,,
2021-12-29,,408.54,409.06,416.0,401.14,962211,393764224.0,,,,
2021-12-30,,408.36,441.0,443.8,404.58,1539933,657663744.0,,,,
2021-12-31,,453.18,459.58,490.0,453.18,1819165,850325824.0,,,,
2022-01-04,,470.48,427.73,470.48,418.0,2007266,871130624.0,,,,
2022-01-05,,423.59,408.31,427.73,402.65,1364268,561458560.0,,,,
2022-01-06,,403.79,405.86,411.92,394.0,1117295,451579712.0,,,,
2022-01-07,,405.6,391.1,405.86,379.22,1574644,614111552.0,,,,
2022-01-10,,386.5,383.23,393.75,371.59,1387408,530758816.0,,,,
2022-01-11,,387.02,359.76,387.02,350.66,1682795,613193792.0,,,,
2022-01-12,,368.0,362.91,371.0,345.5,1411731,504799296.0,,,,
2022-01-13,,363.0,339.5,363.0,337.24,1583193,542791104.0,,,,
2022-01-14,,326.5,351.67,360.0,325.5,2015507,697833728.0,,,,
2022-01-17,,350.77,355.11,371.0,347.04,1600342,579228288.0,,,,
2022-01-18,,352.04,359.44,363.26,343.01,1328586,470622464.0,,,,
2022-01-19,,359.5,345.5,359.5,340.0,981654,339183424.0,,,,
2022-01-20,,344.74,344.02,355.0,337.02,879658,304322752.0,,,,
2022-01-21,,342.55,364.5,371.76,334.31,1389181,500191488.0,,,,
2022-01-24,,360.0,402.06,417.8,359.0,1877906,744000704.0,,,,
2022-01-25,,397.42,395.48,410.0,393.51,1331912,535642944.0,,,,
2022-01-26,,401.41,409.18,419.8,397.01,1108879,453665632.0,,,,
2022-01-27,,406.01,392.32,412.0,390.18,1002412,400844640.0,,,,
2022-01-28,,396.19,402.85,418.57,386.0,1210205,485825344.0,,,,
2022-02-07,,415.0,407.99,422.5,395.0,748331,305811328.0,,,,
2022-02-08,,409.83,382.7,409.83,371.4,881601,340324640.0,,,,
2022-02-09,,382.0,390.9,391.0,372.02,479487,183722112.0,,,,
2022-02-10,,387.0,346.02,388.74,346.0,1216701,435874336.0,,,,
2022-02-11,,345.4,341.0,351.29,335.69,813258,278753632.0,,,,
2022-02-14,,338.01,338.46,346.0,331.0,799561,271159424.0,,,,
2022-02-15,,342.9,364.5,365.99,333.02,1200165,421299232.0,,,,
2022-02-16,,364.5,367.57,374.44,358.0,748818,274035488.0,,,,
2022-02-17,,367.0,394.5,399.99,362.0,1281543,496577216.0,,,,
2022-02-18,,383.0,385.56,393.32,381.11,663057,256442016.0,,,,
2022-02-21,,386.7,381.32,389.85,362.0,769297,289058464.0,,,,
2022-02-22,,371.98,381.0,395.0,363.0,1610087,609599616.0,,,,
2022-02-23,,381.7,379.99,392.43,373.0,1533500,586818688.0,,,,
2022-02-24,,376.0,384.0,398.5,372.0,1490201,577369408.0,,,,
2022-02-25,,393.0,396.0,408.99,390.0,1267849,507759296.0,,,,
2022-02-28,,393.0,423.3,433.88,386.1,1967206,817867456.0,,,,
2022-03-01,,432.84,430.0,443.5,425.0,1802224,784630912.0,,,,
2022-03-02,,431.9,437.13,442.76,418.99,1119917,480228864.0,,,,
2022-03-03,,443.75,429.56,445.44,426.0,1159069,505456352.0,,,,
2022-03-04,,424.97,425.37,432.9,416.2,1022514,435495968.0,,,,
2022-03-07,,424.0,435.9,451.0,416.0,1682412,733668032.0,,,,
2022-03-08,,439.0,418.88,454.0,417.37,1546772,676990592.0,,,,
2022-03-09,,430.47,408.0,442.49,398.69,1646106,682509504.0,,,,
2022-03-10,,422.0,421.99,436.99,420.72,1621332,697166336.0,,,,
2022-03-11,,412.0,406.0,418.05,391.67,1481803,601343296.0,,,,
2022-03-14,,400.0,418.8,425.0,391.0,1353948,561912704.0,,,,
