日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-14,,40.83,40.38,41.2,39.93,2720816,110303392.0,,,,
2025-08-15,,40.34,41.46,41.96,40.32,3625644,149893088.0,,,,
2025-08-18,,41.46,41.85,42.08,41.41,3434107,143524224.0,,,,
2025-08-19,,41.62,42.46,42.74,41.2,3885108,163449168.0,,,,
2025-08-20,,42.45,43.42,43.64,42.1,4773328,205714144.0,,,,
2025-08-21,,43.03,43.0,44.2,42.8,4280330,185072736.0,,,,
2025-08-22,,42.96,43.19,43.26,42.47,3129546,134248512.0,,,,
2025-08-25,,43.29,43.18,43.78,42.9,3324514,143905984.0,,,,
2025-08-26,,43.12,42.76,43.2,42.62,2655046,113873992.0,,,,
2025-08-27,,42.78,41.75,43.84,41.75,3396686,145697360.0,,,,
2025-08-28,,41.85,41.88,42.02,40.55,2940977,121976568.0,,,,
2025-08-29,,41.87,41.94,42.55,41.14,2655510,111146488.0,,,,
2025-09-01,,41.64,42.36,42.87,41.4,2925094,123051272.0,,,,
2025-09-02,,42.37,41.53,42.5,40.45,2916519,120332488.0,,,,
2025-09-03,,41.48,39.98,41.8,39.7,1767902,71790040.0,,,,
2025-09-04,,40.1,39.37,40.44,38.8,1954300,77550688.0,,,,
2025-09-05,,39.6,40.46,40.54,39.37,1654200,66552304.0,,,,
2025-09-08,,40.54,41.17,41.6,40.44,1937258,79626288.0,,,,
2025-09-09,,40.97,40.19,41.05,40.0,1404198,56788632.0,,,,
2025-09-10,,40.01,40.01,41.08,39.85,1898448,76694936.0,,,,
2025-09-11,,39.91,40.73,40.75,39.5,1825086,73534408.0,,,,
2025-09-12,,40.78,40.73,41.1,40.34,1278290,52025408.0,,,,
2025-09-15,,40.76,40.3,40.98,40.12,1510138,61275844.0,,,,
2025-09-16,,40.5,41.38,41.41,40.18,2247270,92116976.0,,,,
2025-09-17,,41.37,41.19,41.7,41.04,1923243,79579368.0,,,,
2025-09-18,,41.09,40.49,41.6,40.0,2742080,112388176.0,,,,
2025-09-19,,40.32,39.93,40.53,39.61,1736337,69544104.0,,,,
2025-09-22,,39.8,40.0,40.28,39.66,1049100,41943964.0,,,,
2025-09-23,,40.05,39.25,40.26,38.38,2104227,82025136.0,,,,
2025-09-24,,39.21,40.19,40.35,38.8,1535801,60919944.0,,,,
2025-09-25,,39.86,39.7,40.34,39.56,1484254,59240812.0,,,,
2025-09-26,,39.31,39.04,39.61,38.95,1260201,49420672.0,,,,
2025-09-29,,38.95,39.1,39.37,38.5,1094068,42732872.0,,,,
2025-09-30,,39.12,39.2,39.39,38.93,1095800,42898840.0,,,,
2025-10-09,,39.42,39.75,40.28,38.66,2285107,90063040.0,,,,
2025-10-10,,39.27,38.83,39.5,38.78,1665599,65101436.0,,,,
2025-10-13,,38.0,38.52,38.58,37.41,1749427,66606660.0,,,,
2025-10-14,,38.56,37.82,39.0,37.63,1668400,63901604.0,,,,
2025-10-15,,37.82,38.4,38.44,37.54,1243973,47361476.0,,,,
2025-10-16,,38.26,37.75,38.36,37.7,907101,34438100.0,,,,
2025-10-17,,37.75,37.1,38.09,37.0,1397397,52383896.0,,,,
2025-10-20,,37.3,37.56,37.8,37.3,811300,30433268.0,,,,
2025-10-21,,37.56,37.79,37.93,37.39,934909,35246816.0,,,,
2025-10-22,,37.7,38.07,38.45,37.43,1093904,41709568.0,,,,
2025-10-23,,37.83,38.43,38.43,37.71,1121637,42791632.0,,,,
2025-10-24,,38.5,38.61,38.77,38.31,1371272,52877288.0,,,,
2025-10-27,,38.79,38.95,39.17,38.43,1640982,63747756.0,,,,
2025-10-28,,38.57,38.36,38.87,38.19,1259500,48425760.0,,,,
2025-10-29,,38.36,38.0,38.47,37.92,1149400,43781484.0,,,,
2025-10-30,,38.05,37.75,38.4,37.65,1067700,40529384.0,,,,
2025-10-31,,37.73,37.98,38.23,37.68,816293,31036828.0,,,,
2025-11-03,,38.05,38.13,38.3,37.8,1136901,43257668.0,,,,
2025-11-04,,38.39,37.58,38.4,37.32,1154860,43611708.0,,,,
2025-11-05,,37.43,37.8,37.94,37.36,763200,28787450.0,,,,
2025-11-06,,37.98,38.39,38.79,37.82,1848603,71037168.0,,,,
2025-11-07,,38.2,37.9,38.49,37.87,1166700,44325160.0,,,,
2025-11-10,,38.08,37.96,38.11,37.61,884512,33541348.0,,,,
2025-11-11,,38.05,37.96,38.26,37.9,982224,37394696.0,,,,
2025-11-12,,38.2,37.75,38.4,37.53,965843,36655348.0,,,,
2025-11-13,,37.93,37.75,37.93,37.53,773600,29164574.0,,,,
2025-11-14,,37.57,37.56,37.99,37.55,832804,31452504.0,,,,
2025-11-17,,37.5,37.32,37.62,37.16,769165,28734580.0,,,,
2025-11-18,,37.44,37.36,37.52,37.11,598299,22338396.0,,,,
2025-11-19,,37.33,36.57,37.39,36.55,1029806,37936524.0,,,,
2025-11-20,,36.59,36.85,36.9,36.38,969500,35573684.0,,,,
2025-11-21,,36.61,35.87,37.02,35.74,1152932,41794828.0,,,,
2025-11-24,,35.91,36.18,36.26,35.81,653715,23566896.0,,,,
2025-11-25,,36.19,36.46,36.67,36.06,734192,26793250.0,,,,
2025-11-26,,36.51,36.11,36.76,36.11,722200,26269160.0,,,,
2025-11-27,,36.0,36.24,36.47,36.0,515629,18725880.0,,,,
2025-11-28,,36.13,36.58,36.63,36.13,651531,23762328.0,,,,
2025-12-01,,36.68,36.96,37.09,36.52,842100,31071676.0,,,,
2025-12-02,,37.0,36.39,37.0,36.38,869465,31817448.0,,,,
2025-12-03,,36.57,36.02,36.57,35.9,591500,21346080.0,,,,
2025-12-04,,36.19,36.29,36.73,36.02,624700,22701866.0,,,,
2025-12-05,,36.1,36.65,36.68,36.03,614457,22368854.0,,,,
2025-12-08,,36.78,36.75,36.95,36.58,643607,23641200.0,,,,
2025-12-09,,36.7,36.36,36.92,36.36,493700,18113902.0,,,,
2025-12-10,,36.36,36.42,36.57,36.06,627913,22832328.0,,,,
2025-12-11,,36.49,35.63,36.49,35.49,934065,33570124.0,,,,
2025-12-12,,35.65,35.58,35.86,35.4,713513,25445260.0,,,,
2025-12-15,,35.35,35.18,35.58,35.01,541431,19096346.0,,,,
2025-12-16,,35.03,34.65,35.19,34.58,781899,27207774.0,,,,
2025-12-17,,34.55,34.75,34.97,34.07,787967,27141556.0,,,,
2025-12-18,,34.45,35.12,35.33,34.32,631262,22163360.0,,,,
2025-12-19,,35.12,35.3,35.65,35.12,635290,22466194.0,,,,
2025-12-22,,35.45,35.62,35.75,35.27,526842,18774392.0,,,,
2025-12-23,,35.63,35.3,35.76,35.21,408400,14457489.0,,,,
2025-12-24,,35.29,35.7,35.72,35.11,453289,16121933.0,,,,
2025-12-25,,35.75,36.63,36.74,35.75,1176100,42807816.0,,,,
2025-12-26,,36.71,36.32,36.74,36.21,748061,27210604.0,,,,
2025-12-29,,36.31,36.44,36.54,36.12,655713,23840900.0,,,,
2025-12-30,,36.44,36.99,37.3,36.31,1541700,56860016.0,,,,
2025-12-31,,36.98,36.9,37.1,36.7,940107,34665920.0,,,,
2026-01-05,,36.8,36.98,37.08,36.72,969015,35813936.0,,,,
2026-01-06,,36.98,37.05,37.11,36.8,1087696,40244552.0,,,,
2026-01-07,,37.3,36.93,37.32,36.88,1188755,44080640.0,,,,
2026-01-08,,36.93,37.23,37.35,36.91,1247114,46386064.0,,,,
2026-01-09,,37.32,37.41,37.57,37.24,1307436,48892280.0,,,,
2026-01-12,,37.42,38.23,38.28,37.39,2008659,76240480.0,,,,
2026-01-13,,38.24,37.25,38.37,37.22,1673368,63016708.0,,,,
2026-01-14,,37.25,37.2,37.7,36.83,2202953,82272056.0,,,,
2026-01-15,,37.17,37.06,37.47,36.9,1099518,40806512.0,,,,
2026-01-16,,37.25,37.55,37.68,37.01,1563400,58370184.0,,,,
2026-01-19,,37.4,37.68,37.89,37.4,1086000,40937912.0,,,,
2026-01-20,,37.76,37.9,38.25,37.55,1486100,56226056.0,,,,
2026-01-21,,37.5,38.0,38.07,37.41,991600,37582128.0,,,,
2026-01-22,,38.12,38.29,38.9,38.12,1623309,62437492.0,,,,
