日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,,6.5,6.43,6.51,6.4,1661800,10717524.0,,,,
2023-07-13,,6.43,6.44,6.48,6.4,1575426,10160784.0,,,,
2023-07-14,,6.48,6.44,6.48,6.41,1501750,9685663.0,,,,
2023-07-17,,6.47,6.45,6.47,6.38,1121600,7196020.0,,,,
2023-07-18,,6.46,6.46,6.48,6.43,1112696,7186993.0,,,,
2023-07-19,,6.47,6.49,6.5,6.44,1424422,9227848.0,,,,
2023-07-20,,6.49,6.42,6.51,6.41,2082700,13448229.0,,,,
2023-07-21,,6.41,6.47,6.5,6.4,1952600,12604251.0,,,,
2023-07-24,,6.5,6.6,6.64,6.46,4532700,29718076.0,,,,
2023-07-25,,6.6,6.7,6.72,6.57,6020400,40168200.0,,,,
2023-07-26,,6.69,6.85,6.98,6.66,13473563,92352032.0,,,,
2023-07-27,,6.76,6.76,6.84,6.69,5672700,38397300.0,,,,
2023-07-28,,6.84,6.73,6.88,6.73,4673196,31651732.0,,,,
2023-07-31,,6.73,6.89,6.96,6.73,6279700,43021888.0,,,,
2023-08-01,,6.85,6.78,6.89,6.75,3591300,24383710.0,,,,
2023-08-02,,6.79,6.75,6.8,6.71,2605600,17595992.0,,,,
2023-08-03,,6.75,6.81,6.82,6.68,2801900,18934640.0,,,,
2023-08-04,,6.84,6.8,6.88,6.78,2977624,20309016.0,,,,
2023-08-07,,6.78,6.7,6.81,6.68,3311948,22257736.0,,,,
2023-08-08,,6.71,6.7,6.76,6.67,1574223,10555860.0,,,,
2023-08-09,,6.82,6.81,6.97,6.73,9101266,62502192.0,,,,
2023-08-10,,6.77,6.68,6.81,6.66,5256500,35295544.0,,,,
2023-08-11,,6.68,6.54,6.72,6.54,2892000,19113364.0,,,,
2023-08-14,,6.54,6.57,6.59,6.43,2137564,13925405.0,,,,
2023-08-15,,6.57,6.47,6.57,6.4,1907000,12334099.0,,,,
2023-08-16,,6.42,6.47,6.53,6.4,1759000,11371159.0,,,,
2023-08-17,,6.43,6.55,6.55,6.35,2266540,14633999.0,,,,
2023-08-18,,6.55,6.57,6.67,6.55,2358224,15585849.0,,,,
2023-08-21,,6.57,6.62,6.69,6.55,1978600,13127188.0,,,,
2023-08-22,,6.62,6.59,6.68,6.48,2042640,13417795.0,,,,
2023-08-23,,6.58,6.42,6.6,6.41,1863700,12083671.0,,,,
2023-08-24,,6.45,6.33,6.49,6.31,2555400,16290702.0,,,,
2023-08-25,,6.34,6.31,6.45,6.27,2135800,13565754.0,,,,
2023-08-28,,6.63,6.5,6.63,6.41,4267638,27829994.0,,,,
2023-08-29,,6.5,6.6,6.6,6.45,3243823,21232100.0,,,,
2023-08-30,,6.61,6.64,6.7,6.6,2899700,19282198.0,,,,
2023-08-31,,6.63,6.58,6.7,6.56,2100724,13913213.0,,,,
2023-09-01,,6.6,6.59,6.64,6.55,1314124,8669332.0,,,,
2023-09-04,,6.64,6.7,6.72,6.63,2373900,15886796.0,,,,
2023-09-05,,6.75,6.66,6.76,6.62,1962863,13065805.0,,,,
2023-09-06,,6.65,6.69,6.7,6.62,1399051,9323644.0,,,,
2023-09-07,,6.72,6.62,6.73,6.61,1499551,9960675.0,,,,
2023-09-08,,6.61,6.54,6.65,6.52,1481000,9708667.0,,,,
2023-09-11,,6.62,6.58,6.62,6.53,1799196,11828644.0,,,,
2023-09-12,,6.6,6.59,6.63,6.54,1790000,11796747.0,,,,
2023-09-13,,6.59,6.56,6.66,6.53,1932700,12736484.0,,,,
2023-09-14,,6.54,6.43,6.58,6.38,2342600,15140956.0,,,,
2023-09-15,,6.46,6.44,6.49,6.41,1420827,9154375.0,,,,
2023-09-18,,6.48,6.54,6.56,6.38,1622400,10533292.0,,,,
2023-09-19,,6.54,6.46,6.59,6.43,1335200,8658896.0,,,,
2023-09-20,,6.48,6.43,6.51,6.42,1339400,8671377.0,,,,
2023-09-21,,6.44,6.39,6.49,6.35,1213900,7783851.0,,,,
2023-09-22,,6.39,6.47,6.5,6.31,1667898,10699371.0,,,,
2023-09-25,,6.48,6.4,6.49,6.36,1606300,10313156.0,,,,
2023-09-26,,6.39,6.42,6.54,6.38,1756998,11309685.0,,,,
2023-09-27,,6.41,6.41,6.51,6.4,1752700,11316065.0,,,,
2023-09-28,,6.41,6.46,6.48,6.39,1234100,7951489.0,,,,
2023-10-09,,6.49,6.36,6.5,6.34,2624200,16741245.0,,,,
2023-10-10,,6.36,6.28,6.4,6.26,2305300,14542426.0,,,,
2023-10-11,,6.31,6.33,6.36,6.26,1466900,9269585.0,,,,
2023-10-12,,6.33,6.3,6.34,6.27,1514100,9523682.0,,,,
2023-10-13,,6.27,6.14,6.29,6.13,2639100,16298387.0,,,,
2023-10-16,,6.13,6.14,6.17,6.07,2041718,12504703.0,,,,
2023-10-17,,6.1,6.13,6.16,6.09,1336800,8180635.0,,,,
2023-10-18,,6.15,6.09,6.15,6.07,1564774,9547435.0,,,,
2023-10-19,,6.07,5.97,6.07,5.92,3249072,19424424.0,,,,
2023-10-20,,5.93,5.98,6.05,5.91,1821500,10921835.0,,,,
2023-10-23,,6.0,5.78,6.02,5.76,2693312,15729715.0,,,,
2023-10-24,,5.81,6.13,6.14,5.81,5121640,30915364.0,,,,
2023-10-25,,6.74,6.74,6.74,6.74,7393848,49834536.0,,,,
2023-10-26,,6.74,6.45,6.74,6.38,20792252,135646784.0,,,,
2023-10-27,,6.45,6.34,6.62,6.25,12090296,77010688.0,,,,
2023-10-30,,6.26,6.28,6.34,6.22,7238174,45353544.0,,,,
2023-10-31,,6.27,6.16,6.27,6.1,6487300,40041764.0,,,,
2023-11-01,,6.13,6.14,6.16,6.06,4515572,27586424.0,,,,
2023-11-02,,6.14,6.07,6.14,6.06,3649800,22226268.0,,,,
2023-11-03,,6.07,6.12,6.16,6.05,3103649,19002088.0,,,,
2023-11-06,,6.14,6.18,6.22,6.09,3477919,21401898.0,,,,
2023-11-07,,6.2,6.25,6.25,6.13,4345600,26944044.0,,,,
2023-11-08,,6.24,6.21,6.25,6.19,3011900,18732520.0,,,,
2023-11-09,,6.26,6.24,6.29,6.2,2885100,18009724.0,,,,
2023-11-10,,6.25,6.23,6.25,6.15,1807900,11197198.0,,,,
2023-11-13,,6.25,6.31,6.31,6.23,2968500,18648408.0,,,,
2023-11-14,,6.32,6.35,6.36,6.27,2993601,18920368.0,,,,
2023-11-15,,6.35,6.33,6.36,6.29,2395000,15150506.0,,,,
2023-11-16,,6.32,6.32,6.36,6.29,2882500,18274698.0,,,,
2023-11-17,,6.34,6.38,6.39,6.3,2718500,17278660.0,,,,
2023-11-20,,6.38,6.42,6.44,6.35,2079400,13321686.0,,,,
2023-11-21,,6.44,6.42,6.52,6.42,3280701,21237372.0,,,,
2023-11-22,,6.41,6.4,6.49,6.4,2656500,17094904.0,,,,
2023-11-23,,6.39,6.46,6.48,6.38,3710600,23939700.0,,,,
2023-11-24,,6.43,6.37,6.46,6.35,2167400,13864269.0,,,,
2023-11-27,,6.41,6.3,6.43,6.29,2950900,18668984.0,,,,
2023-11-28,,6.3,6.36,6.37,6.27,1869700,11845243.0,,,,
2023-11-29,,6.37,6.3,6.39,6.27,1894500,11956111.0,,,,
2023-11-30,,6.27,6.31,6.35,6.25,2073400,13055559.0,,,,
2023-12-01,,6.25,6.31,6.34,6.22,1576413,9935732.0,,,,
2023-12-04,,6.33,6.37,6.39,6.28,2065613,13120844.0,,,,
2023-12-05,,6.37,6.25,6.37,6.25,2197600,13813114.0,,,,
2023-12-06,,6.2,6.28,6.32,6.2,1986100,12479273.0,,,,
2023-12-07,,6.3,6.3,6.35,6.24,1870600,11762798.0,,,,
2023-12-08,,6.32,6.12,6.32,6.11,2879200,17842118.0,,,,
2023-12-11,,6.08,6.16,6.19,6.06,2917200,17898032.0,,,,
2023-12-12,,6.15,6.23,6.24,6.14,1996500,12372178.0,,,,
2023-12-13,,6.25,6.23,6.28,6.21,1557840,9725726.0,,,,
2023-12-14,,6.24,6.23,6.28,6.21,1551300,9682342.0,,,,
2023-12-15,,6.26,6.22,6.28,6.19,1725200,10757608.0,,,,
2023-12-18,,6.24,6.15,6.29,6.13,2320524,14404764.0,,,,
2023-12-19,,6.18,6.11,6.18,6.06,1930600,11779858.0,,,,
2023-12-20,,6.11,6.08,6.17,6.08,1579700,9673428.0,,,,
2023-12-21,,6.15,6.15,6.16,6.02,2179978,13259744.0,,,,
2023-12-22,,6.1,6.09,6.19,6.08,1700000,10388202.0,,,,
2023-12-25,,6.0,5.95,6.12,5.95,3602700,21597996.0,,,,
2023-12-26,,5.95,5.94,6.0,5.9,1885800,11197713.0,,,,
2023-12-27,,5.94,5.99,6.01,5.91,1361255,8114324.0,,,,
2023-12-28,,5.98,6.13,6.14,5.95,1762033,10718261.0,,,,
2023-12-29,,6.12,6.18,6.21,6.1,1898400,11715808.0,,,,
2024-01-02,,6.21,6.3,6.32,6.18,2827200,17731508.0,,,,
2024-01-03,,6.28,6.35,6.41,6.22,3056800,19373442.0,,,,
2024-01-04,,6.39,6.36,6.39,6.31,1835200,11643539.0,,,,
2024-01-05,,6.36,6.29,6.41,6.27,1930900,12242071.0,,,,
2024-01-08,,6.28,6.23,6.39,6.2,2486201,15601605.0,,,,
2024-01-09,,6.21,6.29,6.34,6.2,3063500,19279752.0,,,,
2024-01-10,,6.29,6.25,6.32,6.18,2015200,12610901.0,,,,
2024-01-11,,6.26,6.28,6.31,6.21,2002500,12570809.0,,,,
2024-01-12,,6.3,6.28,6.38,6.27,2269500,14350286.0,,,,
2024-01-15,,6.45,6.31,6.45,6.23,2673000,16827210.0,,,,
2024-01-16,,6.27,6.28,6.32,6.19,1841400,11523500.0,,,,
2024-01-17,,6.27,6.16,6.29,6.16,1592200,9909125.0,,,,
2024-01-18,,6.15,6.07,6.19,5.93,3497324,21094092.0,,,,
2024-01-19,,6.11,5.95,6.14,5.95,2559424,15444485.0,,,,
2024-01-22,,5.98,5.64,6.01,5.6,3711700,21558192.0,,,,
2024-01-23,,5.64,5.48,5.65,5.37,4272800,23354972.0,,,,
2024-01-24,,5.52,5.69,5.7,5.44,4077700,22785972.0,,,,
2024-01-25,,5.72,6.01,6.01,5.68,4033600,23778964.0,,,,
2024-01-26,,6.08,6.13,6.19,6.0,4333634,26534564.0,,,,
2024-01-29,,6.13,5.91,6.18,5.89,3392024,20357240.0,,,,
2024-01-30,,5.89,5.75,5.92,5.72,2590730,15077703.0,,,,
2024-01-31,,5.72,5.4,5.79,5.39,3988680,22047320.0,,,,
2024-02-01,,5.22,5.13,5.4,5.0,5245304,26927928.0,,,,
2024-02-02,,5.11,4.76,5.17,4.62,6387078,31226348.0,,,,
2024-02-05,,4.75,4.28,4.75,4.28,6714302,29068172.0,,,,
2024-02-06,,3.88,4.0,4.2,3.85,8741700,34619236.0,,,,
2024-02-07,,4.04,3.68,4.06,3.6,8359250,31516980.0,,,,
2024-02-08,,3.69,3.91,3.94,3.31,8601206,31119714.0,,,,
2024-02-19,,3.92,4.07,4.17,3.91,6263000,25365020.0,,,,
2024-02-20,,4.09,4.11,4.12,3.98,3187900,12962433.0,,,,
2024-02-21,,4.09,4.34,4.44,4.04,6953336,29860090.0,,,,
2024-02-22,,4.31,4.4,4.42,4.28,4428172,19277704.0,,,,
2024-02-23,,4.45,4.56,4.58,4.4,4570673,20514364.0,,,,
2024-02-26,,4.58,4.73,4.79,4.55,4885000,22810516.0,,,,
2024-02-27,,4.7,4.98,4.98,4.63,5590500,27298600.0,,,,
2024-02-28,,5.03,4.48,5.13,4.48,8854300,42374104.0,,,,
2024-02-29,,4.44,4.6,4.66,4.21,5301562,24041932.0,,,,
2024-03-01,,4.6,4.63,4.68,4.51,4137500,19012042.0,,,,
2024-03-04,,4.64,4.63,4.66,4.48,3266200,14971484.0,,,,
2024-03-05,,4.63,4.52,4.63,4.49,3205075,14537551.0,,,,
2024-03-06,,4.53,4.56,4.58,4.46,2387600,10823821.0,,,,
2024-03-07,,4.56,4.57,4.66,4.54,3048262,14030064.0,,,,
2024-03-08,,4.61,4.57,4.65,4.51,1699418,7763015.0,,,,
2024-03-11,,4.61,4.66,4.67,4.57,2655400,12289947.0,,,,
2024-03-12,,4.69,4.79,4.79,4.67,2969361,14080742.0,,,,
2024-03-13,,4.8,4.78,4.83,4.72,2049700,9765205.0,,,,
2024-03-14,,4.77,4.78,4.83,4.71,2574655,12334199.0,,,,
2024-03-15,,4.75,4.86,4.86,4.72,2648900,12717424.0,,,,
2024-03-18,,4.91,4.97,4.97,4.88,2867000,14124581.0,,,,
2024-03-19,,4.97,4.96,5.0,4.92,2021500,10049902.0,,,,
2024-03-20,,4.97,5.06,5.06,4.96,2115740,10638058.0,,,,
2024-03-21,,5.07,5.1,5.15,4.98,2325040,11788642.0,,,,
2024-03-22,,5.12,4.96,5.12,4.93,2888300,14444079.0,,,,
2024-03-25,,5.05,4.86,5.05,4.86,2711255,13384246.0,,,,
2024-03-26,,4.87,4.88,4.93,4.8,2195424,10676772.0,,,,
2024-03-27,,4.85,4.75,4.92,4.74,2454300,11854887.0,,,,
2024-03-28,,4.79,4.86,4.95,4.76,2335600,11371199.0,,,,
2024-03-29,,4.86,4.92,4.93,4.86,1665300,8151778.0,,,,
2024-04-01,,4.95,5.01,5.02,4.93,2647040,13207816.0,,,,
2024-04-02,,5.04,5.09,5.1,4.98,2743800,13888624.0,,,,
2024-04-03,,5.02,5.08,5.15,4.96,3887000,19656428.0,,,,
2024-04-08,,5.07,4.88,5.09,4.87,3756400,18624180.0,,,,
2024-04-09,,4.8,4.93,4.96,4.8,2026900,9952252.0,,,,
2024-04-10,,4.91,4.77,4.93,4.7,2773100,13269926.0,,,,
2024-04-11,,4.78,4.84,4.92,4.67,2606500,12592571.0,,,,
2024-04-12,,4.84,4.77,4.91,4.76,1659400,7998972.0,,,,
2024-04-15,,4.78,4.31,4.83,4.29,6847700,30421982.0,,,,
2024-04-16,,4.32,3.88,4.33,3.88,6457100,25517752.0,,,,
2024-04-17,,3.88,4.27,4.27,3.88,6104455,25643694.0,,,,
2024-04-18,,4.44,4.28,4.52,4.25,6385500,27836540.0,,,,
2024-04-19,,4.24,4.18,4.33,4.17,4284700,18071164.0,,,,
2024-04-22,,4.25,4.09,4.25,3.99,3411800,13937386.0,,,,
2024-04-23,,4.09,4.31,4.32,4.08,3428458,14549210.0,,,,
2024-04-24,,4.31,4.38,4.42,4.24,2278900,9937512.0,,,,
2024-04-25,,4.38,4.44,4.44,4.34,2506443,11067131.0,,,,
2024-04-26,,4.43,4.42,4.45,4.34,2709100,11903744.0,,,,
2024-04-29,,4.4,4.62,4.66,4.33,3898700,17767612.0,,,,
2024-04-30,,4.62,4.51,4.67,4.47,3435700,15566548.0,,,,
2024-05-06,,4.6,4.73,4.74,4.56,3417324,15970238.0,,,,
2024-05-07,,4.77,4.72,4.77,4.6,2265640,10621101.0,,,,
2024-05-08,,4.67,4.6,4.74,4.58,2104700,9742487.0,,,,
2024-05-09,,4.61,4.73,4.74,4.61,1991140,9364489.0,,,,
2024-05-10,,4.74,4.65,4.85,4.62,2421255,11341894.0,,,,
2024-05-13,,4.61,4.55,4.64,4.52,1575600,7199190.0,,,,
2024-05-14,,4.54,4.61,4.63,4.52,1535300,7054198.0,,,,
2024-05-15,,4.55,4.64,4.69,4.54,2163955,10031689.0,,,,
2024-05-16,,4.61,4.76,4.82,4.59,3543100,16839046.0,,,,
2024-05-17,,4.76,4.8,4.81,4.69,3202500,15218462.0,,,,
2024-05-20,,4.81,4.77,4.84,4.74,2595940,12433889.0,,,,
2024-05-21,,4.76,4.7,4.77,4.67,1944140,9163351.0,,,,
2024-05-22,,4.67,4.8,4.83,4.67,3295100,15773635.0,,,,
2024-05-23,,4.77,4.67,4.8,4.65,3045175,14340949.0,,,,
2024-05-24,,4.63,4.65,4.72,4.59,2039000,9518030.0,,,,
2024-05-27,,4.6,4.59,4.7,4.51,1680100,7683752.0,,,,
2024-05-28,,4.56,4.49,4.6,4.46,3121943,14106455.0,,,,
2024-05-29,,4.47,4.49,4.59,4.47,2716600,12267475.0,,,,
2024-05-30,,4.48,4.42,4.53,4.39,1910600,8475803.0,,,,
2024-05-31,,4.5,4.39,4.5,4.38,1739700,7646237.0,,,,
2024-06-03,,4.39,4.24,4.39,4.18,2491400,10630214.0,,,,
2024-06-04,,4.25,4.09,4.26,4.02,3986400,16379522.0,,,,
2024-06-05,,4.04,4.05,4.19,3.91,3822340,15401730.0,,,,
2024-06-06,,4.0,3.67,4.04,3.65,7773600,29305552.0,,,,
2024-06-07,,3.73,3.9,3.96,3.71,4997224,19360688.0,,,,
2024-06-11,,3.9,3.87,3.96,3.74,3254300,12488853.0,,,,
2024-06-12,,3.84,3.99,4.02,3.83,3119000,12354701.0,,,,
2024-06-13,,4.01,3.95,4.05,3.88,2079300,8211129.0,,,,
2024-06-14,,3.9,3.93,4.01,3.9,2330724,9205902.0,,,,
2024-06-17,,3.93,3.82,3.94,3.8,2278700,8756239.0,,,,
2024-06-18,,3.89,3.89,3.91,3.79,2003424,7753580.0,,,,
2024-06-19,,3.87,3.92,3.99,3.87,2452100,9647470.0,,,,
2024-06-20,,3.89,3.83,3.95,3.8,2452700,9476230.0,,,,
2024-06-21,,3.81,3.88,3.91,3.72,2295300,8857700.0,,,,
2024-06-24,,3.87,3.66,3.87,3.65,3458090,12837752.0,,,,
2024-06-25,,3.61,3.68,3.76,3.61,1862464,6885244.0,,,,
2024-06-26,,3.7,3.83,3.85,3.59,2450500,9198150.0,,,,
2024-06-27,,3.82,3.76,3.87,3.75,1465540,5564668.0,,,,
2024-06-28,,3.76,3.73,3.82,3.71,1447400,5456853.0,,,,
2024-07-01,,3.74,3.8,3.86,3.74,2405500,9129682.0,,,,
2024-07-02,,3.8,3.86,3.88,3.75,2754400,10608325.0,,,,
2024-07-03,,3.86,3.83,3.9,3.82,1710000,6586643.0,,,,
2024-07-04,,3.84,3.65,3.86,3.64,2811850,10378681.0,,,,
2024-07-05,,3.63,3.7,3.73,3.51,1935300,7100016.0,,,,
2024-07-08,,3.7,3.56,3.71,3.53,1850000,6655419.0,,,,
2024-07-09,,3.56,3.58,3.63,3.45,2601800,9206724.0,,,,
2024-07-10,,3.56,3.5,3.58,3.47,2125400,7444036.0,,,,
2024-07-11,,3.55,3.65,3.72,3.55,3265600,11905553.0,,,,
2024-07-12,,3.65,3.66,3.78,3.62,1886500,6965100.0,,,,
2024-07-15,,3.73,3.53,3.73,3.51,2019140,7159778.0,,,,
2024-07-16,,3.53,3.52,3.55,3.48,1610700,5655678.0,,,,
2024-07-17,,3.53,3.49,3.56,3.46,1826700,6366846.0,,,,
2024-07-18,,3.46,3.38,3.47,3.35,2444200,8261961.0,,,,
2024-07-19,,3.37,3.4,3.44,3.33,2219200,7508356.0,,,,
2024-07-22,,3.39,3.46,3.47,3.36,2017000,6948589.0,,,,
2024-07-23,,3.48,3.44,3.59,3.43,2386500,8385166.0,,,,
2024-07-24,,3.43,3.39,3.47,3.35,2000700,6791056.0,,,,
2024-07-25,,3.39,3.47,3.49,3.36,2055500,7059089.0,,,,
2024-07-26,,3.48,3.5,3.54,3.46,1643600,5757514.0,,,,
2024-07-29,,3.51,3.57,3.58,3.44,2261724,8000769.0,,,,
2024-07-30,,3.57,3.64,3.64,3.52,1958262,7060830.0,,,,
2024-07-31,,3.68,3.69,3.69,3.63,2870400,10516339.0,,,,
2024-08-01,,3.7,3.74,3.78,3.69,2780400,10407971.0,,,,
2024-08-02,,3.72,3.68,3.75,3.66,1649600,6125473.0,,,,
2024-08-05,,3.69,3.63,3.75,3.63,2007000,7388545.0,,,,
2024-08-06,,3.66,3.7,3.73,3.62,1480400,5431370.0,,,,
2024-08-07,,3.7,3.7,3.75,3.67,1399300,5174565.0,,,,
2024-08-08,,3.7,3.69,3.72,3.61,1526700,5609841.0,,,,
2024-08-09,,3.7,3.66,3.74,3.66,1302200,4800820.0,,,,
2024-08-12,,3.67,3.64,3.72,3.62,1310500,4804817.0,,,,
2024-08-13,,3.65,3.74,3.74,3.58,1413900,5203704.0,,,,
2024-08-14,,3.73,3.77,3.87,3.71,2965300,11274446.0,,,,
2024-08-15,,3.75,3.7,3.77,3.67,2712800,10071441.0,,,,
2024-08-16,,3.67,3.62,3.72,3.62,2055940,7511759.0,,,,
2024-08-19,,3.62,3.65,3.68,3.58,1555700,5666941.0,,,,
2024-08-20,,3.65,3.58,3.66,3.56,1397200,5040377.0,,,,
2024-08-21,,3.56,3.56,3.6,3.52,1156300,4118026.0,,,,
2024-08-22,,3.56,3.48,3.6,3.46,1582200,5547014.0,,,,
2024-08-23,,3.46,3.5,3.5,3.38,2356800,8086318.0,,,,
2024-08-26,,3.45,3.61,3.63,3.43,3616300,12904415.0,,,,
2024-08-27,,3.6,3.8,3.97,3.6,12381200,46757016.0,,,,
2024-08-28,,3.75,3.63,3.75,3.5,10288340,36968360.0,,,,
2024-08-29,,3.86,3.99,3.99,3.7,22871444,88770240.0,,,,
2024-08-30,,3.88,3.98,4.25,3.88,21567192,86415360.0,,,,
2024-09-02,,3.98,3.96,4.17,3.96,14913700,60181996.0,,,,
2024-09-03,,3.99,3.92,4.05,3.92,8191330,32588024.0,,,,
2024-09-04,,3.99,3.9,4.09,3.9,6208600,24626132.0,,,,
2024-09-05,,3.97,3.99,4.01,3.91,6582300,26137702.0,,,,
2024-09-06,,3.95,3.99,4.03,3.95,5099900,20363352.0,,,,
2024-09-09,,3.94,4.06,4.06,3.83,5589900,22263444.0,,,,
2024-09-10,,3.87,4.06,4.14,3.87,7546500,30421996.0,,,,
2024-09-11,,4.05,3.99,4.06,3.96,3924000,15725182.0,,,,
2024-09-12,,3.96,4.07,4.1,3.96,5733944,23236112.0,,,,
2024-09-13,,4.07,4.17,4.28,4.04,9819072,40662760.0,,,,
2024-09-18,,4.1,4.07,4.18,4.0,6165372,25097172.0,,,,
2024-09-19,,4.1,4.13,4.16,4.06,4836700,19911636.0,,,,
2024-09-20,,4.13,4.13,4.16,4.09,3844772,15866860.0,,,,
2024-09-23,,4.12,4.14,4.19,4.12,3971648,16484798.0,,,,
2024-09-24,,4.17,4.2,4.21,4.11,4595105,19145244.0,,,,
2024-09-25,,4.24,4.19,4.3,4.17,5790400,24555244.0,,,,
2024-09-26,,4.26,4.29,4.31,4.19,4652500,19819982.0,,,,
2024-09-27,,4.3,4.45,4.46,4.26,5228500,22829934.0,,,,
2024-09-30,,4.6,4.77,4.83,4.42,12012389,55926048.0,,,,
2024-10-08,,5.23,5.0,5.24,4.79,14180703,71057872.0,,,,
2024-10-09,,4.98,4.56,4.99,4.54,9275400,43836848.0,,,,
2024-10-10,,4.78,4.66,4.8,4.54,7092664,33197312.0,,,,
2024-10-11,,4.71,4.5,4.74,4.47,5643600,25861530.0,,,,
2024-10-14,,4.59,4.8,4.82,4.53,7737996,36513580.0,,,,
2024-10-15,,4.8,5.28,5.28,4.67,22411236,115300984.0,,,,
2024-10-16,,5.3,5.05,5.35,4.95,32245596,164306256.0,,,,
2024-10-17,,5.04,4.88,5.06,4.83,18588092,91058024.0,,,,
2024-10-18,,4.86,4.86,4.91,4.66,17338582,82760496.0,,,,
2024-10-21,,4.86,4.85,4.92,4.72,14519164,69756224.0,,,,
2024-10-22,,4.81,4.82,4.84,4.75,9153493,43861632.0,,,,
2024-10-23,,4.85,4.8,4.86,4.78,8023600,38594520.0,,,,
2024-10-24,,4.76,5.04,5.05,4.72,18113358,89505880.0,,,,
2024-10-25,,4.98,4.97,4.98,4.86,12751024,62656576.0,,,,
2024-10-28,,4.95,4.99,4.99,4.9,9445393,46825604.0,,,,
2024-10-29,,5.03,4.97,5.13,4.95,11388285,57184468.0,,,,
2024-10-30,,4.97,4.88,4.97,4.83,7486292,36598616.0,,,,
2024-10-31,,4.91,5.04,5.1,4.86,10772224,53996688.0,,,,
2024-11-01,,5.0,4.85,5.07,4.8,8374724,41110136.0,,,,
2024-11-04,,4.84,4.96,5.03,4.74,7645400,37399072.0,,,,
2024-11-05,,4.96,4.99,5.01,4.93,6696600,33288448.0,,,,
2024-11-06,,5.01,5.01,5.03,4.93,6566200,32746972.0,,,,
2024-11-07,,5.0,5.21,5.33,4.93,13898700,71648824.0,,,,
2024-11-08,,5.26,5.03,5.27,5.01,13740400,69973040.0,,,,
2024-11-11,,5.07,5.21,5.31,5.01,13082485,67371552.0,,,,
2024-11-12,,5.21,5.16,5.25,5.11,9761325,50653576.0,,,,
2024-11-13,,5.16,5.13,5.23,5.03,5918330,30308136.0,,,,
2024-11-14,,5.13,5.01,5.2,5.0,5470900,27718004.0,,,,
2024-11-15,,5.02,4.96,5.12,4.94,6687400,33709448.0,,,,
2024-11-18,,5.04,4.9,5.08,4.88,7098200,35299728.0,,,,
2024-11-19,,4.91,4.95,4.96,4.83,4985100,24325160.0,,,,
2024-11-20,,4.93,5.07,5.07,4.91,5405396,27104836.0,,,,
2024-11-21,,5.34,5.24,5.44,5.14,14849540,77974464.0,,,,
2024-11-22,,5.28,5.28,5.49,5.21,18944600,101489680.0,,,,
2024-11-25,,5.27,5.18,5.32,5.1,10784750,55941944.0,,,,
2024-11-26,,5.14,5.09,5.2,5.06,6806100,34830724.0,,,,
2024-11-27,,5.05,5.05,5.08,4.92,5739696,28640320.0,,,,
2024-11-28,,5.04,5.09,5.15,5.03,5100980,25972500.0,,,,
2024-11-29,,5.13,5.23,5.25,5.08,7263200,37558696.0,,,,
2024-12-02,,5.2,5.48,5.55,5.2,12843350,69412952.0,,,,
2024-12-03,,5.51,5.45,5.54,5.39,7129502,38845628.0,,,,
2024-12-04,,5.46,5.3,5.5,5.28,6157700,33141848.0,,,,
2024-12-05,,5.3,5.3,5.33,5.26,5747434,30440856.0,,,,
2024-12-06,,5.32,5.35,5.44,5.31,5541434,29728396.0,,,,
2024-12-09,,5.42,5.38,5.43,5.26,5337000,28505568.0,,,,
2024-12-10,603176.0,5.53,5.34,5.53,5.33,61570,33355319.0,3.73,-0.37,-0.02,4.1
2024-12-11,,5.36,5.42,5.44,5.36,4973700,26907490.0,,,,
2024-12-12,,5.42,5.58,5.59,5.38,8177421,44988264.0,,,,
2024-12-13,,5.58,5.42,5.59,5.41,5525600,30279262.0,,,,
2024-12-16,,5.45,5.45,5.5,5.4,5880100,32058300.0,,,,
2024-12-17,,5.47,5.06,5.48,5.04,8878300,46014560.0,,,,
2024-12-18,,5.11,4.94,5.12,4.89,6129400,30537404.0,,,,
2024-12-19,,4.94,4.94,4.98,4.83,4612200,22640752.0,,,,
2024-12-20,,4.94,4.94,5.0,4.9,3508550,17366084.0,,,,
2024-12-23,,5.02,4.62,5.02,4.62,7442200,35249248.0,,,,
2024-12-24,,4.65,4.61,4.68,4.5,5780974,26472820.0,,,,
2024-12-25,,4.6,4.48,4.6,4.37,5010900,22325588.0,,,,
2024-12-26,,4.48,4.47,4.55,4.4,5036872,22592160.0,,,,
2024-12-27,,4.46,4.61,4.67,4.45,5611972,25824192.0,,,,
2024-12-30,,4.61,4.46,4.69,4.43,4808424,21571458.0,,,,
2024-12-31,,4.5,4.45,4.54,4.42,4777848,21408248.0,,,,
2025-01-02,,4.45,4.47,4.6,4.4,6489900,29303652.0,,,,
2025-01-03,,4.46,4.18,4.49,4.12,6689724,28539940.0,,,,
2025-01-06,,4.2,4.19,4.24,3.95,4592685,19051940.0,,,,
2025-01-07,,4.21,4.35,4.35,4.19,3798033,16209864.0,,,,
2025-01-08,,4.38,4.34,4.43,4.22,3569400,15462577.0,,,,
2025-01-09,,4.34,4.37,4.41,4.29,2726300,11947019.0,,,,
2025-01-10,,4.36,4.2,4.41,4.2,3271900,14046744.0,,,,
