日期,开盘,收盘,最高,最低,成交量,成交额
2019-10-09,949.3,953.74,955.04,942.08,1676864,2441931520.0
2019-10-10,957.75,968.03,969.33,953.85,1806466,2708510720.0
2019-10-11,969.61,977.07,982.13,962.39,2313554,3114809344.0
2019-10-14,990.21,988.78,998.49,987.02,2664572,3398426880.0
2019-10-15,983.51,971.18,985.99,968.91,2140002,3161806848.0
2019-10-16,974.94,967.95,981.35,966.06,1889987,2395756544.0
2019-10-17,967.42,966.12,973.27,963.12,1801352,2318852352.0
2019-10-18,968.22,947.01,968.23,945.78,2168134,2845792000.0
2019-10-21,941.49,944.73,945.95,934.36,1659627,2070224896.0
2019-10-22,941.77,944.62,946.23,937.69,1518612,2001869056.0
2019-10-23,944.76,935.65,946.89,934.67,2654314,2668085760.0
2019-10-24,934.03,936.91,940.38,931.23,2266903,2517700608.0
2019-10-25,937.57,945.99,948.24,932.07,2454381,2552874752.0
2019-10-28,950.32,958.61,962.88,945.56,3221714,4057833472.0
2019-10-29,959.74,944.99,959.74,943.47,2622218,3072611328.0
2019-10-30,943.28,929.8,943.34,927.07,2492557,2634813952.0
2019-10-31,934.14,930.86,938.58,927.82,2454871,3374446336.0
2019-11-01,928.46,934.56,936.65,924.15,2369804,3092029184.0
2019-11-04,934.77,944.17,951.11,934.71,3192936,5497464832.0
2019-11-05,947.16,952.05,959.31,943.94,3471312,5040274944.0
2019-11-06,953.57,942.78,955.04,940.15,3237251,4671079424.0
2019-11-07,942.35,944.49,949.69,939.19,2473837,3872634624.0
2019-11-08,951.95,943.15,953.55,941.42,2294451,3421174016.0
2019-11-11,939.31,925.98,939.31,923.27,2948951,3835558912.0
2019-11-12,925.36,926.18,926.86,919.03,2029640,2775375872.0
2019-11-13,926.65,926.3,928.34,921.35,2410229,4021694464.0
2019-11-14,926.22,929.0,932.08,922.89,2295345,3231907072.0
2019-11-15,927.93,923.44,938.95,923.44,3337880,4627864576.0
2019-11-18,921.52,933.6,936.65,920.31,2711999,4019522560.0
2019-11-19,931.49,949.52,949.52,929.07,2813986,4390466560.0
2019-11-20,949.79,936.06,949.79,936.06,2671376,4212484608.0
2019-11-21,933.85,937.67,940.49,932.12,1878884,2566752256.0
2019-11-22,938.87,931.78,946.6,927.76,2953725,4610994688.0
2019-11-25,932.03,937.49,941.23,930.83,3038019,3490169600.0
2019-11-26,938.22,943.88,943.88,933.52,2959799,3851003904.0
2019-11-27,940.12,941.43,948.65,937.08,2469005,3743432448.0
2019-11-28,941.64,934.16,943.37,931.79,2043028,2660320512.0
2019-11-29,933.74,938.84,941.32,931.47,2133250,2675247360.0
2019-12-02,945.04,937.1,946.68,935.01,2340696,2996476928.0
2019-12-03,931.68,938.53,938.57,925.39,1230993,2329036800.0
2019-12-04,933.21,937.69,943.82,932.88,1060705,2171759104.0
2019-12-05,939.48,947.46,950.61,937.02,1465914,3094579200.0
2019-12-06,945.27,936.15,947.58,929.55,1502194,3283193600.0
2019-12-09,936.64,942.28,943.01,929.05,1992100,4238031872.0
2019-12-10,938.66,943.24,945.9,937.48,1439377,3119064576.0
2019-12-11,943.46,941.37,944.59,935.64,1214049,2199098368.0
2019-12-12,942.18,933.45,944.09,932.1,1084348,2122339456.0
2019-12-13,940.4,950.81,952.06,934.77,2196764,3806193152.0
2019-12-16,952.27,968.32,968.32,948.08,1860637,3115918080.0
2019-12-17,968.63,982.2,989.17,962.2,2709157,3510488832.0
2019-12-18,980.23,980.23,994.47,976.37,1899746,2865991936.0
2019-12-19,980.0,981.86,985.47,976.47,1262568,1884314624.0
2019-12-20,981.93,972.48,984.45,971.02,1812021,2588035328.0
2019-12-23,965.86,940.08,966.1,938.36,1985722,2960965120.0
2019-12-24,942.86,950.37,950.96,940.53,1075728,1594835200.0
2019-12-25,948.8,951.61,956.09,942.37,1110726,1655403520.0
2019-12-26,949.58,959.22,959.45,947.32,1371488,1826295552.0
2019-12-27,959.38,953.15,966.32,952.45,1752745,2079250560.0
2019-12-30,948.96,970.14,972.08,941.19,2164563,2464323584.0
2019-12-31,967.94,972.41,975.8,964.86,1658649,1926480000.0
2020-01-02,980.94,984.25,989.18,975.45,2021396,2478086656.0
2020-01-03,985.34,990.16,993.14,980.86,1589126,2280692736.0
2020-01-06,984.83,989.75,997.7,980.81,1778009,2363686912.0
2020-01-07,990.4,994.07,994.86,983.2,1700178,2195401984.0
2020-01-08,987.97,973.89,992.2,970.1,2318884,3021487360.0
2020-01-09,980.96,997.3,997.93,980.96,2314177,3678270720.0
2020-01-10,999.62,990.16,1000.14,985.67,1727480,2526043904.0
2020-01-13,988.4,1003.26,1003.62,978.04,1795543,2844810240.0
2020-01-14,1003.48,996.04,1006.83,995.95,1696813,2532443904.0
2020-01-15,995.59,989.87,997.72,986.57,1150184,1667980032.0
2020-01-16,986.34,985.43,992.38,983.48,1185186,1903314048.0
2020-01-17,998.15,997.88,1003.33,991.86,1634396,3432146944.0
2020-01-20,1003.81,1020.52,1024.92,1001.05,1906414,3729175552.0
2020-01-21,1019.33,1007.24,1024.43,1005.46,1795046,3118520320.0
2020-01-22,1004.64,1017.67,1020.23,992.4,1618114,2985750016.0
2020-01-23,1009.6,982.01,1012.79,974.81,1981868,3227492864.0
2020-02-03,893.23,901.61,910.56,887.09,1950329,3419628032.0
2020-02-04,867.01,919.12,922.62,867.01,2711240,3804753920.0
2020-02-05,928.18,942.72,952.74,927.3,2487365,4268301056.0
2020-02-06,951.44,986.65,993.2,947.11,3443210,6781376000.0
2020-02-07,992.38,1011.53,1012.79,988.07,3335240,8077470720.0
2020-02-10,1016.99,1006.48,1016.99,986.45,2777327,6014169600.0
2020-02-11,1011.94,1009.22,1014.34,995.69,2464137,4248325120.0
2020-02-12,1006.44,1049.51,1049.68,1002.49,2400221,5758979584.0
2020-02-13,1051.57,1043.44,1061.83,1031.16,2242867,5962939392.0
2020-02-14,1047.76,1055.01,1075.45,1040.7,3248486,6463126528.0
2020-02-17,1056.79,1089.92,1089.93,1051.32,4257224,6861614080.0
2020-02-18,1085.18,1088.05,1094.52,1073.92,3455232,6520027136.0
2020-02-19,1080.33,1071.38,1092.83,1069.59,3701191,6501364736.0
2020-02-20,1071.43,1094.65,1099.22,1063.27,3629569,6037330432.0
2020-02-21,1091.7,1096.57,1120.12,1089.58,4061411,6966460928.0
2020-02-24,1084.74,1099.95,1103.04,1080.21,3602939,7498747392.0
2020-02-25,1078.03,1089.38,1099.74,1049.98,3952731,7845831680.0
2020-02-26,1070.44,1074.79,1110.25,1067.29,3867622,7622128128.0
2020-02-27,1087.54,1071.45,1090.75,1055.6,2614958,5905793536.0
2020-02-28,1033.17,1009.11,1054.55,1003.85,2884251,5598267392.0
2020-03-02,1021.99,1048.91,1058.18,1016.95,2634508,4039730688.0
2020-03-03,1068.12,1065.47,1098.1,1055.14,3091350,4983298048.0
2020-03-04,1059.03,1083.74,1084.57,1053.71,2964642,4129845248.0
2020-03-05,1115.51,1094.12,1116.35,1081.9,3887317,5306588160.0
2020-03-06,1065.83,1062.56,1074.65,1061.57,2545415,4085842688.0
2020-03-09,1051.51,1034.38,1061.37,1029.02,1822186,1276545280.0
2020-03-10,1029.48,1061.68,1062.09,1024.03,2014940,1480446720.0
2020-03-11,1060.0,1045.89,1064.42,1045.51,1459409,1010539904.0
2020-03-12,1035.42,1027.89,1043.59,1021.84,1289642,895518272.0
2020-03-13,977.99,1012.09,1023.92,973.23,1074067,926613376.0
2020-03-16,1022.36,968.02,1026.51,964.21,1102508,947960064.0
2020-03-17,976.71,970.66,991.36,947.71,812258,673459648.0
2020-03-18,977.93,940.15,983.93,939.71,797209,666638976.0
2020-03-19,938.29,948.93,957.88,925.02,793306,624820992.0
2020-03-20,959.08,957.56,959.2,940.56,511133,407716736.0
2020-03-23,931.43,918.59,943.67,916.66,536497,414548768.0
2020-03-24,934.68,933.71,938.24,916.32,561125,438358272.0
2020-03-25,949.91,947.55,954.63,939.51,653398,509456000.0
2020-03-26,944.13,930.94,944.13,929.15,453997,349352992.0
2020-03-27,940.47,931.83,949.55,931.09,469533,363209856.0
2020-03-30,924.06,916.14,925.65,908.43,502539,382747776.0
2020-03-31,925.2,912.51,925.59,910.97,361882,276772000.0
2020-04-01,911.29,904.45,922.43,902.54,413695,318084192.0
2020-04-02,900.88,917.6,917.6,900.88,417964,314563712.0
2020-04-03,915.39,909.86,915.83,902.09,417675,296085152.0
2020-04-07,925.08,928.64,931.39,918.1,645042,482109184.0
2020-04-08,924.18,926.06,931.83,921.29,465982,355854688.0
2020-04-09,932.52,935.67,946.65,930.77,638093,507289984.0
2020-04-10,936.84,923.97,937.91,917.95,509378,374952416.0
2020-04-13,916.35,911.91,917.8,910.73,325906,239426944.0
2020-04-14,916.1,927.34,930.13,913.79,448745,346629216.0
2020-04-15,924.34,915.83,926.77,915.67,551819,434204704.0
2020-04-16,912.65,912.88,921.84,910.82,476570,374794432.0
2020-04-17,918.69,910.33,921.17,908.49,466126,360567232.0
2020-04-20,912.68,914.45,915.66,909.58,338582,263236480.0
2020-04-21,910.42,900.27,910.91,895.06,499602,382057664.0
2020-04-22,894.7,902.39,903.53,893.57,392767,296704800.0
2020-04-23,902.23,897.16,904.1,896.46,370915,281005728.0
2020-04-24,897.37,885.97,899.45,884.73,287363,214029392.0
2020-04-27,888.5,885.99,896.06,885.17,305757,236588160.0
2020-04-28,888.86,885.54,895.38,862.22,393329,298195008.0
2020-04-29,886.9,896.33,899.97,886.13,324421,254787936.0
2020-04-30,901.13,914.96,915.96,899.06,408909,326426560.0
2020-05-06,906.52,919.76,919.76,900.41,368680,295897856.0
2020-05-07,919.79,923.1,926.29,914.48,445835,372838240.0
2020-05-08,925.59,931.55,937.4,920.39,426647,349848224.0
2020-05-11,932.75,924.45,934.98,920.57,310516,252407136.0
2020-05-12,926.34,921.8,927.01,916.63,234153,190662176.0
2020-05-13,917.1,920.16,921.55,914.75,180266,145019264.0
2020-05-14,915.47,906.58,916.52,906.33,243054,192280704.0
2020-05-15,914.66,913.48,923.49,911.97,285883,185405344.0
2020-05-18,910.18,906.73,913.8,903.21,227404,167397600.0
2020-05-19,914.32,910.14,916.79,907.47,196141,145551984.0
2020-05-20,908.97,906.15,911.84,904.48,196850,151275440.0
2020-05-21,909.07,914.33,925.29,908.87,424871,337387296.0
2020-05-22,910.38,898.2,913.17,897.52,337832,257216528.0
2020-05-25,897.88,894.79,898.66,889.46,195881,149546192.0
2020-05-26,896.32,903.9,903.96,895.71,191772,147363040.0
2020-05-27,902.78,897.85,902.78,892.43,227532,151642544.0
2020-05-28,897.62,904.07,910.71,896.16,290261,210018688.0
2020-05-29,899.38,907.04,907.04,898.09,211662,144787472.0
2020-06-01,922.34,929.23,932.99,914.48,544136,413379168.0
2020-06-02,931.72,933.41,938.31,928.14,404387,280872096.0
2020-06-03,935.42,922.18,936.33,919.98,358749,265343600.0
2020-06-04,924.68,919.95,928.31,919.08,271663,202922992.0
2020-06-05,921.15,928.2,929.58,916.1,322697,232361232.0
2020-06-08,928.67,926.02,930.82,924.33,245171,182951152.0
2020-06-09,926.08,925.86,930.72,923.11,249176,186273136.0
2020-06-10,925.09,920.81,925.51,917.75,223689,173943536.0
2020-06-11,921.09,913.84,928.15,911.94,347505,270012800.0
2020-06-12,903.31,910.95,915.4,899.57,376570,285667488.0
2020-06-15,912.11,923.93,935.43,910.89,741826,465774560.0
2020-06-16,932.03,950.98,951.7,926.85,774233,480462496.0
2020-06-17,950.41,956.51,967.03,944.77,881425,581707840.0
2020-06-18,950.84,966.7,981.04,944.47,877604,576078336.0
2020-06-19,961.66,978.72,985.49,958.21,902029,628527680.0
2020-06-22,974.48,992.61,1015.97,974.23,1109113,817300992.0
2020-06-23,988.57,1010.58,1010.58,980.54,938364,689065088.0
2020-06-24,1014.11,1013.55,1031.76,1003.15,932406,723350144.0
2020-06-29,998.4,984.83,1004.55,979.49,784036,581014528.0
2020-06-30,987.78,1006.03,1007.77,983.43,861360,624343552.0
2020-07-01,1004.23,1018.7,1019.12,998.99,895437,652497664.0
2020-07-02,1011.06,1066.27,1069.43,1011.06,1442753,1152841088.0
2020-07-03,1067.44,1112.42,1118.17,1055.22,1944391,1646912128.0
2020-07-06,1127.97,1207.85,1210.77,1122.19,2513610,2260580864.0
2020-07-07,1221.03,1168.22,1221.03,1164.9,1889500,1731592832.0
2020-07-08,1163.25,1213.87,1228.29,1162.28,2519735,2503928832.0
2020-07-09,1216.56,1230.2,1255.87,1199.4,2652120,2703862016.0
2020-07-10,1215.12,1252.87,1284.43,1210.26,2826295,2821889536.0
2020-07-13,1254.91,1282.92,1287.32,1227.72,2701443,2662950400.0
2020-07-14,1269.74,1273.72,1293.93,1243.83,2105000,2094231936.0
2020-07-15,1277.11,1212.83,1283.25,1212.6,1751758,1723792768.0
2020-07-16,1213.29,1171.42,1239.87,1157.64,2123643,2079328128.0
2020-07-17,1171.1,1136.65,1175.04,1122.18,1584835,1489929216.0
2020-07-20,1156.64,1189.87,1192.51,1150.05,1347610,1307219968.0
2020-07-21,1187.83,1185.76,1197.48,1166.3,1132168,1058362176.0
2020-07-22,1183.68,1187.14,1212.23,1175.98,1273763,1232831744.0
2020-07-23,1177.81,1186.4,1193.89,1153.8,1308355,1260187520.0
2020-07-24,1180.32,1159.35,1204.5,1154.94,1976232,1709014912.0
2020-07-27,1160.4,1158.49,1169.52,1136.94,1219234,1024567680.0
2020-07-28,1160.75,1173.12,1174.86,1155.67,1053367,930353920.0
2020-07-29,1169.12,1199.06,1203.32,1161.52,1214806,1103508736.0
2020-07-30,1196.62,1231.34,1239.71,1188.98,1544291,1366370048.0
2020-07-31,1238.72,1267.74,1285.89,1234.42,1858932,1710790400.0
2020-08-03,1303.37,1344.2,1344.2,1298.85,1867152,1838733184.0
2020-08-04,1374.79,1388.26,1397.82,1365.6,2043977,2110550016.0
2020-08-05,1412.53,1432.58,1447.75,1378.2,3095868,3412797696.0
2020-08-06,1415.37,1431.59,1440.1,1392.26,3738449,4166104576.0
2020-08-07,1411.54,1403.21,1440.53,1374.61,2302683,2810629120.0
2020-08-10,1390.98,1437.29,1452.11,1387.4,1850977,2404491008.0
2020-08-11,1440.82,1440.23,1483.68,1436.16,2379650,3402856192.0
2020-08-12,1400.15,1390.11,1416.63,1373.72,1020225,1188225024.0
2020-08-13,1373.23,1368.14,1392.4,1358.36,1630320,2080140672.0
2020-08-14,1352.74,1350.87,1355.72,1327.0,1445034,1699286784.0
2020-08-17,1360.05,1401.35,1421.42,1360.05,1838434,2122228864.0
2020-08-18,1398.41,1430.17,1444.94,1395.67,1967218,2372971008.0
2020-08-19,1417.5,1374.17,1422.17,1373.39,1619614,1882482048.0
2020-08-20,1363.41,1373.73,1392.47,1363.41,1392692,1549159168.0
2020-08-21,1389.24,1396.23,1404.63,1370.49,1446382,1619554432.0
2020-08-24,1395.08,1371.02,1395.08,1356.87,1092222,1204510208.0
2020-08-25,1374.49,1358.87,1390.49,1353.8,1010091,1106546688.0
2020-08-26,1348.08,1330.79,1362.86,1330.78,982946,1053998592.0
2020-08-27,1336.96,1329.29,1336.96,1310.36,715609,758613504.0
2020-08-28,1325.36,1352.84,1355.12,1312.34,770779,819555328.0
2020-08-31,1360.46,1355.09,1389.59,1354.48,1204816,1336123520.0
2020-09-01,1348.92,1347.93,1359.37,1336.57,743381,812889280.0
2020-09-02,1342.68,1335.89,1350.02,1324.29,779470,844208576.0
2020-09-03,1334.31,1315.6,1344.92,1313.21,673816,717715712.0
2020-09-04,1290.31,1306.25,1311.79,1290.31,650110,681188480.0
2020-09-07,1302.08,1274.9,1314.79,1272.29,679425,721807360.0
2020-09-08,1277.78,1295.61,1300.99,1272.52,619659,646847296.0
2020-09-09,1278.66,1265.64,1287.52,1263.31,775811,840382464.0
2020-09-10,1275.08,1232.26,1278.44,1230.6,762147,806774720.0
2020-09-11,1228.88,1240.29,1245.14,1228.24,555550,581610304.0
2020-09-14,1248.64,1257.13,1262.82,1244.02,1164884,1211576832.0
2020-09-15,1251.76,1254.71,1263.14,1243.11,1081198,1107691264.0
2020-09-16,1255.4,1238.39,1256.33,1229.66,794775,795251840.0
2020-09-17,1237.31,1227.88,1240.9,1217.68,457900,465112640.0
2020-09-18,1229.55,1268.72,1271.51,1224.96,715777,756625280.0
2020-09-21,1302.62,1335.24,1352.26,1294.65,1784923,1974744832.0
2020-09-22,1319.64,1412.18,1421.85,1319.34,2149292,2507166976.0
2020-09-23,1438.45,1467.54,1523.72,1436.05,3476004,4369486336.0
2020-09-24,1456.0,1443.99,1463.93,1409.36,2201859,2676413952.0
2020-09-25,1446.62,1406.63,1457.2,1388.39,1894106,2286851584.0
2020-09-28,1391.57,1381.74,1406.77,1376.29,1068497,1261567872.0
2020-09-29,1396.27,1397.9,1428.72,1380.97,1260646,1500705792.0
2020-09-30,1415.52,1390.55,1431.6,1385.81,1262605,1512332544.0
2020-10-09,1367.41,1303.25,1375.64,1302.77,1762631,1951065856.0
2020-10-12,1315.98,1336.0,1336.2,1310.65,213338,227763456.0
2020-10-13,1332.17,1330.29,1334.73,1321.61,136227,150969456.0
2020-10-14,1336.8,1312.12,1337.09,1306.49,133474,143309008.0
2020-10-15,1319.14,1321.66,1346.41,1315.08,201964,205856240.0
2020-10-16,1315.36,1290.11,1318.03,1279.81,187384,197058384.0
2020-10-19,1297.62,1305.17,1318.59,1295.54,198635,233547280.0
2020-10-20,1305.47,1319.2,1321.37,1293.32,180547,211843312.0
2020-10-21,1321.37,1304.51,1324.34,1300.57,147483,170719536.0
2020-10-22,1304.81,1312.63,1317.65,1296.72,124559,144686176.0
2020-10-23,1315.59,1308.5,1325.48,1304.94,149307,179464400.0
2020-10-26,1310.97,1317.88,1323.03,1306.04,131969,160741440.0
2020-10-27,1307.12,1326.56,1330.03,1307.12,136641,162857392.0
2020-10-28,1325.67,1323.26,1326.87,1308.68,206337,247753504.0
2020-10-29,1303.24,1310.62,1322.18,1303.24,155822,183541680.0
2020-10-30,1318.42,1284.78,1318.91,1278.95,184578,203687056.0
2020-11-02,1278.46,1281.49,1305.67,1276.9,198615,230821120.0
2020-11-03,1293.55,1316.98,1325.14,1288.98,205294,232834848.0
2020-11-04,1316.48,1320.65,1330.73,1305.64,210391,263644672.0
2020-11-05,1332.3,1334.16,1342.06,1316.21,202037,234528944.0
2020-11-06,1339.2,1352.9,1359.29,1332.39,304541,331235904.0
2020-11-09,1351.91,1364.6,1371.96,1351.91,339952,386201984.0
2020-11-10,1359.66,1339.53,1359.66,1330.24,222821,256880336.0
2020-11-11,1337.26,1326.68,1342.58,1323.02,156177,178012576.0
2020-11-12,1326.98,1310.65,1343.22,1305.32,197022,233580096.0
2020-11-13,1314.81,1321.68,1331.05,1300.88,194698,214397088.0
2020-11-16,1322.77,1347.52,1357.68,1318.83,242059,252159568.0
2020-11-17,1349.58,1335.35,1364.29,1326.08,230944,244471680.0
2020-11-18,1327.26,1337.73,1340.48,1321.84,183171,191142544.0
2020-11-19,1329.83,1321.93,1334.16,1314.73,132845,140845504.0
2020-11-20,1323.21,1348.83,1349.83,1317.97,264288,275136704.0
2020-11-23,1352.68,1352.96,1368.44,1341.73,339015,350814912.0
2020-11-24,1357.7,1390.38,1400.72,1350.8,546280,589927168.0
2020-11-25,1391.27,1383.45,1427.52,1380.53,519155,580379008.0
2020-11-26,1396.59,1402.58,1416.48,1385.31,348847,379238528.0
2020-11-27,1407.32,1379.12,1407.32,1361.67,304697,321792032.0
2020-11-30,1383.86,1372.8,1402.0,1372.71,290800,311623744.0
2020-12-01,1375.68,1377.71,1382.64,1361.87,283778,316735424.0
2020-12-02,1383.73,1367.64,1386.39,1360.77,261107,290638912.0
2020-12-03,1366.45,1337.32,1367.64,1337.32,241166,262705168.0
2020-12-04,1337.02,1343.92,1347.19,1328.34,163873,173667584.0
2020-12-07,1344.81,1389.34,1401.28,1338.7,375389,411642400.0
2020-12-08,1383.43,1371.03,1388.14,1365.21,193805,216594240.0
2020-12-09,1373.91,1324.08,1378.15,1323.0,212490,227660272.0
2020-12-10,1320.23,1319.72,1324.85,1309.66,162134,170890112.0
2020-12-11,1321.69,1290.54,1329.89,1283.23,202361,204403312.0
2020-12-14,1294.61,1296.56,1300.02,1280.7,102549,106485168.0
2020-12-15,1300.14,1283.84,1304.47,1282.56,91406,94332392.0
2020-12-16,1284.14,1256.44,1288.88,1251.68,159629,169436736.0
2020-12-17,1254.47,1285.03,1286.62,1239.16,192692,196814336.0
2020-12-18,1277.74,1275.82,1290.85,1269.91,158652,161103328.0
2020-12-21,1278.01,1297.14,1299.01,1274.46,165558,167882672.0
2020-12-22,1291.23,1249.57,1292.1,1246.61,197605,196653392.0
2020-12-23,1249.18,1274.25,1287.17,1248.58,214115,215466464.0
2020-12-24,1277.44,1239.83,1283.24,1238.64,176469,175903760.0
2020-12-25,1235.28,1242.31,1250.0,1222.63,210382,208101968.0
2020-12-28,1246.16,1209.73,1246.16,1205.49,205734,197999952.0
2020-12-29,1219.44,1194.07,1235.34,1189.15,221786,213606848.0
2020-12-30,1195.45,1215.04,1238.02,1190.41,212162,201494032.0
2020-12-31,1214.74,1229.74,1249.46,1213.27,185887,179007424.0
2021-01-04,1240.38,1271.05,1280.6,1238.81,312146,307247488.0
2021-01-05,1275.69,1266.58,1278.65,1254.75,224150,221727040.0
2021-01-06,1265.59,1255.41,1275.75,1242.39,205313,200998128.0
2021-01-07,1252.45,1230.97,1256.69,1212.44,356220,337809024.0
2021-01-08,1237.18,1231.44,1239.65,1199.47,284582,268200128.0
2021-01-11,1228.9,1230.69,1273.11,1221.1,478882,464886112.0
2021-01-12,1223.79,1246.3,1256.26,1223.79,365213,350710784.0
2021-01-13,1243.16,1265.13,1286.71,1242.86,469513,467534848.0
2021-01-14,1267.8,1251.19,1272.9,1241.87,338212,331194080.0
2021-01-15,1249.72,1254.97,1286.36,1233.97,340133,332333568.0
2021-01-18,1294.31,1313.34,1336.18,1281.62,410381,424497952.0
2021-01-19,1307.0,1268.93,1307.0,1262.58,265940,268551168.0
2021-01-20,1262.59,1329.84,1341.26,1246.09,527026,543777088.0
2021-01-21,1337.45,1384.4,1413.59,1328.57,800370,873303296.0
2021-01-22,1400.9,1351.41,1400.9,1338.72,579148,621034112.0
2021-01-25,1290.37,1343.73,1351.71,1251.22,1096898,2852235520.0
2021-01-26,1322.17,1337.61,1375.79,1321.77,667350,1488494720.0
2021-01-27,1328.92,1404.15,1408.56,1328.05,789307,2052176512.0
2021-01-28,1382.9,1367.52,1389.29,1349.35,492732,1384429312.0
2021-01-29,1368.38,1367.81,1390.58,1358.13,512485,1391000832.0
2021-02-01,1357.76,1392.73,1400.9,1335.67,498529,1530728704.0
2021-02-02,1381.22,1407.42,1422.47,1378.15,475795,1381900032.0
2021-02-03,1407.45,1434.67,1449.82,1397.13,644548,1737760896.0
2021-02-04,1426.48,1462.83,1465.53,1409.41,691926,2054653440.0
2021-02-05,1462.76,1517.51,1522.26,1456.45,579370,1731928832.0
2021-02-08,1501.08,1524.34,1545.28,1465.46,416552,1463356288.0
2021-02-09,1525.33,1517.8,1529.91,1484.94,320469,948026816.0
2021-02-10,1514.68,1503.84,1572.82,1472.68,508081,1680883456.0
2021-02-18,1512.17,1527.3,1557.76,1512.17,409251,1186211712.0
2021-02-19,1514.8,1528.22,1558.27,1507.04,421456,1249457536.0
2021-02-22,1528.64,1464.45,1528.88,1458.45,1117736,2403027712.0
2021-02-23,1464.6,1496.44,1532.79,1464.6,887346,1865606912.0
2021-02-24,1510.87,1475.95,1523.84,1454.95,649673,1608950144.0
2021-02-25,1483.34,1499.26,1527.94,1482.81,569412,1694991744.0
2021-02-26,1481.33,1425.16,1490.48,1411.51,591036,1695460224.0
2021-03-01,1438.81,1454.96,1468.1,1422.04,1273366,1940609920.0
2021-03-02,1454.93,1425.8,1473.71,1414.53,1087181,1827360384.0
2021-03-03,1426.02,1562.94,1563.33,1423.17,1381131,2739972608.0
2021-03-04,1560.07,1512.33,1576.94,1498.85,1953927,3111289600.0
2021-03-05,1485.49,1435.05,1488.28,1412.26,2715160,4779973120.0
2021-03-08,1430.5,1401.65,1463.95,1401.53,1753582,2933974016.0
2021-03-09,1404.69,1337.32,1419.13,1325.41,1693603,2687992832.0
2021-03-10,1348.2,1327.68,1352.47,1308.78,1166687,2132383104.0
2021-03-11,1337.06,1382.94,1426.08,1337.06,1289040,2667972608.0
2021-03-12,1385.1,1423.93,1431.22,1375.47,1058529,2035578624.0
2021-03-15,1415.89,1459.36,1502.88,1407.14,1388217,3001428480.0
2021-03-16,1467.76,1499.0,1518.36,1457.59,918706,1830869632.0
2021-03-17,1473.13,1447.18,1494.28,1431.44,772730,1650971392.0
2021-03-18,1452.74,1445.46,1467.76,1435.64,659992,1226907008.0
2021-03-19,1448.64,1390.4,1454.26,1386.04,833329,1804315264.0
2021-03-22,1398.07,1426.56,1439.27,1398.07,765290,1395906176.0
2021-03-23,1436.43,1402.43,1442.47,1390.94,726833,1235166848.0
2021-03-24,1405.73,1388.26,1406.64,1373.47,671294,1173556352.0
2021-03-25,1395.03,1390.16,1407.54,1379.7,444800,773174528.0
2021-03-26,1394.71,1405.73,1415.11,1382.3,505858,1079254784.0
2021-03-29,1405.49,1399.15,1405.79,1366.14,577033,1336814848.0
2021-03-30,1389.5,1400.91,1400.91,1375.24,521896,997725312.0
2021-03-31,1400.18,1380.99,1404.21,1372.81,478991,873818752.0
2021-04-01,1385.0,1411.42,1414.8,1373.97,403229,893972352.0
2021-04-02,1418.78,1383.2,1418.78,1378.24,390963,904223104.0
2021-04-06,1376.82,1383.31,1400.94,1376.82,336055,677925632.0
2021-04-07,1385.12,1394.37,1411.48,1381.05,536117,966586624.0
2021-04-08,1392.72,1384.9,1400.78,1381.84,432342,676707648.0
2021-04-09,1388.68,1378.69,1393.14,1372.39,412667,717163072.0
2021-04-12,1378.98,1360.25,1381.98,1350.74,445739,934640704.0
2021-04-13,1361.93,1349.58,1375.38,1345.28,385074,715122496.0
2021-04-14,1345.12,1354.31,1358.56,1338.55,299077,711935424.0
2021-04-15,1350.82,1354.91,1385.31,1340.77,371481,907565632.0
2021-04-16,1348.16,1343.43,1354.91,1327.95,325957,678835264.0
2021-04-19,1348.05,1388.57,1389.73,1336.32,656615,1480479488.0
2021-04-20,1378.83,1394.64,1418.89,1378.49,471180,954717120.0
2021-04-21,1402.15,1454.16,1454.89,1390.41,627660,1825385984.0
2021-04-22,1449.06,1425.84,1464.33,1416.94,416113,1018510976.0
2021-04-23,1430.35,1441.69,1444.59,1412.52,446508,1087542656.0
2021-04-26,1454.97,1474.68,1495.59,1437.41,700578,2213012992.0
2021-04-27,1474.68,1459.46,1477.37,1450.46,353814,805405120.0
2021-04-28,1466.61,1489.23,1492.16,1450.91,370537,874542592.0
2021-04-29,1494.24,1492.01,1506.95,1466.42,436964,1151821952.0
2021-04-30,1492.38,1491.07,1501.38,1467.58,415759,969642368.0
2021-05-06,1486.63,1498.58,1508.7,1477.66,367280,913589760.0
2021-05-07,1500.9,1514.54,1545.13,1494.76,488824,1046510272.0
2021-05-10,1499.66,1499.19,1507.51,1472.9,395474,793423424.0
2021-05-11,1486.76,1494.42,1501.98,1478.46,333007,666991488.0
2021-05-12,1493.93,1512.42,1525.31,1484.16,371624,651760256.0
2021-05-13,1500.54,1508.72,1516.5,1497.18,304487,551558272.0
2021-05-14,1507.47,1501.4,1514.04,1473.2,657389,1194807040.0
2021-05-17,1501.69,1526.82,1545.31,1492.29,504314,1092152320.0
2021-05-18,1527.76,1527.66,1539.53,1519.32,320768,577832192.0
2021-05-19,1530.0,1487.45,1530.37,1484.3,365905,814660160.0
2021-05-20,1492.92,1515.02,1515.12,1467.73,383577,780190656.0
