日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920305,36.2,45.13,45.13,35.41,264575,1102706290.88,28.0,29.98,10.41,32.62
2025-02-17,920305,49.66,43.54,54.6,42.55,282112,1358517736.23,26.7,-3.52,-1.59,34.79
2025-02-18,920305,40.17,44.41,46.95,40.12,181823,797576417.02,15.69,2.0,0.87,22.42
2025-02-19,920305,44.41,47.9,48.2,42.58,190637,858814962.08,12.65,7.86,3.49,23.51
2025-02-20,920305,46.04,44.79,48.15,44.59,152909,707065594.07,7.43,-6.49,-3.11,18.85
2025-02-21,920305,47.2,45.21,48.94,43.27,182219,846007848.51,12.66,0.94,0.42,22.47
2025-02-24,920305,43.03,40.28,43.69,40.2,143647,601536974.11,7.72,-10.9,-4.93,17.71
2025-02-25,920305,38.02,39.7,42.47,37.11,110543,442755372.0,13.31,-1.44,-0.58,13.63
2025-02-26,920305,39.74,41.0,42.08,39.0,107706,436040774.08,7.76,3.27,1.3,13.28
2025-02-27,920305,41.0,39.8,41.74,38.77,85986,344553349.33,7.24,-2.93,-1.2,10.6
2025-02-28,920305,40.0,38.08,42.48,37.6,111029,451003232.59,12.26,-4.32,-1.72,13.69
2025-03-03,920305,37.72,36.1,38.46,35.1,97819,359301651.3,8.82,-5.2,-1.98,12.06
2025-03-04,920305,35.2,37.87,38.52,35.2,90584,335269287.17,9.2,4.9,1.77,11.17
2025-03-05,920305,38.95,40.99,41.92,38.21,136154,547581862.94,9.8,8.24,3.12,16.79
2025-03-06,920305,42.49,40.49,43.68,39.8,117890,485606862.31,9.47,-1.22,-0.5,14.54
2025-03-07,920305,39.66,38.36,40.44,38.02,78093,306570305.92,5.98,-5.26,-2.13,9.63
2025-03-10,920305,38.3,38.15,39.3,37.44,48505,185462391.33,4.85,-0.55,-0.21,5.98
2025-03-11,920305,37.55,38.04,38.58,36.8,48868,184156558.8,4.67,-0.29,-0.11,6.03
2025-03-12,920305,38.92,38.38,40.65,38.38,78212,308584627.43,5.97,0.89,0.34,9.64
2025-03-13,920305,37.11,36.09,37.84,35.55,62496,228234450.31,5.97,-5.97,-2.29,7.71
2025-03-14,920305,35.5,36.82,37.49,35.5,52611,193444541.32,5.51,2.02,0.73,6.49
2025-03-17,920305,36.82,37.1,37.95,36.23,42059,156284728.33,4.67,0.76,0.28,5.19
2025-03-18,920305,37.6,37.24,38.38,36.81,42303,158544550.11,4.23,0.38,0.14,5.22
2025-03-19,920305,37.0,36.26,38.0,36.0,43764,160497769.25,5.37,-2.63,-0.98,5.4
2025-03-20,920305,35.4,36.62,38.6,35.4,75094,281696414.66,8.83,0.99,0.36,9.26
2025-03-21,920305,35.6,33.0,35.74,33.0,61710,211939266.1,7.48,-9.89,-3.62,7.61
2025-03-24,920305,33.2,32.07,33.43,30.35,47180,148611366.24,9.33,-2.82,-0.93,5.82
2025-03-25,920305,32.09,31.81,32.25,31.0,30882,97437561.07,3.9,-0.81,-0.26,3.81
2025-03-26,920305,32.3,31.83,32.79,31.64,25777,82800639.41,3.62,0.06,0.02,3.18
2025-03-27,920305,32.1,31.13,32.35,31.12,23254,73910792.61,3.86,-2.2,-0.7,2.87
2025-03-28,920305,31.17,30.62,31.88,30.61,20953,65497750.2,4.08,-1.64,-0.51,2.58
2025-03-31,920305,30.5,31.44,32.26,28.7,40046,121060542.63,11.63,2.68,0.82,4.94
2025-04-01,920305,31.5,30.32,31.67,30.28,26420,81944181.6,4.42,-3.56,-1.12,3.26
2025-04-02,920305,30.2,29.93,30.85,29.82,20802,63204135.04,3.4,-1.29,-0.39,2.56
2025-04-03,920305,29.52,29.57,30.5,29.01,19363,57712494.21,4.98,-1.2,-0.36,2.39
2025-04-07,920305,27.0,22.15,27.29,20.7,67133,158716546.82,22.29,-25.09,-7.42,8.28
2025-04-08,920305,22.35,23.11,23.49,22.15,50769,116011888.41,6.05,4.33,0.96,6.26
2025-04-09,920305,22.59,26.19,27.59,21.62,89814,221669691.3,25.83,13.33,3.08,11.07
2025-04-10,920305,27.49,27.11,29.29,26.8,81010,225851154.89,9.51,3.51,0.92,9.99
2025-04-11,920305,26.4,28.13,28.81,26.15,64152,178264402.73,9.81,3.76,1.02,7.91
2025-04-14,920305,28.43,28.4,29.28,28.0,39914,113980888.82,4.55,0.96,0.27,4.92
2025-04-15,920305,28.56,28.82,29.43,27.61,45081,129018624.59,6.41,1.48,0.42,5.56
2025-04-16,920305,28.2,27.48,28.58,26.97,39874,110145546.26,5.59,-4.65,-1.34,4.92
2025-04-17,920305,27.59,27.2,28.19,27.0,30152,83263014.52,4.33,-1.02,-0.28,3.72
2025-04-18,920305,27.43,27.57,27.89,26.68,29890,82224481.89,4.45,1.36,0.37,3.69
2025-04-21,920305,27.6,29.34,29.5,27.3,55048,157899035.58,7.98,6.42,1.77,6.79
2025-04-22,920305,29.1,28.4,29.33,28.37,35016,100879844.91,3.27,-3.2,-0.94,4.32
2025-04-23,920305,28.4,29.16,29.4,28.4,41625,120806072.61,3.52,2.68,0.76,5.13
2025-04-24,920305,29.26,27.25,29.5,27.1,47374,132817792.57,8.23,-6.55,-1.91,5.84
2025-04-25,920305,27.68,27.25,28.3,27.22,31770,88273591.02,3.96,0.0,0.0,3.92
2025-04-28,920305,19.78,19.08,22.85,19.08,149056,304070869.32,13.83,-29.98,-8.17,18.38
2025-04-29,920305,13.6,14.09,15.19,13.6,208841,297090834.34,8.33,-26.15,-4.99,25.75
2025-05-06,920305,12.0,12.79,12.99,11.47,187351,227042262.8,10.79,-9.23,-1.3,23.1
2025-05-07,920305,12.89,14.18,14.22,12.83,179137,239863438.18,10.87,10.87,1.39,22.09
2025-05-08,920305,13.63,13.71,14.48,13.48,123708,171408302.03,7.05,-3.31,-0.47,15.25
2025-05-09,920305,13.71,13.33,14.3,13.32,102264,141537372.19,7.15,-2.77,-0.38,12.61
2025-05-12,920305,13.41,13.35,13.68,12.65,104602,137642214.68,7.73,0.15,0.02,12.9
2025-05-13,920305,13.55,12.61,13.64,12.5,89707,117141363.4,8.54,-5.54,-0.74,11.06
2025-05-14,920305,12.61,12.48,12.73,12.12,68134,84219177.73,4.84,-1.03,-0.13,8.4
2025-05-15,920305,12.54,12.41,13.1,12.35,66807,84966902.48,6.01,-0.56,-0.07,8.24
2025-05-16,920305,12.19,12.09,12.38,11.95,61606,74729898.42,3.46,-2.58,-0.32,7.6
2025-05-19,920305,12.22,13.0,13.19,12.2,107157,137521949.21,8.19,7.53,0.91,13.21
2025-05-20,920305,13.18,13.02,13.2,12.51,89237,115247674.12,5.31,0.15,0.02,11.0
2025-05-21,920305,12.82,12.96,13.15,12.66,67345,86931554.6,3.76,-0.46,-0.06,8.3
2025-05-22,920305,12.94,13.31,13.97,12.58,118167,156948060.77,10.73,2.7,0.35,14.57
2025-05-23,920305,13.14,12.68,13.21,12.52,70056,90233599.72,5.18,-4.73,-0.63,8.64
2025-05-26,920305,12.78,12.89,13.08,12.58,40534,52067360.84,3.94,1.66,0.21,5.0
2025-05-27,920305,12.8,12.6,12.97,12.5,38467,48913451.48,3.65,-2.25,-0.29,4.74
2025-05-28,920305,12.66,12.12,12.78,12.07,45967,56545707.61,5.63,-3.81,-0.48,5.67
2025-05-29,920305,12.13,12.3,12.43,12.08,39751,48852918.58,2.89,1.49,0.18,4.9
2025-05-30,920305,12.25,11.84,12.25,11.75,41671,49877010.82,4.07,-3.74,-0.46,5.14
2025-06-03,920305,11.73,11.64,11.97,11.62,26963,31671340.98,2.96,-1.69,-0.2,3.32
2025-06-04,920305,11.75,11.82,12.1,11.74,35818,42573608.28,3.09,1.55,0.18,4.42
2025-06-05,920305,11.93,11.83,11.98,11.55,42130,49478191.12,3.64,0.08,0.01,5.19
2025-06-06,920305,11.73,12.2,12.68,11.69,64616,78519174.16,8.37,3.13,0.37,7.97
2025-06-09,920305,12.25,12.05,12.49,12.0,44042,53288874.26,4.02,-1.23,-0.15,5.43
2025-06-10,920305,12.18,11.7,12.18,11.59,44648,52861974.19,4.9,-2.9,-0.35,5.51
2025-06-11,920305,11.68,11.68,11.81,11.64,26635,31160423.76,1.45,-0.17,-0.02,3.28
2025-06-12,920305,11.67,11.5,11.69,11.44,28414,32863296.88,2.14,-1.54,-0.18,3.5
2025-06-13,920305,11.41,11.02,11.52,10.96,45984,51253246.31,4.87,-4.17,-0.48,5.67
2025-06-16,920305,10.5,10.32,10.84,10.27,63916,66442480.13,5.17,-6.35,-0.7,7.88
2025-06-17,920305,10.3,9.38,10.41,9.38,86936,84991426.76,9.98,-9.11,-0.94,10.72
2025-06-18,920305,9.56,9.62,9.85,9.4,59894,57631062.26,4.8,2.56,0.24,7.39
2025-06-19,920305,9.7,8.96,9.7,8.95,58725,54125310.99,7.8,-6.86,-0.66,7.24
2025-06-20,920305,9.06,8.89,9.25,8.88,34746,31469929.54,4.13,-0.78,-0.07,4.28
2025-06-23,920305,8.9,8.63,8.99,8.31,53107,45276728.75,7.65,-2.92,-0.26,6.55
2025-06-24,920305,8.58,8.78,8.97,8.56,41525,36346334.48,4.75,1.74,0.15,5.12
2025-06-25,920305,8.84,11.01,11.26,8.75,159275,162347676.06,28.59,25.4,2.23,19.64
2025-06-26,920305,10.6,12.56,13.8,10.31,201963,250143271.96,31.7,14.08,1.55,24.9
2025-06-27,920305,12.1,11.47,12.3,11.43,108600,127854601.36,6.93,-8.68,-1.09,13.39
2025-06-30,920305,11.71,11.67,12.44,11.21,88799,104775714.33,10.72,1.74,0.2,10.95
2025-07-01,920305,11.67,11.14,11.99,11.05,57606,64764481.76,8.05,-4.54,-0.53,7.1
2025-07-02,920305,11.09,12.91,12.98,10.5,157994,187472555.0,22.26,15.89,1.77,19.48
2025-07-03,920305,12.66,13.3,15.0,12.15,190973,264415161.05,22.08,3.02,0.39,23.55
2025-07-04,920305,12.91,16.33,17.15,12.91,242688,362595415.87,31.88,22.78,3.03,29.92
2025-07-14,920305,14.58,14.0,15.55,13.11,142917,204508422.8,14.94,-14.27,-2.33,17.62
2025-07-15,920305,14.0,15.92,16.6,13.74,167211,261715248.5,20.43,13.71,1.92,20.62
2025-07-16,920305,15.1,19.12,19.97,15.0,199229,357079771.84,31.22,20.1,3.2,24.57
2025-07-17,920305,19.1,17.91,19.12,17.0,131489,238468841.23,11.09,-6.33,-1.21,16.21
2025-07-18,920305,18.5,18.01,21.0,17.81,152725,302493176.53,17.81,0.56,0.1,18.83
2025-07-21,920305,18.19,18.98,19.7,16.87,136286,250496736.14,15.71,5.39,0.97,16.8
2025-07-22,920305,18.43,17.52,18.99,17.06,103878,187620167.93,10.17,-7.69,-1.46,12.81
2025-07-23,920305,17.4,17.81,18.07,15.93,118112,200438749.78,12.21,1.66,0.29,14.56
2025-07-24,920305,17.1,16.69,17.59,16.62,74763,127587606.97,5.45,-6.29,-1.12,9.22
2025-07-25,920305,16.97,16.1,17.31,16.07,68882,114845135.84,7.43,-3.54,-0.59,8.49
2025-07-28,920305,16.3,15.26,16.6,15.15,69040,107289609.59,9.01,-5.22,-0.84,8.51
2025-07-29,920305,15.15,14.11,15.15,14.01,90640,130623102.94,7.47,-7.54,-1.15,11.18
2025-07-30,920305,14.3,18.08,18.29,14.08,182174,300038180.58,29.84,28.14,3.97,22.46
2025-07-31,920305,16.87,19.24,20.84,16.66,222070,420673141.62,23.12,6.42,1.16,27.38
2025-08-01,920305,18.63,18.0,20.36,17.88,166985,319905522.72,12.89,-6.44,-1.24,20.59
2025-08-04,920305,18.34,17.57,19.08,17.11,88574,159552948.28,10.94,-2.39,-0.43,10.92
2025-08-05,920305,17.13,16.5,17.69,16.28,90209,151317720.45,8.03,-6.09,-1.07,11.12
2025-08-06,920305,16.79,17.1,17.75,16.01,96681,165112513.93,10.55,3.64,0.6,11.92
2025-08-07,920305,16.9,16.3,17.3,16.23,75378,124711127.23,6.26,-4.68,-0.8,9.29
2025-08-08,920305,16.49,16.18,16.95,16.08,57716,95157617.34,5.34,-0.74,-0.12,7.12
2025-08-11,920305,16.33,15.86,16.33,15.45,54641,86146618.41,5.44,-1.98,-0.32,6.74
2025-08-12,920305,16.06,17.49,17.77,15.8,108985,186486629.3,12.42,10.28,1.63,13.44
2025-08-13,920305,17.31,17.34,18.05,16.7,86431,149310916.09,7.72,-0.86,-0.15,10.66
2025-08-14,920305,17.01,16.4,17.3,16.26,61332,102649705.34,6.0,-5.42,-0.94,7.56
2025-08-15,920305,16.49,16.56,17.0,16.4,48823,81328180.64,3.66,0.98,0.16,6.02
2025-08-18,920305,16.74,16.66,16.74,15.96,71146,115998199.98,4.71,0.6,0.1,8.77
2025-08-19,920305,16.97,16.36,16.98,16.29,46115,75836981.81,4.14,-1.8,-0.3,5.69
2025-08-20,920305,16.36,16.12,16.75,16.01,41136,66904079.47,4.52,-1.47,-0.24,5.07
2025-08-21,920305,16.32,15.78,16.34,15.6,38601,61195287.65,4.59,-2.11,-0.34,4.76
2025-08-22,920305,15.78,15.94,16.56,15.56,55906,90660681.9,6.34,1.01,0.16,6.89
2025-08-25,920305,15.85,15.12,15.85,15.01,65162,99112464.07,5.27,-5.14,-0.82,8.03
2025-08-26,920305,15.19,15.5,16.59,14.6,79569,124281396.57,13.16,2.51,0.38,9.81
2025-08-27,920305,15.5,18.15,19.0,15.06,186956,322889754.22,25.42,17.1,2.65,23.05
2025-08-28,920305,17.07,16.84,18.0,16.36,118932,202080603.9,9.04,-7.22,-1.31,14.66
2025-08-29,920305,16.7,15.9,17.27,15.89,66658,109083527.55,8.19,-5.58,-0.94,8.22
2025-09-01,920305,15.71,15.96,16.48,15.71,45385,73047154.24,4.84,0.38,0.06,5.6
2025-09-02,920305,15.99,16.59,17.15,15.31,84296,137689383.38,11.53,3.95,0.63,10.39
2025-09-03,920305,16.4,15.93,16.79,15.91,55527,90471571.4,5.3,-3.98,-0.66,6.85
2025-09-04,920305,15.58,15.36,15.59,15.15,53863,82924751.98,2.76,-3.58,-0.57,6.64
2025-09-05,920305,15.38,15.5,15.58,15.18,42971,66153156.68,2.6,0.91,0.14,5.3
2025-09-08,920305,15.5,15.32,15.5,15.2,34116,52158806.46,1.94,-1.16,-0.18,4.21
2025-09-09,920305,15.32,15.88,16.68,15.17,66267,106997995.15,9.86,3.66,0.56,8.17
2025-09-10,920305,15.81,16.05,16.66,15.28,61326,98006715.27,8.69,1.07,0.17,7.56
2025-09-11,920305,16.18,16.43,17.57,16.01,102647,173289615.66,9.72,2.37,0.38,12.66
2025-09-12,920305,16.14,15.53,16.43,15.5,76352,119940919.99,5.66,-5.48,-0.9,9.41
2025-09-15,920305,14.8,14.29,14.84,14.05,79504,114494008.55,5.09,-7.98,-1.24,9.8
2025-09-16,920305,14.69,14.13,14.69,13.87,37818,53242654.99,5.74,-1.12,-0.16,4.66
2025-09-17,920305,14.16,13.88,14.2,13.86,31430,43933768.31,2.41,-1.77,-0.25,3.88
2025-09-18,920305,13.75,13.25,13.94,13.21,53667,72413544.87,5.26,-4.54,-0.63,6.62
2025-09-19,920305,13.24,12.74,13.41,12.73,36976,48196115.12,5.13,-3.85,-0.51,4.56
2025-09-22,920305,12.8,13.23,13.8,12.8,40479,53799309.66,7.85,3.85,0.49,4.99
2025-09-23,920305,13.08,12.23,13.26,11.99,43724,54347783.86,9.6,-7.56,-1.0,5.39
2025-09-24,920305,12.69,12.37,12.8,12.25,26948,33585509.96,4.5,1.14,0.14,3.32
2025-09-25,920305,12.23,11.85,12.44,11.85,28338,33974684.61,4.77,-4.2,-0.52,3.49
2025-09-26,920305,12.0,11.16,12.0,11.13,35952,41266462.7,7.34,-5.82,-0.69,4.43
2025-09-29,920305,11.3,10.53,11.33,10.5,39193,41964428.95,7.44,-5.65,-0.63,4.83
2025-09-30,920305,10.7,11.91,12.52,10.61,81800,95716393.42,18.14,13.11,1.38,10.09
2025-10-09,920305,11.85,11.13,11.93,11.09,48763,55108707.35,7.05,-6.55,-0.78,6.01
2025-10-10,920305,11.1,11.41,11.77,11.02,39917,46013336.47,6.74,2.52,0.28,4.92
2025-10-13,920305,10.88,11.3,11.33,10.68,28787,31618137.35,5.7,-0.96,-0.11,3.55
2025-10-14,920305,11.62,11.82,12.49,11.35,46539,55833566.8,10.09,4.6,0.52,5.74
2025-10-15,920305,11.73,11.82,12.25,11.41,29590,35069494.12,7.11,0.0,0.0,3.65
2025-10-16,920305,12.06,11.7,12.14,11.47,28034,32805687.78,5.67,-1.02,-0.12,3.46
2025-10-17,920305,11.65,11.14,11.82,11.14,24249,27416684.55,5.81,-4.79,-0.56,2.99
2025-10-20,920305,11.49,11.37,11.88,11.33,20605,23750702.09,4.94,2.06,0.23,2.54
2025-10-21,920305,11.35,11.5,11.66,11.05,26195,29684074.59,5.36,1.14,0.13,3.23
2025-10-22,920305,11.69,11.28,11.69,11.2,18077,20474688.05,4.26,-1.91,-0.22,2.23
2025-10-23,920305,11.26,11.3,11.67,11.2,18221,20720136.34,4.17,0.18,0.02,2.25
2025-10-24,920305,11.3,11.12,11.57,11.06,23755,26542709.28,4.51,-1.59,-0.18,2.93
2025-10-27,920305,11.21,10.97,11.25,10.91,21645,23891404.51,3.06,-1.35,-0.15,2.67
2025-10-28,920305,11.12,11.08,11.21,10.91,14581,16093383.8,2.73,1.0,0.11,1.8
2025-10-29,920305,11.08,11.49,11.58,10.76,36976,41452763.38,7.4,3.7,0.41,4.56
2025-10-30,920305,11.33,11.34,11.6,11.32,33008,37755007.34,2.44,-1.31,-0.15,4.07
2025-10-31,920305,11.38,11.65,11.86,11.26,35772,41484383.93,5.29,2.73,0.31,4.41
2025-11-03,920305,11.69,11.61,11.98,11.37,31118,36235628.05,5.24,-0.34,-0.04,3.84
2025-11-04,920305,11.54,11.19,11.65,11.18,23823,26972165.79,4.05,-3.62,-0.42,2.94
2025-11-05,920305,11.27,11.45,11.84,11.2,27952,32330287.1,5.72,2.32,0.26,3.45
2025-11-06,920305,11.32,11.16,11.48,11.11,23484,26275226.35,3.23,-2.53,-0.29,2.9
2025-11-07,920305,11.14,11.06,11.14,11.0,12764,14113401.98,1.25,-0.9,-0.1,1.57
2025-11-10,920305,11.06,11.1,11.2,10.9,13565,14942492.04,2.71,0.36,0.04,1.67
2025-11-11,920305,11.08,10.86,11.14,10.86,15038,16512893.31,2.52,-2.16,-0.24,1.85
2025-11-12,920305,10.96,10.93,11.22,10.88,14898,16475932.18,3.13,0.64,0.07,1.84
2025-11-13,920305,10.81,10.87,11.09,10.77,15843,17241227.88,2.93,-0.55,-0.06,1.95
2025-11-14,920305,10.79,10.64,10.86,10.63,14657,15750981.18,2.12,-2.12,-0.23,1.81
2025-11-17,920305,10.54,10.66,10.9,10.51,11184,11983565.34,3.67,0.19,0.02,1.38
2025-11-18,920305,10.61,10.33,10.71,10.31,19801,20645966.42,3.75,-3.1,-0.33,2.44
2025-11-19,920305,10.48,10.57,10.7,10.26,27915,29406624.34,4.26,2.32,0.24,3.44
2025-11-20,920305,10.47,12.22,12.92,10.31,128938,154839745.76,24.69,15.61,1.65,15.9
2025-11-21,920305,11.8,12.64,13.91,11.67,141261,182903641.13,18.33,3.44,0.42,17.42
2025-11-24,920305,12.95,12.19,13.0,11.8,73344,89923262.9,9.49,-3.56,-0.45,9.04
2025-11-25,920305,11.85,12.29,12.67,11.51,86938,103841884.49,9.52,0.82,0.1,10.72
2025-11-26,920305,11.76,11.58,12.14,11.5,59433,69727596.34,5.21,-5.78,-0.71,7.33
2025-11-27,920305,11.57,10.98,11.67,10.98,43294,48478490.89,5.96,-5.18,-0.6,5.34
2025-11-28,920305,10.85,10.64,10.9,10.53,29557,31542434.12,3.37,-3.1,-0.34,3.64
2025-12-01,920305,10.6,10.87,11.18,10.6,27451,30038962.53,5.45,2.16,0.23,3.38
2025-12-02,920305,11.07,10.66,11.09,10.64,20849,22366143.45,4.14,-1.93,-0.21,2.57
2025-12-03,920305,10.66,11.23,11.5,10.52,57997,64879661.0,9.19,5.35,0.57,7.15
2025-12-04,920305,11.2,10.66,11.2,10.64,36487,39364469.47,4.99,-5.08,-0.57,4.5
2025-12-05,920305,10.69,10.7,10.78,10.5,20758,22023736.53,2.63,0.38,0.04,2.56
2025-12-08,920305,10.5,10.75,10.95,10.5,22740,24451950.02,4.21,0.47,0.05,2.8
2025-12-09,920305,10.75,10.87,10.98,10.55,27798,29846644.53,4.0,1.12,0.12,3.43
2025-12-10,920305,10.89,10.64,10.93,10.58,19423,20715222.14,3.22,-2.12,-0.23,2.39
2025-12-11,920305,10.53,10.84,11.27,10.53,46024,50441209.42,6.95,1.88,0.2,5.67
2025-12-12,920305,10.78,10.57,10.99,10.57,30407,32488905.25,3.87,-2.49,-0.27,3.75
2025-12-15,920305,10.56,10.5,10.69,10.48,17556,18539489.0,1.99,-0.66,-0.07,2.16
2025-12-16,920305,10.6,10.45,10.73,10.45,17427,18384241.65,2.67,-0.48,-0.05,2.15
2025-12-17,920305,10.55,10.19,10.55,10.08,24292,24803250.91,4.5,-2.49,-0.26,3.0
2025-12-18,920305,10.16,10.2,10.48,10.09,12492,12841636.88,3.83,0.1,0.01,1.54
2025-12-19,920305,10.2,10.12,10.29,10.1,16629,16852777.33,1.86,-0.78,-0.08,2.05
2025-12-22,920305,10.12,10.49,10.68,10.12,27468,28790591.32,5.53,3.66,0.37,3.39
2025-12-23,920305,10.5,10.15,10.5,10.14,18032,18418171.76,3.43,-3.24,-0.34,2.22
2025-12-24,920305,10.15,10.46,10.65,10.13,34469,36161211.92,5.12,3.05,0.31,4.25
2025-12-25,920305,10.36,10.77,11.36,10.19,59023,64051799.93,11.19,2.96,0.31,7.28
2025-12-26,920305,10.5,10.52,11.08,10.5,43351,46416580.07,5.39,-2.32,-0.25,5.35
2025-12-29,920305,10.37,10.15,10.39,10.13,31439,31999056.38,2.47,-3.52,-0.37,3.88
2025-12-30,920305,10.09,10.12,10.55,10.08,19439,19999796.9,4.63,-0.3,-0.03,2.4
2025-12-31,920305,10.09,10.09,10.35,10.03,18035,18341306.38,3.16,-0.3,-0.03,2.22
