日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-22,,47.6,48.36,48.95,47.16,562512,27067268.0,,,,
2020-04-23,,48.44,49.0,50.0,48.14,872834,42943996.0,,,,
2020-04-24,,49.01,48.8,50.44,47.95,702754,34542192.0,,,,
2020-04-27,,48.42,48.9,49.61,48.01,458117,22419284.0,,,,
2020-04-28,,48.98,47.12,49.9,45.04,939158,44012012.0,,,,
2020-04-29,,48.44,50.29,51.0,47.69,969551,48244752.0,,,,
2020-04-30,,50.48,55.42,56.4,50.48,1356723,73106640.0,,,,
2020-05-06,,55.45,58.05,58.74,54.32,1462043,83367224.0,,,,
2020-05-07,,57.25,56.02,59.5,55.56,1142804,64917744.0,,,,
2020-05-08,,56.12,55.93,57.69,55.88,1009794,56946648.0,,,,
2020-05-11,,55.8,54.09,56.82,53.84,1187707,65562624.0,,,,
2020-05-12,,54.56,55.99,55.99,53.48,730498,39997440.0,,,,
2020-05-13,,55.74,55.81,56.49,54.81,643270,35865660.0,,,,
2020-05-14,,55.32,56.22,58.44,55.3,1082565,61854880.0,,,,
2020-05-15,,55.82,57.7,58.47,55.51,1303622,74278200.0,,,,
2020-05-18,,58.0,55.0,58.98,54.8,1436580,80935760.0,,,,
2020-05-19,,56.33,55.7,56.34,54.89,1210811,67394168.0,,,,
2020-05-20,,55.8,55.3,57.75,55.02,1557070,87673048.0,,,,
2020-05-21,,55.31,52.49,55.8,52.25,1114130,59717416.0,,,,
2020-05-22,,52.02,50.03,52.92,49.22,895368,45353580.0,,,,
2020-05-25,,49.32,49.1,50.26,48.23,706350,34667192.0,,,,
2020-05-26,,49.1,50.73,50.73,49.04,794242,39737148.0,,,,
2020-05-27,,52.0,49.39,52.0,48.83,1169889,58692636.0,,,,
2020-05-28,,48.7,49.68,49.7,47.0,1203648,58178324.0,,,,
2020-05-29,,49.5,50.11,50.7,49.0,809239,40536884.0,,,,
2020-06-01,,50.36,53.92,54.44,50.36,1415026,74790824.0,,,,
2020-06-02,,53.96,54.73,55.7,53.23,1299428,70962248.0,,,,
2020-06-03,,54.94,53.88,55.67,53.73,1214087,66448508.0,,,,
2020-06-04,,53.99,56.2,56.89,53.62,1463438,81546016.0,,,,
2020-06-05,,56.8,60.0,61.88,56.8,2476629,147578480.0,,,,
2020-06-08,,59.89,57.78,59.98,57.02,2013993,117798480.0,,,,
2020-06-09,,57.81,56.9,57.99,55.88,1232780,70037312.0,,,,
2020-06-10,,56.9,56.73,56.9,55.28,822235,46097184.0,,,,
2020-06-11,,56.73,56.06,58.77,56.04,1068488,61318604.0,,,,
2020-06-12,,54.83,54.76,55.78,54.22,838526,46079144.0,,,,
2020-06-15,,54.21,54.0,55.5,54.0,825461,45132928.0,,,,
2020-06-16,,54.5,57.98,57.98,54.5,1402828,79662920.0,,,,
2020-06-17,,57.98,57.78,58.85,57.0,1387607,80308896.0,,,,
2020-06-18,,58.5,61.31,63.94,57.57,2553514,155632880.0,,,,
2020-06-19,,61.8,62.11,64.88,60.66,1961218,123250512.0,,,,
2020-06-22,,63.3,62.59,63.88,61.3,1392460,87012232.0,,,,
2020-06-23,,62.6,65.6,66.05,62.0,1852453,118429232.0,,,,
2020-06-24,,64.83,64.56,67.2,64.09,1170754,76229744.0,,,,
2020-06-29,,64.8,67.32,68.8,64.06,1421058,94336464.0,,,,
2020-06-30,,67.81,68.78,71.7,66.93,1532182,105777408.0,,,,
2020-07-01,,69.8,70.6,70.83,68.09,1342899,93401320.0,,,,
2020-07-02,,70.57,77.3,77.8,70.01,2092325,157415584.0,,,,
2020-07-03,,76.45,72.68,76.47,70.3,2089250,153412848.0,,,,
2020-07-06,,72.59,74.15,75.84,72.49,2054884,152042592.0,,,,
2020-07-07,,75.0,75.67,78.38,74.01,1706589,130251032.0,,,,
2020-07-08,,75.06,74.34,76.87,73.43,1595060,118694728.0,,,,
2020-07-09,,74.58,74.98,76.5,73.21,1974338,147869344.0,,,,
2020-07-10,,73.64,76.71,79.7,73.64,1754668,134632336.0,,,,
2020-07-13,,76.44,81.72,81.93,76.2,1644045,131582456.0,,,,
2020-07-14,,81.72,78.2,84.77,74.51,2382727,187986144.0,,,,
2020-07-15,,78.11,73.15,78.29,72.04,1568028,117876456.0,,,,
2020-07-16,,72.59,65.65,75.33,64.31,2052330,142741184.0,,,,
2020-07-17,,66.42,67.0,68.0,64.58,1035673,68914944.0,,,,
2020-07-20,,68.27,67.6,68.27,64.78,805714,53472136.0,,,,
2020-07-21,,68.88,68.49,68.88,67.04,751714,50920568.0,,,,
2020-07-22,,68.0,68.1,69.68,66.61,991812,67606496.0,,,,
2020-07-23,,67.12,64.8,67.94,63.01,1601199,103722624.0,,,,
2020-07-24,,64.02,58.0,64.03,57.69,1941759,118046464.0,,,,
2020-07-27,,58.12,59.94,60.0,56.0,1112691,65181900.0,,,,
2020-07-28,,59.92,61.07,61.22,59.14,629497,38075484.0,,,,
2020-07-29,,61.07,62.74,62.86,60.46,870312,53830928.0,,,,
2020-07-30,,62.45,63.79,63.96,62.02,794575,50064556.0,,,,
2020-07-31,,63.5,64.9,66.25,63.1,1213070,78661592.0,,,,
2020-08-03,,65.97,66.45,67.28,64.41,1503670,99246128.0,,,,
2020-08-04,,66.3,64.0,67.19,63.01,1262910,81547144.0,,,,
2020-08-05,,64.8,66.52,67.94,63.11,1531684,100067704.0,,,,
2020-08-06,,66.18,66.0,67.4,64.14,1078194,70822552.0,,,,
2020-08-07,,65.81,65.0,66.5,63.88,822454,53327504.0,,,,
2020-08-10,,65.0,64.48,65.29,62.59,641132,40830072.0,,,,
2020-08-11,,65.0,60.37,65.0,59.8,2083990,127422392.0,,,,
2020-08-12,,59.63,61.29,61.55,56.7,1507452,88522128.0,,,,
2020-08-13,,60.94,60.32,61.53,60.12,450104,27408006.0,,,,
2020-08-14,,61.93,61.06,61.93,58.32,910650,54461872.0,,,,
2020-08-17,,61.25,61.99,62.44,60.23,725892,44541572.0,,,,
2020-08-18,,60.47,62.5,63.22,60.47,723260,45087936.0,,,,
2020-08-19,,62.5,62.3,64.48,61.08,1025312,64597124.0,,,,
2020-08-20,,62.05,61.61,62.75,61.05,414797,25542626.0,,,,
2020-08-21,,61.94,61.17,62.56,61.04,437503,26929742.0,,,,
2020-08-24,,61.58,60.33,61.58,59.05,527704,31808360.0,,,,
2020-08-25,,60.79,60.12,60.93,59.2,541930,32482190.0,,,,
2020-08-26,,60.31,55.91,60.31,55.67,1234794,70805728.0,,,,
2020-08-27,,56.0,57.54,57.8,55.57,745222,42379408.0,,,,
2020-08-28,,57.38,57.47,57.47,56.21,517533,29427398.0,,,,
2020-08-31,,57.6,57.49,58.78,57.27,638197,37046324.0,,,,
2020-09-01,,57.02,56.65,57.48,56.06,358526,20310138.0,,,,
2020-09-02,,57.2,56.22,57.2,55.68,385624,21628716.0,,,,
2020-09-03,,56.08,55.77,57.2,55.01,356079,19721956.0,,,,
2020-09-04,,54.7,55.52,55.88,53.2,514910,28084582.0,,,,
2020-09-07,,55.8,55.24,56.43,54.84,323384,18034434.0,,,,
2020-09-08,,55.02,53.99,55.48,53.2,340055,18327260.0,,,,
2020-09-09,,53.9,53.65,54.7,51.28,508383,27010106.0,,,,
2020-09-10,,54.0,53.32,55.14,53.0,466949,25260792.0,,,,
2020-09-11,,53.01,54.75,54.9,51.8,410676,22032870.0,,,,
2020-09-14,,55.61,56.68,57.24,54.9,817158,46304668.0,,,,
2020-09-15,,56.67,55.55,56.99,55.26,463057,25790148.0,,,,
2020-09-16,,55.22,53.2,55.67,52.39,1031006,55022032.0,,,,
2020-09-17,,53.01,54.88,55.68,51.87,814181,43876556.0,,,,
2020-09-18,,55.21,55.32,56.04,54.64,541476,29933008.0,,,,
2020-09-21,,55.47,55.11,56.5,54.53,476528,26378824.0,,,,
2020-09-22,,55.0,52.9,55.0,52.66,586119,31491462.0,,,,
2020-09-23,,52.81,53.35,55.66,52.81,694045,37738960.0,,,,
2020-09-24,,53.31,51.88,53.31,51.37,667992,34654460.0,,,,
2020-09-25,,51.88,50.6,52.18,50.31,667486,34183680.0,,,,
2020-09-28,,51.0,50.21,51.3,50.01,276108,13970213.0,,,,
2020-09-29,,50.3,50.98,51.4,50.05,270895,13792979.0,,,,
2020-09-30,,51.28,51.02,52.47,50.37,347650,17869520.0,,,,
2020-10-09,,51.49,52.49,52.75,51.47,389663,20358424.0,,,,
2020-10-12,,52.73,53.95,54.2,52.73,464539,24886468.0,,,,
2020-10-13,,53.8,54.43,54.74,53.65,437141,23724152.0,,,,
2020-10-14,,54.25,53.5,54.51,53.3,368018,19733668.0,,,,
2020-10-15,,53.5,53.29,53.88,52.8,263691,14043423.0,,,,
2020-10-16,,53.45,52.15,53.45,51.7,332428,17381210.0,,,,
2020-10-19,,52.8,50.7,52.8,50.5,367727,18941792.0,,,,
2020-10-20,,51.09,50.5,51.09,49.71,457353,22968824.0,,,,
2020-10-21,,50.99,51.18,52.59,50.57,645238,33080244.0,,,,
2020-10-22,,50.81,52.39,52.84,49.22,954992,49233192.0,,,,
2020-10-23,,52.56,53.1,54.26,51.77,994199,52858084.0,,,,
2020-10-26,,54.0,54.44,54.68,52.31,986514,53080904.0,,,,
2020-10-27,,54.38,54.23,54.82,53.81,628486,34079900.0,,,,
2020-10-28,,54.39,54.47,55.9,53.91,918191,50504620.0,,,,
2020-10-29,,53.63,53.7,54.49,52.8,760062,40691656.0,,,,
2020-10-30,,53.99,52.01,54.5,51.81,708264,37630680.0,,,,
2020-11-02,,52.5,50.1,52.5,50.01,756056,38610988.0,,,,
2020-11-03,,50.48,52.8,53.3,50.07,685359,35618264.0,,,,
2020-11-04,,53.59,52.98,53.59,51.31,571601,29891512.0,,,,
2020-11-05,,54.63,53.92,54.66,52.9,639029,34347712.0,,,,
2020-11-06,,54.38,54.0,54.7,53.33,496181,26785236.0,,,,
2020-11-09,,54.0,55.6,55.77,52.6,874301,48037660.0,,,,
2020-11-10,,55.83,52.09,55.83,51.77,1085683,58030896.0,,,,
2020-11-11,,52.15,49.39,52.29,49.33,951929,47837092.0,,,,
2020-11-12,,49.58,47.97,50.25,47.81,707995,34403292.0,,,,
2020-11-13,,47.8,47.12,48.33,46.68,683769,32464290.0,,,,
2020-11-16,,47.8,52.86,53.0,47.8,1563573,79282376.0,,,,
2020-11-17,,52.5,51.57,53.36,50.45,1031737,53246684.0,,,,
2020-11-18,,52.28,51.5,52.28,50.71,484392,24882252.0,,,,
2020-11-19,,51.31,49.9,51.98,49.67,733091,37102376.0,,,,
2020-11-20,,49.41,50.18,51.87,49.41,779537,39652704.0,,,,
2020-11-23,,50.18,49.13,50.18,48.37,713886,35030108.0,,,,
2020-11-24,,49.42,50.48,51.38,48.66,668571,33298960.0,,,,
2020-11-25,,50.13,50.52,52.26,50.13,970999,49439436.0,,,,
2020-11-26,,51.0,49.2,51.0,49.06,462902,23068660.0,,,,
2020-11-27,,49.06,49.03,49.26,48.33,366955,17914916.0,,,,
2020-11-30,,49.3,49.13,49.7,48.73,392122,19330672.0,,,,
2020-12-01,,49.13,51.05,51.48,48.73,605540,30626938.0,,,,
2020-12-02,,50.98,50.78,51.8,50.71,381512,19528068.0,,,,
2020-12-03,,51.43,50.55,51.43,50.05,487402,24664952.0,,,,
2020-12-04,,50.55,53.69,53.8,50.28,1412769,74204904.0,,,,
2020-12-07,,53.7,54.67,55.59,53.7,1329851,72857152.0,,,,
2020-12-08,,54.77,54.37,56.47,54.02,1114644,61672388.0,,,,
2020-12-09,,54.35,52.83,55.19,52.52,1125892,60390480.0,,,,
2020-12-10,,52.95,52.1,53.3,52.1,689743,36249688.0,,,,
2020-12-11,,52.18,50.3,52.59,49.8,793123,40467292.0,,,,
2020-12-14,,50.8,50.4,50.94,49.63,740261,37226992.0,,,,
2020-12-15,,50.77,49.5,50.9,49.2,821121,40771104.0,,,,
2020-12-16,,49.8,47.6,49.94,47.34,907834,43844996.0,,,,
2020-12-17,,47.46,48.36,48.5,47.0,517935,24904604.0,,,,
2020-12-18,,48.6,47.31,48.77,47.1,615782,29415360.0,,,,
2020-12-21,,47.27,49.0,49.16,47.2,575754,27881668.0,,,,
2020-12-22,,49.0,48.05,49.38,47.76,856402,41567424.0,,,,
2020-12-23,,48.01,47.02,48.33,46.72,649454,30715228.0,,,,
2020-12-24,,46.87,45.23,47.19,44.8,723761,33186656.0,,,,
2020-12-25,,45.06,45.29,45.8,44.13,549173,24777270.0,,,,
2020-12-28,,45.8,45.32,46.15,45.0,465241,21203496.0,,,,
2020-12-29,,45.31,45.69,46.5,45.31,329542,15160139.0,,,,
2020-12-30,,45.69,46.22,46.46,45.13,283101,13041799.0,,,,
2020-12-31,,46.22,46.83,47.1,45.92,382529,17827780.0,,,,
2021-01-04,,46.62,47.7,48.18,46.1,536702,25433132.0,,,,
2021-01-05,,47.7,47.18,48.1,47.03,462655,21928390.0,,,,
2021-01-06,,47.25,44.85,47.79,43.33,1614345,72321384.0,,,,
2021-01-07,,43.55,43.5,44.47,43.02,720402,31339224.0,,,,
2021-01-08,,43.25,42.55,43.88,41.42,469717,19987008.0,,,,
2021-01-11,,42.55,40.9,42.69,40.68,604322,25136520.0,,,,
2021-01-12,,40.9,41.6,42.21,40.5,306163,12710208.0,,,,
2021-01-13,,41.95,40.48,41.95,40.18,776083,31666600.0,,,,
2021-01-14,,40.25,42.18,42.62,40.25,550202,23018076.0,,,,
2021-01-15,,42.18,42.65,43.32,41.86,471002,20121876.0,,,,
2021-01-18,,42.99,43.29,43.4,42.2,355291,15264188.0,,,,
2021-01-19,,43.31,43.16,44.8,43.02,508145,22296296.0,,,,
2021-01-20,,43.14,45.12,45.33,42.71,755244,33544576.0,,,,
2021-01-21,,44.44,45.15,46.09,44.44,644168,29296196.0,,,,
2021-01-22,,45.49,44.32,45.54,44.06,424262,18894608.0,,,,
2021-01-25,,43.57,42.0,44.31,42.0,618695,26396216.0,,,,
2021-01-26,,42.68,42.01,43.36,41.65,325779,13816548.0,,,,
2021-01-27,,42.97,42.65,42.98,41.3,309143,13039322.0,,,,
2021-01-28,,42.58,41.29,42.87,41.02,300444,12648102.0,,,,
2021-01-29,,41.29,40.94,41.94,40.4,430067,17649192.0,,,,
2021-02-01,,40.75,42.92,43.88,40.75,571758,24449788.0,,,,
2021-02-02,,42.06,42.75,43.87,42.06,360602,15451619.0,,,,
2021-02-03,,42.32,44.19,44.37,41.62,899694,38923444.0,,,,
2021-02-04,,43.88,42.45,44.39,41.95,651012,27812340.0,,,,
2021-02-05,,42.81,40.31,42.98,40.2,444363,18409188.0,,,,
2021-02-08,,40.31,42.21,43.39,39.8,707089,29689764.0,,,,
2021-02-09,,42.95,44.18,44.5,42.0,892757,38971248.0,,,,
2021-02-10,,43.46,43.43,44.5,43.15,577364,25309424.0,,,,
2021-02-18,,44.0,44.9,45.48,43.31,879360,39244656.0,,,,
2021-02-19,,44.85,45.2,45.45,44.1,817756,36746636.0,,,,
2021-02-22,,45.19,44.74,46.28,44.74,822307,37489992.0,,,,
2021-02-23,,45.45,44.3,45.45,43.22,651033,28549576.0,,,,
2021-02-24,,47.4,48.4,49.8,47.02,2071666,100519824.0,,,,
2021-02-25,,49.2,51.04,51.5,48.01,1917649,95237152.0,,,,
2021-02-26,,49.2,53.2,53.37,49.18,1946402,101263096.0,,,,
2021-03-01,,52.88,53.33,54.22,51.92,1244457,66375972.0,,,,
2021-03-02,,53.67,52.88,54.0,52.57,729879,38883008.0,,,,
2021-03-03,,52.48,52.81,53.9,52.1,815885,43322360.0,,,,
2021-03-04,,53.28,51.0,53.79,50.86,898854,46885500.0,,,,
2021-03-05,,51.1,50.46,51.43,50.0,650403,32841976.0,,,,
2021-03-08,,50.39,50.02,51.83,50.01,505837,25736696.0,,,,
2021-03-09,,50.98,47.75,50.98,47.35,703551,34366144.0,,,,
2021-03-10,,48.18,46.51,49.26,46.37,687123,32476408.0,,,,
2021-03-11,,47.2,48.56,48.87,46.75,634756,30533878.0,,,,
2021-03-12,,48.7,49.7,50.62,47.67,816134,40059032.0,,,,
2021-03-15,,49.8,48.11,50.02,47.69,463449,22563972.0,,,,
2021-03-16,,48.39,47.05,48.39,46.4,553178,26046444.0,,,,
2021-03-17,,46.98,48.37,48.88,46.4,419606,19997236.0,,,,
2021-03-18,,48.86,51.09,53.22,48.51,1706650,87754528.0,,,,
2021-03-19,,51.37,51.11,51.8,50.5,552570,28332580.0,,,,
2021-03-22,,50.98,51.7,52.3,50.68,472801,24404268.0,,,,
2021-03-23,,51.99,51.1,52.38,50.72,295021,15142916.0,,,,
2021-03-24,,51.66,49.52,51.86,49.02,396539,19784100.0,,,,
2021-03-25,,49.77,50.85,51.36,49.01,462782,23294602.0,,,,
2021-03-26,,50.46,52.3,52.58,50.25,746342,38535508.0,,,,
2021-03-29,,52.17,51.1,52.6,51.03,345278,17858964.0,,,,
2021-03-30,,51.59,51.38,51.77,50.81,267117,13682011.0,,,,
2021-03-31,,51.66,50.89,51.88,50.5,241663,12302722.0,,,,
2021-04-01,,51.28,50.8,51.34,50.56,235641,11987322.0,,,,
2021-04-02,,50.88,52.8,54.14,50.88,1288019,68396680.0,,,,
2021-04-06,,53.27,54.88,55.79,53.01,1132769,61681288.0,,,,
2021-04-07,,54.95,54.51,54.95,54.03,530151,28794510.0,,,,
2021-04-08,,54.2,54.18,55.38,53.89,411953,22457198.0,,,,
2021-04-09,,54.65,53.78,54.86,52.22,582537,30893236.0,,,,
2021-04-12,,53.53,51.66,53.53,51.18,565922,29495284.0,,,,
2021-04-13,,51.25,50.7,52.23,50.7,341676,17543432.0,,,,
2021-04-14,,51.19,50.8,51.48,50.5,248026,12597658.0,,,,
2021-04-15,,50.63,49.05,50.96,49.03,542070,26869034.0,,,,
2021-04-16,,49.21,49.65,49.96,49.02,359360,17828144.0,,,,
2021-04-19,,49.78,54.37,54.5,49.57,1450978,76854864.0,,,,
2021-04-20,,54.34,55.87,56.77,54.05,1623823,90743552.0,,,,
2021-04-21,,56.91,54.84,57.0,53.53,1690766,92695256.0,,,,
2021-04-22,,54.6,54.94,56.59,54.6,1003318,55782996.0,,,,
2021-04-23,,55.33,57.2,58.29,55.33,1445779,82539120.0,,,,
2021-04-26,,57.4,58.03,59.16,56.28,1288042,74434824.0,,,,
2021-04-27,,58.5,56.96,58.5,56.06,894704,50940808.0,,,,
2021-04-28,,56.9,57.11,57.88,56.4,642123,36652632.0,,,,
2021-04-29,,57.19,56.67,57.94,56.65,492009,27997916.0,,,,
2021-04-30,,56.51,56.7,57.38,56.04,633371,35883344.0,,,,
2021-05-06,,56.19,58.69,58.84,56.19,899391,52280356.0,,,,
2021-05-07,,58.11,55.5,58.72,55.22,1199641,67337272.0,,,,
2021-05-10,,55.81,57.4,58.37,55.81,782775,44894276.0,,,,
2021-05-11,,57.87,57.27,58.68,56.77,674807,38941312.0,,,,
2021-05-12,,57.27,57.01,57.41,54.7,816418,45755224.0,,,,
2021-05-13,,56.04,56.79,59.08,55.95,601567,34666496.0,,,,
2021-05-14,,57.28,60.25,60.25,56.75,1024143,60597536.0,,,,
2021-05-17,,60.2,59.76,60.65,59.52,458171,27526312.0,,,,
2021-05-18,,59.72,59.98,60.4,59.31,418695,25004088.0,,,,
2021-05-19,,60.08,59.05,60.36,59.01,415539,24698280.0,,,,
2021-05-20,,59.01,58.91,59.35,57.88,651883,38143936.0,,,,
2021-05-21,,58.5,55.56,59.48,55.36,1126893,63864704.0,,,,
2021-05-24,,55.56,55.59,57.3,55.33,615226,34492824.0,,,,
2021-05-25,,56.07,56.22,57.44,55.2,696196,39149312.0,,,,
2021-05-26,,56.64,55.85,56.95,55.15,566969,31714228.0,,,,
2021-05-27,,56.13,57.01,57.74,55.51,598768,34162736.0,,,,
