日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-03,,160.0,176.0,183.93,158.47,3448899,580454272.0,,,,
2023-04-04,,171.7,207.5,211.0,171.36,3304890,635478464.0,,,,
2023-04-06,,211.4,249.0,249.0,211.33,3340223,808339392.0,,,,
2023-04-07,,250.0,259.99,259.99,234.0,3448258,850107072.0,,,,
2023-04-10,,254.0,289.29,308.8,251.11,4631640,1300282496.0,,,,
2023-04-11,,275.0,277.77,287.96,259.0,4390305,1199447552.0,,,,
2023-04-12,,270.99,267.0,277.9,248.78,3442157,903522816.0,,,,
2023-04-13,,262.0,260.0,284.0,255.02,2836462,761609280.0,,,,
2023-04-14,,263.16,250.0,266.0,235.1,2887207,721896064.0,,,,
2023-04-17,,242.9,249.18,252.01,236.33,1954139,479800928.0,,,,
2023-04-18,,249.6,264.55,275.44,238.03,3337308,865967744.0,,,,
2023-04-19,,264.19,261.96,288.0,255.2,3355286,911428544.0,,,,
2023-04-20,,261.96,293.5,298.6,261.96,3898956,1084326912.0,,,,
2023-04-21,,284.89,270.32,289.8,261.0,2571425,709835584.0,,,,
2023-04-25,,264.58,248.47,264.58,242.84,2394020,599455040.0,,,,
2023-04-26,,235.0,231.38,248.0,230.0,2493847,593309632.0,,,,
2023-04-27,,229.5,228.22,238.9,222.0,1859925,429508480.0,,,,
2023-04-28,,229.3,245.0,248.79,227.01,1725684,416458400.0,,,,
2023-05-04,,244.75,239.59,249.99,230.14,1068785,253548624.0,,,,
2023-05-05,,236.03,232.62,246.0,225.85,1145483,270098784.0,,,,
2023-05-08,,228.41,225.53,237.44,222.0,1132536,257737488.0,,,,
2023-05-09,,225.0,221.35,232.44,219.01,1246645,280401184.0,,,,
2023-05-10,,220.0,212.78,227.5,209.1,1134992,243720208.0,,,,
2023-05-11,,209.69,216.41,220.0,209.69,614399,132559800.0,,,,
2023-05-12,,217.0,216.54,226.7,212.92,954799,210653040.0,,,,
2023-05-15,,219.37,214.5,226.2,209.51,915968,197394448.0,,,,
2023-05-16,,214.5,207.9,214.64,205.52,1093039,228644736.0,,,,
2023-05-17,,206.0,211.84,215.87,205.7,927326,196174688.0,,,,
2023-05-18,,225.0,254.21,254.21,225.0,3115405,765875776.0,,,,
2023-05-19,,254.0,235.99,258.74,231.0,3058138,746584384.0,,,,
2023-05-22,,230.7,219.3,233.6,218.22,1481468,329384288.0,,,,
2023-05-23,,219.29,215.8,222.08,213.41,1126347,245560544.0,,,,
2023-05-25,,236.0,250.01,273.6,236.0,2411200,606945216.0,,,,
2023-05-26,,246.77,243.64,259.87,240.8,1935077,481920832.0,,,,
2023-05-29,,252.0,254.38,264.8,246.98,2587422,664863168.0,,,,
2023-05-30,,258.0,284.06,295.0,250.42,2978111,814325952.0,,,,
2023-05-31,,280.0,281.86,283.64,268.8,1734684,478106816.0,,,,
2023-06-01,,274.6,272.52,280.99,269.94,1219551,333896416.0,,,,
2023-06-02,,277.02,264.33,281.99,261.0,1335856,359610208.0,,,,
2023-06-05,,263.0,258.12,269.42,253.0,1739765,452325600.0,,,,
2023-06-06,,259.0,248.6,260.0,245.0,1250515,315011200.0,,,,
2023-06-07,,250.78,264.98,267.0,245.28,1678952,433040800.0,,,,
2023-06-08,,258.26,258.0,263.39,248.19,1121009,288295840.0,,,,
2023-06-09,,183.82,197.25,204.85,181.82,2735825,533500480.0,,,,
2023-06-12,,192.77,213.03,223.0,192.77,2763301,584104192.0,,,,
2023-06-13,,208.0,245.0,250.18,208.0,3071236,708163776.0,,,,
2023-06-14,,244.62,281.59,288.85,244.62,4558358,1211591936.0,,,,
2023-06-15,,277.0,281.6,295.68,274.01,3753033,1061887808.0,,,,
2023-06-16,,275.77,283.0,288.0,265.68,3614772,1007453184.0,,,,
2023-06-19,,283.0,330.0,339.6,283.0,4413321,1383229568.0,,,,
2023-06-20,,319.74,311.99,324.23,300.5,3732049,1161843712.0,,,,
2023-06-21,,305.08,296.0,307.05,281.12,3244562,944779648.0,,,,
2023-06-26,,289.97,284.56,296.0,277.7,2287230,651960000.0,,,,
2023-06-27,,286.0,264.07,287.0,256.65,2903334,770186368.0,,,,
2023-06-28,,261.39,259.0,266.58,243.0,2753691,699114432.0,,,,
2023-06-29,,262.32,271.18,276.0,251.0,3257851,861642560.0,,,,
2023-06-30,,264.0,285.0,290.99,258.03,3381296,929710464.0,,,,
2023-07-03,,278.69,253.0,282.0,242.0,3431800,872473280.0,,,,
2023-07-04,,256.35,258.0,273.88,254.02,2968345,779127680.0,,,,
2023-07-05,,251.08,250.51,264.44,246.0,2118018,539022592.0,,,,
2023-07-06,,246.25,252.2,261.03,246.25,1876475,478122048.0,,,,
2023-07-07,,247.27,259.0,264.36,243.01,2146942,546259072.0,,,,
2023-07-10,,256.99,250.22,263.72,246.98,1680950,425038112.0,,,,
2023-07-11,,250.22,247.0,255.0,243.77,1700624,422045344.0,,,,
2023-07-12,,246.0,227.35,248.0,226.0,2884093,668150336.0,,,,
2023-07-13,,231.21,233.4,235.81,223.01,2043027,469010976.0,,,,
2023-07-14,,238.0,244.89,250.17,235.12,2639789,641406080.0,,,,
2023-07-17,,243.0,255.01,263.0,240.26,2301535,587790848.0,,,,
2023-07-18,,259.0,257.8,280.0,255.3,2370278,627477824.0,,,,
2023-07-19,,257.91,249.28,259.67,246.66,1291545,325020064.0,,,,
2023-07-20,,248.64,233.0,248.64,231.1,2093023,498401088.0,,,,
2023-07-21,,233.0,221.0,233.88,220.0,1750797,395767936.0,,,,
2023-07-24,,225.87,226.98,234.49,221.42,1584053,361287456.0,,,,
2023-07-25,,229.59,216.2,231.3,214.77,2891520,634472192.0,,,,
2023-07-26,,216.88,202.58,216.9,201.44,2695636,556308992.0,,,,
2023-07-27,,201.67,197.54,205.64,196.7,1386488,277611744.0,,,,
2023-07-28,,195.31,187.4,199.9,185.6,2090214,398885056.0,,,,
2023-07-31,,188.95,182.0,189.59,180.79,1703112,314814784.0,,,,
2023-08-01,,183.22,191.93,194.98,176.63,2989490,557611904.0,,,,
2023-08-02,,191.0,196.7,198.67,188.5,2132247,415116832.0,,,,
2023-08-03,,192.95,189.85,198.25,187.0,1879268,360320032.0,,,,
2023-08-04,,189.78,198.52,199.99,189.1,2514289,488929152.0,,,,
2023-08-07,,200.45,202.54,217.01,200.45,3765294,787640896.0,,,,
2023-08-08,,202.54,195.69,207.21,195.0,1838115,367815616.0,,,,
2023-08-09,,192.43,189.38,196.28,189.1,1796182,344408448.0,,,,
2023-08-10,,184.13,189.21,193.0,184.13,1039486,196826544.0,,,,
2023-08-11,,188.77,185.5,195.5,185.0,1045510,198866064.0,,,,
2023-08-14,,183.87,186.01,189.0,182.84,1303860,241804640.0,,,,
2023-08-15,,190.5,176.8,194.03,176.08,2361540,431840000.0,,,,
2023-08-16,,177.38,172.95,177.7,171.8,1628717,284429600.0,,,,
2023-08-17,,171.29,177.6,181.61,170.0,1681448,297797248.0,,,,
2023-08-18,,176.55,174.85,180.0,174.61,974889,172091680.0,,,,
2023-08-21,,171.81,175.99,180.36,171.81,1120653,198636736.0,,,,
2023-08-22,,178.5,179.8,180.99,171.9,1356762,239582448.0,,,,
2023-08-23,,175.49,170.0,175.57,169.0,1296989,221769776.0,,,,
2023-08-24,,172.9,166.3,174.9,166.0,1586154,269799968.0,,,,
2023-08-25,,154.35,155.09,161.88,151.32,2169632,339070944.0,,,,
2023-08-28,,165.0,153.42,165.0,152.59,2086700,326869408.0,,,,
2023-08-29,,151.9,161.2,162.76,151.0,1593996,252438704.0,,,,
2023-08-30,,161.39,168.49,171.42,161.0,1717525,286476000.0,,,,
2023-08-31,,167.68,170.16,172.6,165.2,1588928,269735264.0,,,,
2023-09-01,,170.31,161.0,172.34,158.62,1799168,293810432.0,,,,
2023-09-04,,164.42,161.77,164.88,157.6,1494270,238672624.0,,,,
2023-09-05,,161.66,161.62,165.5,159.59,1238703,201379728.0,,,,
2023-09-06,,161.0,171.0,172.07,159.7,2083506,344219264.0,,,,
2023-09-07,,168.4,152.6,170.0,152.6,3018068,476053792.0,,,,
2023-09-08,,152.0,155.34,156.85,148.0,2059941,314960832.0,,,,
2023-09-11,,155.99,168.56,168.96,152.3,2796768,454300672.0,,,,
2023-09-12,,168.59,171.6,177.2,168.59,3773194,649812864.0,,,,
2023-09-13,,173.8,163.0,173.8,160.68,2615167,432855968.0,,,,
2023-09-14,,163.25,158.68,165.3,156.0,1682455,268665472.0,,,,
2023-09-15,,158.32,154.01,161.85,153.4,1494062,233217968.0,,,,
2023-09-18,,154.21,146.43,156.56,145.83,1812530,270857312.0,,,,
2023-09-19,,146.43,148.7,149.8,142.22,1850705,270420416.0,,,,
2023-09-20,,149.33,151.81,159.5,145.13,2557456,393387872.0,,,,
2023-09-21,,150.34,153.27,160.9,149.8,1884534,293304320.0,,,,
2023-09-22,,155.0,183.92,183.92,151.0,4380036,761198784.0,,,,
2023-09-25,,184.98,189.62,199.97,182.0,5112905,974456960.0,,,,
2023-09-26,,194.36,206.0,226.0,193.0,4868293,999037248.0,,,,
2023-09-27,,210.0,209.05,215.0,203.8,3304740,687162496.0,,,,
2023-09-28,,208.94,220.25,229.99,205.02,3741766,810167232.0,,,,
2023-10-09,,208.0,195.8,208.0,195.02,4129022,826949952.0,,,,
2023-10-10,,194.82,195.85,198.55,191.09,2074420,406392416.0,,,,
2023-10-11,,195.64,197.0,205.99,189.5,2476734,490632736.0,,,,
2023-10-12,,198.0,188.87,198.78,187.5,2178700,414919584.0,,,,
2023-10-13,,189.99,181.12,191.11,180.28,1956575,361075616.0,,,,
2023-10-16,,180.5,175.94,181.3,173.1,1611908,284980768.0,,,,
2023-10-17,,177.31,178.56,185.5,172.47,2286396,408503424.0,,,,
2023-10-18,,172.11,172.99,176.0,163.0,2063862,350124192.0,,,,
2023-10-19,,171.0,177.42,184.47,169.66,2430069,429049440.0,,,,
2023-10-20,,175.28,164.02,179.9,163.45,1922383,324460160.0,,,,
2023-10-23,,160.37,155.0,163.55,151.55,1648561,256410320.0,,,,
2023-10-24,,157.32,159.9,166.88,155.22,1753539,283396512.0,,,,
2023-10-25,,159.53,149.9,162.29,148.73,2282303,350349632.0,,,,
2023-10-26,,146.97,148.8,152.86,145.0,1424827,211947264.0,,,,
2023-10-27,,145.0,150.11,152.64,143.95,1382179,204668272.0,,,,
2023-10-30,,149.0,154.49,154.49,146.75,1618855,245436448.0,,,,
2023-10-31,,154.82,149.39,156.0,146.7,1608120,241757776.0,,,,
2023-11-01,,150.47,148.75,155.09,147.5,1268124,192043936.0,,,,
2023-11-02,,150.0,146.09,153.0,145.0,1078964,160733632.0,,,,
2023-11-03,,146.49,154.8,155.55,144.73,2073575,315257856.0,,,,
2023-11-06,,155.28,161.0,161.16,154.67,1576375,249782448.0,,,,
2023-11-07,,159.39,175.51,186.77,156.37,3336743,562759872.0,,,,
2023-11-08,,173.0,177.26,183.0,170.2,2784758,494417984.0,,,,
2023-11-09,,179.29,179.3,186.0,174.32,2068953,373056064.0,,,,
2023-11-10,,180.0,181.3,189.0,178.0,2218437,407069056.0,,,,
2023-11-13,,186.98,177.81,193.99,177.01,2881386,534850048.0,,,,
2023-11-14,,178.84,174.93,182.66,172.8,2530934,445993792.0,,,,
2023-11-15,,177.0,173.53,178.33,167.61,2796529,480647584.0,,,,
2023-11-16,,171.93,166.62,173.3,166.2,1545022,260667776.0,,,,
2023-11-17,,165.37,172.3,174.97,162.52,2698536,451344032.0,,,,
2023-11-20,,170.0,175.42,179.81,169.3,2750006,482058656.0,,,,
2023-11-21,,176.0,177.51,181.99,172.82,2062900,366330272.0,,,,
2023-11-22,,176.91,167.18,176.91,166.67,1421974,241905088.0,,,,
2023-11-23,,165.72,168.37,168.79,160.0,1142578,188629888.0,,,,
2023-11-24,,165.49,157.48,166.53,154.25,2562891,406846176.0,,,,
2023-11-27,,158.0,155.7,160.38,155.18,1926209,302988096.0,,,,
2023-11-28,,155.59,154.1,157.26,153.01,1165068,180509168.0,,,,
2023-11-29,,153.91,150.77,157.11,150.77,1421193,218727696.0,,,,
2023-11-30,,152.0,147.87,152.05,146.04,1433349,212271904.0,,,,
2023-12-01,,147.0,162.5,165.9,146.3,2967566,465778144.0,,,,
2023-12-04,,161.0,167.05,171.3,160.61,2402389,400052864.0,,,,
2023-12-05,,166.94,158.18,166.94,158.04,1583582,255190816.0,,,,
2023-12-06,,157.9,154.02,159.6,153.0,1323185,205886816.0,,,,
2023-12-07,,156.33,158.88,161.96,154.04,1674240,266804032.0,,,,
2023-12-08,,158.49,181.63,186.0,158.47,4355621,753786368.0,,,,
2023-12-11,,176.4,181.19,183.49,175.55,2494045,447010976.0,,,,
2023-12-12,,181.37,180.3,187.37,177.0,2043384,369397152.0,,,,
2023-12-13,,180.0,172.29,180.66,172.29,1388079,244475328.0,,,,
2023-12-14,,172.61,172.0,177.48,170.0,1509493,262051824.0,,,,
2023-12-15,,172.0,163.25,174.67,160.41,1895316,311182784.0,,,,
2023-12-18,,164.39,156.51,164.7,155.76,1294547,205672128.0,,,,
2023-12-19,,155.0,155.15,157.93,152.11,1134453,175886304.0,,,,
2023-12-20,,154.51,149.8,157.14,149.8,1072472,162185872.0,,,,
2023-12-21,,148.0,137.3,148.0,130.0,3541812,486171904.0,,,,
2023-12-22,,135.95,131.94,138.5,131.18,2087741,281209824.0,,,,
2023-12-25,,133.0,136.46,139.2,132.3,2142996,291758784.0,,,,
2023-12-26,,137.47,136.7,138.2,130.46,2182946,293312192.0,,,,
2023-12-27,,136.47,137.08,138.45,134.98,1782546,244401040.0,,,,
2023-12-28,,137.0,142.1,144.0,135.8,3108008,438889056.0,,,,
2023-12-29,,141.12,148.98,150.48,141.12,3151570,463858464.0,,,,
2024-01-02,,153.3,148.0,156.18,146.99,3149572,478559168.0,,,,
2024-01-03,,149.96,152.51,153.23,144.0,4040862,607686848.0,,,,
2024-01-04,,152.0,147.03,152.0,146.81,1486784,221442688.0,,,,
2024-01-05,,145.98,139.0,147.3,137.74,1737314,244393312.0,,,,
2024-01-08,,138.86,133.27,138.86,132.01,1465446,197290048.0,,,,
2024-01-09,,135.0,142.27,146.38,135.0,3297676,469325024.0,,,,
2024-01-10,,142.27,139.79,147.18,138.01,2524940,361122656.0,,,,
2024-01-11,,138.95,151.0,153.5,138.31,4942395,737645056.0,,,,
2024-01-12,,150.0,143.8,150.4,142.0,2933461,426930368.0,,,,
2024-01-15,,143.0,147.0,150.27,139.5,2612637,383857984.0,,,,
2024-01-16,,146.66,142.7,146.66,137.0,2843198,398600160.0,,,,
2024-01-17,,142.0,134.4,142.0,133.0,1788791,246899872.0,,,,
2024-01-18,,130.92,147.05,149.88,130.7,4778778,674190848.0,,,,
2024-01-19,,145.12,138.89,149.05,138.72,3056980,438533248.0,,,,
2024-01-22,,141.99,137.27,146.51,135.4,2937271,416582816.0,,,,
2024-01-23,,137.0,144.45,147.88,135.0,4043424,581896704.0,,,,
2024-01-24,,144.99,141.56,145.89,135.1,3239289,453572352.0,,,,
2024-01-25,,141.4,143.87,147.0,137.88,2771839,397363520.0,,,,
2024-01-26,,141.6,140.0,145.0,138.23,2131268,300061024.0,,,,
2024-01-29,,138.0,114.19,138.5,113.13,3839590,471556896.0,,,,
2024-01-30,,113.12,102.65,114.97,102.0,4445565,474944864.0,,,,
2024-01-31,,99.76,96.07,103.0,96.01,3043318,302141024.0,,,,
2024-02-01,,96.5,103.65,107.69,95.82,3947725,404139872.0,,,,
2024-02-02,,103.56,97.29,104.88,93.5,2742085,271728160.0,,,,
2024-02-05,,94.0,85.98,96.0,83.53,3473139,309692640.0,,,,
2024-02-06,,83.76,92.58,93.25,80.51,3653437,319881472.0,,,,
2024-02-07,,92.58,88.26,98.4,88.0,3335873,310034112.0,,,,
2024-02-08,,92.07,100.0,105.0,89.98,4040082,397376224.0,,,,
2024-02-19,,105.5,120.0,120.0,103.5,5622645,628843968.0,,,,
2024-02-20,,129.66,129.65,138.6,125.03,8076839,1063859904.0,,,,
2024-02-21,,124.44,126.0,129.82,123.0,4439534,559223872.0,,,,
2024-02-22,,133.0,129.0,135.98,126.0,4435984,574501440.0,,,,
2024-02-23,,132.68,133.92,135.9,128.0,5713377,760370368.0,,,,
2024-02-26,,132.4,140.45,149.7,130.0,5259021,737323328.0,,,,
2024-02-27,,138.37,146.0,148.0,135.0,5222936,742370944.0,,,,
2024-02-28,,142.6,137.6,154.87,137.0,5585699,823605760.0,,,,
2024-02-29,,135.0,143.49,146.88,135.0,4604335,654435712.0,,,,
2024-03-01,,145.03,158.0,162.88,145.03,6247661,960894656.0,,,,
2024-03-04,,160.0,165.5,173.8,154.88,6211329,1020906944.0,,,,
2024-03-05,,160.5,158.34,175.75,155.91,6277783,1040280192.0,,,,
2024-03-06,,157.65,161.99,166.01,154.01,3914521,625721984.0,,,,
2024-03-07,,158.5,149.2,162.29,149.2,4616106,715094272.0,,,,
2024-03-08,,153.0,154.0,156.66,148.6,4023737,615220096.0,,,,
2024-03-11,,146.1,154.54,158.0,143.48,5143444,763269440.0,,,,
2024-03-12,,153.53,150.2,155.54,147.01,3090330,466181056.0,,,,
2024-03-13,,154.15,148.05,155.0,147.0,3633358,550881024.0,,,,
2024-03-14,,143.88,148.6,153.0,143.88,4060319,604817216.0,,,,
2024-03-15,,147.0,162.0,163.55,144.0,5451915,835836352.0,,,,
2024-03-18,,159.0,164.99,171.88,158.89,5124499,849880512.0,,,,
2024-03-19,,161.03,166.44,172.0,157.0,5135303,841456832.0,,,,
2024-03-20,,164.22,166.36,172.7,163.18,3908958,657390272.0,,,,
2024-03-21,,165.0,165.74,169.88,163.0,3001502,500862272.0,,,,
2024-03-22,,163.4,156.4,167.4,152.01,5210204,821286016.0,,,,
2024-03-25,,154.0,144.52,154.43,143.0,5149804,760466944.0,,,,
2024-03-26,,144.0,133.7,146.96,131.17,4990083,694449152.0,,,,
2024-03-27,,133.68,122.17,133.96,121.38,4681141,590931008.0,,,,
2024-03-28,,122.1,128.12,129.6,120.5,3801335,478279584.0,,,,
2024-03-29,,126.48,125.0,127.98,122.91,2609838,325822272.0,,,,
2024-04-01,,126.0,126.12,129.0,123.2,3584891,450677952.0,,,,
2024-04-02,,127.0,120.09,127.0,119.0,3036975,370859456.0,,,,
2024-04-03,,119.0,115.82,120.8,114.11,2236093,261309520.0,,,,
2024-04-08,,115.82,119.29,121.95,114.51,3219783,382571968.0,,,,
2024-04-09,,117.04,115.84,119.78,113.3,2876295,331758464.0,,,,
2024-04-10,,115.52,115.41,115.98,112.02,2419325,275815456.0,,,,
2024-04-11,,116.3,120.9,124.96,115.41,4235439,512971552.0,,,,
2024-04-12,,124.08,125.01,129.0,121.0,4239647,529741152.0,,,,
2024-04-15,,123.3,128.53,131.28,123.18,4653827,590902784.0,,,,
2024-04-16,,126.3,122.19,128.29,121.01,2655645,329609120.0,,,,
2024-04-17,,123.33,142.49,142.58,123.33,5952037,805853952.0,,,,
2024-04-18,,138.0,139.33,144.8,136.12,3733108,522601216.0,,,,
2024-04-19,,139.99,135.08,142.66,132.24,2656334,361404992.0,,,,
2024-04-22,,125.2,132.5,133.88,120.2,2870452,372389696.0,,,,
2024-04-23,,135.0,132.07,137.18,131.1,2923613,390938720.0,,,,
2024-04-24,,133.5,141.59,144.0,132.15,4175875,584224320.0,,,,
2024-04-25,,139.4,140.21,141.88,138.0,2150360,301727488.0,,,,
2024-04-26,,148.8,154.55,160.18,147.5,6782947,1043233408.0,,,,
2024-04-29,,154.94,149.3,161.8,147.57,5012430,768476736.0,,,,
2024-04-30,,149.3,152.74,155.59,149.3,3668647,557375168.0,,,,
2024-05-06,,152.0,146.98,153.19,146.0,3612851,535972992.0,,,,
2024-05-07,,148.0,141.31,149.75,140.06,3313887,478056640.0,,,,
2024-05-08,,139.19,140.5,143.84,138.58,1910418,270190080.0,,,,
2024-05-09,,139.62,145.21,146.3,139.14,2283038,325743360.0,,,,
2024-05-10,,143.02,138.9,146.0,137.7,2683905,376029696.0,,,,
2024-05-13,,138.0,140.8,142.6,137.12,2031558,285376032.0,,,,
2024-05-14,,141.0,129.0,142.0,128.7,3648137,484654432.0,,,,
2024-05-15,,129.65,129.69,132.78,128.0,1857059,242754224.0,,,,
2024-05-16,,132.25,135.22,140.49,131.81,3447358,467611008.0,,,,
2024-05-17,,135.98,135.0,135.98,131.57,2112400,282497792.0,,,,
2024-05-20,,133.5,148.15,149.49,130.33,5089928,731511424.0,,,,
2024-05-21,,147.0,146.34,149.0,143.68,2596855,379089664.0,,,,
2024-05-22,,144.8,146.27,146.96,142.13,1993434,287430848.0,,,,
2024-05-23,,148.0,143.65,148.55,140.78,2468932,354941600.0,,,,
2024-05-24,,143.01,133.94,146.02,133.33,3049531,423466976.0,,,,
2024-05-27,,135.66,136.43,136.88,131.02,1712496,230231296.0,,,,
2024-05-28,,134.66,132.98,138.46,132.68,1546411,209615088.0,,,,
2024-05-29,,133.0,133.0,135.79,131.0,1467776,195053856.0,,,,
2024-05-30,,131.0,130.5,132.98,128.3,1762950,230080784.0,,,,
2024-05-31,,129.0,129.81,134.05,128.01,1741489,227917536.0,,,,
2024-06-03,,132.0,134.99,138.88,130.69,3225009,435982368.0,,,,
2024-06-04,,133.62,134.6,137.01,133.62,1767956,238398480.0,,,,
2024-06-05,,133.48,132.2,136.0,132.11,1264915,169278112.0,,,,
2024-06-06,,134.0,132.35,138.0,132.0,2273324,306477248.0,,,,
2024-06-07,,134.0,124.37,134.29,122.48,2573542,323587424.0,,,,
2024-06-11,,124.0,126.9,127.31,123.0,1693479,212536896.0,,,,
2024-06-12,,125.66,128.5,129.95,125.61,1806366,230850528.0,,,,
2024-06-13,,129.99,134.2,138.2,129.0,3953073,532103328.0,,,,
2024-06-14,,134.0,139.49,144.58,133.4,6094070,859921664.0,,,,
2024-06-17,,142.59,143.04,145.98,140.51,3950155,566947328.0,,,,
2024-06-18,,143.32,144.5,149.92,142.31,3079402,450338752.0,,,,
2024-06-19,,144.86,140.36,145.07,136.55,3082031,430516288.0,,,,
2024-06-20,,138.95,149.96,159.0,138.1,5828226,877037632.0,,,,
2024-06-21,,148.28,151.12,155.0,143.0,3411015,508800864.0,,,,
2024-06-24,,148.87,143.0,152.6,142.77,2719257,400403872.0,,,,
2024-06-25,,139.99,133.12,141.05,131.58,2717023,365753824.0,,,,
2024-06-26,,136.0,139.2,140.9,134.54,2225210,306143552.0,,,,
2024-06-27,,140.17,131.7,140.69,131.69,2469782,333826464.0,,,,
2024-06-28,,131.7,130.99,135.5,129.36,2237275,296428672.0,,,,
2024-07-01,,130.0,132.54,135.44,127.6,2362341,309375392.0,,,,
