日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-25,,39.99,39.71,40.98,38.82,1146303,45696912.0,,,,
2023-10-26,,38.52,39.52,40.2,38.52,925170,36555912.0,,,,
2023-10-27,,39.6,42.01,42.4,39.05,946504,38721812.0,,,,
2023-10-30,,43.96,45.15,45.47,42.73,2053838,91699936.0,,,,
2023-10-31,,45.2,45.7,46.73,44.7,1331380,61249688.0,,,,
2023-11-01,,45.68,45.45,46.16,44.29,804531,36337704.0,,,,
2023-11-02,,46.07,44.99,46.5,44.72,726287,33001784.0,,,,
2023-11-03,,44.99,44.28,45.31,44.18,688958,30778114.0,,,,
2023-11-06,,45.3,46.01,47.5,45.3,1296746,60005080.0,,,,
2023-11-07,,46.08,45.12,46.08,44.82,1156048,52352288.0,,,,
2023-11-08,,45.27,45.53,46.38,44.26,943646,43210808.0,,,,
2023-11-09,,45.99,45.09,46.18,44.27,830258,37481964.0,,,,
2023-11-10,,45.0,45.47,46.66,44.2,1110774,50891948.0,,,,
2023-11-13,,46.34,45.78,46.6,45.37,781254,35829320.0,,,,
2023-11-14,,45.62,46.13,46.36,45.33,745109,34209448.0,,,,
2023-11-15,,47.11,46.85,47.5,46.2,841481,39465592.0,,,,
2023-11-16,,46.85,47.02,48.4,46.03,1168326,54947408.0,,,,
2023-11-17,,46.48,46.98,47.23,45.9,776306,36100904.0,,,,
2023-11-20,,47.11,47.25,47.59,46.31,789825,37162764.0,,,,
2023-11-21,,47.41,46.28,47.48,46.06,527857,24617704.0,,,,
2023-11-22,,46.08,46.0,46.67,45.81,570919,26419586.0,,,,
2023-11-23,,45.83,45.99,46.56,45.54,325274,14935687.0,,,,
2023-11-24,,45.99,46.27,46.9,45.18,779704,36043296.0,,,,
2023-11-27,,46.29,45.36,46.35,45.0,1045144,47640852.0,,,,
2023-11-28,,45.85,46.61,47.2,44.45,1287507,59540588.0,,,,
2023-11-29,,46.69,47.2,47.7,45.18,744413,35140228.0,,,,
2023-11-30,,47.35,48.37,50.5,46.6,1775997,87301208.0,,,,
2023-12-01,,47.88,48.77,49.0,47.3,1012343,48789472.0,,,,
2023-12-04,,48.77,47.69,48.77,46.87,1129044,53587228.0,,,,
2023-12-05,,46.91,47.34,47.6,46.12,718811,33704288.0,,,,
2023-12-06,,46.51,49.3,50.54,46.0,1520548,74210344.0,,,,
2023-12-07,,50.0,52.88,53.5,49.06,2615698,136169552.0,,,,
2023-12-08,,52.3,52.52,53.82,51.03,1357571,71353032.0,,,,
2023-12-11,,52.55,51.73,52.89,50.8,888789,45820040.0,,,,
2023-12-12,,53.0,52.8,53.3,51.51,894551,46995696.0,,,,
2023-12-13,,53.28,51.93,53.96,51.42,658638,34545324.0,,,,
2023-12-14,,52.58,52.83,53.19,51.67,1289257,67809664.0,,,,
2023-12-15,,52.82,52.0,52.83,50.0,1273280,65098588.0,,,,
2023-12-18,,51.62,50.68,51.99,50.26,578029,29320532.0,,,,
2023-12-19,,50.66,51.28,51.48,50.25,801550,40730544.0,,,,
2023-12-20,,51.01,50.8,51.09,49.9,551427,27824144.0,,,,
2023-12-21,,50.6,51.15,51.15,48.6,1035006,51693292.0,,,,
2023-12-22,,50.99,50.88,51.25,50.03,791148,40026480.0,,,,
2023-12-25,,51.06,50.2,51.06,49.2,432682,21545980.0,,,,
2023-12-26,,50.0,49.38,50.79,48.5,540107,26738684.0,,,,
2023-12-27,,49.32,49.99,50.12,48.3,561231,27744064.0,,,,
2023-12-28,,50.4,50.7,51.0,49.3,620154,31093982.0,,,,
2023-12-29,,51.46,52.07,52.9,50.06,731173,37774200.0,,,,
2024-01-02,,51.8,52.07,52.12,50.9,490497,25324408.0,,,,
2024-01-03,,51.98,51.9,53.28,50.64,446385,23170208.0,,,,
2024-01-04,,51.85,51.94,52.0,50.69,342876,17655416.0,,,,
2024-01-05,,51.9,50.5,51.91,50.08,276277,14036279.0,,,,
2024-01-08,,48.01,49.37,50.59,48.01,369820,18322432.0,,,,
2024-01-09,,50.2,50.1,50.79,48.99,309715,15484454.0,,,,
2024-01-10,,49.26,49.77,50.73,48.5,325072,16086383.0,,,,
2024-01-11,,49.75,49.66,49.88,49.1,158749,7865039.0,,,,
2024-01-12,,49.83,49.71,50.99,49.34,197245,9889978.0,,,,
2024-01-15,,49.13,49.68,50.48,48.87,351073,17419970.0,,,,
2024-01-16,,49.38,49.46,49.54,48.05,305844,14914591.0,,,,
2024-01-17,,48.52,47.21,48.91,46.71,497432,23585700.0,,,,
2024-01-18,,46.88,46.17,46.88,43.34,998724,44785964.0,,,,
2024-01-19,,45.7,44.26,46.3,43.65,453635,20235660.0,,,,
2024-01-22,,43.8,40.9,43.8,39.73,777375,32012900.0,,,,
2024-01-23,,40.0,40.67,41.38,39.09,394275,15843722.0,,,,
2024-01-24,,40.89,39.47,40.89,37.8,385675,15124342.0,,,,
2024-01-25,,39.47,41.54,42.0,39.01,343405,13964282.0,,,,
2024-01-26,,41.54,40.12,42.15,39.76,303906,12359826.0,,,,
2024-01-29,,40.2,39.17,40.93,38.69,286970,11308272.0,,,,
2024-01-30,,38.39,38.28,39.79,37.76,289895,11143103.0,,,,
2024-01-31,,37.13,37.2,39.07,36.87,390687,14712443.0,,,,
2024-02-01,,36.6,36.36,38.0,35.04,552832,20176248.0,,,,
2024-02-02,,35.6,33.96,37.01,32.0,1017858,34856440.0,,,,
2024-02-05,,33.28,29.25,34.36,28.7,957904,28941340.0,,,,
2024-02-06,,29.25,31.57,32.25,26.91,1935361,55904072.0,,,,
2024-02-07,,31.55,30.8,32.1,28.27,2047786,61372784.0,,,,
2024-02-08,,30.0,35.04,36.23,29.29,1412410,45817480.0,,,,
2024-02-19,,35.11,34.94,35.8,33.51,629774,21920472.0,,,,
2024-02-20,,34.94,36.0,36.56,33.28,999992,35857944.0,,,,
2024-02-21,,35.56,36.13,36.95,34.88,878516,31826840.0,,,,
2024-02-22,,36.12,36.57,36.63,34.99,1116284,39648288.0,,,,
2024-02-23,,36.62,37.04,37.21,35.66,667345,24503866.0,,,,
2024-02-26,,36.83,37.78,38.47,35.88,835481,31295460.0,,,,
2024-02-27,,37.01,38.16,38.16,36.66,495929,18709532.0,,,,
2024-02-28,,38.32,37.03,41.59,37.0,1295669,50902348.0,,,,
2024-02-29,,36.68,36.99,37.8,36.0,1103991,40481520.0,,,,
2024-03-01,,37.01,35.94,37.08,35.72,917536,33146156.0,,,,
2024-03-04,,34.3,36.36,36.9,34.3,703877,25442568.0,,,,
2024-03-05,,36.15,35.15,36.66,34.78,752722,26643560.0,,,,
2024-03-06,,34.45,34.18,35.08,33.78,1010161,34482872.0,,,,
2024-03-07,,34.02,33.39,34.33,32.85,624082,20929680.0,,,,
2024-03-08,,33.13,33.32,34.09,33.0,485318,16215602.0,,,,
2024-03-11,,33.43,34.39,34.47,33.2,802345,27194834.0,,,,
2024-03-12,,34.28,35.28,35.35,34.28,629400,22011840.0,,,,
2024-03-13,,35.32,35.39,35.71,34.5,515000,18103204.0,,,,
2024-03-14,,39.0,37.27,39.97,36.6,2628519,100809568.0,,,,
2024-03-15,,36.92,38.78,40.56,36.62,1197140,46374008.0,,,,
2024-03-18,,38.38,39.6,39.85,37.69,891102,34712352.0,,,,
2024-03-19,,39.67,38.59,40.3,38.55,736574,28789116.0,,,,
2024-03-20,,38.49,38.99,39.66,37.88,417743,16300217.0,,,,
2024-03-21,,39.48,38.54,39.48,38.38,372102,14393365.0,,,,
2024-03-22,,38.23,36.7,38.45,36.61,1091900,40449456.0,,,,
2024-03-25,,36.62,35.27,36.98,35.0,1737305,62143948.0,,,,
2024-03-26,,35.0,34.39,35.26,33.7,1356302,46650664.0,,,,
2024-03-27,,34.02,32.88,34.41,31.33,1914182,63011280.0,,,,
2024-03-28,,32.72,32.84,33.76,32.28,857576,28445368.0,,,,
2024-03-29,,32.48,30.82,33.24,30.63,2145491,67489640.0,,,,
2024-04-01,,30.98,30.62,31.29,30.4,1622908,49933476.0,,,,
2024-04-02,,30.89,29.49,30.89,28.99,2579007,76054056.0,,,,
2024-04-03,,29.48,29.08,29.85,28.34,1317279,38094528.0,,,,
2024-04-08,,28.82,27.95,29.84,27.91,1011962,28727800.0,,,,
2024-04-09,,27.95,30.24,30.45,27.43,2368908,69112808.0,,,,
2024-04-10,,30.21,29.13,30.4,28.89,1147176,33729800.0,,,,
2024-04-11,,28.35,28.39,29.16,27.97,1005804,28747144.0,,,,
2024-04-12,,28.11,27.75,28.81,27.7,803738,22525958.0,,,,
2024-04-15,,27.64,26.7,28.68,26.02,1383585,37645956.0,,,,
2024-04-16,,26.71,24.56,26.86,24.22,1603652,40176292.0,,,,
2024-04-17,,25.6,26.35,26.5,25.01,1160988,30061884.0,,,,
2024-04-18,,26.22,25.6,26.78,25.35,865170,22332320.0,,,,
2024-04-19,,25.86,24.89,25.86,24.6,603973,15060440.0,,,,
2024-04-22,,24.64,25.01,25.71,23.96,621891,15553070.0,,,,
2024-04-23,,25.09,26.47,26.75,24.73,1236911,32024444.0,,,,
2024-04-24,,26.66,26.85,26.93,25.8,719760,19055398.0,,,,
2024-04-25,,26.44,27.39,27.99,26.44,976811,26824888.0,,,,
2024-04-26,,27.52,27.9,27.98,26.88,577829,15984062.0,,,,
2024-04-29,,28.07,29.35,29.9,28.0,1194239,34905928.0,,,,
2024-04-30,,29.33,29.08,29.48,28.68,756087,21909760.0,,,,
2024-05-06,,29.2,30.37,30.57,29.15,1190339,35546804.0,,,,
2024-05-07,,30.18,30.45,30.5,29.63,879012,26438956.0,,,,
2024-05-08,,30.3,30.0,31.0,29.66,674353,20405696.0,,,,
2024-05-09,,30.45,29.92,30.7,29.76,631829,19063306.0,,,,
2024-05-10,,29.96,28.74,30.23,28.5,950518,27614608.0,,,,
2024-05-13,,29.16,26.91,29.17,26.65,1590254,43395732.0,,,,
2024-05-14,,26.81,27.85,28.08,26.81,944952,26058828.0,,,,
2024-05-15,,28.26,27.0,28.33,26.91,915367,25110268.0,,,,
2024-05-16,,27.07,27.9,28.29,26.77,1302937,36176888.0,,,,
2024-05-17,,27.92,29.64,30.15,27.92,1626731,47953616.0,,,,
2024-05-20,,29.6,30.18,31.65,29.51,1385986,42652216.0,,,,
2024-05-21,,30.16,29.75,30.25,29.49,725476,21608086.0,,,,
2024-05-22,,29.45,30.26,30.5,29.45,871682,26057176.0,,,,
2024-05-23,,30.26,29.5,30.54,29.38,665160,19809484.0,,,,
2024-05-24,,30.0,30.1,30.87,29.0,1101005,32956818.0,,,,
2024-05-27,,29.8,29.9,30.08,28.82,695057,20500856.0,,,,
2024-05-28,,30.0,29.7,31.49,28.82,925620,27966700.0,,,,
2024-05-29,,29.77,29.83,30.97,29.44,610530,18341692.0,,,,
2024-05-30,,29.63,29.63,30.13,29.03,309747,9197469.0,,,,
2024-05-31,,29.81,30.25,30.63,29.78,738135,22323648.0,,,,
2024-06-03,,30.09,29.56,30.46,29.21,781488,23138132.0,,,,
2024-06-04,,29.06,29.31,29.95,28.53,614139,18029964.0,,,,
2024-06-05,,28.92,28.48,29.7,28.4,421879,12173455.0,,,,
2024-06-06,,28.5,26.27,28.6,25.6,1196214,32014176.0,,,,
2024-06-07,,26.8,26.5,27.15,26.17,647553,17250120.0,,,,
2024-06-11,,26.42,28.05,28.33,26.0,679017,18652892.0,,,,
2024-06-12,,27.78,28.26,28.8,27.65,644972,18197658.0,,,,
2024-06-13,,28.78,28.64,29.44,27.9,647702,18503672.0,,,,
2024-06-14,,28.05,28.32,28.66,27.56,940345,26396622.0,,,,
2024-06-17,,28.01,28.32,28.67,27.95,399732,11302371.0,,,,
2024-06-18,,28.31,27.82,28.92,27.76,375853,10589659.0,,,,
2024-06-19,,27.9,27.14,28.24,26.84,605676,16585228.0,,,,
2024-06-20,,26.89,27.04,28.13,26.84,546747,14919372.0,,,,
2024-06-21,,26.2,27.05,27.32,26.18,323912,8711447.0,,,,
2024-06-24,,26.24,25.32,26.63,25.18,675060,17431114.0,,,,
2024-06-25,,25.31,25.2,25.99,24.96,505884,12819071.0,,,,
2024-06-26,,25.11,25.61,25.8,24.76,548177,13800127.0,,,,
2024-06-27,,25.23,24.16,25.55,24.0,799091,19680784.0,,,,
2024-06-28,,24.1,23.56,24.66,23.31,1059889,25466972.0,,,,
2024-07-01,,23.72,23.57,24.48,23.11,870279,20468676.0,,,,
2024-07-02,,23.48,23.55,24.14,23.34,604708,14362984.0,,,,
2024-07-03,,23.59,24.91,25.15,23.54,1127748,27579616.0,,,,
2024-07-04,,24.84,23.17,24.99,23.14,1143135,27174802.0,,,,
2024-07-05,,23.01,25.3,26.29,22.6,1665246,41101976.0,,,,
2024-07-08,,25.81,24.77,26.95,24.66,1313104,33779264.0,,,,
2024-07-09,,24.61,24.75,25.25,23.53,1256622,30601642.0,,,,
2024-07-10,,24.6,24.19,25.12,24.11,639448,15721613.0,,,,
2024-07-11,,24.6,25.45,25.88,24.6,900995,22842484.0,,,,
2024-07-12,,25.98,26.8,28.0,25.48,2575162,69619656.0,,,,
2024-07-15,,27.23,25.75,27.68,25.63,1323040,34695932.0,,,,
2024-07-16,,26.14,25.48,26.14,25.31,788693,20111698.0,,,,
2024-07-17,,25.34,25.69,26.31,25.29,751629,19516046.0,,,,
2024-07-18,,25.32,25.5,25.74,24.95,566815,14356836.0,,,,
2024-07-19,,25.22,25.91,26.23,25.2,584154,15045115.0,,,,
2024-07-22,,25.7,26.23,26.56,25.7,469709,12332922.0,,,,
2024-07-23,,26.23,25.13,26.42,24.95,579178,14786493.0,,,,
2024-07-24,,24.99,24.33,25.27,24.21,633526,15596037.0,,,,
2024-07-25,,24.71,24.56,25.09,24.11,552473,13630109.0,,,,
2024-07-26,,24.95,24.22,24.95,23.92,753308,18285876.0,,,,
2024-07-29,,24.22,24.12,24.49,24.0,578184,14029188.0,,,,
2024-07-30,,24.15,24.25,24.42,23.91,483422,11683371.0,,,,
2024-07-31,,24.3,26.1,26.35,24.08,951076,24238972.0,,,,
2024-08-01,,26.3,26.06,26.61,25.9,500550,13146630.0,,,,
2024-08-02,,25.83,25.96,27.2,25.51,1221314,32392500.0,,,,
2024-08-05,,25.86,25.69,26.57,25.62,860412,22393676.0,,,,
2024-08-06,,26.3,27.29,27.29,25.66,979750,26123700.0,,,,
2024-08-07,,27.29,27.96,28.35,26.95,1048865,29039494.0,,,,
2024-08-08,,27.88,27.5,28.2,27.4,788618,21851984.0,,,,
2024-08-09,,27.75,26.56,27.75,26.56,527079,14266953.0,,,,
2024-08-12,,26.74,26.95,27.68,26.2,844898,22965440.0,,,,
2024-08-13,,26.91,26.7,26.91,26.31,508600,13470298.0,,,,
2024-08-14,,26.51,26.11,26.56,26.07,411534,10795213.0,,,,
2024-08-15,,26.0,26.36,26.55,25.79,499828,13112215.0,,,,
2024-08-16,,26.16,26.75,27.09,26.12,627814,16738982.0,,,,
2024-08-19,,26.75,26.18,27.0,26.13,465937,12276482.0,,,,
2024-08-20,,26.18,25.5,26.18,25.1,618026,15837372.0,,,,
2024-08-21,,25.51,25.43,25.78,25.21,308391,7864687.0,,,,
2024-08-22,,25.32,25.25,25.98,25.12,372927,9548134.0,,,,
2024-08-23,,25.49,24.3,25.49,24.03,535235,13105215.0,,,,
2024-08-26,,24.36,24.35,25.36,23.87,617446,15166689.0,,,,
2024-08-27,,24.33,24.59,24.91,24.15,468076,11503334.0,,,,
2024-08-28,,24.59,24.52,25.18,24.22,425555,10505009.0,,,,
2024-08-29,,24.32,24.52,25.0,24.28,381417,9356225.0,,,,
2024-08-30,,24.56,24.65,25.25,24.32,735300,18312236.0,,,,
2024-09-02,,24.83,24.35,25.08,24.34,534243,13182409.0,,,,
2024-09-03,,24.6,24.85,25.14,24.07,533625,13190073.0,,,,
2024-09-04,,24.75,24.6,25.06,24.53,628064,15533109.0,,,,
2024-09-05,,24.6,25.55,25.71,24.46,835962,21040288.0,,,,
2024-09-06,,25.56,24.66,25.61,24.48,715695,17727694.0,,,,
2024-09-09,,24.66,24.81,25.0,24.3,489053,12060842.0,,,,
2024-09-10,,24.64,24.69,25.13,24.43,351881,8683731.0,,,,
2024-09-11,,24.69,25.9,26.38,24.57,1159870,29882128.0,,,,
2024-09-12,,25.88,25.92,26.98,25.83,1115411,29459068.0,,,,
2024-09-13,,25.82,25.37,25.85,25.18,711325,18117568.0,,,,
2024-09-18,,25.33,26.62,26.76,25.33,1052461,27700368.0,,,,
2024-09-19,,26.62,31.94,31.94,26.59,3615189,108519072.0,,,,
2024-09-20,,31.85,30.36,33.12,29.98,3979422,123998160.0,,,,
2024-09-23,,30.97,28.3,31.6,28.23,4029279,119094392.0,,,,
2024-09-24,,27.8,28.52,28.57,27.29,2883181,80808496.0,,,,
2024-09-25,,28.76,28.69,29.88,28.2,2834659,81791512.0,,,,
2024-09-26,,28.69,29.25,29.3,28.34,2013968,57894640.0,,,,
2024-09-27,,29.5,30.68,31.63,29.12,2219079,67382472.0,,,,
2024-09-30,,31.56,35.9,36.5,31.56,4001658,135910032.0,,,,
2024-10-08,,41.5,40.36,41.9,37.71,4894414,194688736.0,,,,
2024-10-09,,38.82,35.65,39.0,35.08,3031517,113087456.0,,,,
2024-10-10,,35.66,35.72,38.28,35.44,2056413,75064976.0,,,,
2024-10-11,,35.72,33.52,35.74,32.99,2035993,69750904.0,,,,
2024-10-14,,33.58,33.48,33.9,32.0,1672050,54981552.0,,,,
2024-10-15,,33.2,32.2,33.94,32.2,1289324,42337312.0,,,,
2024-10-16,,32.12,33.0,33.8,31.67,1661518,54801356.0,,,,
2024-10-17,,33.0,32.88,33.47,32.52,1222973,40271384.0,,,,
2024-10-18,,32.43,34.6,34.92,32.3,2316509,78008640.0,,,,
2024-10-21,,34.05,36.5,38.3,33.7,2732045,96160624.0,,,,
2024-10-22,,35.84,36.99,38.25,35.76,2071474,76675232.0,,,,
2024-10-23,,36.56,36.48,38.0,36.23,1435904,53031160.0,,,,
2024-10-24,,36.46,37.4,38.45,36.4,2005356,75586592.0,,,,
2024-10-25,,37.8,40.24,41.75,36.71,4368962,172588864.0,,,,
2024-10-28,,40.24,39.18,40.34,38.7,2193944,86379064.0,,,,
2024-10-29,,38.6,38.18,39.46,37.7,1707662,65591880.0,,,,
2024-10-30,,37.58,37.35,38.14,36.02,1756145,65042412.0,,,,
2024-10-31,,37.0,38.3,40.2,36.92,2601273,100994672.0,,,,
2024-11-01,,38.28,37.01,38.82,36.88,1293924,48773412.0,,,,
2024-11-04,,37.7,37.99,38.69,37.0,1181653,44956696.0,,,,
2024-11-05,,37.68,37.6,38.6,37.22,1753168,66244268.0,,,,
2024-11-06,,37.6,37.25,38.76,37.0,1618690,61383192.0,,,,
2024-11-07,,37.25,37.7,37.8,36.3,942839,35108128.0,,,,
2024-11-08,,37.7,37.9,39.72,37.7,1162891,44895928.0,,,,
2024-11-11,,37.68,38.97,39.3,37.51,1385024,53585464.0,,,,
2024-11-12,,39.12,37.99,40.51,37.7,1989761,78489760.0,,,,
2024-11-13,,37.51,39.53,40.3,36.87,2395006,93100944.0,,,,
2024-11-14,,39.39,37.92,40.33,37.6,1581722,61569064.0,,,,
2024-11-15,,37.75,36.46,38.3,36.43,963129,35948156.0,,,,
2024-11-18,,36.0,36.08,37.37,35.7,1019535,37137104.0,,,,
2024-11-19,,36.28,35.38,36.91,34.05,1357223,47736012.0,,,,
2024-11-20,,35.09,36.62,37.29,35.0,1370200,49844488.0,,,,
2024-11-21,,36.4,36.27,37.59,35.91,1033325,37742436.0,,,,
2024-11-22,,36.31,34.31,36.31,34.27,1053784,37034088.0,,,,
2024-11-25,,34.31,34.51,34.94,34.0,614646,21200700.0,,,,
2024-11-26,,34.51,35.09,36.4,34.37,774151,27497910.0,,,,
2024-11-27,,35.08,35.45,35.78,34.55,740044,26039172.0,,,,
2024-11-28,,35.9,35.73,37.44,35.59,1206367,43880672.0,,,,
2024-11-29,,35.82,36.03,36.27,34.5,1136665,40421512.0,,,,
2024-12-02,,36.03,37.04,37.53,36.02,970127,35873680.0,,,,
2024-12-03,,36.99,36.4,37.31,36.21,892495,32607638.0,,,,
2024-12-04,,36.4,34.9,36.4,34.8,1064675,37644864.0,,,,
2024-12-05,,33.9,35.23,35.29,33.03,1331718,45611368.0,,,,
2024-12-06,,34.96,35.19,35.76,34.44,739837,25961390.0,,,,
2024-12-09,,35.5,35.72,36.71,34.6,1052770,37347500.0,,,,
2024-12-10,,36.2,35.37,36.65,35.21,1084549,39022156.0,,,,
2024-12-11,,35.28,35.25,35.55,34.93,614646,21630144.0,,,,
2024-12-12,,35.47,35.71,35.75,35.01,737272,26055972.0,,,,
2024-12-13,,35.49,34.8,35.59,34.8,544604,19109426.0,,,,
2024-12-16,,34.72,34.02,34.8,34.02,443803,15228082.0,,,,
2024-12-17,,33.91,32.67,34.38,32.6,986895,32711518.0,,,,
2024-12-18,,33.0,32.33,33.25,32.23,644353,21076502.0,,,,
2024-12-19,,32.51,32.38,32.7,31.82,369128,11924978.0,,,,
2024-12-20,,32.58,32.93,33.23,32.27,618241,20205512.0,,,,
2024-12-23,,32.81,31.4,32.81,31.31,966994,30994574.0,,,,
2024-12-24,,31.73,30.86,31.73,30.18,1537287,47254368.0,,,,
2024-12-25,,31.18,30.44,31.68,30.19,833432,25588700.0,,,,
2024-12-26,,30.84,29.99,30.84,29.91,713912,21625584.0,,,,
2024-12-27,,30.04,30.22,30.85,29.81,859554,26125476.0,,,,
2024-12-30,,30.6,30.47,30.74,29.85,724202,22022384.0,,,,
2024-12-31,,30.97,30.71,32.0,30.35,1358896,42043432.0,,,,
2025-01-02,,30.71,29.81,30.84,29.7,775130,23415376.0,,,,
2025-01-03,,29.78,28.71,30.02,28.36,776202,22786400.0,,,,
2025-01-06,,28.72,28.88,29.45,28.04,537535,15501129.0,,,,
2025-01-07,,28.88,27.84,28.95,27.5,954062,26734502.0,,,,
2025-01-08,,27.76,27.3,27.9,26.43,1022181,27906256.0,,,,
2025-01-09,,27.2,27.42,27.83,26.47,528790,14504442.0,,,,
2025-01-10,,27.56,26.33,27.7,26.2,627164,16889516.0,,,,
2025-01-13,,26.01,27.47,27.98,25.9,1138023,30879072.0,,,,
2025-01-14,,27.5,28.65,28.9,27.21,983889,27652012.0,,,,
2025-01-15,,28.65,27.8,28.85,27.75,506679,14198203.0,,,,
2025-01-16,,27.9,27.6,28.29,27.35,501968,13930584.0,,,,
2025-01-17,,27.37,28.42,28.49,27.3,698505,19549716.0,,,,
2025-01-20,,28.48,29.06,30.24,28.48,962257,28317858.0,,,,
2025-01-21,,29.23,29.36,29.96,28.9,757364,22191438.0,,,,
2025-01-22,,29.05,29.31,29.47,28.97,401850,11752504.0,,,,
2025-01-23,,29.55,29.18,29.98,28.75,562568,16607031.0,,,,
2025-01-24,,29.36,29.02,29.39,28.82,484678,14078121.0,,,,
2025-01-27,,29.74,28.58,29.85,28.38,628447,18087346.0,,,,
2025-02-05,,28.58,28.6,29.26,28.48,575239,16600017.0,,,,
2025-02-06,,28.71,29.0,29.1,28.17,920833,26298676.0,,,,
2025-02-07,,29.18,29.38,29.78,28.88,1347320,39530372.0,,,,
2025-02-10,,29.38,31.23,31.33,29.1,1683540,51320012.0,,,,
2025-02-11,,31.37,30.59,31.37,30.3,692330,21198624.0,,,,
2025-02-12,,30.5,30.59,30.87,30.25,694528,21256160.0,,,,
2025-02-13,,30.55,29.86,30.55,29.83,647868,19553840.0,,,,
2025-02-14,,29.83,31.79,32.85,29.83,1780125,56121820.0,,,,
2025-02-17,,31.8,31.76,32.21,31.31,1333403,42210024.0,,,,
2025-02-18,,31.48,32.94,33.79,31.38,1531066,50324928.0,,,,
2025-02-19,,33.27,32.68,33.33,32.41,941783,30963590.0,,,,
2025-02-20,,32.78,32.68,33.66,32.62,800261,26431494.0,,,,
2025-02-21,,32.98,34.22,34.74,32.78,2434680,82655296.0,,,,
2025-02-24,,34.83,34.21,35.17,33.17,1861016,64055528.0,,,,
2025-02-25,,33.73,33.75,34.19,33.56,1002794,33892144.0,,,,
2025-02-26,,33.77,35.35,35.48,33.13,1497307,51526900.0,,,,
2025-02-27,,35.01,35.02,35.82,34.31,1232441,43028364.0,,,,
2025-02-28,,35.34,33.29,35.9,33.0,1744041,59767344.0,,,,
2025-03-03,,33.04,33.61,34.47,33.0,1275739,42998400.0,,,,
2025-03-04,,33.67,34.6,34.85,33.66,1316242,45212812.0,,,,
2025-03-05,,34.99,36.85,37.94,34.66,3549236,129887304.0,,,,
2025-03-06,,36.9,39.47,40.35,36.39,4401580,169584336.0,,,,
2025-03-07,,39.7,38.81,40.38,38.41,2828903,111349536.0,,,,
2025-03-10,,38.55,38.88,39.38,38.25,1500767,58136048.0,,,,
2025-03-11,,38.36,39.24,39.8,38.17,1253215,48888448.0,,,,
2025-03-12,,36.2,33.89,36.6,32.36,7312983,248044672.0,,,,
2025-03-13,,33.4,33.27,33.86,32.54,3496481,115670904.0,,,,
2025-03-14,,33.4,34.07,34.18,32.82,2012293,67265608.0,,,,
2025-03-17,,34.0,34.92,35.75,33.9,2046523,71219872.0,,,,
2025-03-18,,34.8,34.38,35.32,34.2,1425646,49581700.0,,,,
2025-03-19,,34.06,34.81,35.8,34.03,1950250,68047360.0,,,,
2025-03-20,,34.93,34.62,35.94,34.41,1328674,46738000.0,,,,
2025-03-21,,34.72,32.88,34.72,32.77,1641920,54813040.0,,,,
2025-03-24,,32.98,32.08,33.29,31.56,1357916,43872608.0,,,,
2025-03-25,,31.8,32.07,32.4,31.75,946458,30313052.0,,,,
2025-03-26,,32.23,32.13,32.46,31.95,880339,28346046.0,,,,
2025-03-27,,32.0,33.55,34.29,31.1,2065221,67826704.0,,,,
2025-03-28,,33.85,34.95,36.02,33.85,3081298,108062432.0,,,,
2025-03-31,,34.46,32.61,34.79,32.23,2360212,78125288.0,,,,
2025-04-01,,32.61,34.74,35.8,32.4,2739258,94851192.0,,,,
2025-04-02,,37.0,40.84,41.6,35.26,8035709,316449248.0,,,,
2025-04-03,,40.84,42.2,43.4,40.33,7241182,301197952.0,,,,
2025-04-07,,36.94,33.76,39.74,33.76,6074674,219388096.0,,,,
2025-04-08,,34.07,36.29,37.25,34.07,5002822,179315184.0,,,,
2025-04-09,,36.3,35.93,36.78,33.12,4000097,140955888.0,,,,
2025-04-10,,37.72,39.8,40.92,37.72,4895923,192811584.0,,,,
2025-04-11,,40.09,40.17,41.62,39.06,3099473,124914376.0,,,,
2025-04-14,,40.14,41.28,42.83,39.4,3003296,124823256.0,,,,
2025-04-15,,41.0,40.55,42.41,39.75,2037505,83409904.0,,,,
2025-04-16,,40.25,39.73,42.24,39.5,2761508,112722360.0,,,,
2025-04-17,,39.7,39.3,40.91,39.1,1991243,79509296.0,,,,
2025-04-18,,39.3,39.08,40.29,38.48,1597478,62519272.0,,,,
2025-04-21,,38.9,40.11,40.64,38.08,2411981,95357824.0,,,,
2025-04-22,,39.82,40.61,41.3,39.35,2267085,91536000.0,,,,
2025-04-23,,41.99,38.95,41.99,38.69,2446741,98364960.0,,,,
2025-04-24,,39.18,39.94,41.53,38.73,2480740,99953104.0,,,,
2025-04-25,,39.8,38.14,40.25,37.7,2837285,108792136.0,,,,
2025-04-28,,38.11,38.83,40.0,37.55,1749171,67656984.0,,,,
2025-04-29,,38.6,38.37,38.85,37.86,1354968,51977344.0,,,,
2025-04-30,,38.3,39.1,39.88,38.3,1460145,57202828.0,,,,
2025-05-06,,39.0,39.62,39.69,38.86,1344978,52948552.0,,,,
2025-05-07,,41.1,43.81,45.86,41.0,5265862,230595456.0,,,,
2025-05-08,,43.55,44.85,46.06,43.28,3626057,162294736.0,,,,
2025-05-09,,44.64,48.0,48.88,44.64,3995490,189275216.0,,,,
