日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-15,,106.55,103.18,109.44,103.0,1099990,116784600.0,,,,
2022-03-16,,106.0,106.91,106.95,99.58,1080256,111841424.0,,,,
2022-03-17,,109.31,108.62,112.96,106.0,1399526,153130656.0,,,,
2022-03-18,,109.1,106.2,109.83,104.81,676853,72419920.0,,,,
2022-03-21,,107.16,114.0,114.49,106.67,1099099,123451464.0,,,,
2022-03-22,,114.99,111.4,114.99,109.85,818922,91268480.0,,,,
2022-03-23,,111.22,112.88,114.71,110.13,1007454,113444712.0,,,,
2022-03-24,,112.88,111.24,113.49,109.5,520334,57904408.0,,,,
2022-03-25,,111.24,108.72,112.85,108.5,606241,66742720.0,,,,
2022-03-28,,106.2,105.05,108.47,104.3,746173,79041488.0,,,,
2022-03-29,,106.12,105.19,107.1,102.15,833979,87425624.0,,,,
2022-03-30,,105.19,108.66,109.83,105.19,560152,60252472.0,,,,
2022-03-31,,108.01,105.64,108.52,105.5,435047,46384156.0,,,,
2022-04-01,,107.1,103.35,107.1,102.0,601886,62710128.0,,,,
2022-04-06,,103.35,99.92,104.35,99.82,649250,65478824.0,,,,
2022-04-07,,99.9,99.47,105.0,98.52,763362,77233792.0,,,,
2022-04-08,,100.0,97.36,101.0,96.87,564263,55468468.0,,,,
2022-04-11,,96.44,91.5,96.54,91.26,926249,86188600.0,,,,
2022-04-12,,91.7,92.38,93.59,88.53,688383,62614776.0,,,,
2022-04-13,,90.86,90.87,92.92,89.55,474552,43231296.0,,,,
2022-04-14,,92.2,89.17,92.2,87.75,789778,70298520.0,,,,
2022-04-15,,88.36,88.35,89.24,85.86,706446,61635192.0,,,,
2022-04-18,,88.0,90.98,91.28,85.0,895084,79510208.0,,,,
2022-04-19,,90.94,90.14,92.65,88.65,545229,49259180.0,,,,
2022-04-20,,89.0,88.41,92.1,88.33,418514,37309132.0,,,,
2022-04-21,,88.42,84.5,89.52,84.1,549535,47661280.0,,,,
2022-04-22,,84.23,82.7,85.35,82.09,488183,40632544.0,,,,
2022-04-25,,81.49,77.34,82.98,77.16,1402902,112015120.0,,,,
2022-04-26,,81.21,73.17,83.41,72.65,1498463,114190272.0,,,,
2022-04-27,,73.1,84.78,85.53,72.12,1900461,151628384.0,,,,
2022-04-28,,84.35,87.25,88.0,83.19,1625221,140108320.0,,,,
2022-04-29,,79.99,81.4,82.66,76.94,3186154,253875584.0,,,,
2022-05-05,,81.19,85.9,86.69,79.22,1725875,145508656.0,,,,
2022-05-06,,83.98,89.47,90.08,83.06,1737868,152733600.0,,,,
2022-05-09,,89.85,87.97,90.15,86.68,1309447,115943984.0,,,,
2022-05-10,,87.97,98.08,99.48,86.39,2039279,194015392.0,,,,
2022-05-11,,98.44,99.7,104.0,96.19,1545229,154479680.0,,,,
2022-05-12,,99.28,99.59,101.47,97.5,1036706,102884880.0,,,,
2022-05-13,,100.0,98.75,100.7,97.63,365518,36046556.0,,,,
2022-05-16,,99.01,100.88,102.0,98.14,818923,82251432.0,,,,
2022-05-17,,100.48,103.71,104.8,99.12,539408,55134704.0,,,,
2022-05-18,,103.6,101.0,104.02,100.0,622389,63142020.0,,,,
2022-05-19,,100.0,100.94,101.66,97.66,400240,40136076.0,,,,
2022-05-20,,102.48,103.98,106.45,101.0,628652,65590752.0,,,,
2022-05-23,,104.18,101.59,104.98,100.4,420804,42746936.0,,,,
2022-05-24,,103.0,96.0,103.0,95.51,796986,78301928.0,,,,
2022-05-25,,96.0,96.19,98.49,94.3,608740,58604176.0,,,,
2022-05-26,,98.5,95.11,98.5,94.01,589050,56326080.0,,,,
2022-05-27,,95.12,95.6,98.88,95.12,726398,70730832.0,,,,
2022-05-30,,96.5,101.91,102.9,95.66,896376,89678704.0,,,,
2022-05-31,,103.0,107.89,110.8,101.27,1023833,109779288.0,,,,
2022-06-01,,107.89,114.0,115.22,106.6,899025,100880328.0,,,,
2022-06-02,,112.18,116.22,118.9,110.85,1167394,134955424.0,,,,
2022-06-06,,116.22,121.01,124.94,114.08,1960559,238446400.0,,,,
2022-06-07,,121.74,117.49,121.94,116.5,981676,116050000.0,,,,
2022-06-08,,116.01,114.0,117.0,111.15,1404541,159843088.0,,,,
2022-06-09,,113.05,112.01,113.97,111.14,776790,87477520.0,,,,
2022-06-10,,111.01,113.88,115.19,111.01,601113,68368064.0,,,,
2022-06-13,,112.01,116.0,119.32,112.01,716303,83560072.0,,,,
2022-06-14,,113.78,110.9,114.0,107.56,1122930,123534320.0,,,,
2022-06-15,,110.8,109.26,112.76,108.01,626795,69006896.0,,,,
2022-06-16,,109.0,113.3,114.63,108.64,722860,81195448.0,,,,
2022-06-17,,110.16,114.8,116.8,110.16,684541,78303488.0,,,,
2022-06-20,,114.75,124.0,126.6,112.11,1714554,209318560.0,,,,
2022-06-21,,133.0,123.0,142.69,120.01,3624746,473352704.0,,,,
2022-06-22,,122.5,115.0,122.5,114.85,2170280,255976592.0,,,,
2022-06-23,,117.17,138.0,138.0,115.66,3184531,423035360.0,,,,
2022-06-24,,149.0,134.82,149.0,132.0,4270364,604232000.0,,,,
2022-06-27,,134.82,161.78,161.78,132.22,4297739,638157632.0,,,,
2022-06-28,,166.28,172.2,181.0,160.66,5209013,875452672.0,,,,
2022-06-29,,167.01,160.64,170.49,158.89,3677880,602573568.0,,,,
2022-06-30,,115.49,119.0,128.7,113.68,3464994,417661760.0,,,,
2022-07-01,,118.0,121.5,124.53,112.0,3772025,447747616.0,,,,
2022-07-04,,122.0,122.55,125.85,115.89,4218380,510319648.0,,,,
2022-07-05,,118.26,137.29,140.55,118.0,4673545,616689728.0,,,,
2022-07-06,,133.0,140.04,144.0,129.67,3812541,525400096.0,,,,
2022-07-07,,140.0,140.05,147.47,136.99,3653675,522169568.0,,,,
2022-07-08,,139.5,141.8,143.9,136.03,2444018,341840800.0,,,,
2022-07-11,,133.11,136.01,141.87,122.18,7258944,953026176.0,,,,
2022-07-12,,130.0,124.45,136.01,123.47,3970198,511459904.0,,,,
2022-07-13,,126.8,130.89,131.01,124.0,2843003,365026240.0,,,,
2022-07-14,,130.0,155.5,157.07,129.3,5282249,786542784.0,,,,
2022-07-15,,156.0,156.0,161.96,150.57,3223834,504239808.0,,,,
2022-07-18,,153.1,167.0,175.41,153.06,3757771,614848000.0,,,,
2022-07-19,,166.8,164.5,171.6,158.85,3334723,547053184.0,,,,
2022-07-20,,164.5,162.0,167.89,159.59,2521278,409944096.0,,,,
2022-07-21,,159.99,161.53,166.47,158.2,2297147,373839328.0,,,,
2022-07-22,,161.5,163.67,171.0,161.5,2511545,417103936.0,,,,
2022-07-25,,166.74,167.21,178.83,166.74,4058267,696462144.0,,,,
2022-07-26,,168.0,165.99,170.99,153.05,5036048,814756800.0,,,,
2022-07-27,,166.0,186.0,199.19,160.07,6411509,1178303488.0,,,,
2022-07-28,,190.0,193.0,199.1,184.0,4640662,881578368.0,,,,
2022-07-29,,190.0,198.51,209.0,188.09,3970433,796508032.0,,,,
2022-08-01,,198.27,197.0,208.9,190.01,4446380,882809536.0,,,,
2022-08-02,,192.0,192.85,197.49,188.04,4592148,884386048.0,,,,
2022-08-03,,194.04,182.0,196.0,180.0,4660049,870908544.0,,,,
2022-08-04,,183.49,181.98,186.0,174.69,4351069,783098240.0,,,,
2022-08-05,,186.93,175.7,187.96,173.0,4300110,761813568.0,,,,
2022-08-08,,176.46,184.0,188.08,171.77,4854842,885535936.0,,,,
2022-08-09,,182.16,181.5,189.52,178.85,3293194,601447104.0,,,,
2022-08-10,,182.0,186.0,188.8,176.16,3533944,648317440.0,,,,
2022-08-11,,186.17,169.85,187.38,166.77,6151657,1056613440.0,,,,
2022-08-12,,176.98,171.88,189.33,168.11,6835682,1222369536.0,,,,
2022-08-15,,166.9,181.12,185.6,166.11,4206781,753162048.0,,,,
2022-08-16,,181.62,185.07,193.0,176.01,4220130,789384832.0,,,,
2022-08-17,,185.1,183.0,191.87,182.0,3091781,576738816.0,,,,
2022-08-18,,181.18,196.66,200.0,180.12,5209603,1003576320.0,,,,
2022-08-19,,197.77,194.0,201.98,192.0,2774668,544867904.0,,,,
2022-08-22,,193.79,187.01,196.49,183.77,3367037,633461760.0,,,,
2022-08-23,,185.3,187.44,190.99,184.81,2382155,446607424.0,,,,
2022-08-24,,185.0,162.31,189.13,160.0,6247479,1063184384.0,,,,
2022-08-25,,164.11,160.0,166.48,155.0,3588166,580186496.0,,,,
2022-08-26,,160.0,151.82,162.87,150.34,3330348,518630880.0,,,,
2022-08-29,,148.69,156.5,163.36,148.0,3795121,598278080.0,,,,
2022-08-30,,156.5,151.26,158.98,149.45,2422276,370718336.0,,,,
2022-08-31,,151.3,143.72,154.49,141.01,3890798,570712960.0,,,,
2022-09-01,,143.29,144.06,150.84,141.77,2327548,340295328.0,,,,
2022-09-02,,144.68,156.87,159.93,144.31,4551031,703313856.0,,,,
2022-09-05,,158.87,153.5,161.56,151.4,3083207,481827424.0,,,,
2022-09-06,,154.4,175.65,175.65,151.11,4448538,736379968.0,,,,
2022-09-07,,171.68,184.7,186.16,170.0,3594644,652605504.0,,,,
2022-09-08,,184.0,177.15,186.51,174.01,3048087,542932608.0,,,,
2022-09-09,,174.61,178.95,181.53,173.01,2558272,453693920.0,,,,
2022-09-13,,177.7,182.0,185.65,168.25,2818382,498165600.0,,,,
2022-09-14,,176.94,177.0,186.0,176.61,2067587,374110848.0,,,,
2022-09-15,,179.23,157.95,179.98,153.38,4668714,756249216.0,,,,
2022-09-16,,157.0,160.8,165.3,154.0,2648503,425992000.0,,,,
2022-09-19,,161.28,164.15,168.84,160.82,2024123,333261376.0,,,,
2022-09-20,,165.66,166.8,173.77,163.64,3405840,572267968.0,,,,
2022-09-21,,168.0,170.0,178.88,167.5,4052692,701869312.0,,,,
2022-09-22,,166.39,169.0,178.0,164.0,2095036,358194848.0,,,,
2022-09-23,,169.0,152.0,173.5,150.8,4328535,683174720.0,,,,
2022-09-26,,149.05,159.21,161.0,147.5,3460876,544084480.0,,,,
2022-09-27,,159.22,150.0,161.8,146.46,3486000,527632288.0,,,,
2022-09-28,,148.89,142.3,152.0,140.76,3436700,495616672.0,,,,
2022-09-29,,146.0,146.59,148.7,139.25,2575067,372706688.0,,,,
2022-09-30,,146.0,140.6,151.5,140.5,2957309,427323232.0,,,,
2022-10-10,,127.09,112.48,132.05,112.48,5447668,639904384.0,,,,
2022-10-11,,110.46,114.8,115.55,108.0,4955470,559503808.0,,,,
2022-10-12,,115.59,122.13,123.45,110.26,3739900,436381728.0,,,,
2022-10-13,,121.0,115.0,124.98,114.18,3960941,469667200.0,,,,
2022-10-14,,117.31,115.0,118.0,113.1,3924331,451423072.0,,,,
2022-10-17,,116.0,118.89,120.0,111.55,5424320,631715200.0,,,,
2022-10-18,,119.99,117.18,120.5,115.6,3627719,425002368.0,,,,
2022-10-19,,115.62,117.92,123.17,115.62,3461554,414671456.0,,,,
2022-10-20,,117.0,118.7,121.34,115.0,3254612,385020992.0,,,,
2022-10-21,,118.7,120.5,122.61,116.64,2597110,311790048.0,,,,
2022-10-24,,120.3,124.15,127.94,119.0,3550822,441886528.0,,,,
2022-10-25,,123.42,132.34,132.7,121.17,4823798,617839616.0,,,,
2022-10-26,,135.19,131.48,135.19,124.0,4089458,532176640.0,,,,
2022-10-27,,130.04,127.13,135.85,127.0,2935024,383142912.0,,,,
2022-10-28,,122.45,124.0,129.98,122.45,2448763,306830592.0,,,,
2022-10-31,,110.01,115.63,120.94,107.88,6640831,752793984.0,,,,
2022-11-01,,115.63,121.86,125.67,114.98,3530450,427006944.0,,,,
2022-11-02,,121.0,129.63,135.0,117.14,5084105,643820544.0,,,,
2022-11-03,,127.77,128.26,129.99,125.18,2832674,361185888.0,,,,
2022-11-04,,129.02,132.44,133.79,127.64,2757786,361951456.0,,,,
2022-11-07,,132.51,127.0,134.0,126.88,2306689,297840256.0,,,,
2022-11-08,,127.36,120.88,127.36,119.11,3654574,445895648.0,,,,
2022-11-09,,119.87,119.98,122.0,116.2,2415170,287583936.0,,,,
2022-11-10,,117.99,116.29,120.83,115.68,2294144,269596992.0,,,,
2022-11-11,,119.9,113.0,120.68,110.49,3707886,425744160.0,,,,
2022-11-14,,111.63,108.28,113.61,107.24,4277468,466985568.0,,,,
2022-11-15,,108.63,114.0,114.33,106.54,3145520,350590464.0,,,,
2022-11-16,,114.0,111.6,114.36,111.1,2104876,235866992.0,,,,
2022-11-17,,111.52,107.73,111.52,106.4,2631659,283121216.0,,,,
2022-11-18,,106.45,110.75,113.6,105.68,3148166,349137536.0,,,,
2022-11-21,,110.88,113.21,113.83,108.32,2654768,296067104.0,,,,
2022-11-22,,114.0,107.68,114.0,107.0,3085705,336525632.0,,,,
2022-11-23,,107.8,106.99,107.98,103.0,2804812,296397856.0,,,,
2022-11-24,,106.68,105.84,108.98,105.16,2436317,260103744.0,,,,
2022-11-25,,106.15,103.07,106.42,102.4,2205421,228657984.0,,,,
2022-11-28,,101.0,101.84,105.66,100.22,2573350,263999104.0,,,,
2022-11-29,,104.25,99.5,104.25,99.07,3176552,318643456.0,,,,
2022-11-30,,99.88,98.99,102.69,97.66,3437281,342306944.0,,,,
2022-12-01,,100.01,101.71,105.0,100.01,3885739,399114592.0,,,,
2022-12-02,,101.98,103.85,105.86,100.47,3061248,318546880.0,,,,
2022-12-05,,106.0,102.7,106.37,100.66,2650600,271042400.0,,,,
2022-12-06,,103.0,104.99,107.57,101.95,3372240,353828128.0,,,,
2022-12-07,,105.17,105.0,108.88,103.31,3774044,397821664.0,,,,
2022-12-08,,104.14,104.0,106.8,102.5,2733187,286259840.0,,,,
2022-12-09,,103.2,104.28,106.49,102.47,2204685,230445808.0,,,,
2022-12-12,,104.96,112.0,114.2,104.95,6057748,672466368.0,,,,
2022-12-13,,109.63,102.8,112.97,102.0,4868316,519121632.0,,,,
2022-12-14,,103.13,105.0,108.96,102.81,3997637,425044384.0,,,,
2022-12-15,,105.45,112.15,113.18,103.2,5825798,638559360.0,,,,
2022-12-16,,112.8,110.04,114.93,109.3,3887940,433942208.0,,,,
2022-12-19,,108.82,106.79,112.66,105.62,2935421,317512448.0,,,,
2022-12-20,,105.6,106.47,108.97,104.8,2602560,277606016.0,,,,
2022-12-21,,106.45,102.26,107.82,101.51,2631454,271071104.0,,,,
2022-12-22,,102.64,98.4,103.0,98.01,2497894,249104640.0,,,,
2022-12-23,,97.86,93.0,98.22,90.88,3889671,366041056.0,,,,
2022-12-26,,92.7,99.34,100.46,91.15,3620304,352433056.0,,,,
2022-12-27,,100.1,100.98,102.0,98.33,1731680,172861072.0,,,,
2022-12-28,,101.01,98.45,101.01,96.1,2662053,259823136.0,,,,
2022-12-29,,97.45,98.11,101.5,97.23,1789328,176646944.0,,,,
2022-12-30,,97.98,96.78,99.88,95.93,1299102,126467416.0,,,,
2023-01-03,,95.8,100.46,101.71,95.42,2526257,250656832.0,,,,
2023-01-04,,101.19,100.55,101.88,98.73,2079696,208153008.0,,,,
2023-01-05,,100.89,110.6,111.09,99.55,5380401,574498624.0,,,,
2023-01-06,,109.0,110.0,112.45,108.43,2867734,317962336.0,,,,
2023-01-09,,110.72,109.05,112.97,108.08,2616227,287791936.0,,,,
2023-01-10,,109.48,110.64,111.49,107.55,2108409,231326144.0,,,,
2023-01-11,,110.12,106.68,112.15,106.34,2563574,278847232.0,,,,
2023-01-12,,107.8,107.4,108.45,105.6,1658441,177913536.0,,,,
2023-01-13,,107.5,106.39,107.8,104.81,1906971,201718928.0,,,,
2023-01-16,,106.03,110.53,113.0,105.5,2788879,307055552.0,,,,
2023-01-17,,110.15,113.89,116.0,110.14,2274681,258591120.0,,,,
2023-01-18,,114.54,115.32,118.0,113.0,2839543,329905088.0,,,,
2023-01-19,,114.91,119.99,121.86,113.1,3079542,363455968.0,,,,
2023-01-20,,128.0,123.8,131.49,122.0,6569278,835477184.0,,,,
2023-01-30,,123.8,124.43,127.77,122.13,3482651,436218880.0,,,,
2023-01-31,,123.93,128.83,132.04,123.5,3397629,437673536.0,,,,
2023-02-01,,129.8,129.0,130.53,126.5,2323885,297418688.0,,,,
2023-02-02,,129.0,128.51,133.68,126.6,2686732,350402400.0,,,,
2023-02-03,,126.56,129.85,130.4,125.5,2338910,298996224.0,,,,
2023-02-06,,129.6,127.7,131.0,126.88,1571987,201880288.0,,,,
2023-02-07,,127.7,153.24,153.24,127.5,8835898,1293181696.0,,,,
2023-02-08,,149.0,144.39,149.9,139.01,7625135,1094175232.0,,,,
2023-02-09,,141.9,149.45,153.26,140.45,4979318,729302336.0,,,,
2023-02-10,,148.0,151.97,156.6,148.0,3770003,571767360.0,,,,
2023-02-13,,150.0,148.96,151.97,145.35,2930623,433676480.0,,,,
2023-02-14,,148.9,144.27,149.0,141.3,4303829,619887168.0,,,,
2023-02-15,,142.99,144.0,145.5,141.82,2324047,333713280.0,,,,
2023-02-16,,143.5,136.45,143.5,136.0,4151439,579515264.0,,,,
2023-02-17,,136.3,133.0,136.45,132.77,2746782,369350528.0,,,,
2023-02-20,,132.48,132.59,134.33,130.01,2504597,330650304.0,,,,
2023-02-21,,134.0,134.81,139.55,132.0,3800374,517527488.0,,,,
2023-02-22,,133.0,135.22,136.97,131.81,1816490,243172416.0,,,,
2023-02-23,,134.79,137.47,137.83,131.22,2692249,363455488.0,,,,
2023-02-24,,137.0,130.02,137.0,130.02,2913280,384917248.0,,,,
2023-02-27,,124.1,130.92,132.9,121.5,4367237,557146112.0,,,,
2023-02-28,,129.45,131.38,133.26,128.1,2062691,269856448.0,,,,
2023-03-01,,131.62,133.0,133.18,129.5,1800445,236663424.0,,,,
2023-03-02,,135.69,121.85,136.0,119.2,6148866,769969856.0,,,,
2023-03-03,,120.67,121.23,123.0,119.6,2128866,257986064.0,,,,
2023-03-06,,120.0,120.58,123.48,116.29,2881363,345335264.0,,,,
2023-03-07,,121.38,120.38,124.77,120.0,2503544,306139872.0,,,,
2023-03-08,,119.54,117.88,122.0,116.88,1911005,226371664.0,,,,
2023-03-09,,118.13,117.37,121.76,117.13,1961906,233509568.0,,,,
2023-03-10,,116.2,113.66,118.0,113.66,2295195,264379200.0,,,,
2023-03-13,,113.66,115.91,117.55,112.7,2704260,311843168.0,,,,
2023-03-14,,115.09,112.0,117.0,111.18,2286097,258531968.0,,,,
2023-03-15,,114.94,115.3,121.21,114.0,3083532,362097952.0,,,,
2023-03-16,,113.5,110.32,114.96,110.0,2513661,281755168.0,,,,
2023-03-17,,110.91,112.92,114.7,110.61,2381992,269494784.0,,,,
2023-03-20,,111.89,112.76,115.34,111.11,2538217,287132512.0,,,,
2023-03-21,,113.87,116.0,117.74,111.51,2769911,318082432.0,,,,
2023-03-22,,116.0,102.8,116.67,102.7,7292592,782296384.0,,,,
2023-03-23,,102.4,101.38,105.0,99.11,5623081,569699520.0,,,,
2023-03-24,,101.0,106.93,107.33,100.66,4844912,510243264.0,,,,
2023-03-27,,108.37,115.15,121.15,108.37,8962244,1037269056.0,,,,
2023-03-28,,114.8,117.88,122.0,113.5,5780871,687217792.0,,,,
2023-03-29,,116.87,113.01,117.88,111.2,4721183,537361792.0,,,,
2023-03-30,,111.68,110.0,112.97,108.9,2945806,325772896.0,,,,
2023-03-31,,108.12,108.39,110.8,107.31,2664718,289294720.0,,,,
2023-04-03,,108.39,114.0,115.6,106.0,4574157,511005216.0,,,,
2023-04-04,,114.05,113.13,115.2,110.85,2832885,319830016.0,,,,
2023-04-06,,111.09,120.89,121.96,108.88,5925702,694456704.0,,,,
2023-04-07,,121.69,124.86,125.62,118.5,4731900,580438144.0,,,,
2023-04-10,,126.25,124.98,130.88,123.96,5697277,716954112.0,,,,
2023-04-11,,124.98,120.98,124.98,119.55,3661787,445452160.0,,,,
2023-04-12,,121.75,131.93,138.5,120.99,6790785,874993856.0,,,,
2023-04-13,,131.47,129.54,136.0,128.8,5150221,683165952.0,,,,
2023-04-14,,129.77,128.65,132.0,125.0,3532006,452313504.0,,,,
2023-04-17,,138.0,131.6,143.81,131.11,8147398,1124376448.0,,,,
2023-04-18,,129.69,129.4,133.35,128.0,3389668,440400800.0,,,,
2023-04-19,,128.75,125.48,132.0,124.9,3921923,500426208.0,,,,
2023-04-20,,124.23,123.03,125.45,120.88,3321939,408560448.0,,,,
2023-04-21,,122.77,118.41,124.76,118.11,3481801,421659616.0,,,,
2023-04-25,,115.3,110.71,116.59,108.45,3109458,347941952.0,,,,
2023-04-26,,112.24,111.85,117.34,111.01,2781269,317291200.0,,,,
2023-04-27,,111.11,110.36,113.86,109.65,1816672,202240176.0,,,,
2023-04-28,,110.38,111.88,113.48,109.0,1911255,212735664.0,,,,
2023-05-04,,109.14,118.0,120.6,109.01,3941462,463581472.0,,,,
2023-05-05,,116.0,116.52,121.5,113.44,2770267,323531552.0,,,,
2023-05-08,,116.5,113.32,116.82,110.2,2724995,306936960.0,,,,
2023-05-09,,112.14,113.9,113.96,110.52,1916396,215225840.0,,,,
2023-05-10,,113.1,117.49,119.8,112.36,3036764,356113600.0,,,,
2023-05-11,,116.24,117.54,119.73,115.63,1732105,203749472.0,,,,
2023-05-12,,116.5,114.53,119.66,114.52,1735073,203597152.0,,,,
2023-05-15,,114.54,116.7,117.46,114.0,1279001,148012128.0,,,,
2023-05-16,,116.68,121.0,122.6,115.24,2537593,303374144.0,,,,
2023-05-17,,120.06,127.71,128.8,119.75,3775687,476135488.0,,,,
2023-05-18,,135.0,137.82,143.79,135.0,9160929,1275244288.0,,,,
2023-05-19,,139.0,138.35,142.61,135.0,5930942,826428416.0,,,,
2023-05-22,,136.81,135.0,140.5,133.82,4950071,674061248.0,,,,
2023-05-23,,134.82,130.33,138.62,129.88,4364562,582184000.0,,,,
2023-05-25,,127.18,127.26,131.87,125.6,3124307,401163552.0,,,,
2023-05-26,,127.36,133.96,136.0,124.69,4263355,558047552.0,,,,
2023-05-29,,133.64,133.29,137.41,131.36,3637587,486392256.0,,,,
2023-05-30,,132.33,130.08,135.34,127.6,3662118,479085952.0,,,,
2023-05-31,,131.3,141.56,141.9,129.3,7280602,987186368.0,,,,
2023-06-01,,138.0,137.92,140.0,134.47,5605383,766474112.0,,,,
2023-06-02,,136.0,135.4,137.0,133.39,2876211,388226816.0,,,,
2023-06-05,,135.0,134.68,138.79,134.5,2589237,351753440.0,,,,
2023-06-06,,134.68,132.02,135.98,131.26,3132938,420087744.0,,,,
2023-06-07,,131.45,130.61,132.8,129.68,2087125,273389728.0,,,,
2023-06-08,,130.61,128.44,132.4,128.44,1810461,236693280.0,,,,
2023-06-09,,128.02,131.61,131.61,126.5,2588535,333408416.0,,,,
2023-06-12,,129.59,137.35,139.89,129.0,4597350,626830464.0,,,,
2023-06-13,,138.61,135.3,138.8,135.17,3118738,427314080.0,,,,
2023-06-14,,135.29,138.12,141.6,134.5,3303492,453715200.0,,,,
2023-06-15,,138.13,150.0,158.5,138.0,7930462,1178072320.0,,,,
2023-06-16,,149.89,151.93,156.0,148.51,5486338,830840704.0,,,,
2023-06-19,,150.85,156.4,160.04,150.0,4722676,740172096.0,,,,
2023-06-20,,155.0,168.51,179.43,152.76,6486961,1088358912.0,,,,
2023-06-21,,168.0,165.07,175.0,162.7,5412426,905758848.0,,,,
2023-06-26,,160.77,155.8,168.99,155.0,6050633,973065280.0,,,,
2023-06-27,,155.82,154.71,158.5,152.09,5020798,778893632.0,,,,
2023-06-28,,156.36,155.7,158.58,147.2,4682654,717792512.0,,,,
2023-06-29,,156.25,161.4,167.07,155.57,6742414,1090043136.0,,,,
2023-06-30,,158.17,162.4,164.02,153.35,5184276,827838336.0,,,,
2023-07-03,,163.3,144.93,163.5,144.76,9450428,1428666624.0,,,,
2023-07-04,,144.93,145.01,148.98,144.32,4966529,727144832.0,,,,
2023-07-05,,144.0,140.89,145.42,140.0,3941975,560699136.0,,,,
2023-07-06,,141.18,137.37,141.88,136.82,4544451,630311168.0,,,,
2023-07-07,,137.99,133.79,139.48,133.68,3202450,436061344.0,,,,
2023-07-10,,133.9,130.96,134.99,129.89,3272229,430746464.0,,,,
2023-07-11,,130.8,134.0,135.15,129.11,3745773,498183136.0,,,,
2023-07-12,,134.07,130.75,136.0,130.29,2819254,375359296.0,,,,
2023-07-13,,131.43,134.7,135.5,130.5,2912915,388867488.0,,,,
2023-07-14,,135.46,139.11,141.88,135.0,4486031,626346752.0,,,,
2023-07-17,,137.51,136.26,139.95,136.03,1958934,269835040.0,,,,
2023-07-18,,135.65,138.06,141.6,135.65,2176144,302847168.0,,,,
2023-07-19,,138.06,136.44,139.4,133.57,1923041,259926352.0,,,,
2023-07-20,,136.49,135.8,140.69,134.99,2684744,371465600.0,,,,
2023-07-21,,135.02,129.28,136.2,127.7,3511274,460396736.0,,,,
2023-07-24,,130.51,125.0,130.51,124.0,2812174,353227776.0,,,,
2023-07-25,,127.02,125.4,128.96,124.11,2473967,310640928.0,,,,
2023-07-26,,125.4,123.16,125.48,120.08,2988476,365430144.0,,,,
2023-07-27,,122.69,122.77,125.35,122.0,1800890,222421936.0,,,,
2023-07-28,,123.66,122.9,123.98,121.0,2296429,281116320.0,,,,
2023-07-31,,122.8,124.1,125.88,121.17,1882788,233934448.0,,,,
2023-08-01,,123.5,122.46,125.08,121.11,1400209,171567776.0,,,,
2023-08-02,,122.11,126.95,130.61,121.0,3348937,423971584.0,,,,
2023-08-03,,126.0,127.06,128.6,124.53,1392046,176195264.0,,,,
2023-08-04,,127.2,129.0,132.0,125.41,2424733,312361984.0,,,,
2023-08-07,,128.05,128.8,130.76,126.0,1740568,222964592.0,,,,
2023-08-08,,128.5,128.69,131.57,127.35,1510170,195355424.0,,,,
2023-08-09,,127.65,123.7,128.6,123.28,1469114,183798384.0,,,,
2023-08-10,,123.96,125.15,125.99,123.5,928987,116045864.0,,,,
2023-08-11,,124.8,122.46,125.03,122.46,1122047,138415200.0,,,,
2023-08-14,,120.2,117.8,122.35,115.62,2671736,314836096.0,,,,
2023-08-15,,119.9,113.9,120.69,112.0,3027719,347906432.0,,,,
2023-08-16,,114.01,111.68,115.13,111.2,1426629,160564704.0,,,,
2023-08-17,,111.0,120.3,121.77,110.66,4220926,497268416.0,,,,
2023-08-18,,120.29,112.38,120.29,112.22,2572128,297405696.0,,,,
2023-08-21,,113.25,110.48,115.25,110.46,1956391,219405552.0,,,,
2023-08-22,,110.85,111.01,113.0,107.91,1797630,198237696.0,,,,
2023-08-23,,111.7,109.17,113.55,109.0,2041941,226207520.0,,,,
2023-08-24,,108.02,108.65,111.5,107.0,1796945,195794640.0,,,,
2023-08-25,,108.64,105.15,108.85,104.3,1543897,163213600.0,,,,
2023-08-28,,113.0,103.0,113.2,102.5,2335766,249554752.0,,,,
2023-08-29,,102.88,117.51,117.81,102.55,4703994,530739104.0,,,,
2023-08-30,,118.7,118.88,120.95,115.3,3530483,418155744.0,,,,
2023-08-31,,116.19,118.38,121.0,115.0,2528694,298329248.0,,,,
2023-09-01,,117.6,122.71,124.37,116.0,3630185,438595264.0,,,,
2023-09-04,,121.0,118.41,121.6,117.1,3615017,429907008.0,,,,
2023-09-05,,118.0,117.97,121.12,117.17,2277322,271559680.0,,,,
2023-09-06,,116.11,117.2,118.17,116.06,1860547,217659744.0,,,,
2023-09-07,,117.08,115.27,117.68,114.23,1825538,211833408.0,,,,
2023-09-08,,113.97,118.0,120.49,113.97,2441142,288904896.0,,,,
2023-09-11,,118.0,117.22,119.26,115.3,2094109,244933520.0,,,,
2023-09-12,,118.0,117.95,119.2,115.8,1791873,211072368.0,,,,
2023-09-13,,117.86,113.31,117.86,111.97,2140555,244040576.0,,,,
2023-09-14,,112.05,109.63,113.0,108.99,1763612,194529568.0,,,,
