日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,,66.79,67.45,68.87,66.51,506089,34370536.0,,,,
2023-06-01,,67.0,68.43,69.67,65.72,768353,52153740.0,,,,
2023-06-02,,68.99,67.97,69.0,67.5,546683,37280264.0,,,,
2023-06-05,,67.98,67.39,68.19,67.2,362347,24425756.0,,,,
2023-06-06,,67.5,66.14,67.5,65.92,356740,23753020.0,,,,
2023-06-07,,66.7,66.4,66.97,65.8,182853,12141417.0,,,,
2023-06-08,,66.1,66.37,66.88,66.02,224034,14882005.0,,,,
2023-06-09,,66.37,67.2,67.6,66.33,452614,30368854.0,,,,
2023-06-12,,66.87,67.16,67.61,66.67,244871,16416433.0,,,,
2023-06-13,,67.16,66.61,67.66,66.52,227361,15165564.0,,,,
2023-06-14,,66.66,66.33,66.69,66.1,176733,11725127.0,,,,
2023-06-15,,66.18,66.41,66.42,65.5,309340,20442764.0,,,,
2023-06-16,,66.9,67.1,67.13,66.18,382238,25495280.0,,,,
2023-06-19,,67.11,66.4,67.14,66.0,290108,19322624.0,,,,
2023-06-20,,66.4,66.14,66.4,65.81,223306,14757542.0,,,,
2023-06-21,,66.58,68.25,70.84,66.58,1191035,82076384.0,,,,
2023-06-26,,68.49,67.71,69.88,67.04,660777,44870400.0,,,,
2023-06-27,,68.22,69.54,69.67,67.22,936943,64278716.0,,,,
2023-06-28,,69.79,70.56,71.28,68.66,1038065,72592776.0,,,,
2023-06-29,,46.5,44.16,46.83,43.31,1186073,52847688.0,,,,
2023-06-30,,44.2,43.61,44.2,43.52,749418,32746514.0,,,,
2023-07-03,,43.62,43.02,43.97,42.89,620485,26779326.0,,,,
2023-07-04,,43.12,43.32,43.47,43.02,353820,15287435.0,,,,
2023-07-05,,43.28,42.82,43.3,42.77,441539,18960706.0,,,,
2023-07-06,,42.88,42.34,42.89,42.1,424781,18045012.0,,,,
2023-07-07,,42.3,41.15,42.3,41.15,574825,23831012.0,,,,
2023-07-10,,41.48,41.96,42.3,41.31,453991,19058748.0,,,,
2023-07-11,,41.76,41.95,42.27,41.76,225502,9454164.0,,,,
2023-07-12,,41.95,41.32,41.95,41.32,234242,9730858.0,,,,
2023-07-13,,41.3,41.4,41.8,41.15,329280,13676073.0,,,,
2023-07-14,,41.41,41.53,41.78,41.3,238821,9907730.0,,,,
2023-07-17,,41.77,41.38,41.93,41.25,192469,7959420.0,,,,
2023-07-18,,41.63,41.3,41.65,41.22,148262,6125275.0,,,,
2023-07-19,,41.35,41.29,41.57,41.15,192940,7962761.0,,,,
2023-07-20,,41.29,40.9,41.44,40.7,274929,11295404.0,,,,
2023-07-21,,40.9,40.99,41.48,40.51,266291,10915964.0,,,,
2023-07-24,,41.04,40.74,41.42,40.71,254548,10418661.0,,,,
2023-07-25,,40.94,41.26,41.66,40.76,373492,15342947.0,,,,
2023-07-26,,41.26,41.33,41.68,41.01,515031,21366878.0,,,,
2023-07-27,,41.33,40.92,41.51,40.91,420393,17270604.0,,,,
2023-07-28,,40.92,41.14,41.3,40.58,289787,11854991.0,,,,
2023-07-31,,41.16,41.39,41.45,41.1,433901,17907934.0,,,,
2023-08-01,,41.39,41.06,42.01,40.95,592587,24508020.0,,,,
2023-08-02,,41.23,40.8,41.23,40.76,270605,11050831.0,,,,
2023-08-03,,40.8,41.11,41.2,40.73,280032,11470778.0,,,,
2023-08-04,,41.11,40.69,41.19,40.52,379731,15473497.0,,,,
2023-08-07,,40.69,39.58,40.93,39.58,577567,22994860.0,,,,
2023-08-08,,39.75,39.63,39.75,39.0,239073,9439432.0,,,,
2023-08-09,,39.6,40.69,41.32,39.46,846362,34486916.0,,,,
2023-08-10,,41.08,40.22,41.08,40.0,447497,18117124.0,,,,
2023-08-11,,40.37,40.97,41.35,40.22,911660,37401076.0,,,,
2023-08-14,,40.58,39.68,40.89,39.1,588103,23304532.0,,,,
2023-08-15,,39.5,39.25,39.63,39.0,375849,14734515.0,,,,
2023-08-16,,39.49,40.77,41.94,39.02,1508942,61976280.0,,,,
2023-08-17,,40.61,39.8,40.74,39.12,816342,32354652.0,,,,
2023-08-18,,39.98,40.37,40.6,39.61,877873,35364552.0,,,,
2023-08-21,,40.03,40.71,41.77,39.99,943621,38784812.0,,,,
2023-08-22,,40.43,40.07,40.64,39.28,693845,27545052.0,,,,
2023-08-23,,39.78,39.35,39.85,39.28,336336,13267414.0,,,,
2023-08-24,,39.39,38.67,39.39,38.3,600452,23363878.0,,,,
2023-08-25,,38.62,37.99,38.62,37.72,321857,12304856.0,,,,
2023-08-28,,39.71,39.03,39.84,38.62,778276,30450176.0,,,,
2023-08-29,,39.02,40.19,40.34,38.65,747913,29688956.0,,,,
2023-08-30,,40.24,40.59,41.32,40.24,664502,27067436.0,,,,
2023-08-31,,42.0,42.93,43.05,40.67,2400714,101143440.0,,,,
2023-09-01,,43.3,42.27,43.3,42.0,844852,35847892.0,,,,
2023-09-04,,42.15,41.24,42.56,41.06,897799,37193468.0,,,,
2023-09-05,,41.16,40.96,41.38,40.81,328006,13452844.0,,,,
2023-09-06,,40.73,40.77,41.08,40.68,336471,13734033.0,,,,
2023-09-07,,40.88,39.75,41.0,39.58,607150,24419030.0,,,,
2023-09-08,,39.8,40.3,40.61,39.57,284840,11432716.0,,,,
2023-09-11,,40.29,41.08,41.58,40.09,674068,27730404.0,,,,
2023-09-12,,41.18,41.99,42.17,41.01,717009,29927160.0,,,,
2023-09-13,,41.8,41.13,41.97,40.69,532731,21953082.0,,,,
2023-09-14,,41.17,40.8,41.39,40.63,314214,12832569.0,,,,
2023-09-15,,41.19,41.54,41.88,40.87,587738,24373972.0,,,,
2023-09-18,,41.51,41.65,42.08,41.39,443055,18499498.0,,,,
2023-09-19,,41.98,41.5,42.2,41.36,291303,12133614.0,,,,
2023-09-20,,41.49,41.15,41.96,41.15,351227,14565289.0,,,,
2023-09-21,,40.86,40.77,41.44,40.56,377247,15410249.0,,,,
2023-09-22,,40.7,41.38,41.47,40.09,508207,20722218.0,,,,
2023-09-25,,41.38,41.4,41.75,41.05,287352,11881228.0,,,,
2023-09-26,,41.48,41.08,41.48,40.8,302855,12428389.0,,,,
2023-09-27,,41.05,41.8,41.96,40.98,539472,22487024.0,,,,
2023-09-28,,41.68,41.5,41.88,41.41,388612,16174107.0,,,,
2023-10-09,,41.47,40.75,41.49,40.5,418826,17077510.0,,,,
2023-10-10,,40.58,40.07,41.09,39.7,547932,21953592.0,,,,
2023-10-11,,40.07,41.05,41.9,39.77,859154,35483300.0,,,,
2023-10-12,,40.98,41.58,42.5,40.98,560114,23342616.0,,,,
2023-10-13,,41.8,41.42,42.12,41.25,441714,18398216.0,,,,
2023-10-16,,41.53,41.96,42.78,41.19,1245441,52376128.0,,,,
2023-10-17,,42.1,41.13,42.48,40.4,758482,31087608.0,,,,
2023-10-18,,41.18,40.06,41.18,39.98,497391,20017648.0,,,,
2023-10-19,,40.0,39.55,40.59,39.03,406516,16124137.0,,,,
2023-10-20,,39.12,39.16,39.71,39.01,259514,10190446.0,,,,
2023-10-23,,38.58,38.0,39.56,37.8,412260,15739887.0,,,,
2023-10-24,,38.26,39.08,39.38,37.81,370051,14324582.0,,,,
2023-10-25,,38.79,40.26,40.56,38.79,716837,28548700.0,,,,
2023-10-26,,40.23,39.45,40.26,38.94,571213,22447216.0,,,,
2023-10-27,,39.5,41.31,41.49,38.72,1116997,45442616.0,,,,
2023-10-30,,41.31,41.52,41.87,41.0,527696,21923684.0,,,,
2023-10-31,,41.5,41.88,41.95,41.0,959558,39964364.0,,,,
2023-11-01,,41.61,41.91,42.0,41.07,793895,33013436.0,,,,
2023-11-02,,41.99,41.53,42.1,41.33,471701,19693028.0,,,,
2023-11-03,,41.53,41.49,42.0,41.08,671114,27885892.0,,,,
2023-11-06,,41.58,42.15,42.4,41.58,689777,29046896.0,,,,
2023-11-07,,42.06,42.58,42.94,41.93,755894,32095106.0,,,,
2023-11-08,,42.5,44.66,45.0,42.27,2499364,110680560.0,,,,
2023-11-09,,44.5,43.2,44.8,43.11,1316470,57592872.0,,,,
2023-11-10,,43.19,42.91,43.24,42.65,622407,26720344.0,,,,
2023-11-13,,43.3,43.0,43.3,42.48,554654,23719056.0,,,,
2023-11-14,,43.24,42.82,43.27,42.51,511293,21828876.0,,,,
2023-11-15,,43.0,42.98,43.59,42.77,659721,28475196.0,,,,
2023-11-16,,42.98,42.68,42.99,42.15,505463,21479240.0,,,,
2023-11-17,,42.31,43.35,43.6,42.31,713854,30787448.0,,,,
2023-11-20,,43.3,43.56,43.9,43.21,515785,22455496.0,,,,
2023-11-21,,43.56,43.7,44.11,43.39,566772,24821526.0,,,,
2023-11-22,,43.28,43.12,43.64,43.01,608317,26348760.0,,,,
2023-11-23,,43.43,43.65,43.88,43.28,433396,18883178.0,,,,
2023-11-24,,43.7,43.33,43.93,42.82,434439,18805976.0,,,,
2023-11-27,,43.38,42.98,43.9,42.92,555362,24034512.0,,,,
2023-11-28,,42.77,43.41,43.8,42.5,497900,21603562.0,,,,
2023-11-29,,43.41,42.5,43.67,42.35,466867,20053684.0,,,,
2023-11-30,,42.65,42.86,43.0,42.3,539241,23004896.0,,,,
2023-12-01,,42.88,43.4,43.51,42.2,520476,22349138.0,,,,
2023-12-04,,43.37,43.35,43.79,42.5,635362,27421560.0,,,,
2023-12-05,,43.36,42.77,43.53,42.68,501983,21590736.0,,,,
2023-12-06,,42.75,42.4,42.93,42.08,397852,16887776.0,,,,
2023-12-07,,42.4,41.81,42.4,41.64,379679,15912306.0,,,,
2023-12-08,,41.9,41.81,42.47,41.44,500218,20927912.0,,,,
2023-12-11,,41.79,41.59,41.79,40.42,621580,25512446.0,,,,
2023-12-12,,41.55,41.35,41.87,41.1,260287,10797861.0,,,,
2023-12-13,,41.44,41.29,42.11,41.23,343840,14322852.0,,,,
2023-12-14,,41.39,41.37,41.83,41.02,450671,18724078.0,,,,
2023-12-15,,41.37,40.9,41.49,40.78,369237,15194390.0,,,,
2023-12-18,,40.9,40.15,40.9,40.02,353265,14281334.0,,,,
2023-12-19,,40.17,40.3,40.37,39.82,227192,9103810.0,,,,
2023-12-20,,40.31,40.21,40.75,40.01,210927,8515077.0,,,,
2023-12-21,,40.03,40.38,40.63,39.5,310614,12460129.0,,,,
2023-12-22,,40.43,40.0,40.43,39.7,294987,11792076.0,,,,
2023-12-25,,39.99,39.55,40.05,39.19,364339,14391581.0,,,,
2023-12-26,,39.55,39.27,39.65,39.11,229996,9042810.0,,,,
2023-12-27,,39.27,39.22,39.36,38.84,158560,6194977.0,,,,
2023-12-28,,39.1,39.88,40.06,38.66,371360,14689728.0,,,,
2023-12-29,,40.06,40.28,40.3,39.8,280101,11234177.0,,,,
2024-01-02,,40.3,40.06,40.38,39.77,223144,8939806.0,,,,
2024-01-03,,40.28,39.77,40.58,39.64,362046,14481040.0,,,,
2024-01-04,,39.9,40.21,40.4,39.44,485689,19415450.0,,,,
2024-01-05,,40.33,39.53,40.33,39.52,345024,13737575.0,,,,
2024-01-08,,39.53,38.75,39.7,38.75,288696,11301798.0,,,,
2024-01-09,,38.76,38.88,39.5,38.4,335235,13008139.0,,,,
2024-01-10,,38.58,39.1,39.79,38.46,285510,11185521.0,,,,
2024-01-11,,39.1,39.79,39.9,38.94,405993,16067226.0,,,,
2024-01-12,,39.5,39.2,40.0,39.14,277620,10957847.0,,,,
2024-01-15,,39.4,39.0,39.55,38.88,191526,7491609.0,,,,
2024-01-16,,39.39,39.04,39.4,38.61,192044,7459466.0,,,,
2024-01-17,,39.04,38.11,39.1,38.05,180086,6941271.0,,,,
2024-01-18,,38.11,37.38,38.2,36.0,538616,19860832.0,,,,
2024-01-19,,37.69,36.99,37.69,36.72,146793,5476628.0,,,,
2024-01-22,,36.93,34.6,36.96,34.39,606184,21506716.0,,,,
2024-01-23,,34.6,34.45,34.86,33.68,417933,14335504.0,,,,
2024-01-24,,34.41,34.68,34.8,33.7,284260,9743269.0,,,,
2024-01-25,,34.79,36.23,36.31,34.3,391202,13959512.0,,,,
2024-01-26,,36.0,35.67,36.6,35.35,220682,7929573.0,,,,
2024-01-29,,35.84,35.0,36.2,34.93,330605,11668995.0,,,,
2024-01-30,,34.78,33.86,35.24,33.81,313984,10791546.0,,,,
2024-01-31,,33.67,32.67,33.88,32.19,617808,20330100.0,,,,
2024-02-01,,32.05,32.9,35.0,31.69,504613,16805814.0,,,,
2024-02-02,,32.76,31.95,33.19,31.01,502502,16182862.0,,,,
2024-02-05,,31.95,30.43,31.95,28.76,626195,19082504.0,,,,
2024-02-06,,30.26,31.54,32.78,28.98,558056,17142316.0,,,,
2024-02-07,,31.18,31.51,32.42,30.82,407886,12941451.0,,,,
2024-02-08,,31.51,34.25,34.95,31.51,969241,32825020.0,,,,
2024-02-19,,34.36,33.87,35.0,33.78,615325,21026828.0,,,,
2024-02-20,,34.1,33.72,34.1,33.0,352765,11811361.0,,,,
2024-02-21,,33.32,36.3,39.03,33.17,1622990,58183192.0,,,,
2024-02-22,,36.3,38.2,38.48,35.97,1832197,67721480.0,,,,
2024-02-23,,37.59,38.62,39.34,37.46,1240227,47213464.0,,,,
2024-02-26,,39.0,38.75,39.39,37.96,1413949,54711672.0,,,,
2024-02-27,,38.75,38.31,38.75,37.76,714507,27174582.0,,,,
2024-02-28,,38.0,38.3,38.47,36.7,1575884,59076108.0,,,,
2024-02-29,,37.6,37.99,37.99,37.01,576534,21659072.0,,,,
2024-03-01,,37.9,37.33,37.97,37.03,465339,17437394.0,,,,
2024-03-04,,37.01,37.29,37.62,36.97,414425,15452786.0,,,,
2024-03-05,,37.34,36.61,37.34,36.6,395365,14570951.0,,,,
2024-03-06,,36.59,36.41,36.98,36.1,243678,8886421.0,,,,
2024-03-07,,36.23,35.8,36.78,35.8,340586,12304194.0,,,,
2024-03-08,,35.98,35.83,36.18,35.33,384863,13733930.0,,,,
2024-03-11,,36.08,36.37,36.39,35.44,268398,9723666.0,,,,
2024-03-12,,36.5,36.62,36.83,36.23,283418,10366792.0,,,,
2024-03-13,,36.37,36.44,36.92,36.21,208383,7599489.0,,,,
2024-03-14,,36.49,36.22,36.88,35.71,205071,7443077.0,,,,
2024-03-15,,35.97,36.18,36.48,35.72,220104,7951545.0,,,,
2024-03-18,,36.49,36.48,36.55,36.12,585557,21306952.0,,,,
2024-03-19,,36.48,35.92,36.69,35.9,379169,13717284.0,,,,
2024-03-20,,35.88,36.32,36.53,35.71,514187,18635152.0,,,,
2024-03-21,,36.34,36.17,36.58,35.8,320756,11592999.0,,,,
2024-03-22,,36.1,35.73,36.2,35.55,319867,11457910.0,,,,
2024-03-25,,35.96,34.3,35.96,34.3,503601,17601044.0,,,,
2024-03-26,,34.51,34.42,34.8,33.8,468928,16022349.0,,,,
2024-03-27,,34.4,33.91,35.13,33.81,296931,10279254.0,,,,
2024-03-28,,33.82,34.02,34.42,33.58,201759,6889835.0,,,,
2024-03-29,,33.87,34.26,34.36,33.82,160146,5476391.0,,,,
2024-04-01,,34.1,34.7,34.7,34.1,212467,7325006.0,,,,
2024-04-02,,34.56,34.43,34.81,34.35,290060,10022463.0,,,,
2024-04-03,,34.43,34.39,34.63,34.11,226759,7781133.0,,,,
2024-04-08,,34.3,33.5,34.3,33.46,251034,8468363.0,,,,
2024-04-09,,33.8,34.85,34.94,33.37,435778,14998423.0,,,,
2024-04-10,,34.8,34.35,34.89,34.08,371944,12838595.0,,,,
2024-04-11,,34.03,33.82,34.42,33.76,341626,11627199.0,,,,
2024-04-12,,33.53,33.61,34.12,33.5,129525,4371175.0,,,,
2024-04-15,,33.65,33.2,33.95,32.65,303003,10061158.0,,,,
2024-04-16,,32.44,32.4,32.93,32.08,282385,9165614.0,,,,
2024-04-17,,32.4,32.83,33.0,32.4,259535,8502802.0,,,,
2024-04-18,,32.83,32.82,33.15,32.42,250067,8220389.0,,,,
2024-04-19,,32.46,32.67,32.88,32.42,204098,6665614.0,,,,
2024-04-22,,32.45,33.02,33.28,32.45,224917,7431226.0,,,,
2024-04-23,,33.29,33.26,33.51,32.61,261115,8626701.0,,,,
2024-04-24,,33.63,33.03,33.63,32.8,153879,5080294.0,,,,
2024-04-25,,33.3,32.95,33.3,32.74,266480,8800285.0,,,,
2024-04-26,,32.91,32.99,33.19,32.62,236719,7797077.0,,,,
2024-04-29,,32.97,34.1,34.34,32.97,512250,17364678.0,,,,
2024-04-30,,35.4,36.08,36.62,35.13,1892808,68177360.0,,,,
2024-05-06,,36.55,36.33,36.75,36.07,1127423,40948568.0,,,,
2024-05-07,,36.33,36.68,36.86,36.29,661730,24242942.0,,,,
2024-05-08,,36.55,36.9,37.08,36.32,1099563,40512420.0,,,,
2024-05-09,,36.82,37.18,37.85,36.76,809865,30237952.0,,,,
2024-05-10,,37.19,36.87,37.68,36.72,590809,21856874.0,,,,
2024-05-13,,36.6,36.3,37.0,36.21,491362,17914796.0,,,,
2024-05-14,,36.25,36.38,36.9,36.21,360628,13148292.0,,,,
2024-05-15,,36.26,35.53,36.26,35.53,328841,11783254.0,,,,
2024-05-16,,35.5,35.15,35.78,35.02,407393,14396830.0,,,,
2024-05-17,,35.03,35.32,35.43,34.96,293804,10337644.0,,,,
2024-05-20,,35.32,35.63,35.92,35.31,337209,12009788.0,,,,
2024-05-21,,35.54,35.27,35.63,35.1,268255,9469144.0,,,,
2024-05-22,,35.15,35.3,35.45,35.1,181603,6399775.0,,,,
2024-05-23,,35.6,34.43,35.6,34.38,333986,11596713.0,,,,
2024-05-24,,34.55,34.23,34.71,34.23,177532,6106454.0,,,,
2024-05-27,,34.16,33.95,34.33,33.6,285023,9655745.0,,,,
2024-05-28,,33.95,34.01,34.18,33.77,170023,5779849.0,,,,
2024-05-29,,34.01,34.15,34.62,34.0,244364,8384655.0,,,,
2024-05-30,,34.35,34.12,34.35,33.83,195674,6653216.0,,,,
2024-05-31,,34.32,34.58,34.68,34.12,193806,6677521.0,,,,
2024-06-03,,34.72,33.52,34.73,33.4,302351,10276850.0,,,,
2024-06-04,,33.6,33.5,33.77,33.14,200752,6686367.0,,,,
2024-06-05,,33.68,33.17,33.81,33.14,217106,7251165.0,,,,
2024-06-06,,33.4,32.29,33.42,32.1,474833,15441532.0,,,,
2024-06-07,,32.01,33.04,33.07,32.01,220363,7226849.0,,,,
2024-06-11,,33.04,33.08,33.58,32.34,264463,8728526.0,,,,
2024-06-12,,32.81,33.07,33.35,32.81,188450,6238436.0,,,,
2024-06-13,,33.02,33.39,33.65,32.73,285750,9508549.0,,,,
2024-06-14,,33.39,32.67,33.39,32.49,382504,12533693.0,,,,
2024-06-17,,32.63,32.06,32.87,31.88,432541,13982314.0,,,,
2024-06-18,,32.03,32.18,32.23,31.88,305752,9806595.0,,,,
2024-06-19,,32.3,32.25,32.53,32.06,238276,7685766.0,,,,
2024-06-20,,32.41,34.09,34.29,32.09,1393452,46761660.0,,,,
2024-06-21,,34.2,34.6,34.77,33.73,814123,27959668.0,,,,
2024-06-24,,34.18,33.48,34.64,33.4,402116,13646159.0,,,,
2024-06-25,,33.48,33.68,34.21,33.33,359476,12148372.0,,,,
2024-06-26,,33.48,34.49,34.54,33.27,300277,10265464.0,,,,
2024-06-27,,34.38,33.71,34.58,33.7,267912,9116157.0,,,,
2024-06-28,,33.41,33.69,33.95,33.41,204603,6912102.0,,,,
2024-07-01,,33.62,34.0,34.18,33.28,265280,8943423.0,,,,
2024-07-02,,34.04,33.89,34.29,33.72,310168,10541836.0,,,,
2024-07-03,,34.05,33.6,34.05,33.5,245869,8279134.0,,,,
2024-07-04,,33.59,32.87,33.78,32.6,251628,8333312.0,,,,
2024-07-05,,32.87,33.7,33.84,32.8,224019,7439779.0,,,,
2024-07-08,,33.62,32.8,33.73,32.8,180944,5988700.0,,,,
2024-07-09,,32.49,33.07,33.19,31.88,285854,9278206.0,,,,
2024-07-10,,32.51,33.24,33.49,32.47,213612,7091457.0,,,,
2024-07-11,,33.28,35.05,35.09,33.28,711124,24531624.0,,,,
2024-07-12,,34.97,36.43,37.36,34.34,1432135,52265932.0,,,,
2024-07-15,,36.0,35.39,36.5,35.29,337286,12066733.0,,,,
2024-07-16,,35.19,35.66,36.1,34.98,393661,13969778.0,,,,
2024-07-17,,35.38,36.3,36.48,35.38,496882,17986140.0,,,,
2024-07-18,,35.99,36.02,36.31,35.6,273863,9855016.0,,,,
2024-07-19,,35.81,36.0,36.24,35.6,362835,13049893.0,,,,
2024-07-22,,36.0,36.04,36.55,35.66,270772,9734089.0,,,,
2024-07-23,,36.05,35.32,36.13,35.2,353933,12616680.0,,,,
2024-07-24,,35.2,33.8,35.47,33.58,707747,24225384.0,,,,
2024-07-25,,33.45,33.13,33.89,33.0,516296,17230188.0,,,,
2024-07-26,,33.43,33.33,33.49,32.9,348524,11583434.0,,,,
2024-07-29,,33.58,33.08,33.58,32.81,273671,9057244.0,,,,
2024-07-30,,33.08,33.08,33.33,33.0,226500,7505963.0,,,,
2024-07-31,,33.08,33.7,33.86,32.9,830595,27913716.0,,,,
2024-08-01,,34.0,33.47,34.08,33.23,710442,23796568.0,,,,
2024-08-02,,33.31,33.22,33.83,33.11,481943,16180015.0,,,,
2024-08-05,,33.22,32.43,33.47,32.41,700185,23025346.0,,,,
2024-08-06,,32.84,33.2,33.26,32.45,528273,17396938.0,,,,
2024-08-07,,33.08,33.44,33.58,32.9,254208,8464346.0,,,,
2024-08-08,,33.43,34.28,34.62,33.4,655191,22310008.0,,,,
2024-08-09,,34.45,33.9,34.45,33.8,320503,10924489.0,,,,
2024-08-12,,34.38,34.49,35.08,33.97,696040,24165800.0,,,,
2024-08-13,,34.17,34.9,35.05,34.17,548713,19033944.0,,,,
2024-08-14,,34.77,33.8,34.9,33.59,535428,18165240.0,,,,
2024-08-15,,34.99,34.26,35.6,34.14,753507,26099418.0,,,,
2024-08-16,,34.14,35.69,35.78,33.94,1341494,47297856.0,,,,
2024-08-19,,36.0,35.05,36.1,34.93,1065943,37725912.0,,,,
2024-08-20,,34.81,34.28,35.19,34.03,479137,16513774.0,,,,
2024-08-21,,34.24,33.91,34.24,33.63,475388,16110879.0,,,,
2024-08-22,,33.81,33.37,34.8,33.33,317462,10688506.0,,,,
2024-08-23,,33.88,32.8,33.88,32.66,319151,10492930.0,,,,
2024-08-26,,32.71,32.82,33.19,32.34,274853,8988716.0,,,,
2024-08-27,,32.82,32.66,33.16,32.62,255923,8422481.0,,,,
2024-08-28,,32.67,32.83,32.9,32.31,190957,6236899.0,,,,
2024-08-29,,32.62,33.48,33.68,32.52,306251,10182103.0,,,,
2024-08-30,,33.08,33.85,34.34,33.08,493235,16735195.0,,,,
2024-09-02,,33.84,33.1,34.16,33.1,259794,8697633.0,,,,
2024-09-03,,33.05,33.14,33.41,32.98,177349,5881196.0,,,,
2024-09-04,,32.82,33.05,33.32,32.81,157419,5213601.0,,,,
2024-09-05,,33.15,33.29,33.47,33.15,125103,4168223.0,,,,
2024-09-06,,33.29,32.53,33.29,32.53,260475,8547166.0,,,,
2024-09-09,,32.5,32.65,32.87,32.32,198535,6466321.0,,,,
2024-09-10,,32.82,32.73,32.98,32.46,138892,4539196.0,,,,
2024-09-11,,32.65,32.66,32.86,32.5,121421,3973322.0,,,,
2024-09-12,,32.86,32.73,33.1,32.65,99100,3250495.0,,,,
2024-09-13,,32.71,32.01,32.71,32.01,147446,4772710.0,,,,
2024-09-18,,32.18,31.0,32.2,30.78,312236,9752088.0,,,,
2024-09-19,,31.38,31.3,31.53,30.62,199362,6226031.0,,,,
2024-09-20,,31.31,31.56,31.62,31.15,227819,7137884.0,,,,
2024-09-23,,31.41,31.23,31.79,31.04,333371,10392915.0,,,,
2024-09-24,,31.33,32.5,32.77,31.3,450031,14514239.0,,,,
2024-09-25,,34.5,32.94,34.6,32.81,1445801,49180760.0,,,,
2024-09-26,,33.1,34.87,34.88,33.1,1186993,40720000.0,,,,
2024-09-27,,36.63,36.09,36.66,35.14,1140076,40924192.0,,,,
2024-09-30,,39.5,39.93,40.6,36.83,3692531,144295216.0,,,,
2024-10-08,,46.0,43.27,47.0,41.0,3342251,146418064.0,,,,
2024-10-09,,41.11,38.48,42.11,38.48,1823199,73216984.0,,,,
2024-10-10,,38.82,38.0,39.81,37.79,1063848,41056316.0,,,,
2024-10-11,,38.08,35.94,38.08,35.62,978043,35800488.0,,,,
2024-10-14,,36.05,36.57,36.57,35.3,808357,29163668.0,,,,
2024-10-15,,36.56,35.93,36.92,35.93,625454,22786132.0,,,,
2024-10-16,,35.6,35.9,36.45,35.31,413454,14902055.0,,,,
2024-10-17,,36.01,35.51,36.45,35.51,479093,17218564.0,,,,
2024-10-18,,35.77,36.56,37.28,35.0,1583952,57444200.0,,,,
2024-10-21,,36.8,36.73,37.37,36.52,1463404,53938856.0,,,,
2024-10-22,,36.88,38.1,38.29,36.4,1494628,56295296.0,,,,
2024-10-23,,38.55,38.3,38.85,37.88,1238895,47582424.0,,,,
2024-10-24,,38.15,38.98,39.81,38.11,1278284,49924252.0,,,,
2024-10-25,,40.0,41.11,42.18,38.99,2056716,83665992.0,,,,
2024-10-28,,41.02,40.86,41.35,40.0,1110210,45186476.0,,,,
2024-10-29,,41.05,39.7,41.18,39.53,1103636,44214392.0,,,,
2024-10-30,,39.4,38.7,39.65,37.81,1048303,40449016.0,,,,
2024-10-31,,38.72,39.61,40.19,38.3,1097562,43225784.0,,,,
2024-11-01,,39.12,38.12,39.93,38.0,1273685,49284920.0,,,,
2024-11-04,,38.19,38.3,38.58,37.81,636292,24304868.0,,,,
2024-11-05,,38.46,39.98,40.17,38.16,1142355,44971864.0,,,,
2024-11-06,,39.92,40.19,40.62,39.5,1219317,49042012.0,,,,
2024-11-07,,40.2,40.51,40.63,39.85,692764,27984792.0,,,,
2024-11-08,,41.26,40.52,41.26,40.3,729226,29656884.0,,,,
2024-11-11,,40.3,40.97,41.27,40.01,1057115,43039556.0,,,,
2024-11-12,,40.97,40.5,41.73,40.2,1197951,49378360.0,,,,
2024-11-13,,40.02,40.24,41.03,39.66,684238,27477620.0,,,,
2024-11-14,,40.0,38.64,40.01,38.58,690762,27165810.0,,,,
2024-11-15,,38.64,37.76,39.1,37.6,836920,32056610.0,,,,
2024-11-18,,38.24,39.97,41.56,38.24,2707081,109466176.0,,,,
2024-11-19,,40.3,41.55,41.6,39.52,2095279,85631968.0,,,,
2024-11-20,,41.53,42.29,42.34,40.51,1978397,82131856.0,,,,
2024-11-21,,42.0,41.65,43.2,41.22,1353495,56844132.0,,,,
2024-11-22,,43.0,40.16,43.0,39.99,1273096,52694328.0,,,,
2024-11-25,,40.5,40.79,40.8,39.76,938636,37911024.0,,,,
2024-11-26,,40.79,39.81,41.24,39.6,993796,39970888.0,,,,
2024-11-27,,39.58,40.2,40.2,39.18,639462,25390086.0,,,,
2024-11-28,,40.29,39.87,40.49,39.7,516805,20644288.0,,,,
2024-11-29,,39.82,40.2,40.6,39.5,474114,19031564.0,,,,
2024-12-02,,40.05,40.41,40.89,40.05,697124,28183800.0,,,,
2024-12-03,,40.29,40.33,40.58,40.07,453222,18260686.0,,,,
2024-12-04,,40.44,39.46,40.44,39.31,673014,26796000.0,,,,
2024-12-05,,39.57,39.63,39.83,39.0,492392,19420534.0,,,,
2024-12-06,,39.85,40.27,40.3,39.22,488772,19511514.0,,,,
2024-12-09,,40.27,40.05,40.56,39.81,557837,22413624.0,,,,
2024-12-10,688075.0,40.18,39.11,40.2,39.02,5435,21931692.0,3.01,-0.36,-0.14,0.43
2024-12-11,,39.91,40.13,40.73,39.87,507122,20378464.0,,,,
2024-12-12,,40.2,40.86,41.21,40.0,1049085,42710636.0,,,,
2024-12-13,,40.71,40.13,40.71,40.08,526967,21303644.0,,,,
