日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-07-23,70.55,70.55,68.66,68.99,1013220,,70440744.0
2024-07-24,68.5,71.11,67.0,67.74,800158,,55044652.0
2024-07-25,67.06,68.57,67.01,67.6,870257,,58921132.0
2024-07-26,67.26,71.17,67.13,69.0,1075798,,74481536.0
2024-07-29,68.98,70.21,66.78,68.51,676206,,46039288.0
2024-07-30,68.53,71.84,67.15,69.88,1246035,,86936832.0
2024-07-31,69.78,73.0,69.37,72.89,1374557,,99243832.0
2024-08-01,72.99,72.99,71.5,71.71,705200,,50769112.0
2024-08-02,71.4,73.45,70.6,70.69,758933,,54602968.0
2024-08-05,70.02,71.44,67.08,67.51,1083968,,74691160.0
2024-08-06,68.07,69.6,67.95,69.17,696712,,47910812.0
2024-08-07,68.87,70.75,68.6,69.64,632320,,44193268.0
2024-08-08,69.75,70.78,68.83,69.69,490020,,34212220.0
2024-08-09,70.2,70.48,68.48,68.5,283720,,19611064.0
2024-08-12,68.5,70.38,68.0,68.6,414401,,28631172.0
2024-08-13,68.4,68.82,67.86,68.71,243367,,16616681.0
2024-08-14,69.01,69.4,67.59,67.97,235508,,16017242.0
2024-08-15,67.6,68.46,66.25,66.66,494700,,33162872.0
2024-08-16,67.1,67.7,65.9,67.36,263640,,17657396.0
2024-08-19,66.68,68.16,65.67,66.2,495080,,33072580.0
2024-08-20,65.0,65.75,60.67,61.24,1436777,,89343464.0
2024-08-21,60.77,64.62,60.35,63.56,1024740,,64548396.0
2024-08-22,63.18,64.46,61.65,62.12,469680,,29358692.0
2024-08-23,61.79,61.8,60.5,60.99,337660,,20597134.0
2024-08-26,60.98,61.94,60.62,61.88,362504,,22219098.0
2024-08-27,61.69,62.63,61.3,61.59,301300,,18614748.0
2024-08-28,61.59,64.3,61.42,63.01,707172,,44817628.0
2024-08-29,62.3,64.36,62.19,63.5,406595,,25807280.0
2024-08-30,63.99,66.73,63.67,65.63,855070,,56243076.0
2024-09-02,65.76,67.31,65.55,65.8,783399,,52049260.0
2024-09-03,65.81,67.71,65.62,66.76,451297,,30173074.0
2024-09-04,66.8,69.66,66.54,68.75,702360,,48068488.0
2024-09-05,68.68,70.44,68.25,68.63,445102,,30757582.0
2024-09-06,68.67,68.89,65.37,65.64,644662,,42930468.0
2024-09-09,65.7,66.64,65.0,65.57,599100,,39377360.0
2024-09-10,65.6,66.5,64.26,65.2,590550,,38492452.0
2024-09-11,65.18,66.43,64.3,65.53,479922,,31539160.0
2024-09-12,66.0,68.0,65.71,67.02,509239,,34225688.0
2024-09-13,67.1,68.48,66.56,67.0,423234,,28488820.0
2024-09-18,66.89,67.0,63.51,65.28,506005,,32913772.0
2024-09-19,65.5,66.35,64.8,66.09,542164,,35607240.0
2024-09-20,66.0,66.32,63.84,64.01,347544,,22398488.0
2024-09-23,64.5,64.7,62.68,62.92,376250,,23844754.0
2024-09-24,63.47,65.18,62.66,64.89,555472,,35681292.0
2024-09-25,65.01,66.65,63.8,64.1,737032,,47988356.0
2024-09-26,64.44,66.5,62.67,66.5,1027843,,66159400.0
2024-09-27,66.98,71.97,66.87,70.5,855679,,59349488.0
2024-09-30,73.0,79.98,72.0,79.8,1548420,,118973024.0
2024-10-08,93.0,95.75,80.15,85.0,2391084,,204949776.0
2024-10-09,82.0,83.75,74.15,74.84,2726425,,212510592.0
2024-10-10,75.14,82.72,75.0,76.0,2616576,,203457536.0
2024-10-11,75.8,76.3,73.0,73.68,1418297,,106091424.0
2024-10-14,73.43,79.22,72.09,78.1,1670252,,126750256.0
2024-10-15,78.06,79.28,75.16,75.51,1984707,,152684416.0
2024-10-16,74.67,77.38,68.71,69.72,3437412,,248333216.0
2024-10-17,70.4,70.88,68.28,69.36,1826327,,127443056.0
2024-10-18,69.3,74.39,68.41,72.21,1985679,,141987888.0
2024-10-21,70.12,71.9,67.32,70.22,2575917,,180120032.0
2024-10-22,69.43,73.19,69.43,71.23,2217841,,158410656.0
2024-10-23,71.23,71.55,69.02,69.7,1978324,,138714272.0
2024-10-24,69.6,71.46,68.85,70.67,1340465,,94259832.0
2024-10-25,69.9,77.11,69.75,75.79,3060391,,227232224.0
2024-10-28,75.9,77.88,74.85,76.55,1735580,,132927400.0
2024-10-29,76.55,77.19,73.25,73.35,1509946,,113142496.0
2024-10-30,73.55,74.84,71.18,72.24,1356337,,98640960.0
2024-10-31,71.84,75.28,71.2,74.04,1744559,,128824544.0
2024-11-01,74.8,75.04,71.16,72.33,1584000,,115728112.0
2024-11-04,72.34,77.85,72.0,76.9,1993818,,151228208.0
2024-11-05,76.96,79.25,76.01,79.24,1746314,,136246096.0
2024-11-06,79.05,80.16,75.03,75.7,2378280,,182603168.0
2024-11-07,75.62,75.81,72.45,74.35,2902556,,214072704.0
2024-11-08,74.3,75.52,74.3,75.01,1930286,,144490656.0
2024-11-11,74.38,76.2,74.34,75.69,1494503,,112387328.0
2024-11-12,75.8,78.43,75.0,75.6,1976140,,151760672.0
2024-11-13,75.56,76.69,72.68,74.06,1575436,,116864656.0
2024-11-14,74.0,74.27,70.69,70.88,1243480,,90016688.0
2024-11-15,70.66,71.3,69.69,69.94,883642,,62364580.0
2024-11-18,69.8,70.47,67.89,68.31,812596,,55822032.0
2024-11-19,68.3,71.44,68.0,71.44,1032960,,72313008.0
2024-11-20,70.96,71.88,70.87,71.17,769700,,54841836.0
2024-11-21,71.8,71.95,69.88,70.8,726564,,51317632.0
2024-11-22,70.8,70.99,68.05,68.07,552100,,38438316.0
2024-11-25,68.06,69.29,68.05,68.9,436560,,29948994.0
2024-11-26,69.3,70.07,67.4,67.53,594020,,40661832.0
2024-11-27,67.3,67.98,65.27,67.98,735880,,49060828.0
2024-11-28,67.73,68.09,66.01,66.11,877626,,58504940.0
2024-11-29,66.09,66.75,65.2,66.3,1029284,,68063112.0
2024-12-02,66.39,67.12,65.57,67.12,895140,,59600368.0
2024-12-03,66.99,67.68,66.5,67.42,764240,,51303424.0
2024-12-04,67.2,67.43,66.1,66.22,737357,,49265084.0
2024-12-05,66.1,67.86,65.81,67.73,662980,,44356040.0
2024-12-06,67.95,69.1,66.9,68.53,991940,,67567888.0
2024-12-09,68.94,68.94,67.32,67.72,696252,,47397896.0
2024-12-10,69.08,69.39,68.0,68.22,1006000,,68878072.0
2024-12-11,68.06,70.07,67.88,69.29,1083060,,74740832.0
2024-12-12,69.3,71.56,68.9,70.94,1167340,,82271096.0
2024-12-13,70.87,70.87,69.11,69.34,756594,,52908568.0
2024-12-16,69.1,70.3,68.35,69.77,770850,,53543568.0
2024-12-17,69.72,70.24,66.52,66.81,703102,,47742132.0
2024-12-18,66.98,67.45,65.87,66.81,466080,,31043274.0
2024-12-19,66.49,67.7,65.25,65.82,647880,,42852948.0
2024-12-20,65.69,67.37,65.61,66.7,552402,,36854280.0
2024-12-23,66.74,67.27,64.82,64.82,600700,,39461544.0
2024-12-24,64.81,66.62,64.58,65.52,754189,,49385408.0
2024-12-25,65.56,66.18,63.86,64.35,458239,,29632080.0
2024-12-26,64.32,65.02,64.02,64.36,384860,,24816956.0
2024-12-27,64.35,65.48,63.8,64.45,509039,,32946598.0
2024-12-30,64.45,65.46,63.97,64.96,492297,,31883986.0
2024-12-31,64.96,65.0,63.0,63.0,552193,,35194248.0
2025-01-02,63.0,63.26,60.99,61.46,615837,,38366992.0
2025-01-03,61.52,62.6,60.61,60.66,550453,,34016236.0
2025-01-06,60.69,62.82,60.32,62.8,818555,,50839456.0
2025-01-07,62.57,63.25,61.36,62.99,544440,,33893556.0
2025-01-08,62.79,63.97,61.72,63.05,577177,,36375364.0
2025-01-09,62.7,63.97,62.3,62.56,436560,,27567854.0
2025-01-10,62.51,63.34,62.02,62.02,421910,,26476166.0
2025-01-13,61.6,63.2,61.5,62.56,266321,,16627541.0
2025-01-14,62.71,64.55,62.45,64.2,637480,,40612104.0
2025-01-15,64.26,64.26,63.35,63.73,325240,,20770064.0
2025-01-16,64.0,64.48,62.5,62.98,495800,,31534524.0
2025-01-17,62.78,63.71,62.3,63.47,340140,,21486868.0
2025-01-20,64.0,66.6,63.95,64.99,864034,,56617692.0
2025-01-21,65.01,65.29,64.05,64.7,312167,,20144142.0
2025-01-22,64.5,65.0,63.48,64.08,418939,,26867158.0
2025-01-23,63.9,64.81,63.6,63.65,426517,,27392666.0
2025-01-24,63.65,64.4,63.25,64.04,405300,,25902460.0
2025-01-27,64.2,64.7,63.14,63.26,292525,,18661420.0
2025-02-05,63.46,63.99,62.7,62.99,519820,,32816460.0
2025-02-06,62.57,63.38,61.81,63.25,617785,,38756332.0
2025-02-07,63.07,64.7,63.0,63.81,678060,,43483656.0
2025-02-10,63.95,64.76,63.5,64.22,749038,,48056924.0
2025-02-11,64.35,64.55,63.0,63.26,509864,,32289038.0
2025-02-12,62.6,63.38,62.39,63.11,472060,,29654158.0
2025-02-13,63.11,63.32,61.38,61.67,737518,,45824892.0
2025-02-14,61.53,63.6,61.51,62.58,1031643,,64465256.0
2025-02-17,62.66,64.78,62.66,63.9,1085037,,69426184.0
2025-02-18,63.72,64.87,62.88,63.16,935800,,59720852.0
2025-02-19,63.16,63.55,62.33,63.51,572640,,36117640.0
2025-02-20,63.82,66.48,63.21,65.72,1436807,,94093912.0
2025-02-21,66.0,66.47,64.45,64.7,1024379,,66526968.0
2025-02-24,64.51,64.8,63.2,63.7,752877,,47986212.0
2025-02-25,63.03,63.49,62.69,62.97,644800,,40645508.0
2025-02-26,62.97,63.45,62.62,63.07,683818,,43094832.0
2025-02-27,63.25,63.33,62.21,63.13,575800,,36167268.0
2025-02-28,62.96,63.39,61.22,61.37,760279,,47227368.0
2025-03-03,61.49,62.55,61.2,61.36,506881,,31356010.0
2025-03-04,61.16,61.88,60.8,61.78,304323,,18703398.0
2025-03-05,62.07,62.07,60.86,61.36,396986,,24303796.0
2025-03-06,61.38,62.47,61.22,62.04,583612,,36244644.0
2025-03-07,61.75,62.97,61.46,61.72,555449,,34527964.0
2025-03-10,62.0,62.55,61.59,62.08,428343,,26570670.0
2025-03-11,61.59,61.89,61.15,61.65,507049,,31160140.0
2025-03-12,61.8,61.88,60.78,60.86,669160,,40871900.0
2025-03-13,60.86,61.15,58.96,59.2,1006203,,59869060.0
2025-03-14,59.31,60.5,58.85,60.5,817264,,48939508.0
2025-03-17,61.31,61.62,60.52,60.64,769561,,46834508.0
2025-03-18,60.82,61.35,60.5,60.65,680180,,41411652.0
2025-03-19,60.65,61.38,60.23,60.9,511189,,31082034.0
2025-03-20,61.0,61.85,60.65,61.13,598279,,36725728.0
2025-03-21,61.6,61.97,60.21,60.4,634640,,38676444.0
2025-03-24,60.41,62.13,60.3,61.8,1208900,,74401112.0
2025-03-25,61.87,65.58,61.52,64.8,2392178,,152960352.0
2025-03-26,64.98,74.4,64.33,72.08,5616272,,397324416.0
2025-03-27,72.5,75.8,72.5,74.11,3823310,,281843328.0
2025-03-28,73.75,79.0,73.0,77.66,4644897,,359104256.0
2025-03-31,81.37,83.99,77.33,80.67,6676436,,537368064.0
2025-04-01,77.8,80.28,73.0,75.73,6191528,,467219200.0
2025-04-02,75.33,80.3,73.69,77.8,4093162,,317837920.0
2025-04-03,77.3,78.09,74.2,76.67,3106972,,235630992.0
2025-04-07,70.0,74.0,61.8,63.94,3174688,,214588624.0
2025-04-08,65.0,68.49,61.02,62.91,2938780,,186200336.0
2025-04-09,61.24,63.8,58.43,63.49,2615368,,161461376.0
2025-04-10,65.5,69.6,64.3,67.27,2950923,,199028464.0
2025-04-11,66.06,69.39,66.06,68.2,1492920,,101825792.0
2025-04-14,68.6,71.49,67.51,70.71,2163500,,151058080.0
2025-04-15,70.29,70.96,68.85,68.95,1070143,,74239200.0
2025-04-16,68.65,68.73,65.33,65.98,1440660,,95932912.0
2025-04-17,66.05,70.91,65.71,70.28,2131460,,147309568.0
2025-04-18,69.6,70.9,68.11,69.44,1271124,,87995624.0
2025-04-21,70.9,75.77,70.48,75.31,2568320,,189830992.0
2025-04-22,74.68,76.09,74.3,74.85,1192326,,89566424.0
2025-04-23,75.34,77.15,74.69,75.25,1568940,,118763312.0
2025-04-24,75.2,78.2,73.79,77.18,2053640,,156824176.0
2025-04-25,77.18,77.4,73.66,73.95,2076423,,155504960.0
2025-04-28,73.25,74.8,71.88,72.2,1366200,,99621872.0
2025-04-29,71.88,72.92,70.66,71.58,1201240,,86152008.0
2025-04-30,71.58,74.28,71.0,73.08,1319620,,96069280.0
2025-05-06,75.0,79.33,75.0,77.98,2530437,,196958672.0
2025-05-07,82.88,87.44,78.42,79.9,3571880,,292003808.0
2025-05-08,80.8,83.98,79.08,80.5,2573640,,210795344.0
2025-05-09,79.22,82.85,78.61,80.9,2140420,,171906000.0
2025-05-12,82.9,84.44,80.5,83.38,2611840,,216743872.0
2025-05-13,84.0,86.68,82.33,83.0,2793067,,236326240.0
2025-05-14,83.15,84.43,81.0,81.9,1592320,,131061808.0
2025-05-15,81.78,83.88,81.29,82.24,1456474,,120519864.0
2025-05-16,82.24,84.98,81.53,83.32,1492380,,124745560.0
2025-05-19,83.84,91.0,83.84,89.96,3424148,,303125312.0
2025-05-20,91.0,93.0,87.77,92.6,2392832,,217442688.0
2025-05-21,92.6,94.59,88.54,89.99,2091552,,189630640.0
2025-05-22,89.18,91.03,87.12,87.32,1332408,,118291952.0
2025-05-23,87.3,89.87,86.1,88.33,1511720,,133224816.0
2025-05-26,88.37,88.56,84.34,85.71,1607040,,137941136.0
2025-05-27,85.4,86.83,84.85,86.68,925368,,79525936.0
2025-05-28,86.27,86.99,85.41,85.96,994120,,85482832.0
2025-05-29,85.97,89.33,85.81,87.68,1527679,,133633760.0
2025-05-30,87.68,88.1,84.52,84.58,1577456,,135628112.0
2025-06-03,84.76,86.27,83.98,84.06,1377920,,117252656.0
2025-06-04,84.44,84.48,81.41,82.91,1577320,,130505744.0
2025-06-05,82.75,83.94,80.82,82.27,1590838,,130596392.0
2025-06-06,83.8,87.76,83.5,85.56,2486924,,213785952.0
2025-06-09,85.1,86.22,83.6,84.6,1853659,,156777264.0
2025-06-10,84.77,87.18,84.15,86.18,1840140,,158315760.0
2025-06-11,86.37,86.37,84.0,84.66,941895,,79821648.0
2025-06-12,84.51,85.97,83.8,84.04,1279700,,108320176.0
2025-06-13,84.5,84.5,81.71,81.92,1318438,,108706640.0
2025-06-16,81.65,82.03,79.08,79.5,1386621,,110579584.0
2025-06-17,80.83,84.0,80.61,81.12,1841721,,151732992.0
2025-06-18,79.79,81.95,79.08,79.36,895600,,71527896.0
2025-06-19,77.84,78.49,74.33,76.07,1509920,,115374632.0
2025-06-20,75.54,77.66,75.54,77.1,1001035,,76863912.0
2025-06-23,77.93,79.1,76.82,78.31,989169,,77300928.0
2025-06-24,78.25,79.79,78.25,79.26,785720,,62267572.0
2025-06-25,79.25,80.25,78.32,79.92,1207936,,96037072.0
2025-06-26,79.5,80.65,78.38,79.36,751756,,59807600.0
2025-06-27,79.03,80.69,78.64,79.8,608740,,48477212.0
2025-06-30,80.47,85.72,79.63,84.1,2116777,,177766720.0
2025-07-01,84.0,87.47,83.89,85.82,1710991,,146987120.0
2025-07-02,85.5,86.45,83.66,83.94,707600,,59864020.0
2025-07-03,83.94,85.0,83.42,84.75,684940,,57603200.0
2025-07-04,84.68,86.01,82.76,83.14,610520,,51117664.0
2025-07-07,83.3,83.3,79.9,80.41,920840,,74329376.0
2025-07-08,80.15,82.15,79.62,81.96,865820,,70329040.0
2025-07-09,81.96,82.49,80.72,80.93,505814,,41166552.0
2025-07-10,80.21,81.09,79.88,80.54,428120,,34454648.0
2025-07-11,80.33,81.45,79.75,81.34,521458,,42052868.0
2025-07-14,81.09,82.99,79.97,82.42,690609,,56249080.0
2025-07-15,82.29,85.3,81.85,82.5,992420,,82778688.0
2025-07-16,82.5,84.45,82.1,83.99,750620,,62943900.0
2025-07-17,83.66,84.11,82.35,83.62,718220,,59715000.0
2025-07-18,83.41,83.59,81.6,82.85,694420,,57344736.0
2025-07-21,82.51,84.26,81.43,83.88,712080,,59082388.0
2025-07-22,84.47,85.47,82.92,83.48,777973,,65284448.0
2025-07-23,84.78,85.24,82.55,83.43,1221813,,102303320.0
2025-07-24,84.09,87.48,83.6,85.9,1968668,,170063456.0
2025-07-25,87.0,89.54,85.11,88.99,2691252,,235943648.0
2025-07-28,90.18,90.18,86.58,86.84,1382080,,121288936.0
2025-07-29,86.86,87.52,85.2,87.18,859679,,74503416.0
2025-07-30,87.18,88.18,85.37,86.19,1108560,,96544520.0
2025-07-31,86.12,87.0,85.35,86.45,997327,,85965760.0
2025-08-01,86.37,86.7,85.2,85.8,784285,,67262960.0
2025-08-04,85.36,87.65,84.85,87.51,962345,,83477552.0
2025-08-05,87.78,90.17,86.71,88.87,1361509,,120564248.0
2025-08-06,88.22,89.39,85.76,87.34,1459755,,127266216.0
2025-08-07,86.75,89.15,86.13,86.68,1222418,,106587912.0
2025-08-08,86.7,93.34,85.78,92.21,3062739,,275965600.0
2025-08-11,92.6,93.2,89.9,91.69,1858756,,169945568.0
2025-08-12,91.02,98.8,90.91,97.77,3319861,,320628512.0
2025-08-13,96.8,97.5,93.8,96.65,2142490,,205344848.0
2025-08-14,96.65,96.99,91.4,91.61,2326316,,217492608.0
2025-08-15,91.21,93.5,91.19,92.3,1167600,,107700432.0
2025-08-18,92.43,98.0,92.19,96.59,2324333,,219794048.0
2025-08-19,96.97,97.7,94.7,95.7,1086780,,104368936.0
2025-08-20,95.27,97.15,93.38,96.65,1265360,,120968752.0
2025-08-21,96.71,104.43,96.28,99.35,2539631,,255903664.0
2025-08-22,99.14,100.04,96.23,96.48,1805686,,176074512.0
2025-08-25,96.19,98.55,95.57,96.39,1261420,,122207672.0
2025-08-26,95.72,96.46,93.6,93.73,1269960,,120485648.0
2025-08-27,93.65,95.08,92.9,93.0,1406374,,131938464.0
2025-08-28,92.0,93.0,86.33,89.9,2869479,,256121568.0
2025-08-29,89.96,92.17,89.9,90.78,1282485,,117006408.0
2025-09-01,90.2,92.45,89.0,91.57,1933741,,175066016.0
2025-09-02,91.12,92.36,88.42,89.3,1033160,,92848960.0
2025-09-03,89.08,90.15,85.12,86.85,1533380,,133633968.0
2025-09-04,86.79,88.19,85.3,86.93,1190521,,103188776.0
2025-09-05,86.73,89.54,85.52,89.35,1392305,,122687608.0
2025-09-08,89.36,94.3,89.3,93.14,1667625,,154524096.0
2025-09-09,92.87,95.4,90.36,90.61,1035399,,95736984.0
2025-09-10,90.57,91.7,90.03,91.35,609730,,55384556.0
2025-09-11,91.2,93.79,88.0,93.11,1123458,,103284016.0
2025-09-12,93.18,93.51,89.8,90.45,1078481,,98024848.0
2025-09-15,89.99,91.68,89.79,91.05,645118,,58595036.0
2025-09-16,91.05,91.82,89.68,91.33,772084,,69975216.0
2025-09-17,91.33,91.88,89.31,89.6,705000,,63465852.0
2025-09-18,89.68,90.8,86.12,87.29,1076641,,95436024.0
2025-09-19,86.97,88.06,85.7,86.36,780460,,67770872.0
2025-09-22,86.38,88.52,84.47,85.52,1004140,,86103376.0
2025-09-23,85.5,86.0,82.05,83.43,902608,,75387064.0
2025-09-24,83.68,85.37,82.98,84.89,950237,,80248864.0
2025-09-25,84.24,85.89,83.25,84.84,1377660,,116447064.0
2025-09-26,85.02,85.42,81.74,81.85,1340060,,110716808.0
2025-09-29,81.85,83.3,81.4,82.9,878079,,72399736.0
2025-09-30,82.9,83.54,82.14,83.33,588640,,48850240.0
2025-10-09,83.34,83.38,81.45,82.14,997020,,82000032.0
2025-10-10,82.14,85.68,82.14,84.53,1448360,,122529776.0
2025-10-13,82.85,84.43,80.57,84.21,863679,,71930048.0
2025-10-14,84.21,85.08,81.38,81.68,998539,,83092448.0
2025-10-15,81.68,83.15,80.88,82.95,596320,,49060112.0
2025-10-16,82.83,87.49,82.22,85.7,1920148,,163891152.0
2025-10-17,85.83,91.3,84.65,86.84,2211272,,194752624.0
2025-10-20,87.89,88.66,85.51,86.05,1529833,,132831232.0
2025-10-21,85.8,91.54,85.8,90.32,2291742,,205080176.0
2025-10-22,89.99,90.0,86.54,87.18,1510199,,132562816.0
2025-10-23,86.98,87.22,83.55,84.88,1116140,,94752288.0
2025-10-24,84.99,89.77,84.99,88.43,1231380,,107837936.0
2025-10-27,88.6,89.99,85.0,85.25,1659528,,143561504.0
2025-10-28,86.34,90.39,82.2,82.58,2199260,,187454064.0
2025-10-29,82.29,83.23,78.58,81.22,2256546,,180782640.0
2025-10-30,80.71,81.8,79.27,79.27,1204400,,97288032.0
2025-10-31,79.69,82.52,79.5,81.41,902019,,73481088.0
2025-11-03,81.45,88.7,81.06,87.85,2785729,,241968944.0
2025-11-04,87.34,89.04,84.67,85.9,1625255,,140751760.0
2025-11-05,85.03,87.98,84.98,86.16,1044144,,90191480.0
2025-11-06,86.1,87.89,85.2,86.23,919004,,79204856.0
2025-11-07,85.62,91.5,84.9,89.5,2190103,,195059264.0
2025-11-10,89.49,92.35,88.11,90.31,1871525,,169739088.0
2025-11-11,90.2,90.32,85.68,86.41,1861275,,162511136.0
2025-11-12,86.5,86.57,84.99,85.01,956279,,81726264.0
2025-11-13,83.0,83.96,82.28,83.0,1477754,,122781568.0
2025-11-14,83.0,85.1,82.65,83.75,856234,,72035472.0
2025-11-17,83.86,86.68,83.86,84.62,983253,,84167496.0
2025-11-18,84.87,89.0,84.83,87.58,1909832,,168301168.0
2025-11-19,87.2,95.88,85.31,90.4,3761015,,344512864.0
2025-11-20,93.11,94.33,91.09,92.22,2167379,,200699136.0
2025-11-21,91.68,97.44,91.1,95.38,3514280,,335745472.0
2025-11-24,95.37,97.24,94.0,96.8,2562680,,245508944.0
2025-11-25,96.8,97.75,94.37,94.88,1894202,,180921616.0
2025-11-26,94.3,99.37,94.0,95.62,2026555,,194886480.0
2025-11-27,95.55,97.46,94.31,94.84,1333680,,126880128.0
2025-11-28,94.8,96.67,92.63,96.35,1966940,,186766368.0
2025-12-01,96.89,99.88,95.29,97.4,2152380,,211232944.0
2025-12-02,97.29,98.74,95.13,96.4,2129596,,206096800.0
2025-12-03,96.02,96.79,92.6,93.56,1786418,,167834512.0
2025-12-04,93.0,94.0,91.12,92.84,978454,,90411448.0
2025-12-05,91.74,93.38,91.44,92.29,592703,,54478072.0
2025-12-08,92.29,92.29,89.88,90.89,886206,,80297112.0
2025-12-09,90.93,91.33,87.88,88.1,899292,,80043168.0
2025-12-10,88.4,88.76,86.9,87.9,711800,,62700004.0
2025-12-11,87.85,88.83,86.02,86.15,668100,,58125844.0
2025-12-12,85.8,86.88,84.11,86.48,861379,,73958712.0
2025-12-15,86.48,86.48,84.57,84.68,655000,,55843800.0
2025-12-16,84.68,84.86,82.2,83.34,1034840,,86270120.0
2025-12-17,83.55,85.99,83.0,85.29,881600,,74793600.0
2025-12-18,85.2,85.83,82.7,83.25,1062320,,88910912.0
2025-12-19,83.09,83.73,82.3,83.29,938400,,77881840.0
2025-12-22,83.45,83.45,81.4,81.84,1360180,,111608528.0
2025-12-23,81.83,81.9,80.76,81.01,767510,,62327684.0
2025-12-24,81.45,82.99,80.9,82.5,1057460,,87103432.0
2025-12-25,82.4,84.76,82.18,84.3,1069298,,89791952.0
2025-12-26,84.3,84.3,82.48,83.48,565840,,47183756.0
2025-12-29,83.26,84.0,82.26,82.89,804444,,66920788.0
2025-12-30,82.3,85.37,82.3,84.4,967460,,81415976.0
2025-12-31,83.91,86.86,83.5,85.71,905319,,77496688.0
2026-01-05,86.0,99.96,86.0,97.99,5075127,,482854784.0
2026-01-06,96.0,96.55,89.0,91.67,4593669,,423873152.0
2026-01-07,91.68,94.12,90.81,91.06,2765616,,254745296.0
2026-01-08,91.08,95.7,89.71,92.9,2987019,,278562144.0
2026-01-09,93.5,93.5,90.4,91.54,2225990,,203175776.0
2026-01-12,91.53,95.44,90.88,94.86,4115282,,381081824.0
2026-01-13,94.59,96.5,92.06,94.19,3383162,,317480192.0
2026-01-14,93.55,97.33,91.97,94.0,2751338,,259928720.0
2026-01-15,93.68,94.35,92.14,92.33,1271940,,118013312.0
2026-01-16,92.6,93.0,90.01,90.24,1557940,,141674896.0
2026-01-19,88.79,89.88,86.25,86.38,2784124,,243448544.0
2026-01-20,86.58,87.14,82.35,82.9,2775475,,232917296.0
2026-01-21,82.93,83.9,82.17,83.5,1368080,,114002608.0
2026-01-22,83.86,83.9,82.37,83.29,1044100,,86851272.0
2026-01-23,83.32,86.06,83.21,85.74,1747280,,
