日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-27,1345.91,1342.62,1358.28,1339.37,556276,956832384.0
2017-03-28,1341.69,1339.53,1348.39,1335.4,380288,643411072.0
2017-03-29,1338.72,1332.2,1348.6,1326.51,479863,794339072.0
2017-03-30,1332.29,1318.12,1335.3,1314.91,446232,735024512.0
2017-03-31,1315.51,1314.01,1320.92,1304.18,332596,558863936.0
2017-04-05,1315.09,1337.55,1338.97,1314.85,461914,779826752.0
2017-04-06,1339.52,1345.78,1346.58,1331.51,492004,843670016.0
2017-04-07,1351.04,1339.86,1352.22,1338.05,395786,676695680.0
2017-04-10,1341.38,1330.26,1341.38,1323.66,603519,1056078592.0
2017-04-11,1327.68,1341.8,1345.17,1302.46,786353,1338622464.0
2017-04-12,1371.56,1338.72,1371.56,1336.83,959735,1697541760.0
2017-04-13,1337.76,1335.6,1343.37,1325.45,498759,865917504.0
2017-04-14,1329.14,1301.45,1330.7,1300.82,482456,807295744.0
2017-04-17,1298.36,1293.57,1304.8,1286.13,314360,507938816.0
2017-04-18,1293.36,1281.14,1303.38,1278.35,372370,618124736.0
2017-04-19,1276.21,1270.97,1279.45,1257.84,425760,663403904.0
2017-04-20,1273.97,1279.4,1279.8,1264.52,360873,578071104.0
2017-04-21,1283.31,1274.4,1289.12,1271.21,327289,510874624.0
2017-04-24,1268.1,1240.51,1268.1,1235.92,529455,780884736.0
2017-04-25,1240.13,1249.91,1259.89,1240.13,482517,741005760.0
2017-04-26,1238.49,1253.61,1262.27,1238.46,444492,705957952.0
2017-04-27,1258.44,1267.75,1270.25,1239.56,445037,701573760.0
2017-04-28,1271.75,1272.76,1278.73,1263.77,898678,1661554944.0
2017-05-02,1270.79,1270.99,1279.43,1267.87,713620,1390751872.0
2017-05-03,1270.2,1261.7,1271.81,1255.31,795090,1566617088.0
2017-05-04,1267.58,1252.85,1270.04,1252.62,808422,1557936512.0
2017-05-05,1250.51,1214.47,1250.62,1214.25,717964,1248305664.0
2017-05-08,1214.66,1198.32,1219.36,1197.63,557029,955437440.0
2017-05-09,1196.43,1213.96,1214.63,1185.39,644559,1082548864.0
2017-05-10,1214.64,1188.89,1219.48,1186.92,574744,957776640.0
2017-05-11,1187.01,1181.34,1187.6,1153.97,764428,1272075392.0
2017-05-12,1185.66,1194.34,1196.8,1174.26,688532,1280300544.0
2017-05-15,1207.54,1202.9,1212.75,1202.17,425626,835910528.0
2017-05-16,1208.94,1233.9,1234.12,1195.2,1179474,2548891392.0
2017-05-17,1230.11,1249.97,1266.68,1226.48,1218292,2476934400.0
2017-05-18,1236.8,1260.64,1274.43,1233.38,1351050,2675613440.0
2017-05-19,1263.56,1253.75,1281.59,1244.2,1235028,2339452672.0
2017-05-22,1246.34,1217.77,1253.92,1217.32,1112642,2260651520.0
2017-05-23,1213.66,1178.32,1215.34,1174.37,892510,1638225920.0
2017-05-24,1170.9,1188.34,1192.05,1163.94,695509,1236688000.0
2017-05-25,1184.92,1198.86,1205.73,1164.67,868971,1573255680.0
2017-05-26,1198.31,1209.11,1226.73,1196.62,858154,1536142080.0
2017-05-31,1221.61,1203.53,1227.75,1201.07,797988,1442615040.0
2017-06-01,1198.65,1179.29,1202.24,1175.04,690151,1172829312.0
2017-06-02,1173.64,1193.16,1197.97,1166.38,549891,897332992.0
2017-06-05,1205.51,1212.71,1215.09,1201.79,623172,1031636736.0
2017-06-06,1210.04,1227.18,1230.61,1204.91,746141,1285191936.0
2017-06-07,1225.33,1249.27,1255.7,1221.91,997586,1706757248.0
2017-06-08,1243.17,1240.77,1251.92,1239.57,767841,1321351040.0
2017-06-09,1239.9,1232.94,1239.9,1224.5,676675,1150714624.0
2017-06-12,1226.15,1215.37,1234.4,1214.24,726030,1273872000.0
2017-06-13,1213.64,1244.59,1244.59,1212.55,738550,1269413760.0
2017-06-14,1242.66,1241.74,1253.28,1238.58,590159,1004717440.0
2017-06-15,1243.38,1251.19,1253.44,1237.18,655109,1068518848.0
2017-06-16,1247.38,1247.62,1253.44,1245.74,562236,964733056.0
2017-06-19,1243.38,1250.08,1251.03,1238.09,452522,765560832.0
2017-06-20,1239.97,1248.42,1253.45,1239.2,741796,1302739072.0
2017-06-21,1246.12,1252.67,1253.32,1240.66,1495769,2676802560.0
2017-06-22,1252.37,1237.46,1259.72,1237.46,1262412,2169253120.0
2017-06-23,1234.17,1220.0,1234.17,1201.67,966756,1641608960.0
2017-06-26,1220.48,1258.39,1259.82,1217.26,1186939,2114382976.0
2017-06-27,1259.54,1263.2,1267.47,1257.04,1090381,1834478080.0
2017-06-28,1257.43,1264.3,1274.69,1252.66,1038323,1782611328.0
2017-06-29,1261.1,1266.5,1274.0,1256.69,871273,1553789056.0
2017-06-30,1258.08,1261.1,1268.63,1256.71,671512,1146602880.0
2017-07-03,1261.63,1260.88,1263.66,1251.95,664413,1128580992.0
2017-07-04,1261.43,1259.44,1271.9,1256.48,667484,1136496768.0
2017-07-05,1256.25,1268.4,1268.4,1245.08,693936,1167902720.0
2017-07-06,1269.89,1264.06,1274.82,1255.74,815898,1334149120.0
2017-07-07,1258.06,1257.46,1265.79,1254.92,612203,1024527040.0
2017-07-10,1257.56,1243.29,1263.68,1243.29,909135,1642616192.0
2017-07-11,1242.79,1231.74,1246.78,1231.74,824285,1400574848.0
2017-07-12,1225.14,1234.18,1237.74,1213.07,699099,1165438720.0
2017-07-13,1248.3,1246.51,1253.32,1237.93,743790,1231592704.0
2017-07-14,1242.22,1240.08,1247.67,1234.04,516270,856624704.0
2017-07-17,1232.46,1171.14,1232.46,1169.77,951185,1450905600.0
2017-07-18,1171.94,1178.44,1182.29,1162.32,761592,1165711104.0
2017-07-19,1178.2,1197.04,1199.09,1171.19,716746,1145599232.0
2017-07-20,1197.19,1208.81,1221.63,1195.54,805515,1267807872.0
2017-07-21,1212.11,1214.69,1228.5,1211.91,757003,1200187520.0
2017-07-24,1213.33,1221.82,1227.0,1208.41,802140,1304833152.0
2017-07-25,1222.09,1212.44,1223.75,1205.3,558757,917518976.0
2017-07-26,1211.77,1207.82,1217.33,1198.93,581784,961568576.0
2017-07-27,1205.59,1224.44,1225.0,1194.45,738233,1129666560.0
2017-07-28,1221.36,1228.69,1231.62,1216.84,692044,1171025408.0
2017-07-31,1228.61,1250.8,1260.22,1225.52,836494,1456926464.0
2017-08-01,1249.95,1247.48,1250.94,1240.45,674436,1161572992.0
2017-08-02,1248.29,1239.13,1253.87,1236.84,786264,1342129152.0
2017-08-03,1241.27,1249.03,1264.77,1241.2,883025,1604644096.0
2017-08-04,1250.5,1230.09,1252.12,1230.09,818238,1381261056.0
2017-08-07,1229.33,1238.08,1238.64,1228.41,512731,845963392.0
2017-08-08,1239.83,1240.77,1248.26,1234.09,647293,1084018304.0
2017-08-09,1237.08,1247.41,1251.12,1235.61,635740,1000420800.0
2017-08-10,1245.0,1223.15,1247.45,1215.86,777131,1234876288.0
2017-08-11,1210.71,1204.97,1225.06,1204.46,623957,975214656.0
2017-08-14,1207.99,1230.72,1231.11,1207.95,626554,947384256.0
2017-08-15,1235.11,1228.51,1239.45,1222.24,577926,916166592.0
2017-08-16,1226.39,1221.2,1227.34,1215.78,618407,964046720.0
2017-08-17,1220.48,1246.55,1247.11,1217.3,976253,1552539776.0
2017-08-18,1239.39,1252.81,1255.63,1234.9,826166,1339243264.0
2017-08-21,1253.08,1264.28,1267.45,1251.66,778439,1246253696.0
2017-08-22,1262.93,1258.47,1265.83,1254.45,820782,1379912704.0
2017-08-23,1257.7,1242.21,1264.06,1241.78,678618,1084862208.0
2017-08-24,1243.88,1224.26,1247.75,1220.45,552064,883596032.0
2017-08-25,1227.71,1245.24,1247.58,1227.71,556931,876142656.0
2017-08-28,1245.5,1257.78,1265.01,1245.15,772140,1211227904.0
2017-08-29,1258.9,1256.29,1265.88,1251.53,693600,1153867136.0
2017-08-30,1258.44,1262.57,1273.75,1256.16,919366,1605909248.0
2017-08-31,1259.91,1263.59,1265.64,1256.79,633759,1082050560.0
2017-09-01,1266.5,1271.47,1275.16,1257.77,735668,1223089664.0
2017-09-04,1274.31,1286.73,1300.19,1271.12,990381,1595401984.0
2017-09-05,1289.48,1286.32,1295.37,1280.13,724697,1171923456.0
2017-09-06,1280.71,1284.19,1288.19,1270.88,668825,1072985600.0
2017-09-07,1284.77,1273.62,1292.26,1272.46,692970,1120030336.0
2017-09-08,1274.59,1266.65,1278.38,1259.56,456512,695561920.0
2017-09-11,1268.41,1285.91,1286.05,1263.28,596100,912467328.0
2017-09-12,1287.53,1282.36,1294.17,1279.97,836453,1252599168.0
2017-09-13,1283.46,1284.77,1286.88,1275.92,619450,931275840.0
2017-09-14,1291.22,1280.42,1293.41,1276.36,502521,762101248.0
2017-09-15,1280.1,1275.22,1280.29,1265.2,553596,855253440.0
2017-09-18,1270.34,1283.08,1285.35,1270.34,701076,1176521472.0
2017-09-19,1282.55,1268.22,1284.04,1264.93,600922,973276608.0
2017-09-20,1269.31,1277.19,1278.27,1264.57,566969,889545856.0
2017-09-21,1276.83,1265.06,1282.89,1264.87,684066,1063485760.0
2017-09-22,1265.69,1264.32,1268.23,1256.48,655731,1015352960.0
2017-09-25,1263.89,1235.39,1263.89,1234.86,512607,788478400.0
2017-09-26,1233.38,1234.13,1239.74,1229.6,547977,833774336.0
2017-09-27,1234.46,1244.93,1250.21,1233.22,414059,640281984.0
2017-09-28,1246.44,1237.77,1253.17,1237.54,384404,591005888.0
2017-09-29,1240.85,1250.4,1250.91,1240.85,397232,591385856.0
2017-10-09,1266.98,1268.32,1271.76,1264.89,488892,751013184.0
2017-10-10,1283.47,1287.93,1289.44,1277.73,662362,1077113600.0
2017-10-11,1295.94,1284.71,1297.82,1282.35,646610,1023160512.0
2017-10-12,1282.59,1295.09,1299.46,1282.59,686743,1098526464.0
2017-10-13,1291.76,1293.47,1298.36,1289.3,497509,794402112.0
2017-10-16,1291.5,1255.94,1295.8,1254.78,707226,1112920576.0
2017-10-17,1255.43,1275.95,1279.33,1253.33,646417,1016179392.0
2017-10-18,1273.13,1262.36,1287.45,1262.26,607143,947696640.0
2017-10-19,1262.94,1260.24,1268.51,1246.43,699844,1026729344.0
2017-10-20,1255.72,1276.13,1278.27,1255.27,601438,884894912.0
2017-10-23,1276.33,1296.29,1296.43,1272.97,621992,992010880.0
2017-10-24,1294.1,1284.65,1294.1,1275.61,499059,772044224.0
2017-10-25,1280.9,1278.91,1287.29,1271.66,639018,1002031296.0
2017-10-26,1276.44,1279.86,1286.69,1272.09,640327,1029688448.0
2017-10-27,1277.4,1277.46,1287.79,1270.1,497164,796546944.0
2017-10-30,1277.1,1250.88,1279.64,1244.56,722261,1089459968.0
2017-10-31,1249.84,1275.3,1276.68,1247.89,699471,1093375360.0
2017-11-01,1277.76,1296.37,1302.44,1277.02,1003118,1706517888.0
2017-11-02,1295.78,1285.84,1297.78,1280.5,658568,1077216512.0
2017-11-03,1286.37,1274.49,1289.25,1264.23,645924,1032115648.0
2017-11-06,1273.63,1299.19,1299.19,1267.75,700121,1139419648.0
2017-11-07,1296.81,1305.17,1307.26,1292.03,623302,1074425856.0
2017-11-08,1304.75,1311.73,1321.0,1302.5,811186,1354684800.0
2017-11-09,1307.52,1322.63,1322.63,1307.13,637290,1076062976.0
2017-11-10,1318.36,1341.36,1341.76,1316.38,814136,1407083264.0
2017-11-13,1344.21,1339.97,1355.4,1333.29,927495,1568192384.0
2017-11-14,1337.22,1321.53,1341.64,1313.89,720624,1198749184.0
2017-11-15,1317.88,1329.24,1330.35,1310.5,632351,1041790080.0
2017-11-16,1323.68,1314.39,1325.7,1310.27,539185,894124352.0
2017-11-17,1316.97,1257.45,1326.17,1256.61,971698,1568532480.0
2017-11-20,1248.24,1265.19,1266.45,1217.18,694254,1070190528.0
2017-11-21,1259.08,1265.53,1278.72,1255.93,639411,1032908480.0
2017-11-22,1266.66,1255.86,1273.71,1246.09,529146,849975424.0
2017-11-23,1252.43,1214.94,1255.89,1214.86,487552,769946048.0
2017-11-24,1212.38,1210.95,1224.74,1206.47,352340,549787136.0
2017-11-27,1212.22,1197.33,1218.86,1196.46,368582,565775744.0
2017-11-28,1198.98,1212.21,1214.59,1195.87,267723,406702272.0
2017-11-29,1211.39,1226.7,1228.59,1201.96,348321,562150016.0
2017-11-30,1223.74,1210.52,1229.85,1205.03,292973,465495424.0
2017-12-01,1208.07,1228.56,1240.25,1208.07,410080,650108544.0
2017-12-04,1234.66,1229.52,1244.18,1225.47,405479,657290048.0
2017-12-05,1230.74,1195.57,1230.74,1187.67,459970,673601216.0
2017-12-06,1191.76,1205.26,1205.26,1183.33,376256,559423360.0
2017-12-07,1201.92,1200.06,1211.95,1196.97,323399,503834368.0
2017-12-08,1197.43,1203.15,1208.45,1195.39,357915,524002432.0
2017-12-11,1202.91,1228.72,1230.26,1202.91,437304,695885952.0
2017-12-12,1231.36,1223.85,1234.54,1221.71,456997,749186112.0
2017-12-13,1222.89,1237.43,1237.52,1217.21,433514,721578752.0
2017-12-14,1233.4,1237.9,1240.98,1229.27,389725,659068608.0
2017-12-15,1235.28,1233.19,1250.94,1232.25,524895,893479744.0
2017-12-18,1232.78,1205.98,1240.09,1205.09,540187,854388992.0
2017-12-19,1217.24,1249.96,1254.97,1217.24,645038,1228895744.0
2017-12-20,1246.09,1241.95,1252.96,1237.86,470584,853928192.0
2017-12-21,1241.77,1248.53,1254.29,1232.39,479782,873037376.0
2017-12-22,1244.77,1237.86,1246.72,1237.46,350254,615520576.0
2017-12-25,1240.48,1221.39,1245.24,1211.57,459656,735032832.0
2017-12-26,1220.94,1236.66,1239.57,1214.29,347449,614450368.0
2017-12-27,1241.86,1221.99,1248.08,1217.25,420118,782755328.0
2017-12-28,1217.14,1228.53,1242.25,1208.25,431247,788370048.0
2017-12-29,1231.22,1259.08,1260.14,1226.38,478192,948002624.0
2018-01-02,1260.14,1265.95,1270.23,1253.93,528547,1014228416.0
2018-01-03,1265.11,1271.75,1280.41,1264.83,594365,1047948096.0
2018-01-04,1270.69,1277.49,1284.64,1268.42,632532,1067987904.0
2018-01-05,1271.32,1265.51,1276.83,1263.66,446363,762976128.0
2018-01-08,1268.51,1282.05,1287.61,1264.41,519275,925185984.0
2018-01-09,1279.19,1271.96,1284.3,1265.21,467616,783984384.0
2018-01-10,1264.7,1256.66,1271.93,1248.05,468043,748587456.0
2018-01-11,1253.72,1257.68,1263.65,1253.72,414803,626171904.0
2018-01-12,1258.25,1250.71,1262.43,1248.96,349588,585724160.0
2018-01-15,1248.33,1212.26,1250.65,1209.93,487314,814282496.0
2018-01-16,1210.39,1212.52,1229.13,1202.26,503504,817993856.0
2018-01-17,1213.9,1205.29,1213.9,1187.24,397514,606705280.0
2018-01-18,1204.81,1214.25,1214.34,1201.62,293907,468052576.0
2018-01-19,1210.48,1198.79,1215.25,1196.65,344157,524468256.0
2018-01-22,1198.13,1208.75,1212.52,1190.6,351509,525544416.0
2018-01-23,1207.68,1225.55,1226.12,1206.54,395746,690535040.0
2018-01-24,1228.99,1225.71,1230.83,1214.13,506212,814413376.0
2018-01-25,1224.4,1228.21,1237.62,1220.98,490764,778816512.0
2018-01-26,1226.78,1234.95,1250.58,1222.98,519796,933590336.0
2018-01-29,1240.47,1220.26,1240.47,1214.58,430900,705514688.0
2018-01-30,1220.81,1201.13,1224.19,1198.22,410635,713503040.0
2018-01-31,1200.57,1176.42,1202.63,1173.7,381381,554724672.0
2018-02-01,1176.27,1121.87,1185.01,1120.32,538696,801946368.0
2018-02-02,1122.65,1125.94,1129.85,1102.21,442021,624179456.0
2018-02-05,1113.91,1118.14,1127.91,1104.38,371620,532794816.0
2018-02-06,1095.92,1050.38,1096.0,1046.77,717758,1104173952.0
2018-02-07,1066.96,1049.5,1074.1,1030.58,453020,674921920.0
2018-02-08,1046.06,1060.52,1066.4,1043.01,267830,375341344.0
2018-02-09,1033.3,1016.59,1044.27,1007.42,446672,613110848.0
2018-02-12,1022.31,1043.97,1047.01,1022.09,276244,385195584.0
2018-02-13,1048.65,1048.57,1062.63,1040.52,317003,420073760.0
2018-02-14,1047.53,1048.94,1053.65,1041.55,195902,249581776.0
2018-02-22,1058.05,1066.75,1067.19,1056.63,234198,310846368.0
2018-02-23,1067.34,1070.11,1078.42,1064.32,266714,367049632.0
2018-02-26,1073.29,1091.97,1092.06,1067.9,399035,537177728.0
2018-02-27,1096.28,1093.23,1104.15,1089.51,415047,565177280.0
2018-02-28,1084.7,1099.37,1103.93,1078.88,409009,532403168.0
2018-03-01,1094.33,1115.91,1115.91,1091.85,479783,630955520.0
2018-03-02,1108.54,1108.57,1116.65,1104.58,464989,617704704.0
2018-03-05,1115.6,1115.64,1121.96,1108.5,378946,515742688.0
2018-03-06,1113.4,1125.97,1128.05,1110.45,409976,588747328.0
2018-03-07,1126.52,1112.41,1129.29,1111.98,319812,447808928.0
2018-03-08,1114.87,1136.62,1138.26,1113.42,457218,673160896.0
2018-03-09,1137.33,1143.49,1145.91,1130.13,522947,736658688.0
2018-03-12,1151.73,1161.85,1163.69,1151.73,677751,982424832.0
2018-03-13,1158.05,1149.56,1162.51,1149.16,561384,805323904.0
2018-03-14,1148.1,1134.11,1156.3,1133.61,642852,902188480.0
2018-03-15,1132.69,1122.14,1132.69,1111.81,563254,796152960.0
2018-03-16,1124.86,1128.26,1139.61,1122.58,565602,814127360.0
2018-03-19,1128.58,1129.79,1141.75,1127.3,583641,813041600.0
2018-03-20,1120.19,1110.85,1122.83,1102.1,549770,761076288.0
2018-03-21,1116.77,1114.15,1134.05,1113.25,695715,959270144.0
2018-03-22,1111.31,1100.71,1118.86,1099.52,540873,716373184.0
2018-03-23,1057.17,1006.33,1057.17,1001.95,1072956,1393542016.0
2018-03-26,977.1,1010.94,1011.5,972.01,592444,729947328.0
2018-03-27,1023.37,1040.85,1040.89,1023.11,611087,795088512.0
2018-03-28,1026.47,1030.27,1036.62,1024.08,427818,546002496.0
2018-03-29,1036.52,1046.95,1047.52,1034.22,441458,581981184.0
2018-03-30,1048.14,1055.77,1056.05,1046.08,466062,586840960.0
2018-04-02,1060.39,1054.87,1062.29,1050.3,676584,896760256.0
2018-04-03,1037.4,1038.59,1046.83,1032.13,449596,581930624.0
2018-04-04,1040.61,1025.89,1049.9,1024.24,522206,672572096.0
2018-04-09,1020.08,1029.67,1030.34,1009.04,379942,475090176.0
2018-04-10,1031.7,1040.75,1042.08,1021.06,419814,539685376.0
2018-04-11,1043.65,1039.68,1047.73,1038.75,397077,519437504.0
2018-04-12,1036.28,1027.19,1040.1,1024.2,333798,418375296.0
2018-04-13,1036.29,1036.6,1038.35,1030.03,431677,517904704.0
2018-04-16,1031.46,1019.86,1036.39,1015.33,436700,556870656.0
2018-04-17,1022.41,1002.89,1027.08,1002.89,406383,511891776.0
2018-04-18,1010.17,1006.44,1013.14,987.33,418928,515695232.0
2018-04-19,1006.18,1010.91,1016.04,1005.3,485558,603965312.0
2018-04-20,1008.61,982.1,1008.84,981.03,507682,623536576.0
2018-04-23,983.14,978.87,992.62,971.04,425997,513293632.0
2018-04-24,977.93,1002.34,1002.34,977.93,492916,595889536.0
2018-04-25,998.7,1000.86,1001.25,991.66,428514,516912992.0
2018-04-26,1000.23,974.64,1000.38,973.88,445305,534141792.0
2018-04-27,978.55,979.03,983.02,970.89,296703,357559296.0
2018-05-02,983.79,963.89,983.79,958.51,365371,441337344.0
2018-05-03,964.95,967.69,968.65,943.12,418457,505773344.0
2018-05-04,968.08,966.07,973.46,962.23,305345,361369536.0
2018-05-07,967.89,982.76,982.76,965.81,393230,472604416.0
2018-05-08,983.25,991.56,992.45,982.73,437474,532109408.0
2018-05-09,990.25,997.75,1003.93,988.67,496935,614386304.0
2018-05-10,1001.36,1006.5,1007.37,998.52,462642,563785792.0
2018-05-11,1009.17,997.16,1009.34,996.51,427906,513956704.0
2018-05-14,995.43,985.31,999.54,983.7,433270,521057888.0
2018-05-15,986.77,1004.42,1004.85,982.52,476185,612188608.0
2018-05-16,1003.69,998.35,1011.4,997.46,693126,875668608.0
2018-05-17,1000.46,1007.95,1007.95,998.0,381561,513026816.0
2018-05-18,1006.09,1014.23,1015.79,1004.15,373694,487112928.0
2018-05-21,1039.46,1028.35,1043.75,1027.92,804077,1076434944.0
2018-05-22,1028.77,1043.11,1043.33,1026.72,717514,918330240.0
2018-05-23,1035.53,1027.42,1037.44,1024.91,551376,702216000.0
2018-05-24,1026.85,1028.85,1036.36,1025.77,445695,565799872.0
2018-05-25,1028.37,1016.11,1028.39,1008.17,595851,724351040.0
2018-05-28,1014.41,1026.91,1030.23,1010.04,462900,582564032.0
2018-05-29,1024.46,1012.13,1030.09,1011.71,374831,457508064.0
2018-05-30,992.31,965.66,992.42,965.0,478185,570315520.0
2018-05-31,972.2,985.7,985.7,965.08,552788,559462912.0
2018-06-01,977.79,969.69,981.35,963.38,579532,521690336.0
2018-06-04,972.7,973.84,982.43,970.14,597128,650854144.0
2018-06-05,969.22,992.06,992.15,969.22,512497,551971968.0
2018-06-06,991.72,987.28,991.72,984.64,381185,431681344.0
2018-06-07,987.02,979.15,992.1,977.46,356286,429106464.0
2018-06-08,978.47,973.47,979.03,961.54,372901,442432192.0
2018-06-11,971.34,959.21,974.15,956.64,322915,362501280.0
2018-06-12,959.79,969.59,970.03,945.69,419910,484924256.0
2018-06-13,969.31,952.92,969.31,951.52,459745,525863424.0
2018-06-14,951.3,957.52,965.06,950.57,362156,419250496.0
2018-06-15,958.09,938.01,958.09,929.67,418882,477319776.0
2018-06-19,918.71,861.24,918.71,857.51,568284,605803200.0
2018-06-20,861.79,873.42,873.42,851.71,497881,462301792.0
2018-06-21,870.78,845.49,879.16,844.69,416030,395151840.0
2018-06-22,843.29,862.5,862.5,835.7,358208,327186208.0
2018-06-25,867.7,853.61,869.18,852.45,299370,272697888.0
2018-06-26,844.37,858.36,859.13,839.44,274597,263284288.0
2018-06-27,860.44,851.95,864.92,848.37,318791,305025216.0
2018-06-28,851.72,843.7,859.52,843.35,243455,238935136.0
2018-06-29,845.4,868.0,868.0,843.51,405472,365769088.0
2018-07-02,871.91,855.74,872.91,849.44,513501,457078304.0
2018-07-03,860.14,855.16,860.14,834.52,658973,527761792.0
2018-07-04,852.09,832.75,852.26,829.27,480556,372181984.0
2018-07-05,834.22,802.92,837.25,801.6,471070,373792672.0
2018-07-06,804.08,791.88,808.56,765.23,578303,487642080.0
2018-07-09,794.93,816.77,817.0,794.93,468053,385731872.0
2018-07-10,821.36,827.51,830.4,820.27,444005,378427008.0
2018-07-11,814.91,811.37,815.14,796.91,464612,372523840.0
2018-07-12,810.33,833.48,836.02,810.33,638727,519639456.0
2018-07-13,834.54,827.95,834.54,823.6,449062,358683712.0
2018-07-16,832.62,824.84,833.77,819.34,519754,413929984.0
2018-07-17,822.26,817.46,822.68,804.37,560744,433146880.0
2018-07-18,822.67,808.74,825.32,808.72,582129,491810464.0
2018-07-19,809.59,803.92,815.59,799.71,596577,469468256.0
2018-07-20,808.11,816.89,820.68,802.27,542122,429202656.0
2018-07-23,815.41,826.31,827.36,810.5,431053,355178432.0
2018-07-24,827.58,847.12,849.42,824.58,678352,588599872.0
2018-07-25,848.32,842.92,848.32,837.56,589749,478245440.0
2018-07-26,841.91,838.12,843.27,835.61,576168,467538784.0
2018-07-27,837.86,827.1,838.74,827.1,476509,387885696.0
2018-07-30,828.61,820.28,832.33,818.44,440500,348176640.0
2018-07-31,821.01,821.09,823.1,815.61,344472,271054688.0
2018-08-01,825.48,809.89,831.95,809.89,457359,397658912.0
2018-08-02,807.04,789.19,807.65,775.85,928424,665149632.0
2018-08-03,792.16,790.33,799.45,789.07,420357,327784800.0
2018-08-06,792.15,766.08,793.58,764.6,1270716,821035584.0
2018-08-07,765.03,797.78,798.38,760.16,1035496,669385792.0
2018-08-08,792.99,783.49,804.66,780.27,1239761,822553792.0
2018-08-09,779.65,797.9,804.38,775.41,991567,680383488.0
2018-08-10,799.61,795.51,800.61,788.58,671873,457399712.0
2018-08-13,787.89,793.33,797.24,777.92,536166,375411456.0
2018-08-14,791.17,797.19,797.97,788.66,475835,338670304.0
2018-08-15,796.55,776.18,796.55,775.83,433774,311271872.0
2018-08-16,769.99,770.84,779.4,762.22,409932,288485504.0
2018-08-17,774.79,765.65,778.67,761.23,583995,373946336.0
2018-08-20,764.29,779.27,780.57,757.96,869620,563590016.0
2018-08-21,777.52,784.18,786.24,773.21,907817,678548544.0
2018-08-22,782.57,774.1,785.06,772.86,793814,652043520.0
2018-08-23,771.17,784.16,789.28,770.81,882368,713374464.0
2018-08-24,780.92,781.21,788.51,778.43,809605,625399232.0
2018-08-27,780.33,793.42,796.63,780.33,818430,632343424.0
2018-08-28,793.87,793.33,798.03,790.52,708462,526408480.0
2018-08-29,794.64,793.48,799.07,790.31,635312,512933216.0
2018-08-30,793.69,781.5,795.97,780.81,623275,470567392.0
2018-08-31,780.05,769.01,782.47,768.3,600077,440093440.0
2018-09-03,767.43,766.91,768.7,755.63,473425,355300768.0
2018-09-04,766.45,774.13,776.43,763.89,508685,374131680.0
2018-09-05,769.71,760.08,774.14,760.06,543195,379845376.0
2018-09-06,759.39,759.31,766.72,754.1,388847,276579808.0
2018-09-07,758.09,758.74,768.74,752.69,422672,309640448.0
2018-09-10,758.51,739.23,759.26,739.05,531020,342462528.0
2018-09-11,737.63,738.27,744.06,733.04,485610,284268640.0
2018-09-12,740.32,740.78,744.88,735.7,376208,231800752.0
2018-09-13,748.78,761.45,761.45,748.58,531935,389997440.0
2018-09-14,763.84,760.87,768.66,759.61,552007,403382464.0
2018-09-17,757.44,754.28,757.44,749.86,534260,374362656.0
2018-09-18,748.66,767.62,767.9,747.43,563881,400960928.0
2018-09-19,768.34,774.93,783.63,766.41,646591,511476096.0
2018-09-20,777.17,783.47,785.87,775.71,825887,562705216.0
2018-09-21,784.22,793.93,796.9,782.09,1287673,834772096.0
2018-09-25,787.19,785.52,791.18,784.1,1374504,891169216.0
2018-09-26,782.52,786.52,792.98,782.03,1400537,892941056.0
2018-09-27,783.5,765.57,785.56,760.4,1451473,951244544.0
2018-09-28,763.95,768.24,771.57,763.92,1170992,753125184.0
2018-10-08,752.25,735.72,754.16,733.98,869653,559740288.0
2018-10-09,738.18,739.68,744.32,735.7,568646,348334912.0
2018-10-10,740.04,734.24,743.56,729.02,602915,361261472.0
2018-10-11,709.09,671.48,713.87,668.04,978831,652751424.0
2018-10-12,667.18,663.48,672.97,641.54,770329,472350720.0
2018-10-15,664.61,659.97,676.83,657.23,626229,375082976.0
2018-10-16,663.58,652.0,669.74,647.58,542230,327192128.0
2018-10-17,659.33,649.24,664.47,627.28,692185,433928992.0
2018-10-18,643.0,629.73,643.0,628.08,550709,320041088.0
2018-10-19,621.69,648.4,651.36,621.69,527534,314735744.0
2018-10-22,654.73,679.61,686.98,654.73,772670,494614560.0
2018-10-23,680.31,667.46,683.88,664.69,794352,467022976.0
2018-10-24,664.86,668.1,678.69,664.86,717618,434155424.0
2018-10-25,646.1,671.5,671.64,643.22,623899,386813024.0
2018-10-26,676.0,672.4,682.49,668.87,669638,392973952.0
2018-10-29,674.34,667.07,677.24,661.39,488842,297359264.0
2018-10-30,668.79,677.31,680.4,661.89,580997,344316864.0
2018-10-31,678.82,686.51,691.02,678.82,718851,425340384.0
2018-11-01,702.09,697.47,707.76,696.73,733270,509433600.0
2018-11-02,714.96,731.2,732.11,713.18,1139112,820066816.0
2018-11-05,732.22,729.57,737.29,720.14,969064,682237568.0
2018-11-06,725.45,721.4,725.68,710.1,895007,580561664.0
2018-11-07,723.1,719.85,730.4,716.69,1388075,809082112.0
2018-11-08,724.03,716.48,726.4,715.45,1412981,814854976.0
2018-11-09,709.96,711.65,718.51,709.15,994958,568212736.0
