日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,,36.44,36.55,37.2,36.04,2030833,74680680.0,,,,
2025-02-10,,36.63,38.2,38.46,36.62,1520020,57249872.0,,,,
2025-02-11,,38.0,39.32,39.97,37.36,2203452,85444104.0,,,,
2025-02-12,,38.65,39.36,39.47,38.12,1713700,66516568.0,,,,
2025-02-13,,39.22,38.52,39.77,37.3,2248476,85978560.0,,,,
2025-02-14,,39.89,39.5,39.98,38.0,3124654,122212640.0,,,,
2025-02-17,,39.45,38.68,40.49,38.02,2782172,108836464.0,,,,
2025-02-18,,38.5,36.78,39.0,36.56,1934246,72854888.0,,,,
2025-02-19,,36.78,37.76,37.85,36.68,1157849,43374352.0,,,,
2025-02-20,,37.95,37.39,37.98,36.85,1364453,50838444.0,,,,
2025-02-21,,37.3,38.97,39.15,36.66,2121093,80413104.0,,,,
2025-02-24,,39.31,38.86,39.32,37.35,1971425,75908608.0,,,,
2025-02-25,,38.01,38.3,38.69,38.01,1228959,47202352.0,,,,
2025-02-26,,38.19,38.31,38.83,37.91,1288238,49361136.0,,,,
2025-02-27,,38.32,37.2,38.69,36.81,1406249,52969268.0,,,,
2025-02-28,,37.01,34.2,37.34,34.13,2140206,76105968.0,,,,
2025-03-03,,34.26,35.05,36.0,34.26,1623132,57439172.0,,,,
2025-03-04,,35.18,38.07,38.37,34.7,2632168,97299416.0,,,,
2025-03-05,,38.03,37.93,38.11,36.53,1873550,69670584.0,,,,
2025-03-06,,37.95,38.65,39.49,37.43,2417593,93894120.0,,,,
2025-03-07,,38.3,38.3,39.87,38.0,1928979,74997664.0,,,,
2025-03-10,,38.29,39.83,40.35,37.6,3075384,121081112.0,,,,
2025-03-11,,39.45,42.36,43.0,39.45,3876100,160081184.0,,,,
2025-03-12,,43.0,40.78,43.0,40.73,2180600,90012768.0,,,,
2025-03-13,,40.81,40.47,41.06,39.31,1711570,68604576.0,,,,
2025-03-14,,40.0,41.02,41.26,39.5,1464729,59315684.0,,,,
2025-03-17,,41.75,40.54,41.75,40.0,1075465,43450048.0,,,,
2025-03-18,,40.67,40.36,40.88,40.06,759712,30667816.0,,,,
2025-03-19,,40.06,39.25,40.33,38.93,1357350,53482112.0,,,,
2025-03-20,,38.96,39.3,39.8,38.91,700722,27529988.0,,,,
2025-03-21,,39.29,39.3,40.98,38.27,1536911,60865092.0,,,,
2025-03-24,,39.49,37.75,39.94,36.74,1554284,59326824.0,,,,
2025-03-25,,37.62,36.73,37.89,36.4,1032603,38170408.0,,,,
2025-03-26,,36.52,36.61,37.28,36.52,545496,20098280.0,,,,
2025-03-27,,36.58,36.55,37.2,35.56,635490,23158040.0,,,,
2025-03-28,,36.55,36.38,37.36,36.31,694772,25659088.0,,,,
2025-03-31,,36.38,37.07,37.35,35.1,933134,33633772.0,,,,
2025-04-01,,36.88,36.56,37.28,36.39,495549,18230148.0,,,,
2025-04-02,,36.41,36.15,36.79,35.7,563937,20433226.0,,,,
2025-04-03,,35.77,36.19,36.95,35.76,931310,33893516.0,,,,
2025-04-07,,33.0,30.2,33.57,28.95,1874189,58456368.0,,,,
2025-04-08,,30.19,30.2,31.69,29.63,844724,25801884.0,,,,
2025-04-09,,29.63,31.67,31.98,28.4,1568771,48468712.0,,,,
2025-04-10,,32.2,32.64,33.24,32.13,956628,31244030.0,,,,
2025-04-11,,32.2,33.24,33.55,32.2,920190,30404736.0,,,,
2025-04-14,,33.6,33.36,33.87,33.1,733695,24473960.0,,,,
2025-04-15,,33.12,33.0,33.48,32.81,560339,18539696.0,,,,
2025-04-16,,32.96,33.17,34.29,32.37,1142110,37926352.0,,,,
2025-04-17,,32.86,33.06,33.8,32.59,696248,23243736.0,,,,
2025-04-18,,32.9,33.12,33.36,32.85,370952,12270231.0,,,,
2025-04-21,,32.89,33.52,33.66,32.81,562667,18782936.0,,,,
2025-04-22,,33.52,33.17,33.55,33.1,422956,14071565.0,,,,
2025-04-23,,33.25,33.19,33.65,33.03,448414,14912862.0,,,,
2025-04-24,,33.38,32.3,33.38,32.2,707102,23126168.0,,,,
2025-04-25,,32.29,32.45,32.75,32.07,404970,13117542.0,,,,
2025-04-28,,32.36,31.74,32.59,31.55,603357,19236868.0,,,,
2025-04-29,,30.8,31.39,31.64,30.21,891549,27838320.0,,,,
2025-04-30,,31.42,31.89,32.09,31.2,644579,20521684.0,,,,
2025-05-06,,32.05,33.5,33.5,32.05,850894,28098944.0,,,,
2025-05-07,,33.7,34.0,34.45,33.41,1109198,37628456.0,,,,
2025-05-08,,34.0,35.24,35.25,33.3,906312,31426594.0,,,,
2025-05-09,,34.91,34.29,35.09,34.09,653407,22567056.0,,,,
2025-05-12,,34.22,35.79,36.3,34.22,1347589,47993032.0,,,,
2025-05-13,,35.79,34.75,35.82,34.74,770558,27057798.0,,,,
2025-05-14,,34.47,34.02,35.12,33.9,841001,28872132.0,,,,
2025-05-15,,34.02,33.85,34.23,33.52,486051,16452123.0,,,,
2025-05-16,,33.85,34.56,35.43,33.51,860815,29768288.0,,,,
2025-05-19,,34.53,34.64,34.88,34.11,468341,16153418.0,,,,
2025-05-20,,34.37,35.06,35.35,34.24,551059,19243714.0,,,,
2025-05-21,,35.29,34.25,35.49,34.13,621916,21490534.0,,,,
2025-05-22,,34.76,34.96,37.18,34.25,1851481,66785496.0,,,,
2025-05-23,,35.39,35.8,36.6,34.19,1478437,52467300.0,,,,
2025-05-26,,36.26,34.7,36.68,34.28,1799821,63131516.0,,,,
2025-05-27,,34.6,33.48,34.67,33.2,1134167,38172004.0,,,,
2025-05-28,,33.3,33.25,34.4,33.01,821670,27555264.0,,,,
2025-05-29,,33.2,34.1,34.31,33.09,1028903,34905796.0,,,,
2025-05-30,,33.97,32.81,33.97,32.67,860045,28425722.0,,,,
2025-06-03,,32.86,32.86,33.66,32.68,570582,18875980.0,,,,
2025-06-04,,32.87,33.02,33.42,32.7,550512,18198918.0,,,,
2025-06-05,,33.15,33.38,33.52,32.8,590637,19584232.0,,,,
2025-06-06,,33.49,33.46,33.7,32.95,744855,24796496.0,,,,
2025-06-09,,33.38,33.2,33.7,32.95,1161424,38639856.0,,,,
2025-06-10,,33.2,32.65,33.2,32.17,971400,31787208.0,,,,
2025-06-11,,32.5,32.97,33.25,32.5,567686,18710074.0,,,,
2025-06-12,,32.99,32.59,33.12,32.29,730420,23861308.0,,,,
2025-06-13,,32.98,31.5,32.98,31.5,1106139,35201520.0,,,,
2025-06-16,,31.5,31.82,32.17,31.24,908302,28996848.0,,,,
2025-06-17,,31.98,31.36,32.14,31.22,737426,23220712.0,,,,
2025-06-18,,31.05,31.55,31.62,31.0,507893,15934461.0,,,,
2025-06-19,,31.33,31.38,32.26,31.33,924129,29383826.0,,,,
2025-06-20,,31.21,30.86,31.58,30.8,769171,23910392.0,,,,
2025-06-23,,30.97,31.65,31.82,30.6,610745,19128392.0,,,,
2025-06-24,,31.87,32.57,32.77,31.7,994875,32193624.0,,,,
2025-06-25,,32.77,32.91,32.97,32.22,1107258,36123636.0,,,,
2025-06-26,,33.48,33.82,34.41,33.22,1899889,64345600.0,,,,
2025-06-27,,33.83,33.67,34.2,33.53,1294055,43806204.0,,,,
2025-06-30,,33.67,34.13,34.33,33.51,889520,30295912.0,,,,
2025-07-01,,34.12,33.6,34.32,33.27,1094995,36848688.0,,,,
2025-07-02,,33.75,33.39,33.99,33.18,915868,30649810.0,,,,
2025-07-03,,33.21,33.64,34.34,33.21,942012,31894316.0,,,,
2025-07-04,,33.38,33.2,34.1,33.12,1041679,34819336.0,,,,
2025-07-07,,33.17,33.5,33.6,33.0,529387,17660636.0,,,,
2025-07-08,,33.37,33.71,33.8,33.22,569391,19162288.0,,,,
2025-07-09,,33.68,33.61,33.88,33.4,582353,19573250.0,,,,
2025-07-10,,33.51,33.71,33.74,33.26,570940,19160226.0,,,,
2025-07-11,,33.85,35.0,35.34,33.5,1684066,58213992.0,,,,
2025-07-14,,35.35,35.23,35.67,34.5,1081238,37789360.0,,,,
2025-07-15,,35.23,35.2,35.64,34.51,1122053,39248984.0,,,,
2025-07-16,,35.2,36.5,37.49,35.19,2370495,86557920.0,,,,
2025-07-17,,36.5,36.76,36.86,36.15,1037879,37894564.0,,,,
2025-07-18,,36.55,36.81,37.46,36.55,945185,34969888.0,,,,
2025-07-21,,36.83,37.59,37.88,36.76,1009852,37794408.0,,,,
2025-07-22,,37.23,36.18,37.68,36.1,1116146,40894664.0,,,,
2025-07-23,,35.9,36.51,36.81,35.87,631284,22988344.0,,,,
2025-07-24,,36.51,37.05,37.13,36.37,662979,24419360.0,,,,
2025-07-25,,36.93,37.07,37.46,36.75,605666,22422940.0,,,,
2025-07-28,,37.38,36.9,37.38,36.7,705891,26042696.0,,,,
2025-07-29,,37.07,36.48,37.19,36.34,1183856,43386400.0,,,,
2025-07-30,,36.66,36.01,36.66,35.35,1349492,48489712.0,,,,
2025-07-31,,36.15,36.39,37.27,36.01,1238635,45470724.0,,,,
2025-08-01,,36.78,37.7,38.12,36.37,1748365,65007336.0,,,,
2025-08-04,,37.9,38.3,38.3,37.21,1431097,54305200.0,,,,
2025-08-05,,38.58,37.4,38.59,36.8,2729948,102278864.0,,,,
2025-08-06,,37.53,38.69,39.8,37.29,2427115,93520072.0,,,,
2025-08-07,,38.51,38.25,38.79,38.0,1328731,50890848.0,,,,
2025-08-08,,38.26,38.06,39.18,37.6,1745936,66915248.0,,,,
2025-08-11,,38.5,38.96,39.54,38.19,1459275,56983720.0,,,,
2025-08-12,,39.0,38.67,39.7,38.36,1471543,57178532.0,,,,
2025-08-13,,38.68,38.41,39.49,37.96,1692472,65079572.0,,,,
2025-08-14,,38.12,36.84,38.5,36.82,1452609,54643372.0,,,,
2025-08-15,,36.85,37.07,37.37,36.77,1407625,52151744.0,,,,
2025-08-18,,37.0,37.2,37.95,37.0,1989191,74566544.0,,,,
2025-08-19,,37.26,36.98,37.68,36.73,2430612,90198080.0,,,,
2025-08-20,,36.98,36.94,36.98,36.16,1457166,53251756.0,,,,
2025-08-21,,37.0,37.52,38.36,36.71,2253397,84949992.0,,,,
2025-08-22,,37.45,38.16,38.4,37.3,2032025,77232440.0,,,,
2025-08-25,,38.16,38.26,38.8,37.81,2107251,80723296.0,,,,
2025-08-26,,38.38,42.0,43.98,38.13,8158039,336619104.0,,,,
2025-08-27,,41.16,40.68,43.97,40.28,6246128,259865792.0,,,,
2025-08-28,,41.1,42.8,43.95,40.68,7037699,297701824.0,,,,
2025-08-29,,41.88,40.15,42.5,39.66,5533840,224688032.0,,,,
2025-09-01,,40.0,40.47,42.3,39.74,3706897,151375856.0,,,,
2025-09-02,,40.98,38.22,40.98,37.92,3395743,131157968.0,,,,
2025-09-03,,38.54,38.78,39.9,38.22,3360667,131736600.0,,,,
2025-09-04,,38.6,37.22,39.0,36.41,2642432,99736576.0,,,,
2025-09-05,,37.18,37.45,37.5,36.79,2086978,77650824.0,,,,
2025-09-08,,37.45,39.0,39.55,37.26,3632037,140345248.0,,,,
2025-09-09,,39.0,37.42,39.0,37.04,2682899,101312144.0,,,,
2025-09-10,,37.61,37.69,39.48,37.11,3027344,115650752.0,,,,
2025-09-11,,37.7,37.53,37.7,36.19,2584354,95697632.0,,,,
2025-09-12,,37.52,37.41,37.82,37.04,1583504,59291944.0,,,,
2025-09-15,,37.4,36.45,37.55,36.35,2057098,75404248.0,,,,
2025-09-16,,36.76,37.03,37.26,36.2,1655241,60935476.0,,,,
2025-09-17,,37.08,38.68,38.99,36.77,3707112,141608752.0,,,,
2025-09-18,,38.98,37.44,39.18,36.87,3024553,115525296.0,,,,
2025-09-19,,37.0,36.62,38.29,36.6,2312046,86053040.0,,,,
2025-09-22,,36.63,36.22,37.17,36.12,1871862,68436304.0,,,,
2025-09-23,,36.22,35.55,36.36,34.44,1984866,69844472.0,,,,
2025-09-24,,35.55,36.26,36.4,35.16,1509446,54419960.0,,,,
2025-09-25,,36.5,36.28,37.24,36.12,1627712,59795944.0,,,,
2025-09-26,,36.1,35.66,36.24,35.3,1241831,44412064.0,,,,
2025-09-29,,36.0,36.9,37.17,35.43,1722963,63126028.0,,,,
2025-09-30,,36.65,37.88,38.28,36.65,2092434,79127952.0,,,,
2025-10-09,,38.41,38.0,38.41,37.18,2071062,78229376.0,,,,
2025-10-10,,37.8,37.57,38.38,37.35,1503269,56763088.0,,,,
2025-10-13,,36.66,38.28,38.61,36.0,2394346,90784056.0,,,,
2025-10-14,,38.5,37.36,38.68,37.03,1831273,69275136.0,,,,
2025-10-15,,37.36,38.03,38.6,36.92,2086218,79318752.0,,,,
2025-10-16,,38.02,37.84,38.45,37.51,1422585,53992704.0,,,,
2025-10-17,,37.54,36.18,38.12,36.11,1712865,63325200.0,,,,
2025-10-20,,37.31,39.61,39.98,37.02,4794610,186503680.0,,,,
2025-10-21,,39.5,38.82,39.67,38.63,2231780,86971192.0,,,,
2025-10-22,,38.86,38.23,38.86,38.06,1408460,53944568.0,,,,
2025-10-23,,38.22,39.46,39.46,38.0,3258998,126723760.0,,,,
2025-10-24,,40.15,39.72,40.96,39.56,3321523,133471216.0,,,,
2025-10-27,,40.13,39.36,40.3,39.11,1976855,78224296.0,,,,
2025-10-28,,39.36,38.99,39.87,38.78,1378092,54119368.0,,,,
2025-10-29,,38.76,38.53,40.14,38.38,2105101,82067024.0,,,,
2025-10-30,,38.48,40.48,41.24,38.08,4639806,185825088.0,,,,
2025-10-31,,40.05,41.5,41.58,39.8,3391576,139263200.0,,,,
2025-11-03,,41.5,41.11,41.65,40.5,1736530,71349096.0,,,,
2025-11-04,,40.77,40.64,41.1,39.88,1324644,53356492.0,,,,
2025-11-05,,40.79,40.06,40.79,39.7,1116950,44788908.0,,,,
2025-11-06,,40.2,39.78,40.2,39.1,1170873,46344648.0,,,,
2025-11-07,,39.7,39.33,39.7,38.88,1228629,48163828.0,,,,
2025-11-10,,39.57,41.84,43.01,39.56,3800332,159207776.0,,,,
2025-11-11,,41.8,40.4,41.8,40.12,1871381,76447120.0,,,,
2025-11-12,,40.2,40.05,40.45,39.41,1253707,50024168.0,,,,
2025-11-13,,39.92,40.02,40.97,39.75,1332206,53752064.0,,,,
2025-11-14,,39.53,39.5,40.04,39.23,1014417,40180084.0,,,,
2025-11-17,,39.82,40.3,40.8,39.31,1213081,48705320.0,,,,
2025-11-18,,40.5,39.7,40.5,39.35,1030078,40948160.0,,,,
2025-11-19,,40.0,38.2,40.1,38.12,1372803,53052708.0,,,,
2025-11-20,,38.32,37.24,38.88,37.1,1191676,44759096.0,,,,
2025-11-21,,37.0,35.61,37.81,35.42,1650302,59870060.0,,,,
2025-11-24,,35.94,37.18,37.5,35.77,1575166,57799776.0,,,,
2025-11-25,,37.18,38.0,38.36,37.18,1245038,47369792.0,,,,
2025-11-26,,38.12,37.56,39.07,37.44,1141652,43661732.0,,,,
2025-11-27,,37.99,37.62,37.99,37.18,655752,24690826.0,,,,
2025-11-28,,37.62,39.91,39.99,37.62,2408253,94237032.0,,,,
2025-12-01,,40.28,39.59,40.5,39.38,1855802,74018976.0,,,,
2025-12-02,,39.59,39.25,39.68,38.87,1303400,51082456.0,,,,
2025-12-03,,39.25,38.48,39.42,38.03,1409156,54434408.0,,,,
2025-12-04,,38.31,39.1,39.88,38.31,1941762,76032736.0,,,,
2025-12-05,,39.57,40.06,40.26,38.7,1612214,64027444.0,,,,
2025-12-08,,40.39,42.63,44.18,40.15,4270246,182057696.0,,,,
2025-12-09,,42.41,41.46,42.76,41.36,1930861,80870216.0,,,,
2025-12-10,,41.04,41.0,41.57,40.4,1490446,61075172.0,,,,
2025-12-11,,41.0,41.8,43.23,41.0,2666731,112197544.0,,,,
2025-12-12,,41.8,44.55,45.65,41.22,5476774,240124048.0,,,,
2025-12-15,,44.04,43.73,47.37,41.58,5612283,249143264.0,,,,
2025-12-16,,43.01,40.36,43.91,39.8,4906679,200268544.0,,,,
2025-12-17,,40.5,39.35,42.35,38.05,3623176,142940976.0,,,,
2025-12-18,,39.18,40.96,42.83,39.05,3743790,153442176.0,,,,
2025-12-19,,41.31,40.84,42.3,40.32,2825143,116263376.0,,,,
2025-12-22,,41.68,41.19,42.6,40.72,2300228,95418856.0,,,,
2025-12-23,,43.0,39.22,43.0,38.68,4572611,184376848.0,,,,
2025-12-24,,38.77,41.03,41.23,38.5,3508587,140067952.0,,,,
2025-12-25,,40.81,45.82,46.1,40.67,7090939,314067776.0,,,,
2025-12-26,,46.07,45.39,48.24,45.11,5327531,246878160.0,,,,
2025-12-29,,45.0,45.5,47.39,44.12,4117553,187926720.0,,,,
2025-12-30,,45.18,43.41,45.48,43.17,3868531,170001008.0,,,,
2025-12-31,,43.35,44.02,44.99,42.81,2739735,120248728.0,,,,
2026-01-05,,44.84,44.65,45.51,43.84,3316446,148074928.0,,,,
2026-01-06,,44.5,45.06,45.5,43.6,3226746,143795424.0,,,,
2026-01-07,,45.02,54.07,54.07,43.85,9100883,457286784.0,,,,
2026-01-08,,52.21,59.33,60.39,52.21,9681230,548788992.0,,,,
2026-01-09,,58.97,55.07,59.32,54.01,7909481,442091136.0,,,,
2026-01-12,,56.2,57.25,59.59,55.7,6797822,392485408.0,,,,
2026-01-13,,57.1,52.1,57.1,51.8,5383444,287077728.0,,,,
2026-01-14,,52.2,54.77,56.9,52.2,5988634,327432064.0,,,,
2026-01-15,,56.0,54.08,56.88,53.22,3387915,185394912.0,,,,
2026-01-16,,54.7,54.89,56.0,54.05,3315682,183021424.0,,,,
2026-01-19,,54.5,54.75,55.52,53.1,2854206,154629568.0,,,,
2026-01-20,,54.1,49.39,54.94,48.5,4598985,233984128.0,,,,
2026-01-21,,48.97,50.84,52.22,48.43,3404130,171427600.0,,,,
2026-01-22,,50.8,51.15,52.5,50.8,1937512,100177952.0,,,,
