日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1851.11,1840.17,1852.99,1837.96,1186948,1337291776.0
2017-03-13,1834.51,1850.97,1852.04,1822.63,1383395,1527793152.0
2017-03-14,1848.69,1849.95,1860.36,1841.17,1278669,1440981376.0
2017-03-15,1845.52,1858.53,1864.88,1839.63,1579522,1909079808.0
2017-03-16,1863.34,1872.18,1873.57,1862.76,1714441,2044951168.0
2017-03-17,1875.53,1861.18,1880.89,1855.57,2074199,2551622144.0
2017-03-20,1865.67,1879.03,1880.56,1856.31,1961727,2354042624.0
2017-03-21,1877.84,1883.38,1893.35,1872.49,1891152,2242070272.0
2017-03-22,1871.16,1889.46,1907.25,1870.82,2798532,3308603136.0
2017-03-23,1891.24,1876.28,1897.14,1858.44,2155729,2502092032.0
2017-03-24,1874.98,1929.87,1943.71,1867.72,5330842,5795453440.0
2017-03-27,1921.64,1911.53,1940.9,1906.11,2933207,3280355072.0
2017-03-28,1916.77,1908.28,1920.02,1899.26,2302677,2525695232.0
2017-03-29,1911.45,1909.39,1934.81,1901.3,3576535,3874094592.0
2017-03-30,1897.58,1887.25,1916.4,1876.04,4173126,4360012800.0
2017-03-31,1883.05,1874.02,1886.76,1856.65,2976617,3118455808.0
2017-04-05,1907.64,1945.97,1948.68,1891.74,5054874,5517754880.0
2017-04-06,1945.0,1996.56,2028.68,1933.3,6675652,7696264704.0
2017-04-07,1995.02,1990.29,2012.26,1971.27,4279003,5350322176.0
2017-04-10,1977.4,1971.61,2004.48,1970.0,3783733,4982796800.0
2017-04-11,1971.92,1986.88,1990.88,1947.77,4510653,5465510912.0
2017-04-12,1978.09,1946.44,1979.32,1937.36,2840712,3475309824.0
2017-04-13,1937.77,1927.28,1954.74,1922.51,2561394,2970960384.0
2017-04-14,1934.76,1913.98,1940.22,1908.29,2385727,2764408576.0
2017-04-17,1917.41,1916.46,1924.82,1898.83,2140819,2501478144.0
2017-04-18,1916.53,1907.76,1930.73,1907.28,2239028,2671248640.0
2017-04-19,1897.96,1896.85,1911.36,1863.71,3123493,3484458752.0
2017-04-20,1893.04,1901.95,1903.11,1873.34,2395889,2760170496.0
2017-04-21,1904.55,1899.72,1913.48,1879.07,2706441,2905705472.0
2017-04-24,1886.54,1859.4,1887.75,1826.92,3161614,3311316736.0
2017-04-25,1849.88,1839.07,1856.32,1835.36,1689154,1858391296.0
2017-04-26,1841.52,1832.27,1848.13,1828.37,1507357,1650622592.0
2017-04-27,1819.35,1831.29,1835.6,1789.18,2247694,2383204352.0
2017-04-28,1802.29,1822.36,1823.14,1801.52,2017318,2039996416.0
2017-05-02,1819.92,1816.87,1830.41,1813.91,1278593,1444407552.0
2017-05-03,1818.61,1796.88,1826.87,1796.24,1709465,1804976256.0
2017-05-04,1788.07,1801.09,1820.43,1775.0,1915146,2114354176.0
2017-05-05,1796.14,1789.17,1805.27,1786.65,1531039,1675795712.0
2017-05-08,1789.37,1781.07,1792.58,1751.92,2304737,2348485632.0
2017-05-09,1768.08,1781.39,1786.72,1767.13,1098114,1167615872.0
2017-05-10,1785.93,1754.45,1793.83,1743.55,1698495,1885719808.0
2017-05-11,1740.23,1772.98,1775.5,1734.83,2119239,2158489088.0
2017-05-12,1769.05,1765.63,1780.62,1755.26,1395189,1464560000.0
2017-05-15,1780.38,1761.6,1788.17,1757.53,1341260,1364219136.0
2017-05-16,1754.13,1760.7,1760.96,1724.73,1667166,1727543424.0
2017-05-17,1750.34,1751.33,1762.16,1745.19,1629599,1771508992.0
2017-05-18,1738.19,1735.82,1745.21,1724.16,1550675,1624059136.0
2017-05-19,1730.54,1729.71,1738.98,1721.05,888193,939584768.0
2017-05-22,1723.29,1720.48,1727.3,1698.31,1618291,1614528896.0
2017-05-23,1709.05,1716.8,1719.22,1681.97,2074511,2045693952.0
2017-05-24,1698.44,1714.7,1714.78,1680.82,1319394,1300257792.0
2017-05-25,1709.94,1730.5,1735.92,1704.09,1545948,1545037056.0
2017-05-26,1724.54,1729.23,1739.02,1723.79,1371173,1378241920.0
2017-05-31,1742.04,1742.26,1748.23,1730.43,1481528,1438701824.0
2017-06-01,1734.09,1745.52,1748.8,1730.64,1843146,1793032960.0
2017-06-02,1738.68,1743.48,1748.44,1719.9,1351408,1337824128.0
2017-06-05,1743.84,1729.91,1744.83,1727.86,1080485,1085214208.0
2017-06-06,1724.1,1736.83,1736.87,1722.14,777563,795518144.0
2017-06-07,1735.11,1748.9,1751.73,1734.76,1758387,1782151808.0
2017-06-08,1745.12,1736.63,1746.72,1736.08,1180924,1223186688.0
2017-06-09,1738.0,1747.25,1755.03,1736.99,1295944,1364508032.0
2017-06-12,1737.17,1725.17,1743.43,1716.08,1224045,1242111104.0
2017-06-13,1717.73,1728.55,1730.5,1715.94,990878,978704832.0
2017-06-14,1729.13,1724.15,1729.9,1716.33,862423,859725760.0
2017-06-15,1721.88,1730.3,1735.64,1721.57,981298,986911168.0
2017-06-16,1730.69,1728.65,1737.92,1726.87,914511,883735168.0
2017-06-19,1733.83,1742.88,1743.26,1730.85,1251329,1236482688.0
2017-06-20,1744.96,1735.34,1746.52,1731.51,1206177,1216953472.0
2017-06-21,1741.94,1734.88,1742.46,1730.34,987368,976974528.0
2017-06-22,1731.65,1731.28,1745.19,1729.71,1445497,1454824960.0
2017-06-23,1726.0,1727.67,1730.51,1709.43,1264250,1236517760.0
2017-06-26,1740.74,1752.33,1765.65,1736.04,1970283,2006833536.0
2017-06-27,1757.11,1751.02,1760.96,1747.12,1867757,1750527488.0
2017-06-28,1746.53,1747.79,1755.8,1738.59,1280370,1241207168.0
2017-06-29,1753.52,1749.05,1755.57,1746.94,1154074,1220421760.0
2017-06-30,1746.84,1755.94,1758.46,1740.77,1155802,1135710720.0
2017-07-03,1757.4,1754.85,1759.93,1746.59,884806,887176192.0
2017-07-04,1755.2,1749.44,1756.46,1746.65,865756,886562944.0
2017-07-05,1749.27,1749.71,1751.23,1737.62,1123675,1121162752.0
2017-07-06,1745.78,1749.48,1751.94,1737.66,1172449,1227465216.0
2017-07-07,1746.22,1754.93,1755.56,1740.15,1313242,1347627904.0
2017-07-10,1752.14,1760.31,1763.42,1748.48,1399367,1471785856.0
2017-07-11,1757.52,1752.36,1762.87,1745.95,1587996,1642609792.0
2017-07-12,1749.28,1737.05,1754.45,1731.21,1471085,1564683520.0
2017-07-13,1738.79,1759.03,1762.57,1734.29,2074823,2199191296.0
2017-07-14,1757.01,1768.69,1771.75,1755.89,1942377,1993234944.0
2017-07-17,1769.33,1715.59,1773.0,1711.61,2278722,2290574080.0
2017-07-18,1706.24,1731.53,1731.85,1705.66,1492162,1547670784.0
2017-07-19,1731.22,1755.42,1756.98,1728.98,1983849,2008859520.0
2017-07-20,1751.06,1750.14,1770.17,1743.82,1691616,1742271616.0
2017-07-21,1751.1,1756.76,1760.76,1744.99,1607217,1672749056.0
2017-07-24,1750.6,1756.97,1760.88,1745.27,1464687,1556596864.0
2017-07-25,1755.81,1744.48,1759.6,1736.45,1480925,1539051008.0
2017-07-26,1745.62,1741.54,1752.4,1735.77,1131409,1166939648.0
2017-07-27,1743.08,1745.9,1748.55,1731.8,1300645,1364358784.0
2017-07-28,1742.39,1742.75,1751.8,1741.3,1005127,1030502464.0
2017-07-31,1743.78,1745.69,1750.18,1738.64,1261840,1272269312.0
2017-08-01,1744.72,1749.96,1750.76,1739.35,1207813,1209504896.0
2017-08-02,1746.9,1741.13,1756.02,1737.65,1324566,1347465600.0
2017-08-03,1738.77,1733.64,1742.77,1730.75,1100825,1107948672.0
2017-08-04,1738.64,1740.51,1746.12,1735.57,1438099,1327447040.0
2017-08-07,1740.2,1741.69,1746.61,1735.49,1003173,964574016.0
2017-08-08,1740.49,1758.21,1766.62,1739.22,1791513,1726733184.0
2017-08-09,1753.38,1751.07,1757.2,1744.46,1251049,1214066688.0
2017-08-10,1749.1,1743.87,1751.24,1730.5,1466673,1437230592.0
2017-08-11,1736.11,1715.73,1740.96,1714.98,1405637,1330102016.0
2017-08-14,1722.61,1742.6,1744.66,1720.01,1091560,1058616320.0
2017-08-15,1743.63,1740.85,1747.59,1734.66,1031456,1032731008.0
2017-08-16,1739.21,1740.76,1743.81,1733.19,1074619,1089807488.0
2017-08-17,1744.19,1755.83,1758.5,1742.59,1540540,1507559680.0
2017-08-18,1751.07,1753.32,1758.32,1746.96,1215250,1182680448.0
2017-08-21,1762.63,1759.37,1764.63,1751.1,1384268,1313882496.0
2017-08-22,1765.34,1755.98,1767.05,1753.52,1297113,1257550208.0
2017-08-23,1755.66,1750.33,1758.92,1746.89,1024415,995804288.0
2017-08-24,1749.56,1740.04,1754.25,1737.53,1003711,959454144.0
2017-08-25,1741.47,1754.98,1757.04,1738.12,1093472,1096127360.0
2017-08-28,1752.61,1768.05,1773.49,1750.06,1738337,1752181632.0
2017-08-29,1763.65,1760.29,1770.05,1757.54,1343801,1329056640.0
2017-08-30,1761.06,1764.87,1766.06,1755.04,1207819,1195691136.0
2017-08-31,1768.96,1763.02,1771.47,1757.06,1400116,1303375488.0
2017-09-01,1763.38,1758.46,1763.85,1752.45,1416155,1366029696.0
2017-09-04,1758.93,1760.39,1763.18,1752.63,1361174,1391837696.0
2017-09-05,1763.44,1763.84,1765.82,1756.34,1181327,1191786240.0
2017-09-06,1758.64,1778.8,1788.66,1754.49,2036699,2099137152.0
2017-09-07,1773.51,1766.96,1777.13,1765.3,1581397,1610451072.0
2017-09-08,1766.04,1764.84,1772.99,1758.76,1177394,1173907456.0
2017-09-11,1768.67,1769.49,1771.12,1761.89,1097811,1111690880.0
2017-09-12,1770.46,1761.74,1773.79,1758.35,1370981,1439277824.0
2017-09-13,1761.96,1763.73,1767.75,1757.53,998645,1014020480.0
2017-09-14,1771.75,1775.54,1792.02,1770.92,2085566,2018462848.0
2017-09-15,1770.79,1778.93,1781.57,1763.99,1910865,1860377344.0
2017-09-18,1776.94,1783.26,1784.73,1776.0,1669316,1926267776.0
2017-09-19,1788.79,1780.42,1792.98,1777.19,1999030,2203644928.0
2017-09-20,1779.15,1786.73,1787.12,1774.87,2213842,2510103808.0
2017-09-21,1783.96,1772.87,1785.86,1770.51,1685463,1889500032.0
2017-09-22,1768.69,1768.97,1774.43,1761.34,1301669,1439834880.0
2017-09-25,1769.83,1758.82,1770.9,1754.96,1343562,1583647232.0
2017-09-26,1755.21,1751.41,1758.75,1744.69,1067305,1261074432.0
2017-09-27,1752.2,1751.74,1760.37,1746.97,1083973,1189024384.0
2017-09-28,1752.86,1739.45,1753.6,1738.97,1079653,1171779584.0
2017-09-29,1740.2,1746.95,1749.96,1739.26,1009212,1057753472.0
2017-10-09,1766.58,1758.4,1767.28,1756.08,1074948,1112581632.0
2017-10-10,1762.27,1769.04,1769.61,1756.11,1078526,1111627520.0
2017-10-11,1771.72,1763.65,1772.56,1759.82,1204734,1270527360.0
2017-10-12,1764.42,1762.78,1766.69,1754.75,1003268,1021210880.0
2017-10-13,1768.55,1769.02,1776.84,1762.7,1407477,1551097856.0
2017-10-16,1773.17,1780.0,1804.57,1771.6,2593778,2623769600.0
2017-10-17,1778.15,1778.3,1781.96,1768.23,1211227,1261593472.0
2017-10-18,1783.24,1764.19,1784.68,1762.17,1173204,1202294016.0
2017-10-19,1769.25,1744.68,1775.27,1742.17,1184379,1203566592.0
2017-10-20,1739.79,1753.09,1753.51,1738.35,761611,748300224.0
2017-10-23,1758.81,1766.85,1778.42,1753.25,1198671,1158578304.0
2017-10-24,1763.61,1788.37,1790.85,1761.26,2360005,2273934336.0
2017-10-25,1786.74,1787.8,1792.23,1777.24,1404162,1355224192.0
2017-10-26,1783.91,1908.02,1938.08,1779.81,7077700,7101238272.0
2017-10-27,1895.93,1865.45,1905.37,1855.04,4825506,4862706176.0
2017-10-30,1873.2,1923.04,1951.55,1866.45,6686045,6795667968.0
2017-10-31,1912.81,1958.79,1983.96,1906.9,5616966,5912570368.0
2017-11-01,1959.11,1959.22,1984.82,1943.46,4610478,4939954688.0
2017-11-02,1950.91,1949.78,1964.93,1925.05,3935861,4175468032.0
2017-11-03,1946.16,1944.07,1956.85,1901.17,4272472,4390478848.0
2017-11-06,1930.12,1928.58,1932.12,1908.35,2766721,2891683072.0
2017-11-07,1927.79,1955.41,1987.56,1922.42,4657025,5045185024.0
2017-11-08,1944.42,1920.22,1951.23,1912.77,3700779,3934915328.0
2017-11-09,1925.86,1930.65,1945.93,1907.55,2892588,3104706560.0
2017-11-10,1913.32,1889.84,1921.24,1884.29,3634087,3804092928.0
2017-11-13,1888.7,1891.34,1902.45,1880.7,2329237,2462851584.0
2017-11-14,1893.07,1846.48,1900.63,1844.15,3010678,3087557632.0
2017-11-15,1836.84,1838.45,1843.74,1820.8,2435592,2471576064.0
2017-11-16,1831.36,1802.55,1840.3,1800.82,2093400,2083339136.0
2017-11-17,1799.62,1818.04,1820.73,1781.72,3436787,3403023616.0
2017-11-20,1802.63,1821.45,1822.28,1775.16,2104059,2050077184.0
2017-11-21,1823.26,1834.38,1859.52,1817.16,2510801,2480822016.0
2017-11-22,1836.95,1966.39,1966.62,1835.43,5505275,5705609216.0
2017-11-23,1961.56,1923.51,1978.23,1915.29,4322468,4569574400.0
2017-11-24,1912.03,1929.93,1944.52,1901.09,3050281,3217173760.0
2017-11-27,1932.54,1927.95,1986.27,1908.07,3661701,3892694272.0
2017-11-28,1897.13,1891.89,1898.61,1868.82,2525840,2596755712.0
2017-11-29,1886.64,1895.37,1896.59,1844.12,2487564,2548323584.0
2017-11-30,1886.36,1917.06,1955.34,1871.74,3210659,3394458624.0
2017-12-01,1899.02,1924.33,1929.62,1881.64,2349947,2471711744.0
2017-12-04,1908.45,1903.86,1916.13,1877.18,1964259,2054071296.0
2017-12-05,1901.82,1913.97,1937.0,1892.44,3932396,4097509888.0
2017-12-06,1898.94,1906.61,1916.14,1874.63,2537471,2610061568.0
2017-12-07,1893.76,1898.08,1933.49,1888.29,2081882,2177505024.0
2017-12-08,1877.13,1869.33,1885.27,1866.91,2097012,2151552768.0
2017-12-11,1880.94,1883.05,1891.81,1864.72,1707022,1725945344.0
2017-12-12,1877.36,1829.78,1883.3,1829.11,1991653,2003536384.0
2017-12-13,1822.52,1838.6,1845.78,1822.12,1325458,1315822976.0
2017-12-14,1842.22,1858.62,1869.58,1831.22,1596999,1602599808.0
2017-12-15,1861.81,1853.95,1866.21,1844.58,1351743,1368827392.0
2017-12-18,1856.02,1851.45,1870.72,1830.5,1348584,1356324864.0
2017-12-19,1847.36,1879.51,1879.7,1846.68,1769195,1783615232.0
2017-12-20,1886.18,1909.93,1934.45,1884.82,3233117,3371281408.0
2017-12-21,1901.13,1909.53,1919.61,1886.57,2187096,2238164224.0
2017-12-22,1914.55,1911.02,1925.64,1896.24,1997787,2046554496.0
2017-12-25,1913.66,1890.2,1937.06,1870.14,2492527,2591179264.0
2017-12-26,1879.7,1967.78,1968.26,1876.67,3746394,3962325504.0
2017-12-27,1956.66,1945.66,1968.31,1934.05,2836296,3036651520.0
2017-12-28,1936.75,1943.83,1965.81,1930.24,2225364,2362299904.0
2017-12-29,1939.23,1956.7,1981.93,1938.72,2289560,2439415040.0
2018-01-02,1991.98,2042.33,2053.75,1983.86,3626925,4069040896.0
2018-01-03,2032.87,2039.16,2048.82,2024.23,2395441,2631120896.0
2018-01-04,2036.32,2032.17,2058.26,2022.82,2457127,2710438144.0
2018-01-05,2030.75,2032.98,2045.57,2020.52,2186087,2410624768.0
2018-01-08,2020.28,1980.08,2021.2,1966.22,4093376,4517902848.0
2018-01-09,1972.81,1968.67,1984.29,1953.81,2492983,2706857472.0
2018-01-10,1968.85,1972.73,1986.57,1954.15,2561210,2742783488.0
2018-01-11,1959.86,1973.13,1974.46,1943.49,1864705,1979962624.0
2018-01-12,1965.05,1960.04,1974.52,1953.12,1474485,1556580992.0
2018-01-15,1946.73,1910.66,1949.46,1900.41,2794794,2952738304.0
2018-01-16,1905.16,1954.29,1955.29,1904.6,2560584,2770897408.0
2018-01-17,1948.05,1951.96,1973.03,1933.97,2599065,2816319744.0
2018-01-18,1952.37,1979.73,1982.11,1940.79,3040070,3260641024.0
2018-01-19,1979.5,1953.62,1988.34,1946.54,2482322,2641365760.0
2018-01-22,1935.12,1943.02,1947.5,1923.42,1763823,1846475008.0
2018-01-23,1947.71,1998.38,2000.06,1936.93,3288283,3586706176.0
2018-01-24,1990.57,1993.64,1998.55,1964.28,2653548,2907086336.0
2018-01-25,1975.63,1972.6,1990.77,1962.77,2067132,2244199936.0
2018-01-26,1962.99,1972.91,1984.57,1960.33,1936779,2082664192.0
2018-01-29,1975.23,1909.45,1976.88,1906.68,2887939,3083583488.0
2018-01-30,1904.94,1882.4,1927.42,1882.12,1810061,1888699264.0
2018-01-31,1862.2,1850.21,1874.64,1831.97,2480827,2407965184.0
2018-02-01,1854.72,1852.77,1862.31,1808.3,2630106,2547366144.0
2018-02-02,1830.62,1840.52,1841.3,1810.24,1581263,1487824640.0
2018-02-05,1805.95,1823.43,1831.09,1800.01,1404994,1366148864.0
2018-02-06,1791.43,1799.36,1818.0,1781.62,2877188,2790125056.0
2018-02-07,1820.21,1792.2,1822.97,1755.85,2003534,1939384192.0
2018-02-08,1783.09,1732.71,1801.42,1705.97,2196829,2116321920.0
2018-02-09,1683.35,1662.04,1687.15,1593.92,2955567,2651970048.0
2018-02-12,1650.38,1656.99,1666.61,1639.09,1129135,1013015424.0
2018-02-13,1674.04,1661.34,1685.02,1657.73,1141453,1035165952.0
2018-02-14,1659.62,1654.5,1664.7,1638.32,900929,806309312.0
2018-02-22,1671.7,1686.41,1687.79,1664.7,1088382,993686016.0
2018-02-23,1681.66,1695.94,1700.37,1677.55,1195668,1090698112.0
2018-02-26,1702.33,1724.34,1725.19,1689.13,1571895,1450103168.0
2018-02-27,1725.03,1726.07,1734.67,1710.26,1565388,1448925312.0
2018-02-28,1707.26,1709.82,1722.48,1692.44,1380751,1244571008.0
2018-03-01,1693.35,1704.53,1717.43,1692.04,1376390,1250009600.0
2018-03-02,1684.72,1695.3,1700.28,1684.21,1224121,1118719744.0
2018-03-05,1701.12,1711.15,1712.1,1694.77,1109473,1046141824.0
2018-03-06,1716.09,1737.0,1737.96,1707.63,1334262,1244742272.0
2018-03-07,1727.18,1726.18,1742.08,1712.14,1228055,1152949376.0
2018-03-08,1730.61,1724.58,1732.02,1717.08,819667,755858176.0
2018-03-09,1729.46,1750.61,1753.37,1718.74,1515884,1412134272.0
2018-03-12,1760.46,1758.79,1762.18,1746.84,1427644,1335063424.0
2018-03-13,1751.25,1734.23,1754.6,1727.31,1583403,1668513664.0
2018-03-14,1725.08,1721.16,1733.2,1716.66,1386365,1646107008.0
2018-03-15,1711.22,1716.19,1720.06,1705.43,1335441,1440608512.0
2018-03-16,1715.92,1700.06,1724.51,1698.16,1776739,1690940416.0
2018-03-19,1701.0,1698.43,1705.49,1689.4,1492500,1462596608.0
2018-03-20,1688.48,1699.45,1705.86,1682.96,1487348,1410313984.0
2018-03-21,1699.89,1694.04,1713.86,1690.71,1704620,1608965888.0
2018-03-22,1696.21,1689.09,1698.35,1672.2,1365844,1329008768.0
2018-03-23,1631.42,1661.24,1662.49,1627.65,2721184,2511378944.0
2018-03-26,1638.64,1643.38,1647.09,1611.27,1332647,1226275968.0
2018-03-27,1659.1,1669.44,1679.08,1655.1,1348062,1297433600.0
2018-03-28,1650.48,1646.43,1667.05,1640.12,1467823,1389280384.0
2018-03-29,1653.4,1657.32,1661.93,1638.33,1371392,1336582528.0
2018-03-30,1660.02,1651.91,1661.74,1648.98,1187953,1162539264.0
2018-04-02,1649.68,1645.73,1659.08,1644.85,1267084,1207348096.0
2018-04-03,1628.62,1616.88,1633.49,1613.99,1563117,1434968832.0
2018-04-04,1628.92,1616.67,1630.92,1615.77,1303137,1248045696.0
2018-04-09,1607.28,1604.52,1614.44,1591.78,1047166,1031091904.0
2018-04-10,1609.91,1631.28,1632.06,1604.78,1326265,1304993664.0
2018-04-11,1625.79,1630.81,1640.4,1623.08,1216624,1162795648.0
2018-04-12,1627.77,1614.38,1629.75,1614.14,997625,986894976.0
2018-04-13,1623.12,1605.07,1624.1,1602.31,954179,899474304.0
2018-04-16,1598.87,1589.78,1600.33,1578.24,1046728,986893952.0
2018-04-17,1590.4,1558.06,1594.98,1552.41,889002,860110336.0
2018-04-18,1565.21,1565.96,1570.46,1548.31,847165,817054976.0
2018-04-19,1566.17,1570.59,1578.6,1563.99,833744,827342592.0
2018-04-20,1561.89,1549.08,1562.29,1537.04,1224568,1121925632.0
2018-04-23,1547.69,1548.54,1556.46,1539.17,942368,848896704.0
2018-04-24,1553.03,1586.28,1590.56,1549.26,1382634,1330483712.0
2018-04-25,1574.61,1578.24,1583.9,1571.98,989223,961066112.0
2018-04-26,1582.1,1576.49,1587.68,1563.72,1072615,999788224.0
2018-04-27,1583.87,1592.41,1596.09,1578.01,1056645,1003772032.0
2018-05-02,1597.9,1579.1,1598.72,1572.3,946884,828826880.0
2018-05-03,1573.85,1581.2,1586.9,1561.88,1070317,926207360.0
2018-05-04,1579.65,1578.04,1588.25,1575.42,933828,799974912.0
2018-05-07,1582.57,1590.22,1592.94,1577.61,1177522,1015204032.0
2018-05-08,1591.0,1603.26,1603.39,1589.3,1505603,1318766592.0
2018-05-09,1601.47,1604.02,1609.72,1598.35,1685141,1479025408.0
2018-05-10,1605.21,1601.37,1609.21,1591.7,1214531,1083525376.0
2018-05-11,1602.68,1589.52,1603.31,1589.1,1100198,1015118592.0
2018-05-14,1593.0,1583.12,1597.91,1580.19,1002282,934945472.0
2018-05-15,1587.45,1593.59,1594.06,1577.46,1022918,909131456.0
2018-05-16,1587.5,1577.84,1589.62,1577.3,1072520,921279680.0
2018-05-17,1578.44,1568.9,1581.56,1567.11,871903,780805888.0
2018-05-18,1567.3,1583.8,1585.53,1565.55,1098273,925199872.0
2018-05-21,1595.12,1608.62,1609.97,1592.12,1472311,1349467648.0
2018-05-22,1603.58,1598.48,1608.05,1589.0,1170231,1123757312.0
2018-05-23,1590.93,1577.84,1592.27,1577.03,1063567,1029262784.0
2018-05-24,1576.01,1569.99,1577.44,1567.12,934715,830289216.0
2018-05-25,1570.92,1571.67,1579.23,1561.09,895482,861806144.0
2018-05-28,1570.02,1551.84,1570.52,1549.27,1116906,949708416.0
2018-05-29,1547.33,1550.97,1553.73,1533.11,1274026,1124165760.0
2018-05-30,1525.32,1490.33,1529.21,1486.02,1273591,1085513344.0
2018-05-31,1502.72,1509.36,1513.01,1498.23,1303985,1148944128.0
2018-06-01,1501.21,1502.15,1506.4,1491.96,1140211,949417024.0
2018-06-04,1506.47,1505.78,1510.77,1500.21,1059782,848109120.0
2018-06-05,1499.38,1502.2,1503.74,1494.14,1807411,1332937600.0
2018-06-06,1499.77,1492.39,1503.09,1489.34,1033732,946797824.0
2018-06-07,1496.74,1489.06,1497.44,1487.15,922903,823823744.0
2018-06-08,1482.51,1460.98,1484.95,1450.02,1276800,1101599616.0
2018-06-11,1454.5,1452.35,1458.67,1447.56,955811,933288128.0
2018-06-12,1454.14,1459.95,1461.68,1445.74,927762,917918720.0
2018-06-13,1454.6,1444.34,1458.0,1433.11,949295,853649536.0
2018-06-14,1434.44,1438.03,1445.12,1429.98,933571,821291584.0
2018-06-15,1433.87,1431.17,1439.82,1415.26,1068497,956723968.0
2018-06-19,1403.57,1312.91,1411.24,1302.6,1914343,1516966272.0
2018-06-20,1306.8,1309.65,1319.37,1297.29,1011098,817055808.0
2018-06-21,1300.15,1264.33,1316.93,1262.9,1055916,829674112.0
2018-06-22,1246.61,1263.81,1270.74,1232.17,997986,766918912.0
2018-06-25,1262.13,1251.08,1267.64,1249.72,1620942,987361408.0
2018-06-26,1232.54,1250.29,1255.32,1227.24,1141307,749185792.0
2018-06-27,1246.46,1255.4,1275.3,1244.38,1327044,958562816.0
2018-06-28,1246.41,1246.35,1262.13,1242.2,1527870,998570368.0
2018-06-29,1251.62,1263.24,1265.47,1244.4,1174435,790357952.0
2018-07-02,1260.0,1233.98,1262.27,1226.5,1170770,812793408.0
2018-07-03,1241.76,1250.22,1251.26,1226.99,1186155,805452160.0
2018-07-04,1244.73,1237.14,1257.59,1234.63,1045891,685964544.0
2018-07-05,1232.57,1214.72,1239.07,1212.85,968483,650580800.0
2018-07-06,1220.28,1210.84,1225.52,1181.74,1215924,815021056.0
2018-07-09,1215.35,1229.4,1229.8,1213.94,856057,584879296.0
2018-07-10,1229.6,1236.08,1240.05,1226.42,714471,497631168.0
2018-07-11,1214.38,1208.32,1221.61,1202.65,1074577,679372160.0
2018-07-12,1213.92,1242.04,1245.58,1212.88,1138833,796939264.0
2018-07-13,1243.19,1244.06,1247.29,1237.49,780580,564133568.0
2018-07-16,1244.97,1239.21,1250.77,1232.55,811231,598833408.0
2018-07-17,1235.07,1236.62,1237.86,1228.17,816646,574779008.0
2018-07-18,1236.79,1227.2,1245.2,1226.85,738450,528578144.0
2018-07-19,1229.03,1218.41,1234.15,1215.46,640694,453638016.0
2018-07-20,1223.49,1237.94,1242.76,1216.58,972669,698092736.0
2018-07-23,1235.88,1284.64,1292.63,1232.46,1569567,1111683840.0
2018-07-24,1294.0,1352.11,1361.15,1293.48,2667429,2019666560.0
2018-07-25,1340.03,1329.25,1341.47,1325.48,1352204,1046944960.0
2018-07-26,1332.2,1316.23,1336.48,1312.02,1107712,818709888.0
2018-07-27,1312.43,1317.27,1336.41,1311.91,1102578,839139328.0
2018-07-30,1357.02,1387.21,1407.35,1356.77,2890657,2314162944.0
2018-07-31,1382.04,1373.91,1391.38,1363.03,2383493,1756405888.0
2018-08-01,1395.91,1347.32,1404.5,1346.57,2050321,1526021632.0
2018-08-02,1332.92,1360.04,1367.08,1298.84,2548768,1841424896.0
2018-08-03,1350.42,1326.41,1360.18,1325.61,1853073,1333066880.0
2018-08-06,1316.11,1314.67,1346.59,1313.27,1501867,1099502720.0
2018-08-07,1317.47,1401.79,1402.89,1305.76,3277269,2532127232.0
2018-08-08,1386.46,1374.68,1396.13,1366.75,3019307,2109040640.0
2018-08-09,1361.23,1388.02,1397.74,1360.0,4348646,2454921984.0
2018-08-10,1384.58,1389.95,1402.15,1378.52,2496442,1542891264.0
2018-08-13,1369.53,1410.78,1412.5,1369.2,2308454,1589362432.0
2018-08-14,1397.16,1403.71,1410.51,1390.18,1753755,1177428736.0
2018-08-15,1409.05,1373.64,1417.9,1372.21,1731483,1176351104.0
2018-08-16,1347.12,1354.12,1367.35,1330.74,1601854,1067062464.0
2018-08-17,1347.77,1287.29,1347.87,1282.62,2173512,1486189824.0
2018-08-20,1291.9,1288.76,1298.17,1258.24,1718282,1071340352.0
2018-08-21,1291.47,1311.56,1320.15,1290.54,1621768,1057854272.0
2018-08-22,1299.91,1313.96,1317.86,1293.68,1188897,752018112.0
2018-08-23,1310.45,1301.43,1315.53,1289.69,1236301,776465024.0
2018-08-24,1294.82,1295.77,1305.05,1290.57,1189688,666715008.0
2018-08-27,1305.52,1314.44,1319.86,1303.53,1563603,915371648.0
2018-08-28,1317.5,1318.88,1323.68,1312.25,1363357,779551872.0
2018-08-29,1316.02,1307.75,1317.31,1301.89,975317,596185088.0
2018-08-30,1307.68,1279.96,1311.62,1279.55,1070577,648458752.0
2018-08-31,1281.39,1293.61,1299.19,1277.06,1145978,730932288.0
2018-09-03,1285.63,1286.21,1291.21,1273.57,1416620,743768192.0
2018-09-04,1286.78,1299.27,1304.2,1283.29,1245994,686500928.0
2018-09-05,1291.53,1277.43,1300.2,1277.04,1350943,745534464.0
2018-09-06,1279.5,1279.82,1293.11,1276.01,1530629,831639808.0
2018-09-07,1290.47,1284.73,1295.0,1273.25,1534265,833329792.0
2018-09-10,1285.19,1271.02,1286.82,1270.87,1461297,796869376.0
