日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-28,,40.76,39.8,41.2,39.69,434791,17442936.0,,,,
2022-11-29,,39.85,41.29,41.76,39.81,444882,18261836.0,,,,
2022-11-30,,41.33,39.95,41.88,39.75,470951,19047488.0,,,,
2022-12-01,,40.58,40.11,41.21,39.51,500722,20042000.0,,,,
2022-12-02,,40.05,40.33,41.0,40.04,315242,12759621.0,,,,
2022-12-05,,40.43,39.56,40.43,38.88,669244,26435988.0,,,,
2022-12-06,,39.48,38.98,39.87,38.9,346422,13591218.0,,,,
2022-12-07,,38.96,39.17,39.38,38.29,299625,11649506.0,,,,
2022-12-08,,39.17,39.79,39.79,38.69,400116,15732166.0,,,,
2022-12-09,,39.99,40.29,40.53,38.93,480756,19281908.0,,,,
2022-12-12,,40.3,41.07,41.48,40.0,583148,23856438.0,,,,
2022-12-13,,41.17,39.81,41.17,39.39,495068,19795348.0,,,,
2022-12-14,,39.81,39.62,40.33,39.21,339869,13429235.0,,,,
2022-12-15,,39.01,39.4,39.8,39.01,236812,9345333.0,,,,
2022-12-16,,39.13,38.8,39.5,38.7,300973,11754042.0,,,,
2022-12-19,,38.03,36.65,38.32,36.6,556692,20706004.0,,,,
2022-12-20,,36.5,36.84,37.19,36.03,224521,8240066.0,,,,
2022-12-21,,36.87,36.36,37.16,36.25,187052,6840804.0,,,,
2022-12-22,,36.56,36.27,36.7,36.13,193178,7024664.0,,,,
2022-12-23,,36.23,36.56,36.72,35.81,240700,8741414.0,,,,
2022-12-26,,36.95,36.34,36.95,35.99,331874,12055158.0,,,,
2022-12-27,,36.16,36.1,36.59,35.42,321323,11524812.0,,,,
2022-12-28,,36.3,35.71,36.66,35.45,197363,7073909.0,,,,
2022-12-29,,35.03,35.74,36.12,35.02,190916,6811761.0,,,,
2022-12-30,,36.3,35.35,36.3,35.21,242276,8597680.0,,,,
2023-01-03,,35.08,37.6,37.68,35.08,623962,23197448.0,,,,
2023-01-04,,37.6,37.76,38.18,37.17,472234,17767720.0,,,,
2023-01-05,,37.88,37.6,38.25,37.07,366340,13830950.0,,,,
2023-01-06,,37.85,37.57,38.2,37.31,466410,17526308.0,,,,
2023-01-09,,38.14,37.68,38.15,37.47,327584,12389327.0,,,,
2023-01-10,,37.61,37.9,38.15,37.3,289417,10938970.0,,,,
2023-01-11,,37.89,37.67,38.82,37.58,257696,9837251.0,,,,
2023-01-12,,37.86,38.6,38.68,37.85,412247,15839051.0,,,,
2023-01-13,,38.57,41.12,41.6,38.18,937427,37830984.0,,,,
2023-01-16,,40.96,42.0,43.37,40.96,1332650,56583364.0,,,,
2023-01-17,,42.03,41.92,42.64,41.6,597317,25117354.0,,,,
2023-01-18,,41.64,42.24,42.6,40.87,595801,25017530.0,,,,
2023-01-19,,42.84,42.9,43.95,41.78,1045504,45044804.0,,,,
2023-01-20,,42.88,41.98,43.86,41.84,519471,22184828.0,,,,
2023-01-30,,42.55,44.01,44.2,42.1,898870,39224832.0,,,,
2023-01-31,,43.78,43.27,44.08,43.11,518371,22509080.0,,,,
2023-02-01,,43.27,45.61,45.85,43.26,1442175,65023176.0,,,,
2023-02-02,,45.46,51.12,51.2,45.38,3955748,195280576.0,,,,
2023-02-03,,50.7,52.52,53.0,50.7,2649538,137524720.0,,,,
2023-02-06,,52.4,51.77,53.5,50.71,1779145,92790248.0,,,,
2023-02-07,,51.77,54.33,54.97,49.08,3620151,188214384.0,,,,
2023-02-08,,53.92,54.6,55.99,53.08,1713603,93774496.0,,,,
2023-02-09,,55.25,54.73,55.25,52.9,1068691,57824032.0,,,,
2023-02-10,,54.45,52.95,55.26,52.51,979200,52323592.0,,,,
2023-02-13,,52.95,52.16,54.35,51.08,1461887,76368616.0,,,,
2023-02-14,,52.88,51.58,52.88,50.7,825134,42404436.0,,,,
2023-02-15,,51.48,51.39,51.84,50.42,1045006,53433868.0,,,,
2023-02-16,,51.5,48.49,51.5,47.81,1867143,91856328.0,,,,
2023-02-17,,48.4,48.2,48.89,47.7,763675,36851224.0,,,,
2023-02-20,,47.72,48.42,49.07,46.73,1126472,53788024.0,,,,
2023-02-21,,48.67,48.37,48.8,47.3,620533,29785908.0,,,,
2023-02-22,,48.62,47.76,48.62,47.52,515430,24713688.0,,,,
2023-02-23,,47.83,46.58,48.39,46.14,1140609,53557424.0,,,,
2023-02-24,,46.92,46.94,47.45,46.4,802556,37676056.0,,,,
2023-02-27,,46.94,46.44,47.4,45.99,676868,31641716.0,,,,
2023-02-28,,46.77,47.8,48.58,46.71,952112,45416872.0,,,,
2023-03-01,,47.91,47.02,49.04,46.75,944529,44609912.0,,,,
2023-03-02,,47.26,47.34,48.15,46.83,704213,33343644.0,,,,
2023-03-03,,47.58,47.35,48.42,47.28,835736,39945784.0,,,,
2023-03-06,,47.35,48.0,48.18,47.0,589234,28120444.0,,,,
2023-03-07,,48.0,48.13,49.71,48.0,1104543,53860496.0,,,,
2023-03-08,,48.13,48.33,48.87,47.4,559054,26897854.0,,,,
2023-03-09,,47.99,49.22,49.38,47.61,588179,28648516.0,,,,
2023-03-10,,48.89,48.0,49.1,47.9,619500,29947026.0,,,,
2023-03-13,,48.01,46.5,48.25,46.37,1026201,48192832.0,,,,
2023-03-14,,47.36,44.93,47.36,44.9,1225550,55955648.0,,,,
2023-03-15,,45.63,46.5,47.61,44.75,892962,41796272.0,,,,
2023-03-16,,46.5,45.49,47.21,44.8,548949,25065008.0,,,,
2023-03-17,,45.93,44.4,45.95,44.23,614615,27543952.0,,,,
2023-03-20,,44.38,46.76,47.67,44.24,1461229,67658496.0,,,,
2023-03-21,,46.59,48.08,48.49,46.0,757699,35946704.0,,,,
2023-03-22,,48.73,47.12,48.73,46.85,556985,26393032.0,,,,
2023-03-23,,46.52,46.05,46.86,45.64,695185,32114826.0,,,,
2023-03-24,,45.61,45.54,46.87,45.21,429135,19676326.0,,,,
2023-03-27,,45.34,46.32,47.87,45.34,758439,35203296.0,,,,
2023-03-28,,45.8,47.98,49.31,45.8,1255154,60276688.0,,,,
2023-03-29,,47.8,46.03,48.99,44.2,1483601,68277328.0,,,,
2023-03-30,,45.71,44.85,46.39,44.55,501766,22730264.0,,,,
2023-03-31,,44.5,45.08,45.35,44.0,438505,19633718.0,,,,
2023-04-03,,45.08,45.28,46.22,44.06,625265,28038796.0,,,,
2023-04-04,,45.61,43.58,45.71,43.1,846023,37319464.0,,,,
2023-04-06,,43.46,44.47,44.87,43.46,321760,14271475.0,,,,
2023-04-07,,44.47,45.81,46.5,44.21,560833,25630244.0,,,,
2023-04-10,,46.18,44.6,46.6,44.36,667423,30227068.0,,,,
2023-04-11,,44.6,44.07,45.03,43.85,410735,18170956.0,,,,
2023-04-12,,44.99,47.5,49.12,44.9,1268216,60110592.0,,,,
2023-04-13,,48.0,47.98,48.8,46.5,1256445,60185856.0,,,,
2023-04-14,,49.28,48.98,51.88,48.5,1488656,74002344.0,,,,
2023-04-17,,48.0,45.95,48.9,45.61,1570220,73638328.0,,,,
2023-04-18,,46.43,46.43,46.88,45.12,865944,40051488.0,,,,
2023-04-19,,46.75,46.7,47.8,46.18,600823,28121748.0,,,,
2023-04-20,,46.76,44.85,47.03,44.63,871890,39406740.0,,,,
2023-04-21,,44.52,44.31,46.0,44.24,584391,26326396.0,,,,
2023-04-25,,43.73,40.26,43.74,39.52,1029323,41905356.0,,,,
2023-04-26,,40.57,43.38,43.73,39.8,845459,35923224.0,,,,
2023-04-27,,42.98,42.53,43.25,42.0,377814,16041201.0,,,,
2023-04-28,,42.61,43.18,43.88,41.92,512360,22038276.0,,,,
2023-05-04,,42.32,42.59,43.57,41.56,594574,25303618.0,,,,
2023-05-05,,42.56,41.58,42.56,41.15,271382,11289483.0,,,,
2023-05-08,,41.67,41.0,41.81,40.62,360421,14836612.0,,,,
2023-05-09,,41.23,40.55,41.64,40.55,506476,20807656.0,,,,
2023-05-10,,40.6,41.08,41.57,40.38,324743,13305131.0,,,,
2023-05-11,,41.09,41.34,42.2,40.91,275649,11435730.0,,,,
2023-05-12,,41.09,40.79,41.3,40.47,311695,12727463.0,,,,
2023-05-15,,40.39,41.91,41.96,40.22,366355,15009896.0,,,,
2023-05-16,,41.89,41.77,42.55,41.51,336061,14128921.0,,,,
2023-05-17,,41.98,41.13,42.4,40.66,567886,23323238.0,,,,
2023-05-18,,41.11,41.18,41.78,40.81,392338,16166632.0,,,,
2023-05-19,,41.42,42.6,42.8,40.92,377947,15953491.0,,,,
2023-05-22,,43.14,42.17,43.4,41.83,261765,11114122.0,,,,
2023-05-23,,42.14,43.27,43.79,42.06,443317,19099920.0,,,,
2023-05-25,,43.12,41.85,43.12,41.4,332999,13965943.0,,,,
2023-05-26,,41.85,42.58,42.67,41.37,292912,12332201.0,,,,
2023-05-29,,42.74,41.81,43.16,41.39,300691,12630770.0,,,,
2023-05-30,,41.93,41.39,42.0,40.71,469770,19382530.0,,,,
2023-05-31,,41.48,40.82,42.24,40.66,405280,16710391.0,,,,
2023-06-01,,41.1,41.19,41.82,40.5,685540,28177912.0,,,,
2023-06-02,,41.4,41.13,41.77,40.96,276926,11418415.0,,,,
2023-06-05,,40.96,40.93,41.24,40.56,254363,10407087.0,,,,
2023-06-06,,41.16,39.97,41.16,39.81,479110,19336956.0,,,,
2023-06-07,,40.81,40.69,40.96,39.58,729722,29572912.0,,,,
2023-06-08,,40.78,40.01,40.97,39.88,307899,12415998.0,,,,
2023-06-09,,39.93,40.62,41.01,39.67,416358,16855660.0,,,,
2023-06-12,,40.59,40.07,40.6,39.6,343516,13731980.0,,,,
2023-06-13,,40.0,40.25,40.29,39.66,540808,21653840.0,,,,
2023-06-14,,40.32,39.16,40.32,39.16,612717,24270916.0,,,,
2023-06-15,,39.38,39.88,39.91,38.87,347941,13695312.0,,,,
2023-06-16,,40.24,39.53,40.24,39.25,274227,10884955.0,,,,
2023-06-19,,39.53,39.75,39.88,39.0,394291,15597344.0,,,,
2023-06-20,,41.58,39.17,41.58,39.04,420342,16688246.0,,,,
2023-06-21,,39.17,38.57,39.2,38.33,355614,13787574.0,,,,
2023-06-26,,38.75,39.01,39.25,38.14,315274,12213861.0,,,,
2023-06-27,,38.91,38.72,39.15,38.65,333059,12956817.0,,,,
2023-06-28,,38.71,38.35,38.96,37.8,490250,18725024.0,,,,
2023-06-29,,38.35,38.68,39.1,37.88,527226,20460546.0,,,,
2023-06-30,,38.85,40.15,40.5,38.6,789373,31546556.0,,,,
2023-07-03,,40.53,40.34,40.53,39.6,558582,22446686.0,,,,
2023-07-04,,40.5,40.45,41.0,39.89,338259,13685983.0,,,,
2023-07-05,,40.41,40.32,40.73,40.07,205609,8294540.0,,,,
2023-07-06,,40.16,39.43,40.26,39.3,313709,12463727.0,,,,
2023-07-07,,39.33,38.7,39.34,38.28,448279,17378008.0,,,,
2023-07-10,,38.78,38.47,39.23,38.15,442378,17059562.0,,,,
2023-07-11,,38.04,39.3,39.39,38.04,466671,18128660.0,,,,
2023-07-12,,39.39,38.83,39.59,38.6,332899,12981937.0,,,,
2023-07-13,,38.82,39.1,39.19,38.59,259696,10115124.0,,,,
2023-07-14,,38.98,38.59,39.28,38.57,294372,11405891.0,,,,
2023-07-17,,38.79,38.24,38.79,37.95,342244,13061714.0,,,,
2023-07-18,,38.43,38.56,39.0,38.01,356172,13700196.0,,,,
2023-07-19,,38.2,38.26,38.68,38.15,269997,10363019.0,,,,
2023-07-20,,38.45,37.87,38.8,37.85,342463,13060681.0,,,,
2023-07-21,,38.14,38.54,39.99,37.62,611443,23627684.0,,,,
2023-07-24,,38.68,38.97,39.36,38.5,375340,14620605.0,,,,
2023-07-25,,39.5,39.15,39.5,38.54,386419,15102233.0,,,,
2023-07-26,,39.0,39.24,39.5,38.99,317523,12457733.0,,,,
2023-07-27,,39.6,38.96,39.6,38.83,239226,9365116.0,,,,
2023-07-28,,38.83,39.11,39.24,38.23,396115,15368701.0,,,,
2023-07-31,,38.91,38.42,39.3,38.19,352511,13605651.0,,,,
2023-08-01,,38.7,38.23,38.82,37.89,426283,16280727.0,,,,
2023-08-02,,37.9,37.93,38.49,37.4,562686,21236882.0,,,,
2023-08-03,,38.08,37.97,38.09,37.35,417408,15712363.0,,,,
2023-08-04,,37.93,38.01,38.37,37.48,537853,20417744.0,,,,
2023-08-07,,38.01,36.8,38.01,36.0,976019,35727536.0,,,,
2023-08-08,,36.79,36.96,37.14,35.88,823427,30024710.0,,,,
2023-08-09,,36.79,37.41,38.15,36.58,629972,23609248.0,,,,
2023-08-10,,37.2,38.19,38.29,37.2,546420,20745842.0,,,,
2023-08-11,,38.12,37.49,38.58,37.43,427060,16244416.0,,,,
2023-08-14,,37.87,37.28,38.28,36.55,344658,12806244.0,,,,
2023-08-15,,37.44,37.42,37.98,36.84,426013,15949048.0,,,,
2023-08-16,,37.2,37.37,38.48,37.03,358585,13570891.0,,,,
2023-08-17,,37.19,37.74,37.79,36.52,339344,12643254.0,,,,
2023-08-18,,37.6,38.28,38.6,37.57,522704,19918356.0,,,,
2023-08-21,,38.11,37.37,38.86,37.33,694568,26341940.0,,,,
2023-08-22,,37.28,37.94,38.2,36.2,578065,21448192.0,,,,
2023-08-23,,37.9,37.51,38.48,37.37,467412,17704032.0,,,,
2023-08-24,,37.52,38.68,39.24,37.08,553399,21226434.0,,,,
2023-08-25,,38.68,37.27,38.9,37.2,428199,16177838.0,,,,
2023-08-28,,39.0,36.75,39.0,36.6,493418,18521954.0,,,,
2023-08-29,,37.05,39.1,39.24,36.88,1026277,39426196.0,,,,
2023-08-30,,39.24,39.42,39.85,38.81,794173,31312378.0,,,,
2023-08-31,,39.5,39.2,39.88,38.68,763669,29970800.0,,,,
2023-09-01,,39.59,38.73,39.59,38.14,1029389,39686704.0,,,,
2023-09-04,,38.65,38.67,38.88,38.0,738423,28338766.0,,,,
2023-09-05,,38.6,38.33,38.92,38.11,339110,13014097.0,,,,
2023-09-06,,38.44,38.74,39.3,38.28,566179,21935644.0,,,,
2023-09-07,,38.71,38.48,38.81,38.3,382529,14745181.0,,,,
2023-09-08,,38.1,38.42,38.85,38.1,391207,15070369.0,,,,
2023-09-11,,38.41,39.25,39.62,38.26,730564,28592132.0,,,,
2023-09-12,,39.56,39.0,39.56,38.97,348410,13629856.0,,,,
2023-09-13,,39.09,38.48,39.09,38.0,411485,15797168.0,,,,
2023-09-14,,38.58,38.34,38.76,37.88,295066,11286392.0,,,,
2023-09-15,,38.49,38.75,39.46,37.93,544104,21192776.0,,,,
2023-09-18,,38.85,38.98,39.22,38.52,311340,12132596.0,,,,
2023-09-19,,38.97,39.01,39.33,38.61,342167,13315342.0,,,,
2023-09-20,,39.05,39.03,39.46,38.66,336089,13142829.0,,,,
2023-09-21,,38.71,38.89,39.15,38.5,307041,11916712.0,,,,
2023-09-22,,38.78,39.56,39.77,38.25,495835,19383126.0,,,,
2023-09-25,,39.56,39.5,39.72,39.01,408763,16109315.0,,,,
2023-09-26,,39.49,39.42,39.76,39.18,291580,11504896.0,,,,
2023-09-27,,39.34,40.11,40.33,39.0,564207,22601680.0,,,,
2023-09-28,,40.15,39.68,40.3,39.39,532326,21180180.0,,,,
2023-10-09,,39.5,38.86,39.75,38.32,766115,29747432.0,,,,
2023-10-10,,38.96,38.11,38.96,38.03,426262,16354119.0,,,,
2023-10-11,,38.34,38.54,39.59,38.29,942911,36694200.0,,,,
2023-10-12,,38.54,38.09,39.32,38.0,810305,31116532.0,,,,
2023-10-13,,38.0,37.83,38.25,37.23,894679,33763140.0,,,,
2023-10-16,,38.22,37.36,38.6,37.18,757845,28536272.0,,,,
2023-10-17,,37.66,37.5,37.66,37.01,457747,17050516.0,,,,
2023-10-18,,38.2,36.73,38.2,36.57,650442,24015192.0,,,,
2023-10-19,,36.65,36.65,36.89,36.17,436430,15905475.0,,,,
2023-10-20,,36.11,35.89,36.65,35.61,427743,15365653.0,,,,
2023-10-23,,36.0,34.45,36.0,34.2,472701,16403313.0,,,,
2023-10-24,,34.73,35.73,35.9,34.46,466168,16484324.0,,,,
2023-10-25,,35.7,36.0,36.24,35.66,282626,10192303.0,,,,
2023-10-26,,35.88,36.06,36.22,35.51,170186,6097948.0,,,,
2023-10-27,,35.62,37.44,37.65,35.0,666770,24528268.0,,,,
2023-10-30,,37.5,37.99,38.19,37.0,756280,28666932.0,,,,
2023-10-31,,38.2,38.25,38.37,37.77,614497,23442046.0,,,,
2023-11-01,,38.3,38.33,38.47,37.83,497764,19018052.0,,,,
2023-11-02,,37.97,37.96,38.4,37.71,351978,13394703.0,,,,
2023-11-03,,37.86,38.2,38.87,37.85,380518,14564264.0,,,,
2023-11-06,,38.48,38.86,39.1,38.3,596935,23134070.0,,,,
2023-11-07,,38.46,38.41,39.12,38.35,653893,25287096.0,,,,
2023-11-08,,38.41,38.74,39.07,38.37,675761,26186132.0,,,,
2023-11-09,,38.79,38.5,39.26,38.35,365784,14163896.0,,,,
2023-11-10,,38.45,38.36,38.76,38.05,267874,10287210.0,,,,
2023-11-13,,38.44,38.72,38.9,38.0,584519,22468082.0,,,,
2023-11-14,,38.63,38.84,39.13,38.27,331610,12835784.0,,,,
2023-11-15,,38.99,39.05,39.35,38.72,265559,10351872.0,,,,
2023-11-16,,38.97,38.78,39.02,38.39,277855,10720930.0,,,,
2023-11-17,,38.51,38.89,38.98,38.22,358754,13892771.0,,,,
2023-11-20,,38.94,39.8,40.2,38.91,1121086,44422344.0,,,,
2023-11-21,,40.22,41.76,43.05,39.88,3094574,129147592.0,,,,
2023-11-22,,41.54,40.3,42.47,40.01,2327744,95955624.0,,,,
2023-11-23,,40.0,39.5,40.95,39.05,1653802,65793464.0,,,,
2023-11-24,,39.46,39.03,40.0,38.77,903583,35347088.0,,,,
2023-11-27,,38.77,38.66,39.39,38.65,959023,37299552.0,,,,
2023-11-28,,38.7,39.75,40.1,38.5,1188701,47027192.0,,,,
2023-11-29,,39.74,39.73,40.28,39.51,785301,31301500.0,,,,
2023-11-30,,39.99,39.23,39.99,38.78,667358,26251096.0,,,,
2023-12-01,,39.8,39.55,40.12,39.03,764231,30213974.0,,,,
2023-12-04,,39.53,39.08,39.81,38.86,771153,30277424.0,,,,
2023-12-05,,39.11,39.02,40.5,38.84,1590601,62949808.0,,,,
2023-12-06,,39.5,39.05,39.92,38.6,949027,37099312.0,,,,
2023-12-07,,39.05,39.37,39.47,38.67,807927,31595924.0,,,,
2023-12-08,,39.18,39.39,39.68,38.74,847454,33252348.0,,,,
2023-12-11,,38.8,37.8,39.0,36.13,1750064,65665252.0,,,,
2023-12-12,,37.75,37.28,38.14,36.44,1656009,61175964.0,,,,
2023-12-13,,37.1,36.85,37.47,36.72,648782,24042412.0,,,,
2023-12-14,,37.1,36.89,37.62,36.7,739468,27434828.0,,,,
2023-12-15,,37.22,36.65,37.22,36.41,514545,18858162.0,,,,
2023-12-18,,36.65,36.25,36.96,36.15,463110,16924004.0,,,,
2023-12-19,,36.54,36.4,36.54,35.9,589695,21332088.0,,,,
2023-12-20,,36.36,36.2,36.76,36.2,536221,19591218.0,,,,
2023-12-21,,36.49,36.0,36.49,35.5,618900,22218002.0,,,,
2023-12-22,,36.08,35.09,36.12,35.05,808074,28670700.0,,,,
2023-12-25,,35.22,34.71,35.46,34.52,619142,21576604.0,,,,
2023-12-26,,34.78,34.01,34.78,33.85,755343,25778242.0,,,,
2023-12-27,,34.19,34.38,34.5,33.71,343222,11697792.0,,,,
2023-12-28,,34.34,35.09,35.27,34.01,498718,17311922.0,,,,
2023-12-29,,35.09,35.78,35.84,34.48,641456,22807718.0,,,,
2024-01-02,,36.05,36.09,36.35,35.52,431913,15513421.0,,,,
2024-01-03,,36.09,35.64,36.29,35.41,437334,15643659.0,,,,
2024-01-04,,35.89,35.77,35.98,35.3,329681,11767542.0,,,,
2024-01-05,,35.93,35.24,36.06,35.0,420443,14935745.0,,,,
2024-01-08,,35.24,34.25,35.6,34.18,389706,13490269.0,,,,
2024-01-09,,34.53,34.39,34.96,34.17,377922,13032379.0,,,,
2024-01-10,,34.21,34.18,35.39,34.01,518647,17960200.0,,,,
2024-01-11,,34.86,34.32,34.86,33.96,564399,19280092.0,,,,
2024-01-12,,34.21,34.0,34.45,33.92,667342,22798248.0,,,,
2024-01-15,,33.82,33.17,34.0,33.02,731145,24500448.0,,,,
2024-01-16,,33.3,33.25,33.82,32.81,528957,17622356.0,,,,
2024-01-17,,33.28,32.0,33.32,31.98,565177,18433906.0,,,,
2024-01-18,,32.0,31.37,32.34,30.69,684847,21485828.0,,,,
2024-01-19,,31.51,31.6,31.9,31.27,462931,14607570.0,,,,
2024-01-22,,31.6,29.5,31.6,29.33,727643,22140528.0,,,,
2024-01-23,,29.2,29.11,29.72,28.4,906600,26388260.0,,,,
2024-01-24,,29.15,29.47,29.52,28.1,629388,18205624.0,,,,
2024-01-25,,29.47,30.71,30.73,29.11,584497,17551748.0,,,,
2024-01-26,,30.81,30.41,31.2,30.28,1053397,32303680.0,,,,
2024-01-29,,30.7,29.24,30.94,29.24,578977,17292792.0,,,,
2024-01-30,,29.05,28.02,29.49,27.8,358803,10234561.0,,,,
2024-01-31,,28.02,26.75,28.02,26.35,765696,20512648.0,,,,
2024-02-01,,26.67,26.2,27.12,25.8,631742,16667296.0,,,,
2024-02-02,,26.42,25.9,26.6,24.53,681178,17317404.0,,,,
2024-02-05,,25.45,22.31,25.49,21.33,977742,22597392.0,,,,
2024-02-06,,21.99,22.34,23.0,19.34,1408987,29710724.0,,,,
2024-02-07,,22.58,21.2,22.58,20.46,1042811,22215020.0,,,,
2024-02-08,,21.2,23.94,23.98,20.28,805515,17851036.0,,,,
2024-02-19,,23.94,24.61,25.1,23.57,500924,12351064.0,,,,
2024-02-20,,24.55,25.21,26.26,24.12,579656,14776932.0,,,,
2024-02-21,,25.2,25.7,26.35,24.96,558363,14383751.0,,,,
2024-02-22,,25.51,26.66,26.7,25.51,492489,12943700.0,,,,
2024-02-23,,26.99,27.53,27.8,26.58,514159,14112013.0,,,,
2024-02-26,,27.5,27.98,28.65,27.18,818213,22776382.0,,,,
2024-02-27,,30.7,28.25,30.7,27.51,685494,19507992.0,,,,
2024-02-28,,28.28,25.25,28.84,25.25,952626,25708390.0,,,,
2024-02-29,,25.0,26.08,26.35,24.6,670170,17242116.0,,,,
2024-03-01,,26.07,26.09,26.38,25.65,512485,13362939.0,,,,
2024-03-04,,26.08,26.41,26.99,25.8,529006,13937824.0,,,,
2024-03-05,,26.41,25.29,26.59,25.25,531354,13593601.0,,,,
2024-03-06,,25.46,25.1,25.46,24.42,582850,14541592.0,,,,
2024-03-07,,25.18,24.7,25.47,24.7,391216,9832455.0,,,,
2024-03-08,,24.96,24.98,25.36,24.66,429870,10726784.0,,,,
2024-03-11,,25.0,25.61,25.65,24.9,343817,8708363.0,,,,
2024-03-12,,25.68,26.26,26.44,25.68,445274,11606537.0,,,,
2024-03-13,,26.29,26.41,26.8,25.97,404260,10642694.0,,,,
2024-03-14,,26.79,25.98,27.11,25.67,385335,10152504.0,,,,
2024-03-15,,25.98,26.58,26.79,25.8,407302,10722928.0,,,,
2024-03-18,,26.7,27.6,27.72,26.5,612888,16654356.0,,,,
2024-03-19,,27.6,27.61,27.99,27.38,420108,11666693.0,,,,
2024-03-20,,27.33,29.1,29.56,27.31,1460124,41666312.0,,,,
2024-03-21,,28.86,29.77,29.87,27.81,1782577,51301600.0,,,,
2024-03-22,,29.36,28.35,29.5,28.16,923592,26438542.0,,,,
2024-03-25,,28.03,27.01,28.17,27.01,629433,17150548.0,,,,
2024-03-26,,27.0,27.24,28.25,26.82,477617,13084441.0,,,,
2024-03-27,,27.28,26.23,27.49,25.9,446389,11980533.0,,,,
2024-03-28,,26.23,26.85,27.19,26.23,359620,9634771.0,,,,
2024-03-29,,27.12,27.54,27.68,26.92,416300,11397108.0,,,,
2024-04-01,,27.89,27.65,27.97,27.21,344609,9494810.0,,,,
2024-04-02,,27.69,27.78,27.98,27.42,337025,9353241.0,,,,
2024-04-03,,27.78,27.36,27.78,27.12,287328,7869936.0,,,,
2024-04-08,,27.32,25.56,27.32,25.35,653172,17030486.0,,,,
2024-04-09,,25.56,26.62,26.93,25.56,281332,7382755.0,,,,
2024-04-10,,26.52,25.62,26.69,25.5,226625,5864342.0,,,,
2024-04-11,,25.8,25.57,26.4,25.32,201525,5207377.0,,,,
2024-04-12,,25.6,25.17,25.84,25.0,216363,5475834.0,,,,
2024-04-15,,25.17,23.68,25.25,23.53,387665,9273948.0,,,,
2024-04-16,,23.68,22.06,23.73,21.8,451706,10043539.0,,,,
2024-04-17,,22.07,23.37,23.46,22.07,299123,6921218.0,,,,
2024-04-18,,23.25,23.09,23.8,22.82,222259,5180695.0,,,,
2024-04-19,,23.09,22.51,23.18,22.36,239754,5422441.0,,,,
2024-04-22,,22.42,22.85,22.91,22.04,201333,4541851.0,,,,
2024-04-23,,22.51,23.04,23.44,22.51,178168,4094696.0,,,,
2024-04-24,,23.04,23.58,23.72,22.93,241130,5654154.0,,,,
2024-04-25,,23.58,23.87,24.22,23.4,203996,4874207.0,,,,
2024-04-26,,23.87,23.95,24.16,23.61,152256,3646946.0,,,,
2024-04-29,,24.3,24.81,24.84,23.89,276466,6798015.0,,,,
2024-04-30,,24.97,25.85,26.3,24.75,732512,18786244.0,,,,
2024-05-06,,26.06,26.6,26.8,26.0,285739,7551742.0,,,,
2024-05-07,,26.49,26.55,27.01,26.29,247276,6557321.0,,,,
2024-05-08,,26.44,26.66,27.88,26.15,458153,12331214.0,,,,
2024-05-09,,26.58,26.95,27.63,26.22,497838,13438316.0,,,,
2024-05-10,,26.85,25.84,27.15,25.67,419396,10987174.0,,,,
2024-05-13,,25.84,24.7,25.88,24.56,278190,6956560.0,,,,
2024-05-14,,25.0,24.98,25.25,24.73,148115,3705093.0,,,,
2024-05-15,,24.98,24.86,25.33,24.56,122269,3050841.0,,,,
2024-05-16,,24.77,25.15,25.46,24.77,173455,4373518.0,,,,
2024-05-17,,25.15,25.85,25.95,25.05,175919,4514585.0,,,,
2024-05-20,,25.85,26.22,26.35,25.26,222730,5813509.0,,,,
2024-05-21,,25.79,25.17,26.19,25.02,245883,6233533.0,,,,
2024-05-22,,25.1,25.18,25.59,25.0,166385,4198851.0,,,,
2024-05-23,,25.18,24.73,25.57,24.51,184357,4583423.0,,,,
2024-05-24,,25.09,23.94,25.15,23.91,213358,5207678.0,,,,
2024-05-27,,24.42,24.23,24.96,23.91,522522,12765730.0,,,,
2024-05-28,,24.48,23.27,24.48,23.02,391822,9221183.0,,,,
2024-05-29,,23.6,23.51,24.26,23.24,420362,9950310.0,,,,
2024-05-30,,23.51,23.8,24.1,23.14,249728,5942554.0,,,,
2024-05-31,,24.04,23.9,24.2,23.83,190938,4584151.0,,,,
2024-06-03,,23.67,23.2,23.93,22.97,305773,7124443.0,,,,
2024-06-04,,22.8,22.62,22.96,22.14,471035,10557743.0,,,,
2024-06-05,,22.17,21.79,22.59,21.58,425289,9366491.0,,,,
2024-06-06,,21.65,21.25,22.14,20.63,618319,13099368.0,,,,
2024-06-07,,21.25,21.65,21.89,21.02,508793,10954388.0,,,,
2024-06-11,,21.4,21.35,21.46,20.71,219808,4647412.0,,,,
2024-06-12,,21.06,21.87,22.12,21.06,478189,10342613.0,,,,
2024-06-13,,21.99,22.51,22.85,21.84,393709,8789849.0,,,,
2024-06-14,,22.51,22.15,22.53,22.04,264947,5907804.0,,,,
2024-06-17,,22.0,21.28,22.01,21.05,501563,10782555.0,,,,
2024-06-18,,21.4,21.26,21.48,21.0,395560,8403892.0,,,,
2024-06-19,,21.31,20.9,21.33,20.85,339981,7169849.0,,,,
