日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1399.83,1402.96,1408.03,1399.38,1465312,2505158400.0
2017-03-13,1404.66,1404.22,1405.13,1395.31,3337925,6121495552.0
2017-03-14,1403.85,1399.19,1406.4,1395.85,3425119,6336373760.0
2017-03-15,1394.98,1380.61,1395.21,1380.25,2908954,5257519616.0
2017-03-16,1383.77,1397.06,1397.1,1383.77,2779425,4896929792.0
2017-03-17,1399.76,1392.94,1407.58,1391.16,3686404,6359391744.0
2017-03-20,1391.91,1392.88,1394.73,1383.32,3776406,5968258560.0
2017-03-21,1392.39,1400.63,1405.07,1389.83,3459818,6462920704.0
2017-03-22,1394.59,1389.55,1395.59,1382.58,3570579,6480916480.0
2017-03-23,1390.57,1387.33,1394.6,1371.48,3624948,6391573504.0
2017-03-24,1385.53,1389.96,1391.19,1380.81,3095669,5740382720.0
2017-03-27,1388.64,1381.89,1391.2,1381.34,2664861,4646065664.0
2017-03-28,1380.71,1378.19,1381.09,1373.86,2479786,4200345856.0
2017-03-29,1378.0,1365.76,1379.69,1365.63,2716638,4555114496.0
2017-03-30,1362.64,1339.31,1364.85,1337.17,3324375,5288242176.0
2017-03-31,1339.08,1342.28,1346.24,1334.6,2186271,3732264704.0
2017-04-05,1344.5,1363.5,1363.89,1344.32,2952916,5019765760.0
2017-04-06,1362.96,1364.14,1369.88,1359.76,2934607,4651405312.0
2017-04-07,1362.34,1366.01,1368.7,1361.02,3004517,4450572288.0
2017-04-10,1363.46,1339.67,1363.59,1338.07,3591193,5985648128.0
2017-04-11,1336.38,1327.72,1344.5,1307.91,3632697,5388171264.0
2017-04-12,1311.98,1313.94,1324.06,1311.98,3490937,4639273472.0
2017-04-13,1313.62,1315.33,1321.56,1312.68,2127426,2981635328.0
2017-04-14,1315.36,1303.41,1315.56,1302.18,2250792,3134477312.0
2017-04-17,1300.94,1291.41,1302.37,1284.9,2545409,3387042048.0
2017-04-18,1287.2,1269.26,1292.18,1268.47,2550806,4125283584.0
2017-04-19,1268.73,1266.09,1270.55,1249.25,2707858,3693047296.0
2017-04-20,1266.36,1266.21,1271.02,1257.73,2145652,2901827072.0
2017-04-21,1268.08,1263.74,1269.81,1260.98,1549107,2115424256.0
2017-04-24,1262.23,1241.48,1262.26,1232.57,2092013,2895073536.0
2017-04-25,1241.27,1242.92,1250.55,1239.18,1732558,2387077120.0
2017-04-26,1244.73,1249.19,1253.41,1242.58,1776838,2587409920.0
2017-04-27,1247.64,1258.81,1261.45,1229.17,2910541,3757080832.0
2017-04-28,1256.08,1265.06,1265.06,1254.57,1824458,2364746496.0
2017-05-02,1264.56,1258.64,1265.32,1251.65,1880734,2555909632.0
2017-05-03,1256.5,1258.95,1260.83,1250.53,1991355,2786636544.0
2017-05-04,1256.85,1254.03,1264.11,1250.04,2315168,2931689472.0
2017-05-05,1249.81,1241.94,1251.66,1240.7,2116170,2847600896.0
2017-05-08,1239.51,1228.1,1242.41,1227.27,1990833,2733864704.0
2017-05-09,1223.74,1224.65,1228.93,1212.19,2094483,2970563328.0
2017-05-10,1225.92,1192.97,1230.23,1191.94,2398778,3222734336.0
2017-05-11,1184.92,1178.02,1185.81,1147.64,3279017,4217031936.0
2017-05-12,1173.45,1168.38,1175.01,1159.21,1871455,2390588416.0
2017-05-15,1175.87,1174.12,1183.25,1173.87,1894468,2649726464.0
2017-05-16,1173.08,1200.04,1200.04,1164.78,2989208,3837107712.0
2017-05-17,1198.36,1204.16,1207.71,1196.74,2754610,3560038656.0
2017-05-18,1195.5,1201.98,1207.58,1193.78,2263832,3057753856.0
2017-05-19,1204.96,1195.83,1206.34,1190.0,2146903,2665732096.0
2017-05-22,1194.3,1178.23,1198.79,1174.0,2133326,2625405952.0
2017-05-23,1176.38,1153.06,1178.86,1151.0,2556129,3150207488.0
2017-05-24,1145.6,1153.43,1153.43,1130.98,2074153,2628222976.0
2017-05-25,1146.92,1161.86,1163.95,1138.97,2263028,3013698304.0
2017-05-26,1159.73,1158.6,1165.65,1157.76,2017041,2688235776.0
2017-05-31,1168.48,1157.64,1173.56,1156.54,2261052,2976366592.0
2017-06-01,1154.37,1132.9,1154.37,1131.31,2433642,3061266432.0
2017-06-02,1129.14,1143.05,1145.63,1118.04,2243131,2847382784.0
2017-06-05,1145.56,1150.88,1155.62,1142.76,2253013,2985987072.0
2017-06-06,1149.82,1162.64,1162.64,1148.03,2695408,3585128704.0
2017-06-07,1161.12,1182.85,1182.85,1158.95,3308057,4348672000.0
2017-06-08,1183.48,1183.53,1187.49,1180.18,3271024,4004401920.0
2017-06-09,1183.08,1193.94,1194.7,1175.66,3674249,4594795008.0
2017-06-12,1186.18,1171.89,1186.18,1170.29,3003214,3720206080.0
2017-06-13,1170.42,1188.32,1191.74,1169.4,3133701,3782671872.0
2017-06-14,1187.63,1184.73,1189.19,1180.81,2909567,3585257728.0
2017-06-15,1183.37,1205.45,1207.69,1183.37,4346999,5554082816.0
2017-06-16,1207.18,1199.0,1207.55,1197.9,2940432,3693057280.0
2017-06-19,1197.0,1205.96,1206.21,1196.27,2441551,3190604544.0
2017-06-20,1205.78,1205.68,1212.5,1203.58,3047018,3911581952.0
2017-06-21,1209.81,1207.03,1210.9,1196.91,2551120,3271110912.0
2017-06-22,1207.1,1200.65,1221.99,1199.56,3370948,5315774464.0
2017-06-23,1197.8,1201.72,1203.19,1183.25,2539962,3720840448.0
2017-06-26,1203.54,1231.43,1231.43,1203.54,3973767,6334298112.0
2017-06-27,1230.77,1233.3,1234.1,1226.58,3747706,4975321088.0
2017-06-28,1234.49,1234.92,1237.5,1225.97,3391715,6140034560.0
2017-06-29,1233.31,1250.1,1256.83,1232.33,3656891,7470583296.0
2017-06-30,1245.54,1245.79,1253.89,1241.15,2959502,5576866304.0
2017-07-03,1247.0,1269.81,1269.81,1244.8,3568056,7435872768.0
2017-07-04,1265.97,1267.39,1269.37,1261.85,4098674,7221571584.0
2017-07-05,1264.28,1274.6,1275.03,1256.55,4070691,7505665536.0
2017-07-06,1271.59,1271.21,1283.67,1265.55,4390604,9037960192.0
2017-07-07,1268.05,1276.64,1277.57,1266.77,3954776,7750596608.0
2017-07-10,1273.0,1269.8,1280.01,1264.42,3891923,7539303424.0
2017-07-11,1268.56,1241.68,1271.12,1240.88,3708944,7778676224.0
2017-07-12,1241.43,1231.8,1242.16,1217.7,4039561,7521277952.0
2017-07-13,1230.17,1234.36,1236.76,1226.15,3019256,5617880064.0
2017-07-14,1232.31,1227.76,1234.57,1224.04,2700530,4542051840.0
2017-07-17,1222.8,1175.54,1223.25,1173.7,4525920,7971956736.0
2017-07-18,1172.74,1178.97,1179.67,1157.48,3544730,5498279424.0
2017-07-19,1174.63,1197.45,1200.13,1166.11,3131685,6777780224.0
2017-07-20,1196.9,1216.35,1218.18,1194.36,3197399,8135461888.0
2017-07-21,1217.79,1213.68,1220.09,1211.48,2611446,6451457536.0
2017-07-24,1213.92,1216.44,1216.57,1207.28,2644900,5612315136.0
2017-07-25,1213.48,1199.54,1213.48,1194.91,2640038,5855494656.0
2017-07-26,1198.46,1202.7,1203.05,1193.64,2207131,4673075712.0
2017-07-27,1198.83,1244.27,1244.93,1194.42,4621838,9810296832.0
2017-07-28,1242.56,1234.68,1247.88,1234.56,3449880,7271347712.0
2017-07-31,1232.95,1239.36,1247.97,1228.12,2831567,6027466240.0
2017-08-01,1236.94,1249.02,1252.66,1236.48,3300867,6976337920.0
2017-08-02,1251.85,1236.73,1253.12,1236.73,3190914,6529961472.0
2017-08-03,1233.05,1230.15,1250.14,1228.25,3415818,6984858624.0
2017-08-04,1228.94,1222.07,1232.02,1222.07,2551298,4903464448.0
2017-08-07,1225.62,1227.4,1232.84,1220.32,2358044,4262438656.0
2017-08-08,1225.33,1247.19,1249.55,1225.33,4018279,8064238592.0
2017-08-09,1245.9,1248.5,1252.45,1243.63,3054283,5419579904.0
2017-08-10,1244.09,1234.47,1257.64,1233.15,3818947,7966317568.0
2017-08-11,1227.43,1220.94,1236.39,1219.51,3085692,6147063296.0
2017-08-14,1227.37,1264.06,1264.06,1226.99,4347618,9751249920.0
2017-08-15,1271.05,1275.15,1276.05,1268.28,4003969,9674762240.0
2017-08-16,1272.87,1299.0,1305.58,1269.94,5175750,11397978112.0
2017-08-17,1293.47,1316.27,1332.38,1291.68,5861212,14414966784.0
2017-08-18,1310.03,1308.94,1318.29,1301.25,3859328,9599788032.0
2017-08-21,1306.91,1327.93,1327.93,1306.91,3726457,10482256896.0
2017-08-22,1325.11,1309.01,1325.54,1306.61,3499974,9512153088.0
2017-08-23,1309.42,1297.8,1310.96,1297.22,3043517,7415808512.0
2017-08-24,1298.45,1288.41,1299.47,1286.65,2743293,6324171776.0
2017-08-25,1289.06,1308.26,1309.04,1284.44,3391657,8808714240.0
2017-08-28,1311.19,1306.38,1338.07,1302.93,5534189,15958759424.0
2017-08-29,1299.43,1289.16,1303.78,1287.08,4041903,9490564096.0
2017-08-30,1290.88,1293.4,1296.27,1288.3,3167052,6403885056.0
2017-08-31,1293.15,1297.08,1297.41,1288.05,3081445,6368916992.0
2017-09-01,1297.42,1306.54,1310.46,1291.93,4542921,9792135168.0
2017-09-04,1304.2,1315.9,1321.02,1299.17,5137254,10448900096.0
2017-09-05,1316.17,1319.94,1325.55,1313.73,4738326,9478702080.0
2017-09-06,1315.77,1323.62,1323.69,1307.94,4360549,8989750272.0
2017-09-07,1324.94,1325.83,1335.54,1320.73,5296349,10467898368.0
2017-09-08,1323.74,1314.34,1326.56,1307.94,4662020,11031905280.0
2017-09-11,1311.16,1320.04,1320.04,1309.87,3801841,7725645312.0
2017-09-12,1320.03,1319.07,1330.24,1313.27,4850962,9973114880.0
2017-09-13,1319.3,1319.38,1322.25,1314.48,3641464,6807376896.0
2017-09-14,1318.0,1316.61,1325.69,1313.92,4005493,7951902720.0
2017-09-15,1316.31,1305.71,1318.22,1302.42,3391619,6640039424.0
2017-09-18,1306.47,1310.05,1312.66,1303.52,2681366,5359540224.0
2017-09-19,1313.38,1312.77,1320.88,1309.98,3631571,8192381952.0
2017-09-20,1311.46,1316.8,1316.8,1303.13,3435492,6572970496.0
2017-09-21,1316.95,1294.3,1318.24,1293.83,4150508,7910403072.0
2017-09-22,1292.59,1293.02,1294.92,1281.27,3368244,5589177344.0
2017-09-25,1294.11,1281.66,1301.97,1280.49,3411899,5714640896.0
2017-09-26,1281.71,1277.34,1285.29,1271.85,3098128,5924532224.0
2017-09-27,1278.24,1287.57,1288.23,1276.45,2899679,5386715648.0
2017-09-28,1288.74,1282.35,1293.38,1282.35,3017307,6214791168.0
2017-09-29,1284.63,1293.49,1294.12,1284.41,3011332,5379959808.0
2017-10-09,1309.12,1317.94,1318.49,1308.41,4175862,7712698368.0
2017-10-10,1318.71,1331.28,1331.48,1315.04,4326362,8218129408.0
2017-10-11,1328.73,1321.54,1330.83,1318.93,3972444,7355607552.0
2017-10-12,1320.82,1323.47,1326.52,1315.01,3552612,5889314304.0
2017-10-13,1323.19,1329.66,1331.73,1319.41,3680430,6351599616.0
2017-10-16,1332.35,1296.75,1332.8,1296.75,4423823,7782174208.0
2017-10-17,1293.83,1282.95,1294.77,1276.45,2885459,6331723264.0
2017-10-18,1282.79,1268.41,1289.18,1268.3,2702541,5031998976.0
2017-10-19,1272.54,1257.22,1274.55,1254.51,2652792,4772665856.0
2017-10-20,1258.56,1274.76,1275.22,1255.78,1963957,3943879680.0
2017-10-23,1276.9,1277.48,1282.01,1274.27,2253745,4875610624.0
2017-10-24,1277.22,1277.4,1277.78,1266.72,2318146,4701825024.0
2017-10-25,1276.8,1287.32,1287.34,1274.85,2359424,5138487808.0
2017-10-26,1288.33,1289.62,1293.07,1282.35,3318192,6455560704.0
2017-10-27,1286.57,1279.38,1289.21,1277.47,2799266,5002140160.0
2017-10-30,1276.73,1251.35,1277.91,1240.42,4154057,7985620480.0
2017-10-31,1250.06,1260.94,1262.66,1249.99,2782640,6355573760.0
2017-11-01,1261.33,1259.5,1266.15,1258.03,2805758,5955289600.0
2017-11-02,1257.9,1263.17,1272.32,1254.35,3302674,8501033472.0
2017-11-03,1262.4,1258.25,1269.4,1248.52,3094147,7947961344.0
2017-11-06,1258.58,1264.44,1264.57,1251.59,2723789,6190677504.0
2017-11-07,1268.57,1280.74,1280.81,1264.8,3051897,7939838976.0
2017-11-08,1278.46,1287.18,1294.92,1277.47,4154687,8510013440.0
2017-11-09,1287.73,1289.43,1290.16,1279.24,3313228,7071171072.0
2017-11-10,1290.65,1285.45,1295.16,1285.03,3285541,7521710080.0
2017-11-13,1284.9,1303.32,1306.39,1283.29,4043857,11519539200.0
2017-11-14,1308.56,1303.06,1314.81,1298.47,3874651,11577170944.0
2017-11-15,1299.41,1281.03,1302.25,1276.25,3212643,9760800768.0
2017-11-16,1290.23,1294.45,1306.58,1284.33,3025290,9825526784.0
2017-11-17,1293.64,1261.96,1299.35,1258.05,4549625,11570085888.0
2017-11-20,1260.16,1274.76,1274.76,1247.7,3236489,9402286080.0
2017-11-21,1273.91,1268.53,1274.6,1258.64,2877675,7769553920.0
2017-11-22,1271.42,1277.28,1296.34,1262.8,3676343,10862438400.0
2017-11-23,1265.28,1244.63,1270.15,1244.18,3633930,9123697664.0
2017-11-24,1243.16,1231.56,1245.67,1229.48,2915024,7362885632.0
2017-11-27,1231.9,1215.04,1234.71,1213.02,2633466,6338393600.0
2017-11-28,1216.03,1246.79,1248.1,1216.03,2858207,7800500224.0
2017-11-29,1243.05,1244.5,1250.24,1224.44,2940132,7577429504.0
2017-11-30,1234.29,1235.68,1245.38,1229.53,2313542,5582440960.0
2017-12-01,1235.89,1259.62,1264.23,1231.57,3187562,7717984768.0
2017-12-04,1258.85,1244.4,1258.85,1240.28,3003370,6594182656.0
2017-12-05,1240.47,1203.24,1244.03,1195.08,3524533,8500601344.0
2017-12-06,1200.34,1216.69,1217.22,1189.32,2812741,6526257664.0
2017-12-07,1208.86,1208.14,1216.95,1204.19,2480983,5115649536.0
2017-12-08,1210.36,1217.02,1223.03,1209.22,2727086,5260605440.0
2017-12-11,1223.13,1234.26,1238.43,1222.05,3744404,7045890560.0
2017-12-12,1236.75,1227.37,1236.97,1227.37,3372647,6099299328.0
2017-12-13,1227.54,1228.17,1228.34,1219.48,2838966,5048738304.0
2017-12-14,1225.33,1219.63,1228.09,1214.58,3091850,5741908992.0
2017-12-15,1224.59,1220.61,1228.63,1216.01,3518912,6170311168.0
2017-12-18,1224.72,1202.01,1226.45,1197.67,3033860,6089327104.0
2017-12-19,1201.39,1208.53,1210.99,1200.57,2757588,4713664000.0
2017-12-20,1209.16,1200.47,1209.18,1193.43,2937077,6046244864.0
2017-12-21,1196.28,1198.02,1200.77,1183.68,2798580,5305173504.0
2017-12-22,1194.92,1197.13,1203.32,1193.61,2045707,3778045696.0
2017-12-25,1194.63,1183.71,1196.68,1177.71,2434752,4530608128.0
2017-12-26,1183.14,1185.54,1187.06,1173.66,1951245,3196151808.0
2017-12-27,1183.62,1174.84,1187.22,1174.53,2108069,3983431936.0
2017-12-28,1172.34,1174.49,1182.64,1168.52,2166718,3701099520.0
2017-12-29,1178.42,1181.71,1182.35,1176.16,1856863,3018596096.0
2018-01-02,1186.9,1197.3,1197.5,1181.75,2357435,4185615360.0
2018-01-03,1196.16,1210.47,1212.15,1193.63,3031274,5547534848.0
2018-01-04,1210.03,1210.94,1212.22,1204.51,2378169,4613967872.0
2018-01-05,1212.46,1207.31,1214.27,1205.57,2495739,4189317120.0
2018-01-08,1206.68,1202.63,1206.68,1194.13,2440366,4108087808.0
2018-01-09,1201.81,1202.24,1204.33,1197.73,1921673,3282705152.0
2018-01-10,1202.58,1191.74,1202.61,1180.99,2696896,4293354240.0
2018-01-11,1190.71,1225.0,1226.12,1186.8,3902612,9157431296.0
2018-01-12,1227.23,1210.23,1227.34,1209.76,2986243,6676371456.0
2018-01-15,1208.08,1181.54,1209.4,1178.88,3284560,6411297280.0
2018-01-16,1181.9,1187.52,1189.05,1178.42,2414647,5432017920.0
2018-01-17,1183.5,1174.72,1183.74,1154.16,3075727,6679116288.0
2018-01-18,1175.23,1175.66,1180.75,1172.55,2645468,3987749120.0
2018-01-19,1177.02,1179.26,1183.48,1172.77,2407015,3649949184.0
2018-01-22,1178.36,1195.75,1199.41,1164.69,3416164,5293380608.0
2018-01-23,1194.27,1190.54,1200.64,1188.07,2417697,3847443968.0
2018-01-24,1189.89,1210.94,1211.29,1182.54,4180355,6611033088.0
2018-01-25,1209.45,1201.16,1225.07,1201.16,4794782,6911341056.0
2018-01-26,1195.14,1196.01,1204.59,1193.76,2876039,4351815168.0
2018-01-29,1196.45,1177.41,1199.16,1175.4,2938662,4540218880.0
2018-01-30,1175.72,1178.83,1183.61,1175.72,2309138,3447045376.0
2018-01-31,1174.86,1134.34,1175.79,1133.91,3638454,6369011712.0
2018-02-01,1134.51,1096.77,1139.35,1096.04,3452092,5095766016.0
2018-02-02,1093.85,1094.92,1106.62,1079.14,2839810,4078327040.0
2018-02-05,1077.74,1083.7,1090.23,1072.33,2575971,3659359744.0
2018-02-06,1060.75,1019.74,1068.88,1019.42,3903194,5734658048.0
2018-02-07,1038.95,1027.66,1044.16,1003.46,3997701,5127778304.0
2018-02-08,1021.85,1037.87,1041.75,1018.35,3347798,4743037440.0
2018-02-09,1013.01,1009.95,1028.52,997.78,3284579,4296661504.0
2018-02-12,1017.7,1040.73,1044.76,1016.03,2804298,4034817536.0
2018-02-13,1045.87,1044.21,1052.65,1041.7,2428574,3564801792.0
2018-02-14,1044.45,1043.54,1045.53,1039.85,1778738,2559022336.0
2018-02-22,1048.54,1068.98,1072.02,1047.4,2373928,4214086912.0
2018-02-23,1065.36,1067.03,1068.72,1059.16,2411576,3588166912.0
2018-02-26,1071.11,1084.12,1089.53,1071.11,3217070,5249773568.0
2018-02-27,1086.03,1092.53,1096.08,1083.15,3490530,5146692096.0
2018-02-28,1090.57,1094.66,1101.9,1085.21,3665992,5456525824.0
2018-03-01,1090.83,1121.56,1121.56,1089.36,4431252,7077514240.0
2018-03-02,1116.82,1113.41,1122.78,1112.06,4006114,5750800384.0
2018-03-05,1119.98,1125.85,1126.08,1110.25,3903733,5755609600.0
2018-03-06,1124.28,1128.66,1136.34,1121.54,4306424,7350947840.0
2018-03-07,1123.56,1114.08,1124.34,1112.76,3130826,4925456896.0
2018-03-08,1110.11,1113.24,1116.83,1106.63,3031371,4700684288.0
2018-03-09,1112.73,1136.5,1140.46,1111.53,5182529,7616275456.0
2018-03-12,1153.94,1168.34,1172.27,1153.94,7166959,11032869888.0
2018-03-13,1171.54,1172.75,1183.42,1167.53,6210942,9660704768.0
2018-03-14,1167.36,1162.95,1176.45,1161.61,5393899,9449264128.0
2018-03-15,1156.09,1157.45,1159.51,1136.37,4564956,7452507648.0
2018-03-16,1155.94,1159.85,1171.91,1154.95,4259136,6756542976.0
2018-03-19,1160.55,1167.54,1174.75,1153.87,4884664,8404282368.0
2018-03-20,1156.44,1163.25,1164.94,1151.14,4116061,6797406720.0
2018-03-21,1162.16,1136.55,1167.12,1136.55,4378515,7357189120.0
2018-03-22,1138.34,1134.47,1145.56,1130.35,3978371,5992752640.0
2018-03-23,1096.88,1064.99,1106.96,1050.17,5785177,8980549632.0
2018-03-26,1052.69,1094.62,1095.21,1045.41,3799993,6442821632.0
2018-03-27,1106.76,1136.94,1137.59,1106.76,5176885,8786873344.0
2018-03-28,1121.66,1128.01,1136.32,1118.78,4393866,6598169600.0
2018-03-29,1136.09,1133.99,1140.37,1125.13,4410272,6774807040.0
2018-03-30,1137.5,1157.02,1157.56,1137.5,5598142,9226602496.0
2018-04-02,1161.5,1153.55,1168.55,1151.37,5699064,9298523136.0
2018-04-03,1137.41,1132.36,1137.43,1120.26,4488216,6884287488.0
2018-04-04,1134.02,1114.53,1138.73,1113.03,3772481,6371596800.0
2018-04-09,1111.58,1117.45,1126.54,1102.27,3568873,5334224896.0
2018-04-10,1117.79,1118.47,1120.03,1101.55,4385449,6205287424.0
2018-04-11,1119.5,1123.44,1129.59,1117.56,4064144,5485444096.0
2018-04-12,1120.12,1111.86,1126.55,1109.87,3491232,4719214592.0
2018-04-13,1119.43,1117.58,1124.57,1110.96,3794612,5015571968.0
2018-04-16,1112.78,1121.38,1127.4,1108.23,4581771,6311948800.0
2018-04-17,1125.04,1085.0,1126.76,1082.78,4585131,6954439168.0
2018-04-18,1093.67,1111.26,1114.49,1074.31,4657631,7177349120.0
2018-04-19,1109.33,1108.2,1121.79,1105.33,4038836,6580828672.0
2018-04-20,1103.84,1080.88,1109.57,1079.41,3888268,5891386368.0
2018-04-23,1082.8,1084.45,1089.47,1068.18,3787816,6545433088.0
2018-04-24,1073.78,1099.19,1099.51,1072.71,3862273,6708099072.0
2018-04-25,1093.61,1105.95,1107.68,1091.29,4030921,6102391296.0
2018-04-26,1105.0,1080.19,1105.0,1078.95,3656296,5832181760.0
2018-04-27,1083.53,1077.21,1088.59,1065.24,3237529,5180295168.0
2018-05-02,1077.37,1066.91,1082.33,1060.13,3556998,4590758400.0
2018-05-03,1065.47,1082.81,1083.05,1048.89,3720969,4894751232.0
2018-05-04,1081.24,1081.02,1089.55,1079.41,3519701,4787707392.0
2018-05-07,1086.6,1105.77,1107.04,1084.39,4337382,6041937920.0
2018-05-08,1107.52,1113.26,1113.26,1101.65,3820632,5439587840.0
2018-05-09,1111.7,1109.69,1115.92,1104.16,3742571,4945661440.0
2018-05-10,1110.37,1115.19,1119.18,1108.31,4101508,5299495936.0
2018-05-11,1117.88,1103.34,1119.34,1103.07,3781268,4741758464.0
2018-05-14,1105.82,1105.45,1119.14,1102.13,3608301,5951811072.0
2018-05-15,1107.91,1115.4,1115.45,1097.71,3295849,4938671616.0
2018-05-16,1109.13,1108.7,1113.88,1106.33,3180365,4648727552.0
2018-05-17,1108.32,1108.56,1114.68,1104.59,3526307,4657015808.0
2018-05-18,1107.0,1108.25,1110.96,1097.93,3673444,4839690752.0
2018-05-21,1114.17,1124.75,1128.77,1114.12,3879421,5349870592.0
2018-05-22,1126.35,1128.86,1128.86,1120.15,3385283,4228272896.0
2018-05-23,1125.7,1113.61,1125.78,1113.53,3428171,4516751872.0
2018-05-24,1114.22,1113.71,1120.59,1112.36,3150091,4285758976.0
2018-05-25,1111.69,1096.69,1113.94,1093.54,3161029,4386452992.0
2018-05-28,1096.95,1091.67,1102.59,1087.67,2741428,3744841472.0
2018-05-29,1090.44,1088.82,1099.6,1087.83,3249601,4264353792.0
2018-05-30,1072.67,1046.98,1072.92,1045.3,3714108,4803505664.0
2018-05-31,1058.83,1074.07,1075.27,1054.33,3462932,4649036288.0
2018-06-01,1068.66,1072.46,1091.06,1065.85,3315524,5400933376.0
2018-06-04,1077.21,1061.13,1078.59,1060.24,2719934,4006899968.0
2018-06-05,1064.34,1081.82,1082.28,1063.56,2832093,4236300800.0
2018-06-06,1083.59,1083.72,1088.64,1080.64,2633252,3910475008.0
2018-06-07,1087.29,1073.35,1089.86,1072.44,2497742,3575747584.0
2018-06-08,1074.4,1056.02,1074.58,1048.63,2857838,3797953536.0
2018-06-11,1054.64,1042.93,1056.26,1040.14,2574032,3480873472.0
2018-06-12,1043.85,1048.94,1049.47,1030.48,2456999,3460469760.0
2018-06-13,1045.77,1024.79,1045.77,1024.67,2394647,3205815552.0
2018-06-14,1023.55,1018.46,1035.21,1017.49,2391671,3021524480.0
2018-06-15,1021.81,994.29,1021.81,990.28,2870555,3505181696.0
2018-06-19,983.63,919.72,984.91,910.12,4047351,5102986752.0
2018-06-20,915.56,925.85,932.58,898.82,3423136,4374847488.0
2018-06-21,925.21,894.98,926.41,893.79,2990708,3600185856.0
2018-06-22,887.62,906.61,909.89,880.61,2497031,2878839040.0
2018-06-25,913.04,899.28,915.88,898.14,1998709,2282166784.0
2018-06-26,886.04,915.63,919.15,883.31,3831628,3837044992.0
2018-06-27,916.85,910.15,919.99,906.99,3088341,2974435840.0
2018-06-28,908.72,903.1,921.07,901.84,2543089,2653016576.0
2018-06-29,905.4,936.54,937.71,903.67,3648078,4166695168.0
2018-07-02,938.09,928.45,943.4,919.12,3347662,3653074176.0
2018-07-03,927.99,951.81,955.57,919.91,4157916,4616354304.0
2018-07-04,947.84,928.83,947.84,925.5,3204926,3408137472.0
2018-07-05,927.05,907.62,932.64,906.13,2982081,3075069952.0
2018-07-06,909.25,906.12,922.69,889.78,3503562,3835941888.0
2018-07-09,910.29,924.07,924.08,909.95,2768008,3246891776.0
2018-07-10,925.96,927.52,929.49,919.62,2729257,2918407936.0
2018-07-11,912.76,902.64,914.04,889.27,3796994,3968907776.0
2018-07-12,901.81,931.55,936.07,901.81,3812911,4693696512.0
2018-07-13,932.42,931.65,934.86,927.1,2792209,3208065536.0
2018-07-16,934.92,933.29,938.11,927.36,2748828,3333750016.0
2018-07-17,933.31,932.67,933.31,919.95,2753115,3304470784.0
2018-07-18,931.71,921.32,934.17,921.32,3125411,3566619648.0
2018-07-19,920.44,910.54,924.99,907.48,2611535,2942687744.0
2018-07-20,909.53,924.88,928.05,903.95,2921299,3331234048.0
2018-07-23,924.55,938.01,938.35,921.54,3110397,3907182848.0
2018-07-24,939.16,950.58,952.77,935.15,3912007,4449836032.0
2018-07-25,951.37,951.46,960.79,946.7,3889693,4288730112.0
2018-07-26,950.06,945.39,951.34,942.2,3668923,3465541632.0
2018-07-27,943.95,933.86,944.81,933.4,3382755,3381309696.0
2018-07-30,932.66,917.75,934.2,913.81,3404136,3427396352.0
2018-07-31,914.54,915.39,919.17,909.92,3147704,3234766080.0
2018-08-01,916.31,904.7,925.95,904.06,3122390,2999113728.0
2018-08-02,903.3,881.54,903.3,860.03,3867244,3865695744.0
2018-08-03,880.97,870.38,883.49,868.56,2703484,2591298560.0
2018-08-06,868.93,853.48,874.67,849.74,3149880,3021252608.0
2018-08-07,855.83,876.39,876.39,847.89,3648496,3347379712.0
2018-08-08,872.68,869.32,882.88,868.3,3879454,3301008384.0
2018-08-09,867.17,893.18,899.66,865.83,5560345,5149877760.0
2018-08-10,892.13,902.49,904.1,890.51,4306457,4406316032.0
2018-08-13,893.33,909.81,911.83,889.83,4116582,4534557696.0
2018-08-14,907.54,903.0,907.99,899.16,3168627,3074511616.0
2018-08-15,901.61,884.27,901.85,883.37,3432526,3145512448.0
2018-08-16,874.8,878.77,889.75,870.31,3347656,3013234432.0
2018-08-17,884.66,862.92,889.07,861.45,3649136,3009714688.0
2018-08-20,860.04,869.95,870.36,851.45,3506351,2943461632.0
2018-08-21,868.01,878.25,881.72,865.75,3199107,2919475200.0
2018-08-22,875.0,861.42,875.05,857.76,2942216,2720502784.0
2018-08-23,860.87,868.74,873.61,860.82,2780868,2551421440.0
2018-08-24,868.44,865.21,873.1,864.12,2997068,2692147712.0
2018-08-27,867.75,888.81,889.54,867.08,3748415,3916130048.0
2018-08-28,892.32,890.19,895.16,887.09,3635619,3538228224.0
2018-08-29,890.02,900.18,901.12,885.62,3360008,4550174720.0
2018-08-30,898.75,887.0,899.62,885.4,3789589,4880596992.0
2018-08-31,884.37,872.89,884.37,871.91,2777011,3219755520.0
2018-09-03,870.37,873.04,873.04,858.71,2955118,3103543552.0
2018-09-04,870.72,880.6,883.56,866.75,3302272,3502343680.0
2018-09-05,877.76,867.71,883.68,867.25,3048107,3190044416.0
2018-09-06,865.06,869.08,878.95,864.67,3265459,3451156736.0
2018-09-07,868.89,860.54,880.18,856.15,3540265,3785885696.0
2018-09-10,860.83,837.02,860.83,836.21,3187074,3301641984.0
2018-09-11,839.66,839.3,846.68,835.19,2680391,2352977152.0
2018-09-12,839.31,838.39,845.96,836.1,2273858,2080345984.0
2018-09-13,845.8,848.14,849.2,837.14,2665208,2461301248.0
