日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-25,,98.64,105.17,107.45,98.02,1661139,172677968.0,,,,
2021-06-28,,106.0,107.6,109.45,105.3,1158308,124040936.0,,,,
2021-06-29,,106.81,107.27,110.57,105.2,1005546,108788280.0,,,,
2021-06-30,,107.0,110.01,110.5,105.71,997117,108829840.0,,,,
2021-07-01,,111.11,105.46,113.0,105.05,1026700,112548816.0,,,,
2021-07-02,,105.5,99.89,105.57,99.7,1176181,119015024.0,,,,
2021-07-05,,99.03,100.39,101.9,98.91,701727,70337008.0,,,,
2021-07-06,,100.3,102.02,102.18,97.0,970635,96584640.0,,,,
2021-07-07,,101.35,104.27,105.87,100.0,834954,86282808.0,,,,
2021-07-08,,104.9,102.31,106.02,101.83,575475,59223184.0,,,,
2021-07-09,,101.51,104.51,105.01,100.67,686523,71004792.0,,,,
2021-07-12,,105.01,104.07,106.02,102.33,767931,79773736.0,,,,
2021-07-13,,104.15,100.46,104.15,99.01,776638,78324856.0,,,,
2021-07-14,,100.29,99.88,101.66,99.58,387590,38909496.0,,,,
2021-07-15,,99.6,92.33,99.6,90.97,1559475,146538656.0,,,,
2021-07-16,,91.3,90.86,92.45,89.82,494257,45034608.0,,,,
2021-07-19,,91.01,93.9,94.75,84.34,1981300,175080976.0,,,,
2021-07-20,,92.53,91.5,94.16,90.51,528528,48807712.0,,,,
2021-07-21,,90.81,109.8,109.8,90.19,2463666,254260208.0,,,,
2021-07-22,,110.99,112.3,112.97,108.0,1686198,186941696.0,,,,
2021-07-23,,114.9,112.99,121.5,112.3,2123555,247491040.0,,,,
2021-07-26,,113.5,119.01,119.96,111.15,1650868,189771088.0,,,,
2021-07-27,,117.0,107.0,120.2,104.0,1842525,209265488.0,,,,
2021-07-28,,106.9,108.5,113.0,104.01,1170578,127751208.0,,,,
2021-07-29,,111.83,107.47,112.3,106.58,1124649,122378568.0,,,,
2021-07-30,,105.55,109.62,114.21,105.05,946706,104357768.0,,,,
2021-08-02,,110.59,118.2,122.52,110.59,1192441,139674336.0,,,,
2021-08-03,,117.02,116.88,119.88,115.06,830604,97276952.0,,,,
2021-08-04,,115.07,122.85,130.1,115.07,959076,119842856.0,,,,
2021-08-05,,121.18,125.9,126.77,120.46,878486,108258952.0,,,,
2021-08-06,,125.9,122.0,128.98,119.02,956949,117847104.0,,,,
2021-08-09,,122.0,125.83,127.88,117.4,885273,108896144.0,,,,
2021-08-10,,124.15,122.5,125.99,121.0,692653,84847928.0,,,,
2021-08-11,,120.1,121.9,122.49,119.38,541296,65192496.0,,,,
2021-08-12,,121.9,133.23,136.27,121.09,1222794,159326608.0,,,,
2021-08-13,,135.24,132.1,139.88,130.56,1001496,135283488.0,,,,
2021-08-16,,134.39,132.2,134.98,127.87,475333,62400048.0,,,,
2021-08-17,,130.5,123.1,132.2,121.94,892635,112559384.0,,,,
2021-08-18,,121.51,124.46,125.7,121.02,547152,67484536.0,,,,
2021-08-19,,123.0,124.3,127.5,121.21,536903,66593484.0,,,,
2021-08-20,,124.33,123.57,124.5,119.0,896943,108881712.0,,,,
2021-08-23,,125.0,125.81,128.95,123.0,625476,79005872.0,,,,
2021-08-24,,124.8,133.59,134.65,121.1,1100133,140918240.0,,,,
2021-08-25,,132.95,138.8,142.66,130.05,943023,129491144.0,,,,
2021-08-26,,138.92,152.12,153.69,136.72,1226206,178180096.0,,,,
2021-08-27,,134.64,123.37,137.73,122.0,2104736,268503392.0,,,,
2021-08-30,,123.0,120.07,127.0,118.0,953246,117320968.0,,,,
2021-08-31,,122.12,120.52,123.5,118.1,615341,74166904.0,,,,
2021-09-01,,120.56,117.0,121.4,112.92,799065,92542664.0,,,,
2021-09-02,,117.0,116.19,117.5,114.88,346307,40126164.0,,,,
2021-09-03,,113.35,113.09,116.88,112.59,372493,42496532.0,,,,
2021-09-06,,113.82,117.0,119.77,113.38,436095,51234208.0,,,,
2021-09-07,,118.5,128.0,135.0,115.55,1027795,129542144.0,,,,
2021-09-08,,128.0,128.1,134.49,128.0,845702,111390880.0,,,,
2021-09-09,,132.09,123.47,132.55,122.09,846170,106020032.0,,,,
2021-09-10,,120.2,119.78,123.47,117.06,634197,75779056.0,,,,
2021-09-13,,118.21,114.18,118.21,113.01,959240,109804960.0,,,,
2021-09-14,,113.79,111.86,115.07,111.19,540501,60921928.0,,,,
2021-09-15,,113.54,112.98,114.45,109.1,364575,40810256.0,,,,
2021-09-16,,113.5,109.09,113.99,109.09,337959,37365376.0,,,,
2021-09-17,,111.46,114.43,115.99,106.68,503685,55681660.0,,,,
2021-09-22,,113.32,114.4,115.95,112.2,272240,31173804.0,,,,
2021-09-23,,113.4,113.85,115.2,113.13,206801,23541248.0,,,,
2021-09-24,,113.67,111.0,113.67,108.3,379758,41787684.0,,,,
2021-09-27,,111.0,103.62,111.0,102.05,426810,44940972.0,,,,
2021-09-28,,102.58,100.78,104.47,100.11,459214,46684344.0,,,,
2021-09-29,,100.98,96.78,101.85,96.5,226752,22346808.0,,,,
2021-09-30,,96.78,97.85,99.91,95.8,365315,35603284.0,,,,
2021-10-08,,98.86,99.0,101.8,97.8,237515,23652644.0,,,,
2021-10-11,,99.19,97.12,99.97,96.9,179538,17526642.0,,,,
2021-10-12,,97.33,94.46,97.74,93.3,248371,23592686.0,,,,
2021-10-13,,95.59,102.29,102.44,95.1,565686,56370504.0,,,,
2021-10-14,,101.22,106.34,107.98,100.0,480993,50671708.0,,,,
2021-10-15,,106.14,111.77,113.8,102.18,875434,95354144.0,,,,
2021-10-18,,113.3,110.26,114.25,109.12,446801,50125480.0,,,,
2021-10-19,,111.83,114.08,121.09,111.0,812735,95176528.0,,,,
2021-10-20,,115.44,115.69,119.5,110.8,647082,75262328.0,,,,
2021-10-21,,116.62,115.19,116.62,113.01,277612,31878430.0,,,,
2021-10-22,,113.38,113.08,115.0,111.05,250882,28297160.0,,,,
2021-10-25,,113.07,114.68,115.08,110.68,218734,24767280.0,,,,
2021-10-26,,114.66,118.0,122.0,114.66,563976,67555192.0,,,,
2021-10-27,,115.74,116.93,118.7,112.0,522076,60045640.0,,,,
2021-10-28,,115.0,116.0,118.98,113.0,673101,78541328.0,,,,
2021-10-29,,116.01,127.0,127.58,115.0,971933,119907760.0,,,,
2021-11-01,,126.0,136.0,139.11,125.38,1035989,139048208.0,,,,
2021-11-02,,136.03,137.0,138.98,131.0,776558,105112848.0,,,,
2021-11-03,,136.65,136.98,139.67,134.02,498671,68244288.0,,,,
2021-11-04,,136.82,138.0,141.0,135.0,441493,60972680.0,,,,
2021-11-05,,138.67,136.46,146.0,135.01,661204,92604456.0,,,,
2021-11-08,,132.55,140.85,142.5,132.55,580314,81131744.0,,,,
2021-11-09,,139.57,154.37,156.99,138.22,1314531,200007264.0,,,,
2021-11-10,,155.0,156.0,159.97,152.99,887596,138902640.0,,,,
2021-11-11,,154.58,162.99,171.45,151.33,1069376,173341536.0,,,,
2021-11-12,,163.6,166.65,172.47,160.72,624008,104005888.0,,,,
2021-11-15,,167.89,167.0,174.0,162.0,843721,140884128.0,,,,
2021-11-16,,167.0,162.9,169.07,154.11,771727,124184656.0,,,,
2021-11-17,,165.0,178.25,178.37,162.39,833209,143865296.0,,,,
2021-11-18,,175.8,167.01,176.0,161.3,833670,138569120.0,,,,
2021-11-19,,168.73,168.19,173.0,164.0,374641,63344272.0,,,,
2021-11-22,,167.0,184.26,188.23,167.0,719102,128497864.0,,,,
2021-11-23,,183.89,190.0,192.58,181.0,600759,111995552.0,,,,
2021-11-24,,190.02,183.18,191.88,179.67,469822,87054064.0,,,,
2021-11-25,,183.0,183.9,187.78,179.6,312793,57413200.0,,,,
2021-11-26,,183.88,182.8,187.0,181.18,250392,46034228.0,,,,
2021-11-29,,181.9,192.5,192.84,175.78,454516,84903192.0,,,,
2021-11-30,,195.0,185.3,195.0,180.0,466970,86556856.0,,,,
2021-12-01,,182.36,182.7,189.1,180.18,270650,49847420.0,,,,
2021-12-02,,180.0,179.28,185.84,178.7,318023,57720168.0,,,,
2021-12-03,,179.46,183.1,188.0,179.46,360249,66336172.0,,,,
2021-12-06,,184.55,181.0,187.6,180.05,384263,70097256.0,,,,
2021-12-07,,183.72,162.05,184.01,158.21,1044061,173683600.0,,,,
2021-12-08,,162.05,184.66,187.69,162.05,874702,152529152.0,,,,
2021-12-09,,185.11,168.37,187.17,163.62,994187,170668496.0,,,,
2021-12-10,,168.37,170.82,176.08,164.56,503549,85876112.0,,,,
2021-12-13,,173.73,175.13,182.01,166.25,468035,82035488.0,,,,
2021-12-14,,175.0,173.5,176.78,170.62,251875,43670284.0,,,,
2021-12-15,,172.01,171.0,175.0,166.0,355311,60495728.0,,,,
2021-12-16,,172.7,178.3,179.79,170.75,270849,47795184.0,,,,
2021-12-17,,180.21,177.7,181.6,173.0,413109,73225360.0,,,,
2021-12-20,,176.0,174.0,178.87,170.78,310357,54359240.0,,,,
2021-12-21,,177.0,180.5,182.61,173.19,290194,51512920.0,,,,
2021-12-22,,187.0,193.0,198.88,182.8,576082,110509144.0,,,,
2021-12-23,,195.0,195.04,197.0,187.01,491328,94228416.0,,,,
2021-12-24,,196.0,190.01,200.0,188.27,381911,73770616.0,,,,
2021-12-27,,189.6,180.21,191.8,176.01,544959,98852816.0,,,,
2021-12-28,,176.66,179.84,182.01,172.07,285512,50695828.0,,,,
2021-12-29,,177.84,172.6,177.86,168.0,326781,56502152.0,,,,
2021-12-30,,172.21,167.96,176.82,166.19,418072,71043696.0,,,,
2021-12-31,,166.34,172.15,173.38,162.3,736661,122921416.0,,,,
2022-01-04,,170.6,159.79,171.88,158.38,506742,81989144.0,,,,
2022-01-05,,159.0,152.44,160.73,150.61,457316,70617152.0,,,,
2022-01-06,,152.39,163.62,165.5,150.04,553800,89072872.0,,,,
2022-01-07,,163.62,155.69,164.0,155.44,466041,73632472.0,,,,
2022-01-10,,154.78,157.1,163.65,152.0,276352,43758216.0,,,,
2022-01-11,,154.8,147.9,159.98,146.35,553331,82846600.0,,,,
2022-01-12,,149.8,155.86,156.01,149.8,360543,55482648.0,,,,
2022-01-13,,156.28,155.19,157.5,151.2,299743,46027316.0,,,,
2022-01-14,,156.06,168.36,168.8,153.32,705217,116135384.0,,,,
2022-01-17,,167.47,176.65,179.88,164.78,577567,101512232.0,,,,
2022-01-18,,177.0,175.4,182.0,171.0,418483,73227712.0,,,,
2022-01-19,,173.0,165.0,173.0,160.2,534933,88424600.0,,,,
2022-01-20,,164.98,158.2,165.0,155.33,498508,79484320.0,,,,
2022-01-21,,159.92,161.5,162.86,156.01,432154,69101856.0,,,,
2022-01-24,,155.0,157.34,160.31,153.33,548872,85775344.0,,,,
2022-01-25,,156.0,151.78,159.59,148.0,574077,87736728.0,,,,
2022-01-26,,151.8,151.83,155.49,147.29,499397,75864392.0,,,,
2022-01-27,,152.5,148.81,152.94,145.2,354535,52618096.0,,,,
2022-01-28,,149.27,145.81,152.9,144.0,318224,46983280.0,,,,
2022-02-07,,147.65,141.83,151.5,140.2,195180,28317392.0,,,,
2022-02-08,,142.4,138.57,143.88,135.0,377200,52228136.0,,,,
2022-02-09,,138.39,143.0,143.33,134.52,371400,51836440.0,,,,
2022-02-10,,143.0,135.36,143.0,135.26,255286,35264556.0,,,,
2022-02-11,,133.44,131.15,135.89,131.0,193497,25858072.0,,,,
2022-02-14,,130.71,132.24,135.62,126.69,405324,53662604.0,,,,
2022-02-15,,134.6,138.96,142.0,132.39,202568,27977662.0,,,,
2022-02-16,,139.01,134.28,140.87,133.0,205069,27753532.0,,,,
2022-02-17,,132.3,130.49,136.0,130.2,347240,45886404.0,,,,
2022-02-18,,128.51,129.0,131.49,128.01,200117,25935740.0,,,,
2022-02-21,,130.68,126.55,130.68,126.26,151448,19340904.0,,,,
2022-02-22,,126.6,120.78,126.6,118.81,388177,47120164.0,,,,
2022-02-23,,120.39,128.92,129.97,120.39,346869,43946104.0,,,,
2022-02-24,,128.0,124.33,133.89,121.5,495818,62480724.0,,,,
2022-02-25,,127.75,127.6,128.94,119.37,675853,84946984.0,,,,
2022-02-28,,127.31,121.01,127.84,117.65,1173904,142196992.0,,,,
2022-03-01,,118.0,121.02,124.44,118.0,601129,73201336.0,,,,
2022-03-02,,121.0,119.49,121.0,116.3,321456,38113128.0,,,,
2022-03-03,,117.98,114.98,119.34,113.9,416739,48421152.0,,,,
2022-03-04,,113.95,110.46,116.56,109.86,393586,44270388.0,,,,
2022-03-07,,110.5,110.1,113.39,108.39,446578,49553744.0,,,,
2022-03-08,,111.4,104.0,111.88,102.7,747872,79420344.0,,,,
2022-03-09,,107.74,101.7,107.74,99.08,569505,58546572.0,,,,
2022-03-10,,104.02,102.23,106.02,101.5,392574,40440164.0,,,,
2022-03-11,,101.82,102.5,103.57,98.12,290026,29288888.0,,,,
2022-03-14,,102.5,100.99,104.0,99.93,465214,47390104.0,,,,
2022-03-15,,101.0,105.1,108.42,100.0,1189421,124984680.0,,,,
2022-03-16,,108.0,112.2,113.76,105.18,1373274,150159808.0,,,,
2022-03-17,,114.45,119.1,129.13,114.45,1711496,210741824.0,,,,
2022-03-18,,122.45,117.0,123.0,115.0,607901,71329400.0,,,,
2022-03-21,,117.66,126.06,127.99,115.0,964864,119672496.0,,,,
2022-03-22,,126.34,122.68,127.0,121.03,665603,82213600.0,,,,
2022-03-23,,123.25,124.58,126.0,119.39,320270,39574856.0,,,,
2022-03-24,,122.8,119.87,124.0,118.34,377582,45583140.0,,,,
2022-03-25,,119.0,121.25,123.8,119.0,371446,44997376.0,,,,
2022-03-28,,119.83,117.99,120.99,117.34,243309,28990610.0,,,,
2022-03-29,,118.64,115.6,119.1,114.1,377994,44243784.0,,,,
2022-03-30,,117.26,130.05,131.8,116.25,1078677,136805056.0,,,,
2022-03-31,,127.33,131.5,136.0,125.64,841011,109745072.0,,,,
2022-04-01,,129.0,129.5,132.0,125.04,845599,108305016.0,,,,
2022-04-06,,128.73,119.75,128.73,118.51,477832,58155736.0,,,,
2022-04-07,,120.0,118.04,120.85,117.88,330398,39404328.0,,,,
2022-04-08,,115.0,116.67,120.0,107.65,780607,88446512.0,,,,
2022-04-11,,115.5,105.81,115.5,104.0,636978,68855480.0,,,,
2022-04-12,,104.0,105.64,108.92,103.15,336747,35463960.0,,,,
2022-04-13,,102.03,100.52,104.33,100.28,246521,25119584.0,,,,
2022-04-14,,101.29,100.94,103.99,99.0,285252,28835884.0,,,,
2022-04-15,,100.97,104.7,108.98,94.9,686476,70407808.0,,,,
2022-04-18,,104.23,112.21,115.39,102.0,796547,86871552.0,,,,
2022-04-19,,112.14,108.01,113.52,107.0,437734,47784928.0,,,,
2022-04-20,,108.01,109.06,111.41,106.0,395101,43101568.0,,,,
2022-04-21,,108.99,103.21,109.2,102.0,294058,30837740.0,,,,
2022-04-22,,103.5,100.0,104.78,99.06,253826,25597768.0,,,,
2022-04-25,,98.01,91.97,100.86,90.8,426891,40242980.0,,,,
2022-04-26,,94.42,86.7,95.0,84.03,752285,66686960.0,,,,
2022-04-27,,86.09,93.27,94.88,83.01,504266,44984540.0,,,,
2022-04-28,,92.25,87.11,92.25,85.3,670903,58803000.0,,,,
2022-04-29,,88.5,95.03,95.84,87.51,863345,79291856.0,,,,
2022-05-05,,92.0,97.47,103.07,92.0,696604,69006320.0,,,,
2022-05-06,,95.0,95.8,97.38,92.55,278497,26536906.0,,,,
2022-05-09,,95.0,92.03,100.0,91.6,497655,47005424.0,,,,
2022-05-10,,92.19,97.49,98.49,92.19,527111,50887836.0,,,,
2022-05-11,,99.19,108.35,111.0,99.19,935896,98615576.0,,,,
2022-05-12,,105.16,107.4,108.66,102.2,704095,74453184.0,,,,
2022-05-13,,104.05,113.29,115.9,104.05,782778,87215544.0,,,,
2022-05-16,,115.6,115.9,120.55,113.39,1129028,131700040.0,,,,
2022-05-17,,114.8,121.5,122.0,111.0,858945,102291872.0,,,,
2022-05-18,,120.5,117.8,123.45,117.09,514834,61315540.0,,,,
2022-05-19,,114.3,120.95,121.86,113.3,505043,60126976.0,,,,
2022-05-20,,119.25,119.47,126.0,117.8,369003,44412716.0,,,,
2022-05-23,,118.75,125.62,126.72,117.47,542570,66358384.0,,,,
2022-05-24,,131.9,128.67,143.8,127.3,1923684,258128016.0,,,,
2022-05-25,,128.99,125.5,131.59,122.8,853429,107708480.0,,,,
2022-05-26,,126.35,130.1,132.94,124.01,581313,74735872.0,,,,
2022-05-27,,129.17,135.78,137.99,129.17,624550,84771800.0,,,,
2022-05-30,,136.0,136.54,139.66,133.41,436327,59539792.0,,,,
2022-05-31,,133.6,132.85,136.54,132.01,520283,69399320.0,,,,
2022-06-01,,132.86,135.0,137.48,132.0,560059,75490736.0,,,,
2022-06-02,,133.0,146.59,147.0,132.6,802740,113770488.0,,,,
2022-06-06,,145.5,156.09,158.8,145.49,1040962,157747424.0,,,,
2022-06-07,,154.38,149.63,154.98,143.03,909851,134752112.0,,,,
2022-06-08,,152.0,146.69,152.0,140.67,1189438,171811408.0,,,,
2022-06-09,,145.0,146.03,148.5,142.3,463157,67569976.0,,,,
2022-06-10,,146.0,161.1,162.0,143.59,815720,127043408.0,,,,
2022-06-13,,161.03,158.81,163.99,154.11,670367,106335384.0,,,,
2022-06-14,,153.1,156.49,158.0,148.02,492172,75591680.0,,,,
2022-06-15,,156.05,144.5,159.41,144.03,994987,146965152.0,,,,
2022-06-16,,143.8,145.48,148.9,142.2,585340,85175544.0,,,,
2022-06-17,,142.22,153.79,154.95,142.0,652260,97934352.0,,,,
2022-06-20,,155.3,151.14,158.89,150.0,783550,121323712.0,,,,
2022-06-21,,152.09,144.04,152.09,140.0,750824,108165144.0,,,,
2022-06-22,,144.77,147.31,157.65,144.77,1050151,159123072.0,,,,
2022-06-23,,149.0,159.79,161.0,145.31,809440,125575968.0,,,,
2022-06-24,,163.01,157.95,163.01,155.02,649534,103188384.0,,,,
2022-06-27,,161.0,159.7,161.45,153.0,525908,83077824.0,,,,
2022-06-28,,158.1,153.83,164.0,152.07,729019,112971112.0,,,,
2022-06-29,,152.5,147.6,156.47,147.0,619324,92906344.0,,,,
2022-06-30,,147.52,144.43,149.0,141.51,898494,129165184.0,,,,
2022-07-01,,143.53,141.22,146.0,141.0,449571,64081632.0,,,,
2022-07-04,,141.13,140.0,141.47,132.51,994407,136560944.0,,,,
2022-07-05,,140.0,141.0,143.5,137.0,534065,74854384.0,,,,
2022-07-06,,138.08,142.0,144.44,136.65,434974,61512780.0,,,,
2022-07-07,,144.84,147.68,151.0,139.0,586108,85838832.0,,,,
2022-07-08,,149.11,137.96,149.68,137.03,518968,73409488.0,,,,
2022-07-11,,136.0,136.96,139.67,133.0,508035,68677712.0,,,,
2022-07-12,,138.02,135.6,138.02,132.03,476088,64442028.0,,,,
2022-07-13,,134.0,135.22,137.05,133.02,335128,45316376.0,,,,
2022-07-14,,135.02,146.83,151.69,135.02,813689,119305824.0,,,,
2022-07-15,,147.8,149.8,152.96,146.01,714586,107331272.0,,,,
2022-07-18,,150.74,154.0,159.99,149.09,1425162,221134464.0,,,,
2022-07-19,,155.22,163.74,169.78,153.85,1372452,224046528.0,,,,
2022-07-20,,162.5,169.3,175.88,162.5,1237369,210630608.0,,,,
2022-07-21,,167.17,182.0,183.85,167.0,1416486,253137520.0,,,,
2022-07-22,,178.77,177.5,180.05,173.1,692242,122590256.0,,,,
2022-07-25,,178.94,177.0,180.99,171.25,1058839,186873504.0,,,,
2022-07-26,,177.02,180.0,181.0,168.0,733203,128173824.0,,,,
2022-07-27,,176.0,179.4,181.78,170.28,605862,107625336.0,,,,
2022-07-28,,179.4,179.05,183.8,174.5,721217,128556256.0,,,,
2022-07-29,,179.92,180.99,182.96,175.35,357665,64358904.0,,,,
2022-08-01,,178.0,189.0,194.99,178.0,1082500,204576736.0,,,,
2022-08-02,,186.0,194.0,194.98,179.0,1078161,203042160.0,,,,
2022-08-03,,193.0,189.01,196.99,180.13,1108125,211563152.0,,,,
2022-08-04,,186.11,183.2,186.11,180.35,539460,98858504.0,,,,
2022-08-05,,183.2,176.66,186.0,174.0,712072,126692968.0,,,,
2022-08-08,,174.76,182.03,184.93,169.51,845601,151697200.0,,,,
2022-08-09,,182.57,179.35,188.0,176.85,655971,120362304.0,,,,
2022-08-10,,179.45,177.91,195.88,176.5,357801,64837876.0,,,,
2022-08-11,,182.0,172.67,183.74,172.42,540162,95572600.0,,,,
2022-08-12,,172.0,163.5,176.44,162.83,671247,112295936.0,,,,
2022-08-15,,163.07,161.75,165.43,159.01,649780,104886544.0,,,,
2022-08-16,,163.22,164.22,171.99,159.1,508406,84060768.0,,,,
2022-08-17,,166.66,158.2,166.66,152.02,1361253,214085504.0,,,,
2022-08-18,,158.2,167.0,170.88,155.7,805863,133587872.0,,,,
2022-08-19,,159.26,150.8,163.8,147.11,2258175,345438112.0,,,,
2022-08-22,,144.0,151.34,151.96,142.02,1757124,259408256.0,,,,
2022-08-23,,149.97,149.15,151.65,145.0,847479,125503672.0,,,,
2022-08-24,,148.33,137.15,148.65,135.9,1142019,158572480.0,,,,
2022-08-25,,135.81,131.62,137.88,130.02,725647,96203928.0,,,,
2022-08-26,,133.3,128.52,134.52,127.18,638933,82974008.0,,,,
2022-08-29,,126.09,123.05,128.93,122.66,1424074,177561392.0,,,,
2022-08-30,,125.03,121.69,125.03,121.0,797632,97768536.0,,,,
2022-08-31,,121.24,117.1,122.8,115.75,1134612,133717200.0,,,,
2022-09-01,,116.51,113.5,117.99,111.23,692496,78571552.0,,,,
2022-09-02,,113.96,116.36,121.48,113.23,708841,82994768.0,,,,
2022-09-05,,117.29,112.38,117.41,111.55,531126,60380088.0,,,,
2022-09-06,,112.86,113.65,115.73,109.86,746734,84647952.0,,,,
2022-09-07,,113.73,124.01,127.93,113.4,1121486,136877168.0,,,,
2022-09-08,,124.96,122.23,125.69,119.3,955787,116634480.0,,,,
2022-09-09,,120.0,119.21,121.99,115.0,803427,94683520.0,,,,
2022-09-13,,117.39,121.75,123.38,117.39,549845,66371728.0,,,,
2022-09-14,,120.13,120.13,122.14,116.16,365779,43756728.0,,,,
2022-09-15,,119.72,115.18,120.97,113.0,521713,60343672.0,,,,
2022-09-16,,114.3,115.95,118.36,112.0,381046,44355268.0,,,,
2022-09-19,,115.66,110.82,116.96,109.22,619425,69288800.0,,,,
2022-09-20,,111.81,112.44,117.98,111.65,467309,53553888.0,,,,
