日期,开盘,收盘,最高,最低,成交量,成交额
2019-06-13,224.91,225.9,226.87,222.05,8647028,9828670464.0
2019-06-14,224.1,217.98,224.1,217.22,10471921,10612300800.0
2019-06-17,212.29,207.53,212.29,206.78,4241498,2476396288.0
2019-06-18,205.51,205.22,207.21,202.89,7070514,6085568000.0
2019-06-19,209.25,207.17,210.38,206.65,8772484,7914780160.0
2019-06-20,207.25,212.27,213.41,205.88,14357310,19262013440.0
2019-06-21,211.9,213.02,214.03,211.45,36918834,57973153792.0
2019-06-24,213.05,212.4,213.45,210.96,18231935,20993472512.0
2019-06-25,208.66,207.36,208.66,205.12,11219159,11618885632.0
2019-06-26,200.28,199.54,201.86,198.96,6744307,7354636288.0
2019-06-27,198.78,200.87,201.79,198.53,5207198,8632971264.0
2019-06-28,200.47,198.81,201.14,197.27,11330423,18389202944.0
2019-07-01,199.94,204.23,204.4,197.4,6288118,7258125824.0
2019-07-02,203.4,204.24,204.62,202.63,40958747,59723554816.0
2019-07-03,202.89,203.66,204.63,201.61,7775236,12451419136.0
2019-07-04,202.62,201.79,205.51,200.74,12396576,9972085760.0
2019-07-05,200.18,200.53,200.72,198.38,3980076,4456987136.0
2019-07-08,200.74,197.44,200.74,194.19,6967209,18890526720.0
2019-07-09,197.93,200.18,202.1,195.85,3318985,5207361536.0
2019-07-10,199.94,196.53,200.26,195.47,7676078,8173757440.0
2019-07-11,198.0,200.11,202.54,194.81,1549066,3691033856.0
2019-07-12,199.02,199.27,199.82,197.85,6645781,8852585472.0
2019-07-15,198.19,199.83,201.54,196.03,8897270,9656658944.0
2019-07-16,199.03,200.51,201.06,198.59,12625255,18982551552.0
2019-07-17,199.84,200.15,201.6,199.07,7029989,5471279104.0
2019-07-18,197.86,196.13,199.3,195.98,12304874,11465767936.0
2019-07-19,191.29,186.83,193.06,186.46,5760157,4018228992.0
2019-07-22,185.95,184.11,187.55,183.82,9242449,11983453184.0
2019-07-23,183.88,186.4,186.4,181.25,529009,646183616.0
2019-07-24,186.63,186.47,188.17,185.81,11685239,15917106176.0
2019-07-25,186.45,188.24,188.43,186.13,10646720,14975068160.0
2019-07-26,187.72,187.97,188.55,187.11,8895711,12516531200.0
2019-07-29,187.75,188.4,188.43,187.01,9627656,13073835008.0
2019-07-30,188.05,189.81,190.89,187.39,6357892,13717778432.0
2019-07-31,189.07,189.56,190.37,188.21,6919117,8945752064.0
2019-08-01,187.3,188.97,188.97,186.67,3212592,5374863360.0
2019-08-02,183.87,188.4,189.01,183.64,8593684,15702184960.0
2019-08-05,188.03,188.14,190.04,186.72,5963333,6728133632.0
2019-08-06,187.79,182.86,189.26,182.45,10346551,11648132096.0
2019-08-07,181.86,179.72,183.0,179.08,6030641,9505808384.0
2019-08-08,179.47,179.55,180.09,178.0,7789167,9863249920.0
2019-08-09,180.94,178.77,182.84,178.39,7275599,12651350016.0
2019-08-12,178.42,181.94,181.94,176.86,3777569,3446701824.0
2019-08-13,180.67,181.0,181.7,180.15,17453285,26640781312.0
2019-08-14,177.52,178.82,179.12,176.6,5945632,7151242752.0
2019-08-15,174.59,180.87,180.97,174.35,9151221,12025760768.0
2019-08-16,179.36,180.11,182.58,179.14,16400801,22709760000.0
2019-08-19,181.5,183.11,183.72,181.5,16166919,25746132992.0
2019-08-20,183.04,182.42,184.27,181.9,55408763,63212625920.0
2019-08-21,180.58,181.7,182.27,179.78,12620794,15645847552.0
2019-08-22,180.89,180.97,181.38,178.57,10415079,10488108032.0
2019-08-23,180.06,182.55,183.05,179.85,10338443,11966348288.0
2019-08-26,179.3,180.87,182.0,179.3,10182414,18852104192.0
2019-08-27,179.75,180.33,183.62,179.45,9220223,11357326336.0
2019-08-28,179.63,179.04,181.28,179.04,19973653,23924414464.0
2019-08-29,178.21,180.02,180.18,177.48,6975081,10659718144.0
2019-08-30,178.57,175.48,179.22,174.46,9652492,16363625472.0
2019-09-02,175.09,176.85,177.03,174.29,5790284,11899226112.0
2019-09-03,176.47,177.84,177.85,175.45,24604734,34771341312.0
2019-09-04,176.82,178.1,178.13,175.33,18688645,25608671232.0
2019-09-05,179.59,179.49,182.22,179.4,22504808,32503214080.0
2019-09-06,179.95,179.7,181.11,177.67,14495789,20863694848.0
2019-09-09,181.41,184.56,184.56,180.72,16505559,25297434624.0
2019-09-10,184.63,183.46,184.78,181.56,44111431,58064846848.0
2019-09-11,182.2,178.26,182.29,178.0,16479938,19748521984.0
2019-09-12,177.38,176.67,177.38,174.48,8368558,7111491584.0
2019-09-16,177.43,176.61,178.09,174.87,13783295,15587792896.0
2019-09-17,176.08,174.97,176.08,173.58,14351579,17863690240.0
2019-09-18,171.12,167.95,171.4,167.11,3463887,3386575616.0
2019-09-19,167.77,167.86,168.3,166.56,14556059,22535665664.0
2019-09-20,167.57,168.44,168.87,166.94,18483538,21864087552.0
2019-09-23,167.73,171.31,171.45,166.83,14751354,22032820224.0
2019-09-24,170.19,169.77,172.62,168.9,7821316,12025641984.0
2019-09-25,169.14,167.72,169.3,167.19,12521679,19795912704.0
2019-09-26,165.52,160.24,165.78,160.16,5039355,5157008896.0
2019-09-27,158.64,160.68,160.78,156.88,3070293,4090358016.0
2019-09-30,160.11,156.81,160.7,156.68,15370175,20645185536.0
2019-10-08,159.79,159.89,160.99,158.07,3454319,4629605888.0
2019-10-09,159.8,162.14,162.14,159.34,14028122,18502963200.0
2019-10-10,162.03,164.59,164.6,161.49,10050303,15172418560.0
2019-10-11,165.22,164.67,165.75,163.96,16132907,26399600640.0
2019-10-14,164.1,166.35,166.53,163.48,8900051,11460313088.0
2019-10-15,164.94,164.39,165.42,163.59,17571706,18627852288.0
2019-10-16,162.78,162.67,163.59,161.96,2747815,3692528896.0
2019-10-17,161.7,161.98,163.1,160.95,5873098,8802666496.0
2019-10-18,161.79,160.84,162.5,160.0,7082728,9023662080.0
2019-10-21,161.46,160.49,163.85,159.11,4419375,5033299968.0
2019-10-22,160.13,162.1,162.1,159.51,4986387,6842767872.0
2019-10-23,161.49,159.33,161.89,158.81,11302987,14622729216.0
2019-10-24,158.03,157.01,159.33,156.74,6631285,6449197056.0
2019-10-25,156.9,156.44,157.18,154.43,4765412,6091547648.0
2019-10-28,157.24,161.51,161.66,157.1,15937591,20982048768.0
2019-10-29,160.48,158.03,160.48,158.03,29726013,32264271872.0
2019-10-30,156.81,160.33,160.42,156.54,4345491,5807730176.0
2019-10-31,159.63,157.95,160.7,157.56,8999232,14919407616.0
2019-11-01,158.11,162.39,162.55,157.56,6742125,10186414080.0
2019-11-04,162.9,163.04,163.71,162.05,10136925,15342225408.0
2019-11-05,162.94,164.4,164.72,162.19,8762109,15293659136.0
2019-11-06,164.5,163.78,165.79,162.45,10490124,19177334784.0
2019-11-07,162.67,163.49,164.64,162.26,2398350,5797834240.0
2019-11-08,163.28,160.88,163.47,160.71,14311432,19097780224.0
2019-11-11,159.65,157.38,161.37,157.02,6318469,9461832704.0
2019-11-12,154.78,157.88,157.98,153.18,1913443,2249088768.0
2019-11-13,157.04,156.89,157.61,155.75,8897591,8356136448.0
2019-11-14,155.86,157.89,158.07,155.53,6182564,13160993792.0
2019-11-15,157.2,156.54,159.39,156.35,12599244,21654407168.0
2019-11-18,155.34,157.25,157.54,155.12,4728798,9329775616.0
2019-11-19,156.84,159.17,159.17,156.24,11773352,10698847232.0
2019-11-20,159.66,158.76,160.6,158.47,12471115,19651182592.0
2019-11-21,156.32,154.1,156.32,152.93,6019646,6654112256.0
2019-11-22,155.11,153.62,157.57,152.62,7413085,10390016000.0
2019-11-25,152.85,151.98,154.75,151.38,5379518,6731981824.0
2019-11-26,151.34,149.18,151.34,149.08,13221862,10073703424.0
2019-11-27,147.91,149.52,150.81,146.16,7233684,11112679424.0
2019-11-28,148.5,149.96,151.33,148.41,4030003,8164344320.0
2019-11-29,148.89,146.32,149.38,144.26,3592062,4087732224.0
2019-12-02,146.36,146.95,147.81,145.43,2247918,4084927744.0
2019-12-03,145.41,147.41,147.41,145.08,6859161,10538805248.0
2019-12-04,146.87,150.24,151.54,146.23,7132932,12338194432.0
2019-12-05,148.88,151.2,151.5,148.58,4817446,6555603968.0
2019-12-06,151.46,153.44,153.44,151.32,8548327,17690388480.0
2019-12-09,153.92,153.43,156.07,153.23,7424073,10498413568.0
2019-12-10,152.47,154.71,154.99,151.73,15731043,18701518848.0
2019-12-11,154.17,152.98,154.31,151.69,17361601,19507888128.0
2019-12-12,152.46,152.78,153.67,151.69,7455472,5717858304.0
2019-12-13,153.69,152.79,153.73,150.87,10274210,12632053760.0
2019-12-16,153.39,152.44,153.39,150.15,24919974,31288365056.0
2019-12-17,151.72,154.73,155.67,151.16,44509832,42060509184.0
2019-12-18,154.14,154.9,156.11,153.74,28811861,29573752832.0
2019-12-19,153.81,153.4,154.78,152.82,8913534,8182597120.0
2019-12-20,154.18,148.77,155.09,148.77,9600113,8345031680.0
2019-12-23,148.33,143.77,149.16,143.38,7543908,9829148672.0
2019-12-24,143.66,147.62,147.82,141.94,3578281,6592973312.0
2019-12-25,146.89,148.48,148.95,146.54,23193126,34665406464.0
2019-12-26,148.06,149.79,149.8,147.69,11656318,19274188800.0
2019-12-27,149.53,148.78,151.12,148.6,21937934,20517226496.0
2019-12-30,148.17,149.32,149.51,146.6,16049775,17990424576.0
2019-12-31,148.72,148.09,149.15,146.77,14171184,21550405632.0
2020-01-02,147.94,148.59,148.94,146.73,11608495,16509505536.0
2020-01-03,149.24,149.78,150.14,148.51,38654754,40939495424.0
2020-01-06,151.06,154.67,154.71,151.06,18145317,26538446848.0
2020-01-07,153.94,155.68,155.69,153.75,27095324,35233619968.0
2020-01-08,154.29,152.47,155.64,152.13,23456650,28374079488.0
2020-01-09,152.79,151.73,153.8,150.22,23522681,18280347648.0
2020-01-10,152.45,152.23,153.04,151.26,23952131,38055796736.0
2020-01-13,152.14,156.1,156.1,151.97,8873200,15251693568.0
2020-01-14,156.13,153.97,156.32,153.64,20246439,33300455424.0
2020-01-15,153.14,154.27,154.27,151.21,10985035,13130190848.0
2020-01-16,153.97,154.0,155.65,153.39,13230997,20349327360.0
2020-01-17,153.8,152.73,154.03,152.35,9456715,14258593792.0
2020-01-20,153.48,158.25,158.27,153.18,6666692,10539480064.0
2020-01-21,158.17,158.32,159.14,157.16,33179884,44057030656.0
2020-01-22,158.29,156.2,158.29,154.24,10744485,16938468352.0
2020-01-23,153.07,150.53,156.91,147.32,28554503,58713915392.0
2020-02-03,142.26,143.53,144.95,141.82,7592342,14546398208.0
2020-02-04,144.04,149.43,149.86,138.73,7351591,7658315264.0
2020-02-05,150.09,151.57,153.29,149.58,56554944,89766535168.0
2020-02-06,151.0,157.28,158.37,150.27,79044892,93614243840.0
2020-02-07,157.05,158.58,159.2,155.54,72239137,89889079296.0
2020-02-10,157.93,158.34,159.41,155.74,39895882,56026312704.0
2020-02-11,157.86,157.22,157.99,156.03,33731347,38719578112.0
2020-02-12,155.41,159.45,159.72,154.84,14179089,23847149568.0
2020-02-13,158.77,158.69,161.07,157.11,42679469,55293116416.0
2020-02-14,159.46,161.31,162.98,159.1,29644000,30981535744.0
2020-02-17,161.5,165.33,165.33,161.13,27794728,32653082624.0
2020-02-18,165.15,167.12,167.14,164.22,85455664,99338567680.0
2020-02-19,165.72,166.0,169.41,164.78,75163195,87068065792.0
2020-02-20,165.89,169.13,169.49,163.35,21728106,29664223232.0
2020-02-21,168.42,169.28,172.33,167.63,76721410,104969166848.0
2020-02-24,170.83,175.43,176.2,169.44,53751342,100643479552.0
2020-02-25,170.91,178.56,179.16,166.7,81550494,122413301760.0
2020-02-26,174.91,167.6,176.76,167.04,71031219,92073353216.0
2020-02-27,167.57,165.26,167.95,165.08,21388625,17041688576.0
2020-02-28,159.65,158.55,164.14,158.07,27198638,47550312448.0
2020-03-02,162.55,160.91,162.83,157.89,8652593,11330119680.0
2020-03-03,163.54,162.0,164.86,160.46,95407202,108100337664.0
2020-03-04,160.46,161.75,162.81,158.53,41653597,55929143296.0
2020-03-05,162.87,164.72,165.92,162.14,47862020,59569684480.0
2020-03-06,162.58,162.09,164.57,161.92,42639930,50525134848.0
2020-03-09,160.79,159.58,163.38,159.52,23846777,23189764096.0
2020-03-10,156.79,162.44,162.53,151.4,9816186,12582470656.0
2020-03-11,162.85,158.83,164.0,158.81,96575667,143999467520.0
2020-03-12,154.51,154.06,157.12,153.61,19072263,17349787648.0
2020-03-13,147.23,153.2,156.67,147.17,27158849,31326068736.0
2020-03-16,153.01,145.04,153.01,144.68,19103578,29598455808.0
2020-03-17,142.75,141.07,143.24,135.95,7966496,6003409408.0
2020-03-18,141.74,137.75,145.05,137.74,36856499,44021317632.0
2020-03-19,137.02,139.84,139.87,133.58,10398487,15544640512.0
2020-03-20,140.78,139.99,141.35,137.3,40424997,57493422080.0
2020-03-23,135.38,136.31,138.55,135.27,30426819,43884969984.0
2020-03-24,136.29,136.6,138.67,131.66,5528867,6332402176.0
2020-03-25,139.67,139.7,140.28,138.45,36294544,47100928000.0
2020-03-26,138.6,138.97,140.53,137.74,48102537,67663523840.0
2020-03-27,140.37,137.84,140.38,136.57,18022782,20468752384.0
2020-03-30,135.77,137.32,137.58,134.04,10496411,12220149760.0
2020-03-31,136.98,140.53,140.75,136.49,11931206,14447509504.0
2020-04-01,140.09,137.37,140.09,137.17,22180859,26944184320.0
2020-04-02,136.24,142.88,142.88,136.21,18692476,20338692096.0
2020-04-03,142.51,140.9,142.93,140.03,48409752,62995726336.0
2020-04-07,142.09,146.08,146.26,141.09,16909091,21862109184.0
2020-04-08,145.31,145.86,146.42,145.03,69771558,77247488000.0
2020-04-09,145.76,148.12,148.87,145.07,14401876,15428786176.0
2020-04-10,147.58,144.34,148.47,143.96,22664207,31808890880.0
2020-04-13,142.43,143.12,144.14,141.43,6092912,5363203584.0
2020-04-14,144.12,144.07,144.35,141.69,12817568,18692456448.0
2020-04-15,144.2,144.81,146.88,143.99,39764247,54964232192.0
2020-04-16,143.08,145.53,146.25,142.72,14594667,20595081216.0
2020-04-17,145.5,142.54,145.88,142.14,26839289,33251366912.0
2020-04-20,142.55,143.26,143.51,141.15,20689659,27354513408.0
2020-04-21,142.6,143.31,143.56,141.48,28039465,37326909440.0
2020-04-22,141.08,143.98,144.23,141.02,14055116,15131823104.0
2020-04-23,143.64,142.46,144.92,142.41,33433768,32909168640.0
2020-04-24,141.99,139.03,141.99,138.23,12433483,15889982464.0
2020-04-27,138.78,139.65,140.66,138.41,5108713,5119506944.0
2020-04-28,139.02,139.89,140.52,135.85,14379491,17583988736.0
2020-04-29,137.65,137.75,139.11,137.52,10600078,24884236288.0
2020-04-30,137.97,139.07,140.0,137.97,17621029,18182797312.0
2020-05-06,137.68,142.58,142.73,137.63,57271727,81561755648.0
2020-05-07,142.71,142.03,143.18,141.61,42008181,58281074688.0
2020-05-08,141.36,141.76,142.25,140.71,18436398,18864617472.0
2020-05-11,143.22,142.48,144.33,141.28,19882428,32757712896.0
2020-05-12,141.91,142.41,142.64,140.58,16922661,21689823232.0
2020-05-13,140.67,141.52,142.19,140.25,10685869,15388500992.0
2020-05-14,140.7,140.4,141.43,140.11,13142776,21305892864.0
2020-05-15,140.51,144.02,144.82,140.02,14129068,20770904064.0
2020-05-18,144.94,141.11,144.96,140.55,17364307,24781301760.0
2020-05-19,140.79,141.71,141.71,139.75,16577087,20056702976.0
2020-05-20,140.7,139.95,141.8,139.09,23540069,37572677632.0
2020-05-21,140.28,140.01,142.26,139.42,11523349,14718265344.0
2020-05-22,138.38,135.62,138.38,135.13,6611013,8360358912.0
2020-05-25,134.64,135.08,137.19,134.03,7545867,9095418880.0
2020-05-26,134.83,137.41,137.41,134.23,18426735,21213315072.0
2020-05-27,137.56,136.5,137.88,136.05,27209984,39782723584.0
2020-05-28,135.75,134.8,136.31,133.24,14443997,18767785984.0
2020-05-29,133.98,136.19,137.69,133.84,15121712,21250668544.0
2020-06-01,136.82,138.94,138.94,136.79,33077823,38004232192.0
2020-06-02,139.41,139.92,140.74,138.8,74465524,81779146752.0
2020-06-03,140.23,139.72,141.97,138.94,23953154,32054243328.0
2020-06-04,139.1,140.17,140.55,139.0,22362379,25970370560.0
2020-06-05,139.58,138.87,139.61,137.85,18424530,21137100800.0
2020-06-08,139.11,139.22,140.13,138.75,18759841,22498269184.0
2020-06-09,139.65,140.28,140.63,139.24,15000344,22163638272.0
2020-06-10,139.18,138.88,139.18,137.6,14974639,20081842176.0
2020-06-11,138.8,139.04,141.11,137.68,14361013,29159899136.0
2020-06-12,135.31,139.55,139.95,135.31,13866491,22141859840.0
2020-06-15,140.1,139.57,141.8,139.41,23298466,30951819264.0
2020-06-16,140.07,140.59,140.69,138.37,22225146,26463266816.0
2020-06-17,140.49,140.58,140.58,138.9,37609576,56577638400.0
2020-06-18,139.77,138.12,139.93,137.66,28389568,30248206336.0
2020-06-19,137.47,138.8,139.59,137.16,22843829,34520842240.0
2020-06-22,139.14,140.04,140.8,138.7,17116385,35602911232.0
2020-06-23,139.45,142.02,142.38,138.91,21424092,38928293888.0
2020-06-24,141.85,142.74,143.04,141.31,12303005,28448602112.0
2020-06-29,143.34,143.42,145.4,142.39,17917363,29645168640.0
2020-06-30,144.29,146.14,146.15,142.42,15750089,22568474624.0
2020-07-01,146.08,146.05,147.03,143.5,22479360,52604895232.0
2020-07-02,145.42,149.74,150.12,145.33,32153221,51849826304.0
2020-07-03,151.36,158.12,158.24,151.36,91854510,116201013248.0
2020-07-06,161.26,169.91,170.0,161.26,98092809,105247031296.0
2020-07-07,172.4,169.92,174.19,169.91,228864002,224480313344.0
2020-07-08,169.35,171.49,172.36,169.28,42849941,78908768256.0
2020-07-09,170.28,173.55,174.68,169.25,118238251,123749736448.0
2020-07-10,172.3,172.23,174.2,170.99,82696176,122540556288.0
2020-07-13,173.63,175.74,176.41,170.99,32958113,72103280640.0
2020-07-14,175.29,174.91,176.08,170.42,154941366,237837844480.0
2020-07-15,173.41,165.32,173.41,165.13,40608493,62161358848.0
2020-07-16,164.45,154.05,165.16,153.68,20561789,38663385088.0
2020-07-17,152.63,156.22,156.82,147.97,9988709,7038134272.0
2020-07-20,158.22,161.12,161.14,156.25,34445800,48395493376.0
2020-07-21,161.71,160.07,161.71,158.9,100062338,114001035264.0
2020-07-22,159.09,161.53,163.2,158.87,30795832,44968738816.0
2020-07-23,159.84,165.82,165.82,158.79,35716023,66756059136.0
2020-07-24,164.31,156.84,164.62,156.81,43076582,77621297152.0
2020-07-27,158.78,162.08,162.24,154.4,9968343,14084740096.0
2020-07-28,163.56,161.86,163.93,160.25,38461961,47092527104.0
2020-07-29,160.91,165.57,165.7,159.91,34744678,54687191040.0
2020-07-30,165.97,164.39,166.0,163.94,51408177,86194470912.0
2020-07-31,162.22,166.55,166.79,162.11,36347576,51386429440.0
2020-08-03,168.52,174.28,174.28,167.15,40350060,73988505600.0
2020-08-04,174.0,171.97,174.0,170.94,72284650,103358988288.0
2020-08-05,171.05,174.55,176.42,170.46,17083878,30989164544.0
2020-08-06,173.24,174.21,175.56,171.43,47929043,67470450688.0
2020-08-07,171.98,173.26,175.36,168.89,42783322,58237358080.0
2020-08-10,172.91,171.35,176.95,171.28,17663208,40190451712.0
2020-08-11,170.72,168.31,174.68,167.81,36008446,51942191104.0
2020-08-12,165.16,162.18,166.17,159.45,11772875,16482785280.0
2020-08-13,161.72,161.32,163.05,159.87,22797639,26230638592.0
2020-08-14,160.19,161.58,161.66,159.15,20987858,21030909952.0
2020-08-17,161.98,166.24,167.0,161.98,28409421,41529946112.0
2020-08-18,165.96,166.67,167.16,165.21,64417009,84664082432.0
2020-08-19,163.82,158.61,164.03,158.35,37930598,45215170560.0
2020-08-20,155.72,154.84,156.36,153.38,8506433,10066697216.0
2020-08-21,156.44,159.61,161.08,156.44,10179112,19238899712.0
2020-08-24,160.44,161.69,161.95,157.65,21879797,41031499776.0
2020-08-25,161.6,161.06,163.01,160.38,30943771,42425368576.0
2020-08-26,160.29,161.71,164.92,159.31,36822950,36262019072.0
2020-08-27,160.48,161.97,162.04,158.67,5980660,6287428096.0
2020-08-28,160.82,162.71,163.58,159.58,21969728,30462490624.0
2020-08-31,163.72,161.92,164.99,161.92,41053269,52923838464.0
2020-09-01,161.2,164.09,164.09,161.08,16963173,25633935360.0
2020-09-02,163.78,164.1,164.38,162.47,16518915,25250029568.0
2020-09-03,163.82,157.47,166.04,156.08,28782508,32621019136.0
2020-09-04,153.75,155.38,155.78,153.54,11811906,13530434560.0
2020-09-07,157.92,157.01,161.07,155.86,11786884,16574909440.0
2020-09-08,156.75,155.53,157.0,153.79,25578866,21408518144.0
2020-09-09,152.13,152.72,156.81,152.1,69609451,37285064704.0
2020-09-10,150.67,139.72,151.36,139.52,14119985,8713566208.0
2020-09-11,139.23,145.28,145.96,139.17,3276447,8931433472.0
2020-09-14,146.08,146.62,147.69,145.2,40725272,47077498880.0
2020-09-15,146.36,146.23,146.96,145.23,43346924,33759567872.0
2020-09-16,145.24,145.15,145.54,144.27,17715236,24481134592.0
2020-09-17,144.18,148.23,149.22,143.34,11250764,13868041216.0
2020-09-18,147.46,148.97,148.99,146.36,7715403,12622074880.0
2020-09-21,150.12,148.97,150.28,148.42,27612470,30774765568.0
2020-09-22,147.15,146.07,148.21,145.2,9827566,12623919104.0
2020-09-23,145.16,146.91,147.49,143.39,7954482,13811752960.0
2020-09-24,146.0,145.21,147.06,144.55,11432938,26896074752.0
2020-09-25,143.09,145.56,148.65,143.02,1906182,4323722752.0
2020-09-28,144.0,143.63,145.56,143.47,3707335,5816734720.0
2020-09-29,144.8,143.07,144.86,141.93,4255321,6074604032.0
2020-09-30,143.43,142.37,143.48,141.52,8167511,12701568000.0
2020-10-09,148.84,149.04,152.62,147.03,3426554,5828088832.0
2020-10-12,150.41,151.69,151.83,149.46,58043797,75578032128.0
2020-10-13,151.27,152.28,152.69,150.4,46766311,76680421376.0
2020-10-14,154.03,152.98,154.73,152.02,23024906,31249074176.0
2020-10-15,152.57,149.77,152.62,149.62,12978953,21194452992.0
2020-10-16,148.08,149.59,150.83,147.63,12987107,13673755648.0
2020-10-19,151.2,148.43,151.23,147.73,11710194,14479749120.0
2020-10-20,147.0,147.31,147.34,144.8,7102875,11696890880.0
2020-10-21,147.09,145.51,147.09,143.94,8162748,16724477952.0
2020-10-22,144.42,143.6,144.42,141.32,3938826,5216131584.0
2020-10-23,143.67,140.59,144.35,140.32,6304533,9740138496.0
2020-10-26,140.44,139.92,141.12,137.15,4088787,4450755584.0
2020-10-27,139.42,141.5,141.68,138.34,12029422,23470198784.0
2020-10-28,140.98,140.8,141.34,139.41,9812494,12987099136.0
2020-10-29,138.35,139.97,141.4,138.18,13111256,27093784576.0
2020-10-30,141.63,136.46,141.65,135.89,10253205,28101105664.0
2020-11-02,136.96,140.25,141.04,136.66,2548396,5600651776.0
2020-11-03,141.07,140.86,141.38,139.75,30969727,57175072768.0
2020-11-04,140.84,142.28,142.62,140.03,23113393,28819765248.0
2020-11-05,143.25,145.39,145.39,143.05,15833159,28416286720.0
2020-11-06,146.07,144.47,146.08,142.95,35863285,62501859328.0
2020-11-09,146.95,150.07,150.07,146.95,16809415,43035590656.0
2020-11-10,150.2,148.01,150.2,147.16,38695688,68952989696.0
2020-11-11,147.17,148.13,149.69,146.85,10413683,23159080960.0
2020-11-12,146.55,149.62,149.68,145.66,9047261,12740405248.0
2020-11-13,148.3,145.84,148.3,144.62,13095434,22815035392.0
2020-11-16,145.95,145.69,146.96,144.04,9792005,13712588800.0
2020-11-17,145.16,144.56,146.36,143.17,46289669,65560764416.0
2020-11-18,144.16,145.41,146.31,143.29,18225792,18178664448.0
2020-11-19,144.3,143.92,145.39,142.77,23296045,24150886400.0
2020-11-20,143.62,142.84,144.12,142.67,17625374,25782835200.0
2020-11-23,143.06,144.32,145.29,142.21,44867246,42286198784.0
2020-11-24,143.9,144.83,145.02,142.87,42898083,53276631040.0
2020-11-25,144.85,141.11,145.27,141.1,22565452,24095782912.0
2020-11-26,140.89,146.24,146.88,140.89,3289776,9903363072.0
2020-11-27,146.14,147.42,147.47,143.96,10773114,14497480704.0
2020-11-30,148.82,145.86,152.38,145.77,27292903,24785465344.0
2020-12-01,143.92,151.09,151.11,143.72,15570529,24128004096.0
2020-12-02,151.07,151.67,152.37,150.73,25085052,31970043904.0
2020-12-03,151.03,149.43,151.03,149.07,11453280,12617668608.0
2020-12-04,147.97,148.99,149.55,147.47,9519265,16476055552.0
2020-12-07,149.32,149.3,150.86,147.69,14740589,18702241792.0
2020-12-08,149.54,148.75,149.75,147.01,8820349,16514387968.0
2020-12-09,147.54,144.93,148.25,144.59,6927953,13388554240.0
2020-12-10,141.05,137.33,142.08,137.07,7648712,9690799104.0
2020-12-11,136.61,134.87,137.76,133.31,13047490,18063849472.0
2020-12-14,133.59,136.88,137.1,132.9,6646097,6388605440.0
2020-12-15,136.07,136.6,137.03,135.29,24137220,30280407040.0
2020-12-16,136.25,133.92,136.78,133.23,12036526,17631164416.0
2020-12-17,133.08,134.23,134.86,132.81,12431012,18647007232.0
2020-12-18,134.55,135.44,136.29,134.41,33969908,30054856704.0
2020-12-21,136.05,136.15,136.74,134.19,22664889,20626931712.0
2020-12-22,135.33,134.18,137.81,134.09,30121727,58614792192.0
2020-12-23,133.51,134.02,134.53,131.99,13421612,15681154048.0
2020-12-24,133.56,134.3,135.95,133.32,33272176,55835693056.0
2020-12-25,132.84,132.24,133.34,131.73,12207621,18934255616.0
2020-12-28,132.49,130.69,132.55,129.56,33393600,44135030784.0
2020-12-29,130.17,126.92,130.72,126.39,12782813,32087658496.0
2020-12-30,126.04,128.15,128.18,125.36,11237330,18626961408.0
2020-12-31,128.47,131.47,131.48,128.44,33532065,50378711040.0
2021-01-04,132.58,134.36,135.2,131.35,35686193,48259788800.0
2021-01-05,133.85,137.6,137.6,133.48,47470840,106889854976.0
2021-01-06,137.78,137.77,139.24,135.54,20655585,69841223680.0
2021-01-07,137.1,139.51,139.72,136.16,33400859,43686031360.0
2021-01-08,140.39,139.04,140.93,136.86,33560540,73928146944.0
2021-01-11,139.46,138.71,139.84,137.2,22395105,32458422272.0
2021-01-12,138.04,140.6,140.65,136.99,14393841,34748608512.0
2021-01-13,140.52,138.48,141.18,136.34,34974281,64328417280.0
2021-01-14,137.15,134.9,137.48,134.49,19572355,25849688064.0
2021-01-15,134.26,131.06,134.27,130.25,14981924,22346850304.0
2021-01-18,131.0,136.25,136.49,130.69,18421995,27709304832.0
2021-01-19,135.35,132.71,135.35,132.17,25140796,39748681728.0
2021-01-20,132.1,132.4,132.41,130.73,15715534,17414823936.0
2021-01-21,132.57,135.36,136.15,131.63,20364639,47980707840.0
2021-01-22,134.86,138.31,138.42,134.68,29558899,62764322816.0
2021-01-25,138.64,139.18,142.78,137.17,17151435,47671279616.0
2021-01-26,138.33,134.89,138.34,134.69,25596862,61030121472.0
2021-01-27,133.65,133.19,135.59,132.4,8665744,13407253504.0
2021-01-28,130.6,128.38,131.04,127.24,29551467,45984030720.0
2021-01-29,127.66,125.95,127.9,124.21,9848171,9182068736.0
2021-02-01,126.72,125.58,127.34,124.09,8335847,15395168256.0
2021-02-02,125.01,126.34,126.4,124.18,35728774,51489689600.0
2021-02-03,126.15,126.35,127.26,125.49,18471353,41924947968.0
2021-02-04,125.18,125.21,127.08,123.62,19702258,23586609152.0
2021-02-05,125.37,124.02,126.67,123.74,10841769,25944262656.0
2021-02-08,124.17,127.08,127.43,123.02,13362978,19277608960.0
2021-02-09,128.13,130.87,130.91,127.67,29611623,51611095040.0
2021-02-10,131.37,133.11,133.54,129.76,34461068,64903131136.0
2021-02-18,134.18,127.23,134.68,126.89,16347815,85875761152.0
2021-02-19,126.9,130.29,130.33,126.39,77778829,58260983808.0
