日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-09-06,41.64,41.86,40.15,40.35,1630700,,66478360.0
2024-09-09,40.05,40.76,40.0,40.19,1605264,,64786476.0
2024-09-10,40.26,40.99,39.4,39.81,1467700,,58902676.0
2024-09-11,39.8,41.65,39.76,41.33,2590390,,106426616.0
2024-09-12,41.12,42.68,40.83,41.73,3081044,,129176040.0
2024-09-13,41.51,41.88,40.01,40.09,1709700,,69589568.0
2024-09-18,40.28,40.56,38.97,40.39,1800500,,71614408.0
2024-09-19,40.27,40.9,39.72,40.7,1360800,,55027388.0
2024-09-20,40.49,40.78,39.96,40.45,1799420,,72509624.0
2024-09-23,40.33,40.83,39.42,39.7,1131520,,45070636.0
2024-09-24,39.89,42.26,39.0,42.2,3283205,,134077448.0
2024-09-25,42.2,44.15,42.2,43.62,3346726,,144776992.0
2024-09-26,42.0,43.92,41.39,43.77,4164008,,177185392.0
2024-09-27,44.21,48.15,43.8,48.02,4274726,,200384896.0
2024-09-30,48.35,52.78,48.31,52.78,4736308,,244414656.0
2024-10-08,58.06,58.06,53.34,55.7,5114131,,286140800.0
2024-10-09,54.1,55.5,50.13,50.14,7768628,,402994464.0
2024-10-10,50.0,51.6,48.58,48.96,2999961,,149826144.0
2024-10-11,49.07,49.25,46.09,46.91,3291416,,155282320.0
2024-10-14,47.0,51.5,47.0,50.9,4646690,,231746576.0
2024-10-15,50.51,51.98,50.0,50.15,2577626,,131366856.0
2024-10-16,49.16,51.38,48.15,50.73,2611242,,130727688.0
2024-10-17,50.49,52.15,50.26,50.4,2508900,,128650680.0
2024-10-18,50.39,55.44,50.09,55.44,4302470,,230578064.0
2024-10-21,57.3,58.17,54.65,54.76,6268909,,352597984.0
2024-10-22,54.76,56.86,54.67,55.97,4504835,,252265776.0
2024-10-23,55.13,59.95,55.13,57.6,6376990,,370800928.0
2024-10-24,57.5,59.38,54.25,54.47,4532590,,254309760.0
2024-10-25,55.37,59.92,54.85,59.92,9038830,,530164288.0
2024-10-28,61.43,65.91,61.18,62.92,13728738,,875902080.0
2024-10-29,63.23,64.15,60.21,60.75,7102500,,437824128.0
2024-10-30,59.95,62.68,59.46,61.13,3918928,,239453968.0
2024-10-31,61.03,65.96,60.5,64.84,6369328,,409646912.0
2024-11-01,64.84,65.2,62.2,62.81,3460704,,218926240.0
2024-11-04,63.13,66.83,62.82,64.86,4831013,,315470336.0
2024-11-05,64.86,71.35,63.52,71.35,8085720,,559407296.0
2024-11-06,70.99,78.49,70.61,75.6,8270142,,627200768.0
2024-11-07,73.5,78.6,69.6,74.8,6886802,,499510944.0
2024-11-08,74.81,77.75,72.5,72.8,5194621,,390265600.0
2024-11-11,72.3,78.67,71.98,78.53,4922400,,373190816.0
2024-11-12,78.37,78.39,72.5,73.83,4294829,,321800384.0
2024-11-13,73.66,74.89,69.58,72.4,3766215,,268324064.0
2024-11-14,72.51,72.85,68.28,68.59,5277620,,368085248.0
2024-11-15,68.59,69.67,65.88,66.0,3740501,,253085296.0
2024-11-18,68.0,70.58,66.06,68.29,4750600,,325357536.0
2024-11-19,67.12,74.48,67.12,73.45,6089700,,431894112.0
2024-11-20,73.0,74.7,71.0,72.27,3746937,,270627648.0
2024-11-21,71.58,73.69,71.01,72.31,2558860,,185284272.0
2024-11-22,72.03,73.86,71.5,71.5,3071685,,222836656.0
2024-11-25,71.5,74.88,71.5,73.2,3023287,,222083728.0
2024-11-26,73.08,73.08,71.45,71.87,2396300,,172758176.0
2024-11-27,71.48,75.96,71.03,75.96,3110897,,229502624.0
2024-11-28,75.02,76.48,73.88,74.31,2411052,,181359088.0
2024-11-29,74.0,77.77,74.0,75.9,2011320,,152977296.0
2024-12-02,75.15,75.71,71.6,73.58,4149604,,304060704.0
2024-12-03,74.0,74.67,71.58,72.44,2292364,,166943952.0
2024-12-04,72.26,72.32,69.71,70.49,3060524,,216218176.0
2024-12-05,70.45,70.5,66.88,67.77,5467949,,374278176.0
2024-12-06,67.6,68.48,65.8,67.49,4840024,,325747776.0
2024-12-09,67.63,69.39,66.8,68.54,4116337,,281743712.0
2024-12-10,70.4,71.0,67.36,68.5,5258225,,364545888.0
2024-12-11,68.1,68.94,65.81,66.53,4590100,,307062944.0
2024-12-12,66.53,70.37,65.86,69.88,5747433,,393884288.0
2024-12-13,70.02,70.03,67.5,67.7,2496708,,170261904.0
2024-12-16,67.7,67.79,64.61,65.28,3837287,,251389568.0
2024-12-17,65.28,68.2,65.28,66.2,4015437,,269855968.0
2024-12-18,65.96,67.65,65.72,66.64,2024400,,134877248.0
2024-12-19,66.41,66.8,65.31,65.5,1808715,,118994568.0
2024-12-20,65.99,66.08,64.1,64.79,2615810,,169474176.0
2024-12-23,64.79,67.15,64.6,64.6,3829518,,252007040.0
2024-12-24,64.6,67.32,64.6,66.93,2525758,,167754304.0
2024-12-25,66.75,67.6,65.5,65.99,1936900,,128082728.0
2024-12-26,66.09,68.32,65.58,67.97,2633692,,178190864.0
2024-12-27,67.97,68.08,65.0,67.29,2690504,,179918592.0
2024-12-30,67.3,68.49,66.5,67.0,2372170,,159640848.0
2024-12-31,66.75,69.73,66.5,68.55,3124208,,212292272.0
2025-01-02,67.9,68.55,63.61,64.01,3516886,,229507072.0
2025-01-03,64.38,66.08,62.45,62.66,2116583,,136228672.0
2025-01-06,62.82,66.1,61.84,64.71,2756164,,178156848.0
2025-01-07,64.72,65.74,63.88,64.13,1917900,,124039984.0
2025-01-08,63.93,64.55,62.37,63.95,1711000,,108515536.0
2025-01-09,63.47,64.46,62.6,63.73,2285497,,145168192.0
2025-01-10,63.9,65.34,63.36,63.38,1773100,,114062560.0
2025-01-13,62.66,63.4,59.65,60.38,5423038,,330733120.0
2025-01-14,60.37,62.81,59.37,62.01,4646037,,287010336.0
2025-01-15,62.19,62.67,58.94,59.22,4625979,,278426528.0
2025-01-16,60.4,61.58,58.69,59.55,4600868,,276050048.0
2025-01-17,59.08,63.54,58.18,58.43,3647472,,216050880.0
2025-01-20,59.18,61.6,58.51,60.01,3522158,,212294048.0
2025-01-21,60.24,60.24,57.6,58.3,3202388,,186925408.0
2025-01-22,57.87,58.3,55.97,56.29,4062701,,230548112.0
2025-01-23,56.95,56.99,55.2,55.33,3496058,,195827360.0
2025-01-24,55.2,58.74,54.93,56.86,3961007,,224953456.0
2025-01-27,57.21,57.89,55.0,56.73,2705301,,154883264.0
2025-02-05,57.11,57.64,55.65,56.05,2378893,,133784608.0
2025-02-06,56.14,57.38,55.71,56.88,2748665,,155544656.0
2025-02-07,56.88,58.76,55.0,57.22,4882500,,278500288.0
2025-02-10,57.27,57.62,53.08,53.35,8496290,,457951904.0
2025-02-11,53.29,53.5,51.4,52.65,8208931,,428241888.0
2025-02-12,52.33,52.95,51.52,52.54,5868843,,306241248.0
2025-02-13,52.54,54.28,52.32,52.98,8288728,,444172896.0
2025-02-14,53.07,55.0,51.62,51.77,5592935,,295177216.0
2025-02-17,51.75,51.95,50.08,50.45,6394965,,324143904.0
2025-02-18,50.66,51.6,50.03,50.2,5167136,,262539120.0
2025-02-19,50.04,51.88,49.62,51.65,5947378,,303321120.0
2025-02-20,51.74,52.03,50.91,51.4,3264904,,167621408.0
2025-02-21,51.29,54.0,50.98,53.5,6099525,,320968640.0
2025-02-24,53.36,53.36,51.51,51.75,5665515,,295820480.0
2025-02-25,51.5,56.22,51.0,54.1,8759566,,473194944.0
2025-02-26,54.9,55.68,53.76,54.64,5488012,,299674624.0
2025-02-27,54.64,55.98,53.5,54.08,6095315,,330997024.0
2025-02-28,53.72,57.17,53.61,55.34,8857567,,494398208.0
2025-03-03,55.7,60.87,55.7,59.16,11864618,,704171776.0
2025-03-04,57.98,60.44,56.88,59.26,10966936,,641306496.0
2025-03-05,58.47,59.64,56.81,57.19,6002250,,346753504.0
2025-03-06,57.18,57.94,56.01,56.94,5728248,,326319776.0
2025-03-07,56.79,57.44,55.35,55.91,5245163,,295605280.0
2025-03-10,55.28,56.24,54.1,54.88,5316598,,291117440.0
2025-03-11,54.15,54.75,52.99,54.75,4095693,,220173584.0
2025-03-12,54.8,56.1,53.58,55.06,5688650,,311009184.0
2025-03-13,55.01,56.35,54.51,55.99,4974840,,277167392.0
2025-03-14,56.04,57.02,54.99,55.95,5665294,,317299360.0
2025-03-17,58.47,60.1,57.2,58.16,8789962,,513954496.0
2025-03-18,59.05,63.2,58.16,63.13,10829287,,661275072.0
2025-03-19,62.49,64.2,61.68,63.6,6705775,,421939488.0
2025-03-20,63.2,63.48,61.01,61.2,4635103,,285877120.0
2025-03-21,60.91,61.61,59.0,59.29,4261030,,255258896.0
2025-03-24,59.24,62.17,58.76,62.15,6062452,,370713088.0
2025-03-25,60.9,61.85,58.65,58.84,5628428,,339417664.0
2025-03-26,58.89,60.48,57.28,57.45,5475325,,320852160.0
2025-03-27,57.52,59.34,57.0,57.2,5169519,,299842784.0
2025-03-28,57.22,58.83,54.57,54.77,5550836,,308945760.0
2025-03-31,54.77,57.38,53.76,56.22,6368700,,357872256.0
2025-04-01,56.65,57.69,56.0,56.84,4097600,,233996000.0
2025-04-02,56.5,59.57,55.35,59.38,5547505,,323827392.0
2025-04-03,58.15,59.52,56.88,58.06,4542825,,262495856.0
2025-04-07,54.0,54.5,52.25,52.25,3256800,,171409264.0
2025-04-08,48.0,52.45,48.0,51.34,6332174,,317004064.0
2025-04-09,52.2,54.82,50.5,54.15,6026743,,320706688.0
2025-04-10,55.7,55.7,52.05,52.3,6909008,,371158688.0
2025-04-11,51.5,52.68,50.54,51.86,6044169,,311527136.0
2025-04-14,52.21,53.36,51.43,52.66,4321821,,227139152.0
2025-04-15,52.36,53.22,51.66,52.0,2819536,,147176720.0
2025-04-16,51.41,51.84,49.7,50.3,3600362,,181342544.0
2025-04-17,49.93,51.55,49.9,51.17,2921184,,149236704.0
2025-04-18,50.82,51.38,50.31,50.75,1589700,,80722824.0
2025-04-21,50.41,53.1,50.17,52.47,3979500,,207149568.0
2025-04-22,52.21,54.25,51.94,53.22,5393720,,288975168.0
2025-04-23,53.51,54.2,53.16,53.53,2866700,,153915968.0
2025-04-24,53.65,54.0,52.62,52.85,2465585,,131243560.0
2025-04-25,52.64,54.05,52.2,53.3,2218600,,118090280.0
2025-04-28,53.08,54.2,50.18,50.85,5376268,,275760352.0
2025-04-29,50.55,50.96,50.3,50.34,3326429,,167926352.0
2025-04-30,50.54,50.67,49.33,49.37,4161012,,207959456.0
2025-05-06,49.88,52.6,49.77,52.2,6868189,,355627648.0
2025-05-07,52.78,52.9,50.98,51.39,4606304,,237332304.0
2025-05-08,51.25,53.36,51.02,52.9,4532904,,238428464.0
2025-05-09,52.84,52.84,51.31,51.8,3018800,,156174976.0
2025-05-12,52.43,53.05,52.06,52.73,3771500,,198408640.0
2025-05-13,53.3,54.08,52.55,52.77,3655536,,194357088.0
2025-05-14,52.7,53.09,51.56,52.2,3250200,,169466848.0
2025-05-15,52.17,52.75,51.41,51.98,3137800,,162979232.0
2025-05-16,51.88,52.39,51.5,52.01,2191075,,113730512.0
2025-05-19,51.99,52.56,51.35,52.08,3441026,,178247184.0
2025-05-20,51.46,51.64,49.69,49.99,5501697,,275924704.0
2025-05-21,49.85,50.08,49.03,49.23,4922243,,243298128.0
2025-05-22,48.99,49.23,48.4,48.5,3726900,,181176032.0
2025-05-23,48.22,48.3,47.27,47.3,4645500,,221844144.0
2025-05-26,47.36,47.43,46.42,47.1,3619000,,169492848.0
2025-05-27,46.9,47.12,46.06,47.11,4009423,,187005840.0
2025-05-28,46.86,47.63,46.51,46.62,3575900,,168172048.0
2025-05-29,46.51,47.02,46.5,46.72,3535649,,165397776.0
2025-05-30,46.61,46.61,44.8,45.1,5487827,,250067808.0
2025-06-03,44.54,45.09,44.02,44.92,4840576,,215420704.0
2025-06-04,45.0,46.18,44.84,45.52,4724476,,215831088.0
2025-06-05,45.52,46.17,45.34,46.1,4307910,,198138848.0
2025-06-06,46.18,47.86,46.02,47.51,6077946,,287546304.0
2025-06-09,47.46,48.58,47.15,47.43,5175093,,248298768.0
2025-06-10,47.38,48.0,47.01,47.38,4346693,,206743664.0
2025-06-11,47.38,48.78,47.33,48.3,5256357,,253208640.0
2025-06-12,47.99,48.83,47.45,48.1,3182500,,153588304.0
2025-06-13,48.0,48.25,46.91,47.31,4796112,,228038032.0
2025-06-16,47.32,47.75,46.7,46.88,2680000,,125977208.0
2025-06-17,46.86,47.77,46.66,47.26,3068000,,144882688.0
2025-06-18,47.0,48.2,46.9,47.52,2335100,,110994736.0
2025-06-19,47.46,47.86,46.5,46.67,2454806,,115602224.0
2025-06-20,46.59,47.34,46.28,46.29,1705340,,79586728.0
2025-06-23,46.0,47.1,45.9,46.42,2672728,,124098016.0
2025-06-24,46.54,50.2,46.36,49.71,10506100,,513210240.0
2025-06-25,49.74,49.96,48.99,49.49,4890284,,241816000.0
2025-06-26,49.21,50.38,49.21,49.58,5417136,,270553920.0
2025-06-27,49.7,50.28,48.95,49.15,4453604,,220184640.0
2025-06-30,49.18,49.41,48.6,48.76,3566183,,174407488.0
2025-07-01,48.8,48.8,47.9,48.79,3815383,,184412048.0
2025-07-02,48.6,49.75,48.21,49.2,3436600,,168370592.0
2025-07-03,49.0,50.57,48.66,50.33,6442900,,321364384.0
2025-07-04,50.1,50.33,49.4,49.43,4319100,,214600192.0
2025-07-07,49.5,50.1,48.1,48.26,5213431,,252797072.0
2025-07-08,48.18,50.58,48.18,50.25,7199328,,357310112.0
2025-07-09,50.4,50.61,49.72,49.81,4067100,,203270192.0
2025-07-10,49.81,50.79,49.01,49.57,4797300,,238118992.0
2025-07-11,49.52,49.74,48.82,48.9,4775732,,234363360.0
2025-07-14,48.88,50.35,48.82,49.93,5657200,,281255168.0
2025-07-15,49.7,50.15,49.08,49.45,3992164,,197370224.0
2025-07-16,49.19,51.42,49.19,50.8,7767964,,394169664.0
2025-07-17,50.71,51.69,50.3,50.55,3788558,,191834000.0
2025-07-18,50.72,51.3,50.24,50.57,4234328,,214613056.0
2025-07-21,50.57,52.19,50.32,51.9,6262270,,321745344.0
2025-07-22,51.75,56.08,51.67,55.55,10326475,,561767488.0
2025-07-23,55.2,55.28,53.51,53.7,6747100,,366322144.0
2025-07-24,53.68,54.78,53.51,54.3,3635464,,196677248.0
2025-07-25,54.43,54.94,53.85,54.15,3534700,,191972224.0
2025-07-28,54.13,54.25,52.82,53.2,4396165,,234699136.0
2025-07-29,53.2,54.08,52.85,53.7,2855906,,152677568.0
2025-07-30,53.7,53.78,51.5,51.95,4738206,,247456208.0
2025-07-31,51.9,52.39,50.15,50.52,5070701,,260146576.0
2025-08-01,50.11,50.96,49.2,50.55,3358801,,169011792.0
2025-08-04,50.13,51.48,49.68,51.33,3135400,,158949904.0
2025-08-05,51.51,51.53,50.68,50.97,2850400,,145320576.0
2025-08-06,50.96,52.08,50.66,52.0,3781300,,195330304.0
2025-08-07,51.8,52.5,51.61,52.18,2810000,,146537760.0
2025-08-08,52.0,52.24,51.3,51.76,2115100,,109421416.0
2025-08-11,51.76,56.2,51.75,54.49,7751089,,417962752.0
2025-08-12,54.36,55.2,53.81,54.5,3828436,,209032992.0
2025-08-13,54.7,54.84,53.21,53.61,5473500,,293966624.0
2025-08-14,53.55,53.95,52.65,52.87,4377304,,232769888.0
2025-08-15,52.77,55.24,52.66,55.14,6457774,,352055456.0
2025-08-18,55.99,55.99,54.75,55.18,5926828,,327195328.0
2025-08-19,55.3,55.4,54.18,54.48,5089600,,278277024.0
2025-08-20,55.32,56.78,54.75,56.12,9877779,,550226304.0
2025-08-21,56.0,57.18,55.58,56.03,8319000,,468926016.0
2025-08-22,56.01,58.38,55.71,57.97,8594694,,495247104.0
2025-08-25,58.09,58.38,56.57,57.23,8829989,,505955904.0
2025-08-26,57.01,57.79,56.8,57.31,4792950,,274563104.0
2025-08-27,57.45,57.47,54.48,54.52,10065184,,564077888.0
2025-08-28,54.4,55.27,53.38,54.83,6296450,,342178848.0
2025-08-29,54.98,60.31,54.55,60.31,17631398,,1029079168.0
2025-09-01,59.58,61.19,59.06,59.26,12936040,,772434560.0
2025-09-02,59.74,60.3,57.0,57.54,10405120,,608911296.0
2025-09-03,57.71,59.18,57.06,57.42,8497225,,492687616.0
2025-09-04,57.45,60.38,57.23,58.45,13818520,,813522880.0
2025-09-05,58.38,64.3,58.01,64.3,16612412,,1033970112.0
2025-09-08,67.0,67.5,64.73,64.99,20053892,,1322183552.0
2025-09-09,67.52,69.0,65.47,66.0,17858266,,1197643520.0
2025-09-10,64.76,65.58,63.51,63.75,13473400,,867165888.0
2025-09-11,63.78,64.16,62.6,63.1,11788997,,744361344.0
2025-09-12,63.93,64.75,62.6,64.12,11479280,,732766464.0
2025-09-15,66.14,70.53,65.66,70.53,25586260,,1791637376.0
2025-09-16,69.79,69.79,66.1,68.62,23724400,,1603235968.0
2025-09-17,68.02,73.55,66.81,70.28,17374376,,1213751296.0
2025-09-18,69.81,70.8,66.8,68.01,12687532,,877159552.0
2025-09-19,67.72,69.35,67.19,68.62,8545690,,583559040.0
2025-09-22,68.45,68.67,65.1,66.65,7825195,,518902176.0
2025-09-23,66.66,67.8,64.01,65.89,7755260,,509778528.0
2025-09-24,65.59,70.29,65.02,69.28,9195600,,624576768.0
2025-09-25,68.79,72.59,68.79,71.6,10348153,,735313792.0
2025-09-26,71.2,73.4,70.1,70.29,9048414,,647075392.0
2025-09-29,71.5,76.98,71.43,76.1,10671437,,805613696.0
2025-09-30,75.8,83.71,75.2,83.71,10526425,,858917120.0
2025-10-09,85.6,89.03,82.9,85.0,11239100,,961583104.0
2025-10-10,86.49,86.5,76.5,78.17,15529432,,1233707008.0
2025-10-13,74.26,80.89,74.26,79.79,10031699,,782168768.0
2025-10-14,81.12,83.38,77.5,77.8,8281500,,666275904.0
2025-10-15,78.13,79.12,76.1,78.44,6051515,,471557536.0
2025-10-16,78.45,84.44,78.02,83.45,10279050,,838841088.0
2025-10-17,82.62,89.77,82.4,82.99,13572900,,1162467456.0
2025-10-20,85.43,85.9,81.7,82.98,7056600,,588469504.0
2025-10-21,83.0,85.43,82.02,83.61,6747200,,563316736.0
2025-10-22,83.3,85.55,80.1,81.0,6789200,,555548992.0
2025-10-23,80.0,83.4,78.82,82.96,6004900,,487295264.0
2025-10-24,83.52,85.07,82.65,84.9,4771643,,402048192.0
2025-10-27,84.1,86.2,81.89,83.52,8085039,,676176640.0
2025-10-28,80.92,83.64,79.5,83.03,9026464,,736329920.0
2025-10-29,83.06,89.4,83.03,88.6,9140300,,798086208.0
2025-10-30,87.94,93.5,86.01,93.02,11278738,,1020567168.0
2025-10-31,93.13,102.32,92.09,99.4,13319901,,1330432512.0
2025-11-03,99.15,99.19,91.38,93.76,10866440,,1019974016.0
2025-11-04,93.8,96.89,88.85,90.76,7819500,,718180608.0
2025-11-05,88.09,95.08,88.0,94.29,7426500,,683427392.0
2025-11-06,94.29,97.0,92.5,93.83,5270700,,496142560.0
2025-11-07,93.89,103.0,92.33,101.41,10366800,,1025674816.0
2025-11-10,102.0,105.29,99.3,100.38,7539680,,768312000.0
2025-11-11,102.76,103.4,98.1,100.2,4663580,,466391552.0
2025-11-12,99.92,103.49,95.03,100.0,6417930,,639558400.0
2025-11-13,100.18,109.7,100.18,108.6,8120616,,864388480.0
2025-11-14,106.41,107.49,100.0,101.0,7098800,,728586496.0
2025-11-17,99.93,101.0,91.1,95.4,8464400,,805171904.0
2025-11-18,95.0,96.05,90.55,91.83,7611308,,700586624.0
2025-11-19,91.53,98.19,91.3,96.3,7124222,,683608000.0
2025-11-20,96.3,98.0,92.18,92.37,4713945,,443826272.0
2025-11-21,90.06,91.5,85.5,85.9,6579039,,576126464.0
2025-11-24,86.0,89.27,84.93,86.4,4455916,,388621312.0
2025-11-25,86.7,87.99,85.11,85.25,3951400,,340212064.0
2025-11-26,85.24,85.89,82.01,83.86,6870130,,574239872.0
2025-11-27,83.85,85.21,82.43,83.33,5635500,,472448064.0
2025-11-28,83.5,87.88,82.92,87.2,7230242,,621325248.0
2025-12-01,87.18,90.01,85.65,86.92,5339572,,464894400.0
2025-12-02,86.67,87.58,85.11,86.31,3027719,,260367600.0
2025-12-03,85.81,86.06,83.88,84.4,3571500,,302118944.0
2025-12-04,84.36,86.86,83.9,85.09,3236524,,275857536.0
2025-12-05,85.65,87.66,83.88,85.4,3748791,,322203200.0
2025-12-08,85.88,86.5,83.73,86.03,5739831,,487979584.0
2025-12-09,85.07,87.1,84.4,86.18,3623631,,310065728.0
2025-12-10,86.49,87.68,84.26,86.19,3466578,,296782176.0
2025-12-11,86.22,88.24,83.9,84.2,3607848,,311284704.0
2025-12-12,84.62,87.14,82.3,86.07,5493876,,465371680.0
2025-12-15,85.29,86.7,81.4,82.97,4529545,,376566336.0
2025-12-16,81.52,82.07,78.4,80.33,4372634,,348059040.0
2025-12-17,80.66,82.45,79.51,81.4,3785400,,307758848.0
2025-12-18,81.07,81.07,78.52,78.63,3055673,,242966608.0
2025-12-19,79.6,79.6,77.89,78.71,3015100,,237549824.0
2025-12-22,78.99,84.36,78.95,82.68,5079900,,419582880.0
2025-12-23,82.71,87.25,82.51,85.58,4729546,,403222976.0
2025-12-24,85.08,86.0,83.55,84.6,2781600,,235317696.0
2025-12-25,84.61,86.61,84.11,85.55,2577400,,220270032.0
2025-12-26,85.22,88.66,85.11,86.59,3343004,,290391200.0
2025-12-29,86.23,86.59,83.51,84.79,3412600,,290419616.0
2025-12-30,84.69,88.58,83.78,86.4,3668331,,315958272.0
2025-12-31,86.66,87.27,85.14,85.81,2339946,,201134160.0
2026-01-05,86.04,89.58,85.68,88.86,3430931,,301509632.0
2026-01-06,88.82,89.5,87.01,88.68,4452440,,391763072.0
2026-01-07,88.22,88.88,85.58,85.98,4570922,,396031808.0
2026-01-08,85.5,85.8,80.71,81.77,7243708,,601069632.0
2026-01-09,81.98,84.96,81.7,84.9,4970345,,417396864.0
2026-01-12,84.35,85.09,81.7,83.18,5586612,,462584576.0
2026-01-13,83.2,86.5,83.14,84.59,5982226,,506743040.0
2026-01-14,86.0,87.2,84.65,86.07,6969186,,599699520.0
2026-01-15,86.09,87.5,85.09,86.95,8513490,,736536896.0
2026-01-16,84.83,85.05,81.54,82.73,7854088,,655156544.0
2026-01-19,82.41,83.8,82.28,82.68,4117962,,341687296.0
2026-01-20,83.0,84.3,78.61,79.8,6299875,,505974752.0
2026-01-21,79.18,81.98,79.18,81.22,3440830,,278490816.0
2026-01-22,81.31,81.88,79.56,80.19,2839516,,227715648.0
2026-01-23,80.19,82.17,79.84,81.76,3991900,,
