日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1351.92,1355.42,1359.39,1351.49,6912777,8986036224.0
2017-03-13,1355.84,1362.96,1364.21,1350.49,16292601,21096075264.0
2017-03-14,1361.35,1360.67,1363.79,1355.73,12403887,19669225472.0
2017-03-15,1357.94,1360.67,1360.96,1354.62,11753812,17346996224.0
2017-03-16,1363.13,1366.57,1370.62,1363.11,14414754,19255492608.0
2017-03-17,1367.39,1354.58,1368.32,1352.52,15009964,20208084992.0
2017-03-20,1355.65,1353.56,1357.06,1347.36,10715393,14534287360.0
2017-03-21,1353.11,1359.08,1359.26,1350.21,10537344,15620696064.0
2017-03-22,1353.71,1349.29,1355.27,1341.6,13928657,19262916608.0
2017-03-23,1350.61,1354.41,1358.51,1344.44,12941871,17259218944.0
2017-03-24,1355.34,1365.29,1369.57,1353.88,14620815,19780962304.0
2017-03-27,1366.04,1363.96,1371.41,1361.77,13141246,17233766400.0
2017-03-28,1364.22,1358.1,1365.9,1355.18,9915940,12811151360.0
2017-03-29,1358.97,1354.07,1362.31,1350.92,12578083,15276516352.0
2017-03-30,1353.9,1342.94,1356.59,1338.32,15071451,18726045696.0
2017-03-31,1339.84,1351.84,1352.71,1339.51,11366404,14213285888.0
2017-04-05,1350.08,1359.21,1359.91,1350.08,11140735,16238938112.0
2017-04-06,1357.88,1359.33,1361.28,1355.09,13063449,18394433536.0
2017-04-07,1357.19,1359.54,1362.51,1355.47,12131711,16241498112.0
2017-04-10,1359.87,1346.92,1359.87,1346.48,12035718,16769360896.0
2017-04-11,1345.73,1346.64,1348.19,1331.43,13135274,17691326464.0
2017-04-12,1344.39,1348.2,1351.24,1339.46,11359374,14533619712.0
2017-04-13,1345.74,1348.19,1350.01,1343.1,8317205,11092807680.0
2017-04-14,1348.8,1337.88,1350.28,1333.02,10141363,13775429632.0
2017-04-17,1334.2,1337.02,1337.74,1326.8,8335917,11419287552.0
2017-04-18,1336.29,1331.98,1341.55,1331.97,9223085,13737068544.0
2017-04-19,1330.0,1328.4,1332.14,1320.2,9762728,14320055296.0
2017-04-20,1328.54,1338.59,1340.22,1328.04,10248393,16845349888.0
2017-04-21,1337.95,1344.22,1344.9,1335.75,8651680,13729987584.0
2017-04-24,1341.63,1339.51,1341.85,1322.41,10725999,15329575936.0
2017-04-25,1337.25,1342.57,1348.32,1337.23,7897539,12024931328.0
2017-04-26,1343.43,1343.53,1351.86,1342.13,10362398,15543063552.0
2017-04-27,1340.42,1348.99,1349.1,1331.39,11713985,16895659008.0
2017-04-28,1346.3,1339.32,1346.3,1329.3,8652749,13982495744.0
2017-05-02,1333.75,1331.54,1336.69,1327.29,7494963,11090154496.0
2017-05-03,1330.95,1334.79,1337.23,1329.75,8120224,12069010432.0
2017-05-04,1333.77,1335.32,1338.19,1326.27,7759981,11112537088.0
2017-05-05,1331.64,1331.85,1333.3,1320.7,9897459,13874770944.0
2017-05-08,1327.16,1330.19,1330.2,1318.28,11756300,15770267648.0
2017-05-09,1324.83,1324.45,1327.21,1318.01,8233270,11863364608.0
2017-05-10,1324.06,1325.35,1332.93,1324.05,10111558,15106044928.0
2017-05-11,1318.75,1333.44,1335.65,1316.73,12335697,16426796032.0
2017-05-12,1332.5,1346.37,1347.08,1331.95,9369059,13072226304.0
2017-05-15,1348.85,1351.05,1354.45,1347.13,8388439,12101248000.0
2017-05-16,1349.16,1361.88,1361.88,1342.18,10635670,15022863360.0
2017-05-17,1360.07,1351.75,1364.65,1348.99,10900072,15649754112.0
2017-05-18,1345.12,1347.57,1350.4,1341.29,8810229,11715398656.0
2017-05-19,1346.91,1349.37,1351.57,1345.01,7017189,9494482944.0
2017-05-22,1348.34,1360.09,1360.41,1346.32,9415826,13182787584.0
2017-05-23,1356.14,1371.04,1371.83,1355.27,12750976,18252363776.0
2017-05-24,1365.97,1372.11,1372.12,1356.52,9754155,14062618624.0
2017-05-25,1367.73,1390.66,1394.25,1367.54,15235689,19207680000.0
2017-05-26,1389.07,1390.33,1394.87,1383.85,11866218,16103568384.0
2017-05-31,1394.13,1401.51,1402.26,1388.43,13809845,18151350272.0
2017-06-01,1399.12,1411.64,1412.37,1394.83,15868426,21429442560.0
2017-06-02,1407.32,1404.02,1410.5,1401.52,11934869,16263786496.0
2017-06-05,1400.23,1391.93,1402.83,1389.19,10251657,13938320384.0
2017-06-06,1389.63,1401.71,1401.71,1387.86,8155989,11472707584.0
2017-06-07,1402.35,1418.31,1419.39,1401.24,12628455,18359793664.0
2017-06-08,1418.31,1426.46,1428.49,1415.9,12860594,18760437760.0
2017-06-09,1428.72,1440.46,1447.02,1428.71,14839782,22379831296.0
2017-06-12,1438.62,1436.91,1452.69,1433.16,12019074,17999620096.0
2017-06-13,1435.57,1448.32,1448.63,1431.06,9849829,14521543680.0
2017-06-14,1446.28,1431.17,1446.31,1428.07,10808628,16174637056.0
2017-06-15,1430.03,1430.1,1434.64,1418.78,11808832,17778028544.0
2017-06-16,1429.93,1426.32,1434.16,1421.03,9755532,15148402688.0
2017-06-19,1425.52,1433.7,1437.49,1423.08,8855881,13549905920.0
2017-06-20,1437.37,1427.02,1438.5,1423.01,10466391,15025006592.0
2017-06-21,1433.59,1450.45,1450.45,1427.34,11986001,18928142336.0
2017-06-22,1449.49,1452.99,1463.16,1447.71,16412360,23860414464.0
2017-06-23,1450.6,1460.92,1461.4,1442.36,13118054,18931220480.0
2017-06-26,1462.64,1480.05,1481.12,1462.57,17341426,25514426368.0
2017-06-27,1480.43,1481.24,1481.57,1471.86,12452929,18159521792.0
2017-06-28,1476.33,1469.07,1480.77,1467.75,12140605,17691129856.0
2017-06-29,1471.24,1480.18,1480.18,1469.94,10106366,16230803456.0
2017-06-30,1473.77,1482.5,1483.08,1472.08,9048289,13174736896.0
2017-07-03,1482.33,1474.75,1482.37,1464.18,11608309,17208883200.0
2017-07-04,1472.9,1464.78,1473.03,1455.88,11205899,17661419520.0
2017-07-05,1462.32,1480.96,1482.99,1460.71,10434376,15837029376.0
2017-07-06,1480.81,1487.27,1490.13,1476.24,12619300,18569719808.0
2017-07-07,1484.84,1481.14,1485.74,1476.23,10318473,14632169472.0
2017-07-10,1478.76,1474.52,1481.5,1472.05,12189404,16966956032.0
2017-07-11,1474.64,1485.54,1494.73,1473.71,12549970,17517996032.0
2017-07-12,1485.94,1471.82,1488.57,1463.21,12651416,17336467456.0
2017-07-13,1472.72,1479.66,1481.76,1471.84,11575642,16076865536.0
2017-07-14,1480.71,1483.75,1485.05,1473.54,11073612,14760579072.0
2017-07-17,1481.49,1472.9,1488.45,1449.64,18968148,23664427008.0
2017-07-18,1465.43,1467.86,1473.63,1453.97,13180632,18366746624.0
2017-07-19,1466.25,1488.87,1489.66,1465.63,17036618,21184495616.0
2017-07-20,1487.72,1491.57,1495.23,1484.49,14938147,19146440704.0
2017-07-21,1489.96,1489.86,1495.34,1487.39,12668248,16675298304.0
2017-07-24,1488.59,1493.27,1498.86,1485.52,15411557,19334080512.0
2017-07-25,1495.5,1489.35,1499.95,1486.92,14210703,16944184320.0
2017-07-26,1491.38,1476.7,1493.39,1467.11,15961932,20860176384.0
2017-07-27,1473.68,1483.1,1483.1,1463.45,18609120,22108770304.0
2017-07-28,1478.23,1483.03,1486.88,1477.15,12319968,15461318656.0
2017-07-31,1483.32,1486.24,1490.47,1480.24,14870770,18794592256.0
2017-08-01,1487.53,1494.17,1496.76,1485.22,14967495,18869026816.0
2017-08-02,1495.27,1494.41,1500.77,1492.13,16066782,19733555200.0
2017-08-03,1491.92,1478.67,1498.53,1474.83,17570026,22808995840.0
2017-08-04,1477.29,1476.88,1486.63,1474.09,16705707,20598579200.0
2017-08-07,1477.27,1489.47,1493.77,1473.41,14256174,17099963392.0
2017-08-08,1488.44,1483.45,1494.18,1478.26,14163137,16768747520.0
2017-08-09,1481.0,1488.32,1491.45,1476.75,11413033,15106241536.0
2017-08-10,1486.09,1485.51,1495.54,1472.67,13040364,16453724160.0
2017-08-11,1475.22,1471.4,1481.61,1463.23,15250094,18219626496.0
2017-08-14,1471.1,1481.69,1488.66,1470.35,12741521,17517674496.0
2017-08-15,1482.51,1486.51,1492.17,1480.24,10329007,14389181440.0
2017-08-16,1482.81,1487.68,1490.47,1474.56,13603794,19445540864.0
2017-08-17,1489.45,1489.58,1492.21,1483.59,12927674,16253248512.0
2017-08-18,1481.77,1487.31,1490.06,1478.97,12972328,15928242176.0
2017-08-21,1497.64,1501.06,1502.14,1496.13,14029760,17245241344.0
2017-08-22,1511.71,1514.29,1514.39,1506.01,18382761,21227980800.0
2017-08-23,1512.7,1510.31,1518.43,1506.71,19606475,21322727424.0
2017-08-24,1508.37,1498.93,1511.18,1496.14,19127670,20601487360.0
2017-08-25,1497.78,1523.25,1524.16,1497.65,20338521,22522226688.0
2017-08-28,1526.5,1543.56,1549.88,1526.5,26560101,33174738944.0
2017-08-29,1542.14,1536.87,1544.11,1533.19,17512819,21893351424.0
2017-08-30,1539.16,1535.68,1549.08,1533.26,20320558,23346315264.0
2017-08-31,1536.52,1530.96,1538.78,1519.66,17990859,20830748672.0
2017-09-01,1532.08,1536.81,1544.58,1530.8,20190615,24592160768.0
2017-09-04,1535.93,1548.57,1548.71,1531.25,17572822,22203852800.0
2017-09-05,1547.56,1549.35,1553.66,1543.91,15031015,18073980928.0
2017-09-06,1544.52,1541.89,1545.66,1536.47,15276296,18736928768.0
2017-09-07,1544.65,1536.2,1545.26,1535.31,19360824,25096611840.0
2017-09-08,1536.1,1531.16,1539.99,1527.33,15500204,18919905280.0
2017-09-11,1531.56,1524.12,1536.53,1522.02,17059094,20698275840.0
2017-09-12,1529.31,1530.28,1534.04,1521.75,17324987,22235006976.0
2017-09-13,1528.13,1527.74,1529.46,1520.61,11414406,14534131712.0
2017-09-14,1527.82,1514.45,1528.24,1512.25,15999226,19981060096.0
2017-09-15,1514.01,1509.89,1514.05,1504.99,17938591,20722667520.0
2017-09-18,1512.38,1513.76,1521.83,1511.07,18929472,23177166848.0
2017-09-19,1516.53,1509.83,1518.71,1504.2,17640928,20927660032.0
2017-09-20,1511.48,1511.09,1516.62,1509.45,15770521,19331487744.0
2017-09-21,1514.03,1516.55,1524.78,1510.55,20265290,23177246720.0
2017-09-22,1511.5,1523.85,1524.21,1509.8,16499549,20972771328.0
2017-09-25,1521.72,1521.5,1527.58,1517.78,17144983,22647083008.0
2017-09-26,1518.03,1521.74,1523.2,1514.34,11791685,15081658368.0
2017-09-27,1521.71,1521.76,1527.92,1520.9,13953375,18318901248.0
2017-09-28,1521.89,1522.62,1523.42,1517.28,11766626,15641073664.0
2017-09-29,1523.32,1525.73,1532.65,1523.3,11399674,15980186624.0
2017-10-09,1552.48,1538.11,1555.03,1536.43,18597622,25455464448.0
2017-10-10,1540.53,1534.92,1546.25,1519.23,18574894,28407242752.0
2017-10-11,1535.96,1557.37,1557.37,1535.8,16738841,25829234688.0
2017-10-12,1558.05,1562.45,1565.98,1555.54,14365572,19005329408.0
2017-10-13,1565.95,1565.6,1569.85,1562.25,11268862,16342532096.0
2017-10-16,1569.68,1568.37,1578.42,1564.84,15211888,21978621952.0
2017-10-17,1565.37,1562.81,1569.84,1558.51,10333454,15252228096.0
2017-10-18,1564.2,1580.7,1581.47,1562.54,11843039,17542629376.0
2017-10-19,1580.03,1581.44,1584.08,1576.15,14165904,19490496512.0
2017-10-20,1578.18,1577.56,1580.32,1571.57,10076126,13385946112.0
2017-10-23,1579.94,1581.38,1584.19,1574.37,9774111,13783941120.0
2017-10-24,1577.71,1595.01,1595.08,1575.88,12416621,17503662080.0
2017-10-25,1594.38,1603.61,1604.77,1593.22,9214678,13622951936.0
2017-10-26,1598.35,1600.19,1616.35,1596.65,14020835,21352067072.0
2017-10-27,1601.52,1601.7,1610.56,1596.21,18584672,21666146304.0
2017-10-30,1603.93,1604.65,1612.07,1583.68,23228124,29318830080.0
2017-10-31,1599.06,1610.0,1611.18,1595.46,16561525,22997213184.0
2017-11-01,1611.96,1608.37,1621.14,1603.27,20839727,27074592768.0
2017-11-02,1607.88,1606.25,1607.95,1598.16,17249067,22004428800.0
2017-11-03,1604.85,1609.29,1610.54,1593.99,18131667,22803988480.0
2017-11-06,1603.95,1621.69,1623.77,1600.59,17315552,25222109184.0
2017-11-07,1621.73,1634.75,1647.68,1621.72,22740158,31389798400.0
2017-11-08,1633.85,1624.39,1641.25,1617.85,20229942,29364770816.0
2017-11-09,1624.98,1638.51,1638.93,1621.27,19110837,25664567296.0
2017-11-10,1637.4,1663.12,1668.14,1633.42,20589167,31372498944.0
2017-11-13,1665.62,1668.25,1674.61,1663.77,19990260,29384091648.0
2017-11-14,1669.68,1647.13,1676.3,1643.89,21748368,30870435840.0
2017-11-15,1641.07,1637.44,1651.65,1627.57,19035070,30441316352.0
2017-11-16,1630.22,1647.05,1649.4,1625.69,17453532,27143174144.0
2017-11-17,1643.21,1659.73,1660.83,1634.39,31769578,41784905728.0
2017-11-20,1647.98,1667.67,1667.94,1632.97,21363671,31053307904.0
2017-11-21,1663.49,1688.08,1689.51,1659.2,25967340,37759725568.0
2017-11-22,1693.73,1684.78,1699.71,1668.9,26186241,36433203200.0
2017-11-23,1680.74,1626.76,1680.89,1620.77,27764689,37976608768.0
2017-11-24,1619.85,1622.54,1629.77,1606.24,19866386,26354540544.0
2017-11-27,1619.31,1604.93,1619.31,1592.46,20533982,25040775168.0
2017-11-28,1600.62,1610.87,1611.03,1591.05,14550676,18202138624.0
2017-11-29,1613.75,1598.26,1618.21,1586.5,16465129,21012463616.0
2017-11-30,1595.62,1582.63,1596.11,1574.98,14606009,19159193600.0
2017-12-01,1582.31,1585.33,1590.65,1574.49,15424963,19087093760.0
2017-12-04,1581.64,1595.93,1600.51,1578.06,15032657,19852118016.0
2017-12-05,1591.24,1609.24,1611.27,1589.85,21998648,28001755136.0
2017-12-06,1603.72,1595.48,1603.72,1576.16,17017721,21563963392.0
2017-12-07,1588.74,1577.65,1592.63,1569.48,14356110,19768946688.0
2017-12-08,1573.92,1587.87,1592.16,1571.32,14493414,19988277248.0
2017-12-11,1588.63,1612.51,1612.51,1588.28,14987571,23293081600.0
2017-12-12,1611.36,1589.35,1611.49,1588.9,12193099,19143366656.0
2017-12-13,1590.07,1599.35,1601.62,1584.44,10914016,17491269632.0
2017-12-14,1599.55,1586.04,1600.06,1582.57,12301283,19359297536.0
2017-12-15,1582.04,1564.99,1583.99,1562.35,13763932,19735375872.0
2017-12-18,1567.04,1559.93,1572.05,1551.48,11235951,16154555392.0
2017-12-19,1559.29,1577.7,1578.44,1559.19,9777267,15792604160.0
2017-12-20,1579.88,1572.0,1579.89,1565.32,13921226,19392731136.0
2017-12-21,1568.34,1588.35,1594.92,1563.01,14386348,22944253952.0
2017-12-22,1587.46,1583.73,1591.85,1582.12,9815177,15048870912.0
2017-12-25,1583.02,1575.06,1592.29,1568.77,12519435,18891116544.0
2017-12-26,1575.08,1576.28,1580.17,1563.08,10920348,18129221632.0
2017-12-27,1572.98,1551.42,1573.47,1548.96,13387698,19338913792.0
2017-12-28,1551.05,1560.28,1564.32,1546.89,12687433,18513201152.0
2017-12-29,1560.74,1567.62,1570.35,1558.24,11056023,16966959104.0
2018-01-02,1570.33,1580.57,1582.04,1569.51,17021461,23435565056.0
2018-01-03,1581.53,1587.18,1601.77,1580.65,20513500,29346705408.0
2018-01-04,1589.79,1600.43,1600.43,1586.93,17042656,24942802944.0
2018-01-05,1598.44,1593.71,1600.7,1591.46,21577632,27902930944.0
2018-01-08,1594.47,1610.67,1611.15,1591.2,24598796,33723832320.0
2018-01-09,1609.45,1610.89,1616.17,1606.27,16633949,25073041408.0
2018-01-10,1611.41,1623.45,1625.67,1610.8,18548474,27048196096.0
2018-01-11,1619.92,1621.13,1622.44,1612.83,15443987,22534768640.0
2018-01-12,1620.67,1630.38,1631.66,1615.73,15957251,23431006208.0
2018-01-15,1630.04,1623.48,1635.31,1618.25,22641399,32652318720.0
2018-01-16,1618.77,1621.96,1631.83,1613.33,20603664,31867725824.0
2018-01-17,1624.79,1623.0,1633.66,1615.2,29457177,38767865856.0
2018-01-18,1628.64,1626.96,1637.59,1617.84,24092269,30694500352.0
2018-01-19,1630.96,1632.47,1646.83,1627.23,30709209,37818400768.0
2018-01-22,1631.23,1645.91,1646.63,1631.23,27140678,36067401728.0
2018-01-23,1649.16,1663.18,1664.5,1648.84,28334333,36641701888.0
2018-01-24,1670.75,1675.69,1681.78,1659.89,35422575,48180011008.0
2018-01-25,1675.9,1680.04,1688.04,1666.01,32384274,43073249280.0
2018-01-26,1678.01,1683.05,1690.91,1673.01,24947067,34010011648.0
2018-01-29,1686.93,1655.08,1691.4,1650.56,27898045,40416870400.0
2018-01-30,1649.38,1633.49,1658.01,1630.99,21415329,29453113344.0
2018-01-31,1629.02,1638.27,1643.11,1626.9,20793608,28824317952.0
2018-02-01,1640.71,1637.2,1646.16,1619.52,27245211,36119564288.0
2018-02-02,1627.95,1651.5,1651.66,1615.0,21078285,28717027328.0
2018-02-05,1630.09,1656.59,1658.58,1628.89,23341502,31030185984.0
2018-02-06,1620.75,1618.25,1632.57,1605.75,32384544,42999013376.0
2018-02-07,1638.04,1603.36,1648.09,1593.79,29774478,37997461504.0
2018-02-08,1591.96,1588.62,1606.29,1570.15,21019412,27821854720.0
2018-02-09,1547.67,1527.11,1552.56,1482.67,29537126,34755170304.0
2018-02-12,1523.99,1537.64,1544.64,1515.78,17071738,23099858944.0
2018-02-13,1547.82,1549.14,1566.79,1547.33,14970014,19863341056.0
2018-02-14,1550.62,1557.42,1560.68,1543.42,9389495,12385245184.0
2018-02-22,1575.41,1590.15,1591.28,1569.06,13731010,18229368832.0
2018-02-23,1594.8,1599.94,1603.52,1585.7,13373935,17194158080.0
2018-02-26,1610.29,1628.2,1632.25,1603.34,19499198,27860826112.0
2018-02-27,1629.98,1611.74,1629.98,1605.13,18110761,25362915328.0
2018-02-28,1592.86,1589.72,1599.1,1584.49,15680968,23691653120.0
2018-03-01,1580.22,1603.5,1604.61,1576.72,15051343,23806521344.0
2018-03-02,1590.88,1590.74,1595.9,1585.06,14580942,21646512128.0
2018-03-05,1592.86,1589.96,1601.06,1575.17,12089879,17788452864.0
2018-03-06,1594.8,1601.69,1602.32,1581.67,16833457,23728334848.0
2018-03-07,1600.09,1590.83,1611.28,1587.37,13082006,19113680896.0
2018-03-08,1589.97,1601.47,1606.26,1586.76,10123775,15936025600.0
2018-03-09,1604.35,1616.67,1616.97,1601.83,17450435,26135447552.0
2018-03-12,1624.85,1626.44,1629.19,1618.78,17545104,27172141056.0
2018-03-13,1625.26,1613.07,1626.44,1610.42,14611076,21298350080.0
2018-03-14,1606.53,1607.32,1612.94,1604.02,13071198,18993344512.0
2018-03-15,1600.83,1612.58,1614.86,1600.83,12622411,18924335104.0
2018-03-16,1614.54,1599.2,1620.33,1599.1,13493139,21234292736.0
2018-03-19,1597.56,1607.87,1608.16,1592.02,12312761,19362369536.0
2018-03-20,1596.3,1607.27,1609.33,1594.95,11298956,17858398208.0
2018-03-21,1613.46,1601.56,1618.83,1593.89,13436110,21651025920.0
2018-03-22,1603.02,1587.93,1605.17,1580.82,12062273,19071625216.0
2018-03-23,1536.99,1545.06,1548.75,1515.6,23552298,31774932992.0
2018-03-26,1531.07,1529.15,1531.07,1508.97,15421690,24126208000.0
2018-03-27,1542.91,1540.69,1550.5,1527.26,16322229,26833774592.0
2018-03-28,1521.94,1507.11,1533.3,1502.87,12472968,20999505920.0
2018-03-29,1511.37,1522.83,1525.55,1488.61,14204181,22113576960.0
2018-03-30,1525.29,1529.57,1535.78,1521.82,14176347,22449262592.0
2018-04-02,1529.67,1522.49,1539.95,1522.39,15331620,24072779776.0
2018-04-03,1508.31,1511.65,1518.74,1503.78,13502340,20312330240.0
2018-04-04,1519.05,1515.33,1530.04,1513.48,12020079,19715919872.0
2018-04-09,1515.16,1521.02,1527.86,1510.12,11537181,16991646720.0
2018-04-10,1527.25,1541.2,1541.42,1520.6,13363804,19649579008.0
2018-04-11,1545.2,1534.72,1547.27,1532.41,13376857,20758003712.0
2018-04-12,1535.18,1522.52,1535.8,1520.61,10067272,15196436480.0
2018-04-13,1531.2,1515.14,1533.7,1513.2,9828483,16391204864.0
2018-04-16,1514.18,1497.43,1516.39,1488.19,13629424,20302510080.0
2018-04-17,1497.62,1462.18,1499.59,1461.43,14064629,23417266176.0
2018-04-18,1476.48,1470.4,1478.45,1446.61,17675516,28249784320.0
2018-04-19,1474.79,1485.83,1490.84,1473.38,12051223,19128799232.0
2018-04-20,1481.84,1466.15,1488.49,1459.34,13502550,19654721536.0
2018-04-23,1464.92,1470.49,1479.76,1459.72,15420707,19915476992.0
2018-04-24,1470.8,1500.1,1502.04,1470.8,17118536,23742298112.0
2018-04-25,1491.21,1493.51,1499.05,1490.13,12608305,17186738176.0
2018-04-26,1497.26,1470.07,1497.44,1463.97,12512624,17800458240.0
2018-04-27,1478.45,1481.97,1483.13,1464.21,13966469,21905713152.0
2018-05-02,1485.17,1486.38,1492.54,1477.9,14436090,22519265280.0
2018-05-03,1484.89,1501.27,1503.1,1476.95,14108382,20855953408.0
2018-05-04,1499.18,1496.46,1506.02,1495.36,12341017,18028861440.0
2018-05-07,1499.52,1515.3,1518.03,1495.82,12347858,19025403904.0
2018-05-08,1516.6,1533.22,1537.01,1516.6,13155510,20278556672.0
2018-05-09,1533.16,1532.36,1537.02,1526.6,10526884,15620376576.0
2018-05-10,1536.3,1541.74,1542.22,1531.62,10681781,16971344896.0
2018-05-11,1545.24,1529.25,1545.29,1528.75,10121042,15903934464.0
2018-05-14,1535.71,1546.93,1550.4,1535.71,11737249,18420621312.0
2018-05-15,1551.3,1549.84,1551.86,1537.58,11544724,17113106432.0
2018-05-16,1543.74,1535.15,1546.86,1532.87,9783135,15599194112.0
2018-05-17,1536.33,1525.34,1537.75,1521.7,8420135,13242977280.0
2018-05-18,1525.58,1536.74,1537.7,1514.87,10033133,14914144256.0
2018-05-21,1546.6,1548.37,1554.35,1545.49,14881098,20655704064.0
2018-05-22,1550.52,1545.4,1550.66,1537.0,12136888,17504747520.0
2018-05-23,1538.72,1529.05,1543.97,1528.34,12348008,17586034688.0
2018-05-24,1528.05,1517.24,1529.04,1515.08,10708556,15928253440.0
2018-05-25,1518.77,1514.43,1523.57,1508.37,11143204,17615607808.0
2018-05-28,1507.34,1521.24,1528.34,1507.28,10350532,17623889920.0
2018-05-29,1516.26,1514.49,1526.1,1513.45,12847334,20179269632.0
2018-05-30,1500.03,1484.37,1502.75,1482.75,13736165,20085737472.0
2018-05-31,1494.59,1516.34,1518.8,1494.58,12269948,18968829952.0
2018-06-01,1513.21,1500.79,1515.28,1492.79,11010589,16890986496.0
2018-06-04,1508.62,1513.8,1516.59,1503.24,10511111,15186600960.0
2018-06-05,1513.77,1526.64,1526.74,1509.05,10694922,16070926336.0
2018-06-06,1524.97,1523.75,1528.7,1520.95,9035521,14160620544.0
2018-06-07,1527.77,1524.56,1532.35,1522.42,11137063,18598860800.0
2018-06-08,1523.18,1505.91,1523.26,1496.39,11771279,17145086976.0
2018-06-11,1500.71,1500.09,1502.3,1490.53,8290144,16578164736.0
2018-06-12,1500.24,1518.64,1518.99,1490.62,8356020,16302373888.0
2018-06-13,1511.97,1504.75,1514.86,1501.28,8605787,15094622208.0
2018-06-14,1499.84,1500.19,1511.13,1492.57,9260860,15627321344.0
2018-06-15,1502.38,1491.06,1504.31,1483.66,11111391,17065791488.0
2018-06-19,1473.37,1458.43,1478.06,1441.57,19296633,28404832256.0
2018-06-20,1453.72,1462.97,1465.27,1442.0,10303532,17570621440.0
2018-06-21,1461.23,1441.08,1470.52,1439.77,10213548,16837785600.0
2018-06-22,1433.27,1445.26,1445.72,1422.24,8001814,12766579712.0
2018-06-25,1448.68,1430.96,1452.19,1430.72,8894058,14446138368.0
2018-06-26,1420.99,1421.29,1426.23,1403.4,8846163,14130395136.0
2018-06-27,1419.57,1394.99,1427.01,1387.71,9127481,14871884800.0
2018-06-28,1382.89,1372.12,1398.24,1370.54,8331064,14264645632.0
2018-06-29,1378.01,1407.93,1408.17,1374.38,8482236,13498023936.0
2018-07-02,1405.04,1370.72,1409.54,1359.93,8841313,14556075008.0
2018-07-03,1368.82,1357.53,1371.97,1323.69,13566663,22570356736.0
2018-07-04,1352.61,1340.06,1362.39,1339.37,8915450,14317069312.0
2018-07-05,1339.7,1333.05,1355.32,1326.05,9654864,15164998656.0
2018-07-06,1336.66,1340.13,1353.71,1313.5,10310383,17139732480.0
2018-07-09,1344.41,1381.57,1382.14,1344.39,9116496,14880891904.0
2018-07-10,1385.39,1389.91,1393.28,1377.28,8202236,12746579968.0
2018-07-11,1363.63,1368.67,1375.67,1354.02,8700551,12560585728.0
2018-07-12,1371.21,1396.73,1406.9,1371.21,11528567,18245619712.0
2018-07-13,1401.62,1403.94,1407.32,1397.53,8878143,14909865984.0
2018-07-16,1404.48,1397.14,1413.14,1390.65,9211401,14550674432.0
2018-07-17,1394.8,1384.64,1396.89,1374.01,8685150,13028575232.0
2018-07-18,1388.49,1380.9,1398.92,1379.17,8162203,13184522240.0
2018-07-19,1385.97,1379.16,1394.5,1373.95,9965331,14816879616.0
2018-07-20,1379.05,1403.55,1408.12,1371.09,11230978,16278716416.0
2018-07-23,1395.03,1408.78,1411.51,1391.61,12283756,19851810816.0
2018-07-24,1410.2,1424.02,1431.2,1410.2,14403860,22011621376.0
2018-07-25,1426.64,1423.46,1427.21,1419.22,9841556,14866170880.0
2018-07-26,1428.12,1404.2,1429.99,1401.03,8936146,13394238464.0
2018-07-27,1403.98,1397.82,1406.1,1394.51,7240853,11135853568.0
2018-07-30,1394.59,1392.27,1403.55,1380.73,9581860,14358313984.0
2018-07-31,1387.4,1396.24,1397.98,1384.68,8035780,12259886080.0
2018-08-01,1403.98,1365.81,1406.23,1365.36,9462005,14024951808.0
2018-08-02,1357.71,1335.07,1361.25,1317.47,11021805,16956083200.0
2018-08-03,1332.77,1307.27,1339.81,1307.27,9085377,15025949696.0
2018-08-06,1309.66,1291.41,1315.54,1283.94,8682801,14105970688.0
2018-08-07,1293.58,1318.31,1318.76,1282.25,8810465,13393821696.0
2018-08-08,1317.7,1294.87,1319.64,1292.46,9068830,12694712320.0
2018-08-09,1289.66,1334.97,1338.8,1289.28,10552930,16244864000.0
2018-08-10,1336.11,1337.66,1344.59,1327.24,8224233,12819788800.0
2018-08-13,1325.2,1333.33,1336.16,1311.77,8597072,12665159680.0
2018-08-14,1331.13,1330.76,1337.94,1323.77,6584306,9979485184.0
2018-08-15,1329.43,1295.1,1329.96,1293.05,7131453,11192035328.0
2018-08-16,1282.13,1288.77,1308.14,1272.83,8336517,12641716224.0
2018-08-17,1302.24,1273.13,1302.96,1270.55,7542610,12802779136.0
2018-08-20,1282.82,1287.39,1288.44,1264.43,8229087,13138590720.0
2018-08-21,1289.87,1311.49,1313.43,1288.48,9412573,14955665408.0
2018-08-22,1309.41,1300.73,1309.41,1296.73,5824767,9067402240.0
2018-08-23,1301.79,1301.41,1309.16,1288.42,6624345,10170687488.0
2018-08-24,1297.98,1302.14,1311.96,1288.4,7073874,10428869632.0
2018-08-27,1307.15,1332.64,1333.57,1306.02,11006077,17664733184.0
2018-08-28,1332.01,1326.85,1335.5,1322.45,8813519,13901304832.0
2018-08-29,1325.28,1320.99,1327.5,1317.23,7152356,11083578368.0
2018-08-30,1321.13,1306.13,1326.87,1306.13,7467299,12291090432.0
2018-08-31,1301.49,1303.67,1311.22,1294.55,9273519,14980004864.0
2018-09-03,1298.28,1296.52,1298.52,1284.79,8068753,11790396416.0
2018-09-04,1296.37,1310.7,1314.14,1290.15,7939848,12536536064.0
