日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-10,,37.9,37.99,38.15,37.65,1252685,47393672.0,,,,
2017-03-13,,37.78,38.34,38.39,37.3,1987949,75119184.0,,,,
2017-03-14,,38.17,37.87,38.47,37.76,876365,33285884.0,,,,
2017-03-15,,37.87,37.99,38.04,37.57,1005960,38044448.0,,,,
2017-03-16,,38.05,37.73,38.15,37.49,1635974,61714184.0,,,,
2017-03-17,,37.52,37.2,37.65,37.12,1475297,55104264.0,,,,
2017-03-20,,37.23,37.63,37.65,37.1,1509658,56527856.0,,,,
2017-03-21,,37.63,38.05,38.14,37.42,1506730,57143928.0,,,,
2017-03-22,,38.05,38.06,38.24,37.81,1425683,54229632.0,,,,
2017-03-23,,38.17,37.97,38.2,37.51,1194767,45180384.0,,,,
2017-03-24,,38.03,37.52,38.03,37.2,1488115,55683060.0,,,,
2017-03-27,,37.45,37.25,37.64,37.03,1350618,50337252.0,,,,
2017-03-28,,37.34,36.28,37.34,35.99,2219530,81058504.0,,,,
2017-03-29,,36.28,36.23,36.6,36.14,1744565,63301084.0,,,,
2017-03-30,,36.24,36.18,36.29,35.81,819992,29578220.0,,,,
2017-03-31,,36.23,36.59,36.68,36.23,763461,27848704.0,,,,
2017-04-05,,36.78,36.93,37.1,36.58,1484776,54806024.0,,,,
2017-04-06,,36.93,36.74,37.16,36.59,1245489,45739048.0,,,,
2017-04-07,,36.65,36.17,36.81,36.0,2076464,75794856.0,,,,
2017-04-10,,35.9,35.68,36.07,35.18,2722336,96643408.0,,,,
2017-04-11,,35.68,35.99,36.1,35.31,1744758,62500244.0,,,,
2017-04-12,,36.3,35.92,36.3,35.81,883295,31781348.0,,,,
2017-04-13,,35.99,35.99,36.22,35.71,2396339,86287352.0,,,,
2017-04-14,,36.25,35.55,36.25,35.48,2099733,75075032.0,,,,
2017-04-17,,35.55,34.86,35.55,34.8,2142326,75096120.0,,,,
2017-04-18,,35.0,34.95,35.09,34.77,1827084,63911292.0,,,,
2017-04-19,,35.08,34.62,35.08,34.38,1355840,46899080.0,,,,
2017-04-20,,34.98,35.79,36.27,34.98,2931353,104881552.0,,,,
2017-04-21,,35.8,36.01,36.55,35.56,1527497,55161272.0,,,,
2017-04-24,,35.69,35.71,36.23,35.3,1234701,43957112.0,,,,
2017-04-25,,35.71,36.19,36.27,35.56,1673516,60193852.0,,,,
2017-04-26,,36.01,36.09,36.45,36.0,1264549,45812040.0,,,,
2017-04-27,,36.01,35.95,36.01,35.28,1613450,57704396.0,,,,
2017-04-28,,35.96,35.81,36.1,35.61,666100,23875914.0,,,,
2017-05-02,,35.81,35.65,35.82,35.0,1406284,49682552.0,,,,
2017-05-03,,35.62,35.28,35.62,35.11,839089,29574586.0,,,,
2017-05-04,,35.48,35.34,35.54,35.09,566892,20048532.0,,,,
2017-05-05,,35.15,35.1,35.41,34.9,752479,26391612.0,,,,
2017-05-08,,35.01,34.65,35.01,34.5,1290770,44759044.0,,,,
2017-05-09,,34.6,34.29,34.6,33.49,2102504,71296272.0,,,,
2017-05-10,,34.33,33.39,34.53,33.25,1191501,40603808.0,,,,
2017-05-11,,33.41,33.8,33.84,33.0,1164242,38804912.0,,,,
2017-05-12,,33.6,34.3,34.43,33.6,1115353,38192500.0,,,,
2017-05-15,,34.3,35.25,35.3,34.3,894184,31204004.0,,,,
2017-05-16,,35.25,35.6,35.87,34.66,1227606,43157648.0,,,,
2017-05-17,,35.64,35.32,35.73,35.29,642257,22773720.0,,,,
2017-05-18,,35.31,35.27,35.35,35.0,682533,23975736.0,,,,
2017-05-19,,35.34,35.07,35.34,34.83,927270,32471168.0,,,,
2017-05-22,,35.01,34.62,35.08,34.32,971062,33693464.0,,,,
2017-05-23,,34.8,34.65,35.05,34.4,811507,28160456.0,,,,
2017-05-24,,34.79,34.51,34.8,33.51,892181,30498796.0,,,,
2017-05-25,,34.5,34.39,34.65,34.11,1738714,59703288.0,,,,
2017-05-26,,34.5,35.15,35.19,34.18,1327694,45971416.0,,,,
2017-05-31,,35.28,36.0,36.29,35.28,2043603,73563712.0,,,,
2017-06-01,,35.81,35.97,36.32,35.81,1342284,48519860.0,,,,
2017-06-02,,35.81,35.35,36.1,35.21,1234511,43901936.0,,,,
2017-06-05,,35.35,36.27,36.3,35.35,1855439,66887992.0,,,,
2017-06-06,,36.17,36.36,36.47,35.95,769519,27852384.0,,,,
2017-06-07,,36.31,36.84,37.06,36.11,1283817,47069688.0,,,,
2017-06-08,,36.82,37.56,38.02,36.63,2492305,93334488.0,,,,
2017-06-09,,37.37,37.75,37.94,37.3,2081522,78270288.0,,,,
2017-06-12,,37.69,38.12,38.86,37.26,3560786,135474816.0,,,,
2017-06-13,,37.9,37.84,37.97,37.47,1532978,57771824.0,,,,
2017-06-14,,37.81,37.83,38.16,37.45,1485225,55952476.0,,,,
2017-06-15,,37.74,38.43,38.8,37.74,1741666,66916264.0,,,,
2017-06-16,,38.37,38.15,38.69,38.0,792612,30255578.0,,,,
2017-06-19,,38.15,38.05,38.18,37.67,1832748,69411696.0,,,,
2017-06-20,,37.82,37.97,38.3,37.82,1025760,39055696.0,,,,
2017-06-21,,38.0,38.34,38.54,37.8,883899,33663524.0,,,,
2017-06-22,,38.34,39.46,40.2,37.96,2972153,117210208.0,,,,
2017-06-23,,39.1,39.57,39.58,38.59,1823073,71183584.0,,,,
2017-06-26,,39.52,40.01,40.14,39.21,1512137,60148860.0,,,,
2017-06-27,,40.0,39.86,40.18,39.55,1125936,44727404.0,,,,
2017-06-28,,39.86,40.54,40.68,39.7,1568023,63097076.0,,,,
2017-06-29,,40.3,41.12,41.3,40.3,2052880,84200944.0,,,,
2017-06-30,,41.89,42.21,42.77,41.45,2694487,113670288.0,,,,
2017-07-03,,42.36,42.08,42.48,41.57,1415466,59540672.0,,,,
2017-07-04,,42.08,40.72,42.09,40.56,2883566,118012920.0,,,,
2017-07-05,,40.58,40.41,40.7,39.8,1566781,63007024.0,,,,
2017-07-06,,40.23,40.42,40.98,40.11,1107992,44910704.0,,,,
2017-07-07,,40.11,40.0,40.6,39.6,1544332,61668712.0,,,,
2017-07-10,,39.78,40.9,41.0,39.71,1719023,69879296.0,,,,
2017-07-11,,40.55,40.39,40.94,40.01,1344491,54472852.0,,,,
2017-07-12,,40.39,39.85,41.0,39.3,1614761,64800096.0,,,,
2017-07-13,,39.0,39.52,40.4,39.0,1938788,76767040.0,,,,
2017-07-14,,39.41,39.94,40.28,39.4,978850,39093352.0,,,,
2017-07-17,,39.95,39.49,40.0,38.5,1305631,51370232.0,,,,
2017-07-18,,39.7,39.57,39.7,38.71,889702,34859968.0,,,,
2017-07-19,,39.62,40.65,40.74,39.12,1965198,79015880.0,,,,
2017-07-20,,40.72,40.4,41.09,40.05,1713658,69314064.0,,,,
2017-07-21,,40.15,40.04,40.4,39.88,1231644,49345648.0,,,,
2017-07-24,,40.01,39.98,40.39,39.39,2646068,105235464.0,,,,
2017-07-25,,40.0,39.73,40.97,39.7,2004843,81000056.0,,,,
2017-07-26,,39.52,40.41,40.82,39.11,2048316,81924480.0,,,,
2017-07-27,,40.4,40.64,42.2,40.38,3774898,156149344.0,,,,
2017-07-28,,40.43,41.86,42.15,39.8,2945518,121458936.0,,,,
2017-07-31,,42.23,43.96,44.28,41.9,6241410,270925600.0,,,,
2017-08-01,,43.79,43.99,44.48,43.5,3861498,169951664.0,,,,
2017-08-02,,44.1,43.56,44.1,42.88,2331571,101092096.0,,,,
2017-08-03,,43.18,42.52,43.37,42.08,2580980,109938648.0,,,,
2017-08-04,,42.36,42.74,43.1,42.23,3876553,165747536.0,,,,
2017-08-07,,42.75,42.76,42.92,42.31,1516572,64651388.0,,,,
2017-08-08,,42.5,42.77,44.28,42.5,3214258,139727728.0,,,,
2017-08-09,,42.89,42.76,43.49,42.7,3900548,167949616.0,,,,
2017-08-10,,42.52,42.14,42.91,42.02,1881650,79578880.0,,,,
2017-08-11,,41.86,41.85,42.45,41.61,1928989,80914160.0,,,,
2017-08-14,,42.0,42.05,42.27,41.79,2283000,95979544.0,,,,
2017-08-15,,42.0,43.4,43.42,41.77,2551139,109193520.0,,,,
2017-08-16,,43.38,42.26,43.38,42.17,2293818,97946456.0,,,,
2017-08-17,,42.06,42.5,42.75,42.06,1884216,79856592.0,,,,
2017-08-18,,42.48,41.75,42.48,41.62,2006084,83975960.0,,,,
2017-08-21,,41.35,41.86,42.14,41.35,2753261,115345552.0,,,,
2017-08-22,,41.34,41.07,41.39,40.23,4953659,202436624.0,,,,
2017-08-23,,40.85,40.16,40.96,40.11,2359677,95215144.0,,,,
2017-08-24,,40.0,39.22,40.47,38.9,2721266,107646032.0,,,,
2017-08-25,,39.25,39.36,39.86,39.1,2828510,111613480.0,,,,
2017-08-28,,39.44,39.65,39.84,39.3,3353741,132674624.0,,,,
2017-08-29,,39.68,39.51,39.82,38.91,2072408,81843808.0,,,,
2017-08-30,,39.61,40.25,40.4,39.32,2310457,92405864.0,,,,
2017-08-31,,40.36,40.51,40.55,39.89,1981359,79537864.0,,,,
2017-09-01,,40.6,41.27,41.41,40.24,2402803,98375664.0,,,,
2017-09-04,,41.28,41.1,41.5,40.5,2460841,100855080.0,,,,
2017-09-05,,40.95,40.5,41.05,40.08,1402280,56910380.0,,,,
2017-09-06,,40.59,40.18,40.67,39.88,1262515,50645196.0,,,,
2017-09-07,,40.17,39.15,40.17,39.0,2724179,107909656.0,,,,
2017-09-08,,39.29,39.31,39.76,38.99,3816678,149832032.0,,,,
2017-09-11,,39.08,39.13,39.64,38.0,4927305,192117456.0,,,,
2017-09-12,,38.97,39.16,39.48,38.8,1500240,58754872.0,,,,
2017-09-13,,38.66,38.89,39.15,38.51,3061760,118624600.0,,,,
2017-09-14,,38.89,39.37,39.5,38.4,2578018,100918320.0,,,,
2017-09-15,,39.35,38.4,39.35,38.05,3241103,124709304.0,,,,
2017-09-18,,38.49,38.57,38.8,37.96,1865179,71691744.0,,,,
2017-09-19,,38.5,37.48,38.58,37.43,3487719,132082376.0,,,,
2017-09-20,,37.52,38.04,38.1,37.3,1622006,61327800.0,,,,
2017-09-21,,38.0,37.2,38.03,37.17,2477400,92843920.0,,,,
2017-09-22,,37.38,37.32,37.38,36.72,1941687,71748632.0,,,,
2017-09-25,,37.41,38.4,38.95,37.41,5413148,208457040.0,,,,
2017-09-26,,38.54,39.6,39.87,38.54,6040833,238690832.0,,,,
2017-09-27,,39.8,39.49,39.91,38.88,2497465,98184328.0,,,,
2017-09-28,,39.48,39.08,39.69,38.92,2835082,111200728.0,,,,
2017-09-29,,39.18,38.95,39.29,38.9,1798927,70304376.0,,,,
2017-10-09,,40.0,40.98,41.33,39.65,6204670,251272784.0,,,,
2017-10-10,,41.03,41.44,41.46,40.28,4634595,190318144.0,,,,
2017-10-11,,41.4,41.16,41.75,40.83,4143825,171720432.0,,,,
2017-10-12,,40.99,41.69,41.78,40.88,2763552,114584256.0,,,,
2017-10-13,,41.58,42.68,43.12,41.5,3043273,129782192.0,,,,
2017-10-16,,42.95,43.21,43.95,42.53,4141761,179019728.0,,,,
2017-10-17,,43.2,42.8,43.59,42.33,2277196,97700544.0,,,,
2017-10-18,,42.84,42.41,43.14,41.88,1975063,83708320.0,,,,
2017-10-19,,42.7,41.99,42.7,41.75,1651480,69536448.0,,,,
2017-10-20,,41.71,42.0,42.39,41.71,820200,34435844.0,,,,
2017-10-23,,42.0,42.81,43.13,41.7,1848980,78869992.0,,,,
2017-10-24,,43.84,46.14,46.45,43.84,7002077,319884320.0,,,,
2017-10-25,,46.18,46.81,47.3,46.01,4264304,199099792.0,,,,
2017-10-26,,46.79,47.03,47.13,45.71,2947052,137357856.0,,,,
2017-10-27,,46.99,46.7,46.99,46.19,2394841,111706808.0,,,,
2017-10-30,,45.75,47.18,47.29,44.8,3411196,156474208.0,,,,
2017-10-31,,47.28,46.11,47.34,45.88,3960289,184023696.0,,,,
2017-11-01,,46.0,46.65,48.1,46.0,3577279,169049968.0,,,,
2017-11-02,,46.43,45.98,46.87,44.8,2789349,127589888.0,,,,
2017-11-03,,46.09,45.57,46.2,44.82,2939020,133376264.0,,,,
2017-11-06,,45.45,46.99,47.0,44.61,2733664,125285608.0,,,,
2017-11-07,,46.5,47.33,48.09,46.5,3056139,145402016.0,,,,
2017-11-08,,47.5,46.53,47.74,46.02,2597794,122332144.0,,,,
2017-11-09,,46.6,47.36,47.53,45.85,1585483,74630000.0,,,,
2017-11-10,,47.65,46.93,47.66,46.15,3475699,162203424.0,,,,
2017-11-13,,46.92,46.11,47.33,45.4,3633787,168898688.0,,,,
2017-11-14,,46.0,48.19,48.22,45.51,4685646,221373040.0,,,,
2017-11-15,,47.57,46.78,47.72,45.19,4422540,205059712.0,,,,
2017-11-16,,46.05,45.86,46.56,45.0,2253751,103192688.0,,,,
2017-11-17,,45.61,45.56,46.52,45.23,2313812,106200456.0,,,,
2017-11-20,,46.2,46.0,46.5,43.11,2338344,106819456.0,,,,
2017-11-21,,45.21,45.97,46.5,45.21,1973703,90531512.0,,,,
2017-11-22,,45.89,45.05,46.4,44.48,2185097,98995552.0,,,,
2017-11-23,,44.52,43.87,44.9,43.21,2031828,89322328.0,,,,
2017-11-24,,43.6,43.9,44.38,43.5,1916618,84465088.0,,,,
2017-11-27,,43.66,45.03,45.46,43.31,1884946,84176656.0,,,,
2017-11-28,,45.28,44.99,45.3,43.76,1753433,77872328.0,,,,
2017-11-29,,44.99,44.2,45.99,44.08,3841504,172170016.0,,,,
2017-11-30,,44.25,44.04,44.58,43.8,1390467,61257304.0,,,,
2017-12-01,,43.82,43.94,44.38,43.7,562200,24775232.0,,,,
2017-12-04,,43.9,43.72,44.13,43.35,769518,33667992.0,,,,
2017-12-05,,43.5,43.06,44.46,42.6,1806775,79054960.0,,,,
2017-12-06,,42.91,44.88,44.97,42.77,2501076,110367168.0,,,,
2017-12-07,,44.88,44.76,45.28,43.58,1610455,71825160.0,,,,
2017-12-08,,44.51,45.22,46.18,44.38,1491172,67822648.0,,,,
2017-12-11,,44.85,45.34,45.44,44.2,1025675,46249216.0,,,,
2017-12-12,,45.34,45.0,45.73,44.88,737021,33385348.0,,,,
2017-12-13,,44.99,47.2,47.3,44.86,2821660,131842624.0,,,,
2017-12-14,,47.45,48.17,48.96,47.0,3100511,149495840.0,,,,
2017-12-15,,48.25,47.79,48.38,47.31,2068987,99273872.0,,,,
2017-12-18,,47.7,47.68,48.15,46.6,1585250,74830048.0,,,,
2017-12-19,,47.44,48.96,49.2,47.01,2167417,104818528.0,,,,
2017-12-20,,48.97,48.31,49.18,48.1,1315691,63926264.0,,,,
2017-12-21,,48.0,49.06,49.44,47.52,1995803,96904544.0,,,,
2017-12-22,,49.06,48.79,49.27,48.61,1024492,50113256.0,,,,
2017-12-25,,48.79,48.83,49.3,47.8,1558834,75781240.0,,,,
2017-12-26,,48.69,48.25,48.99,47.35,1679333,80659048.0,,,,
2017-12-27,,48.23,47.0,48.23,46.18,3131108,146794448.0,,,,
2017-12-28,,47.13,48.04,48.3,46.5,1893288,90485504.0,,,,
2017-12-29,,48.05,49.69,49.99,48.03,2956953,146396112.0,,,,
2018-01-02,,50.0,53.55,53.6,50.0,5580418,292880320.0,,,,
2018-01-03,,53.53,54.24,55.88,53.01,6749116,370093920.0,,,,
2018-01-04,,54.76,55.8,56.12,54.0,4336655,240546560.0,,,,
2018-01-05,,55.56,54.47,55.84,54.38,2761437,152089584.0,,,,
2018-01-08,,55.1,55.67,57.4,54.65,3649982,204940080.0,,,,
2018-01-09,,55.49,55.78,56.6,54.31,2729972,150383744.0,,,,
2018-01-10,,55.52,53.84,56.1,52.82,4886498,262549968.0,,,,
2018-01-11,,54.21,53.62,54.55,53.13,2211601,118775248.0,,,,
2018-01-12,,53.91,53.5,54.5,52.8,2505075,134250992.0,,,,
2018-01-15,,54.48,53.33,55.1,52.85,3042831,164370400.0,,,,
2018-01-16,,52.66,54.49,56.2,52.11,4105298,224365504.0,,,,
2018-01-17,,55.44,52.06,55.8,52.0,3573537,188421296.0,,,,
2018-01-18,,52.57,53.78,54.22,52.08,3505186,187641552.0,,,,
2018-01-19,,54.1,52.83,54.96,52.22,2229323,118741768.0,,,,
2018-01-22,,52.75,53.83,54.38,52.22,2255136,121267328.0,,,,
2018-01-23,,54.0,53.87,54.2,53.0,3185914,170714384.0,,,,
2018-01-24,,53.8,53.98,54.75,53.42,2663183,143838784.0,,,,
2018-01-25,,54.21,52.12,54.25,51.77,2967756,156356544.0,,,,
2018-01-26,,52.01,50.26,52.98,49.77,6294971,318942816.0,,,,
2018-01-29,,50.1,51.6,52.05,49.11,4654235,235381104.0,,,,
2018-01-30,,50.87,50.47,51.75,50.0,2131967,108526336.0,,,,
2018-01-31,,50.97,50.2,51.65,49.88,2720051,138343408.0,,,,
2018-02-01,,50.21,50.88,51.81,49.0,3664736,185606784.0,,,,
2018-02-02,,50.71,51.62,51.75,49.55,2615467,133164344.0,,,,
2018-02-05,,51.99,51.09,51.99,49.6,3889314,196566976.0,,,,
2018-02-06,,49.69,48.24,50.5,47.55,3445743,169458784.0,,,,
2018-02-07,,48.53,48.2,49.54,45.58,3719304,178116080.0,,,,
2018-02-08,,48.1,48.55,50.36,47.05,2624445,128426240.0,,,,
2018-02-09,,47.4,46.24,47.8,45.27,4169183,194964800.0,,,,
2018-02-12,,46.25,49.62,50.17,46.25,2777371,135768576.0,,,,
2018-02-13,,49.44,49.88,51.28,49.44,2084045,105243080.0,,,,
2018-02-14,,49.88,50.45,50.97,49.3,1005982,50530112.0,,,,
2018-02-22,,51.6,51.39,52.16,50.0,2182249,112626544.0,,,,
2018-02-23,,51.6,52.09,52.5,51.6,2547494,132949296.0,,,,
2018-02-26,,52.4,53.42,54.8,52.1,2607849,139759904.0,,,,
2018-02-27,,53.9,53.34,53.9,51.6,2515973,132608736.0,,,,
2018-02-28,,52.11,52.18,52.95,51.2,1699527,88571312.0,,,,
2018-03-01,,51.78,52.79,53.1,51.61,1384866,72467856.0,,,,
2018-03-02,,52.56,51.55,52.56,51.43,1095177,56721240.0,,,,
2018-03-05,,51.77,50.5,51.82,49.5,2137729,107562768.0,,,,
2018-03-06,,50.45,51.78,51.83,49.0,1688547,85772760.0,,,,
2018-03-07,,52.0,51.19,53.38,50.9,1596679,83753000.0,,,,
2018-03-08,,51.28,51.31,52.28,50.51,1272563,65414948.0,,,,
2018-03-09,,51.27,52.76,52.79,51.27,1435370,75026696.0,,,,
2018-03-12,,52.96,54.27,54.62,52.4,4368857,235307728.0,,,,
2018-03-13,,53.9,53.62,54.27,53.21,1289125,69378200.0,,,,
2018-03-14,,53.08,54.63,55.0,53.08,1716408,92902680.0,,,,
2018-03-15,,54.88,54.03,54.98,53.52,861914,46694828.0,,,,
2018-03-16,,54.0,53.17,54.36,53.08,809999,43536512.0,,,,
2018-03-19,,53.0,52.87,54.0,52.76,874077,46488488.0,,,,
2018-03-20,,52.51,52.58,52.79,50.85,1569890,81317640.0,,,,
2018-03-21,,52.58,51.22,52.58,51.1,1720193,89009656.0,,,,
2018-03-22,,51.4,50.38,51.7,50.36,1021500,52077824.0,,,,
2018-03-23,,48.5,47.76,48.5,47.08,4330705,207253424.0,,,,
2018-03-26,,47.1,47.68,47.75,47.05,2831079,133818808.0,,,,
2018-03-27,,49.0,47.12,49.47,47.0,4258939,202817856.0,,,,
2018-03-28,,47.3,44.93,47.44,44.7,3606930,164085216.0,,,,
2018-03-29,,45.0,46.72,47.09,44.21,3086945,140824400.0,,,,
2018-03-30,,46.61,47.9,48.56,45.81,2398589,113532296.0,,,,
2018-04-02,,48.0,48.77,49.97,48.0,2482843,121990568.0,,,,
2018-04-03,,48.5,49.28,49.49,47.89,2365130,115784632.0,,,,
2018-04-04,,49.29,49.99,50.73,48.68,2339641,117055904.0,,,,
2018-04-09,,49.68,47.56,49.68,46.58,3347164,160368800.0,,,,
2018-04-10,,47.01,48.8,48.87,47.01,2803228,134733072.0,,,,
2018-04-11,,49.08,49.35,50.15,48.02,1292841,63975860.0,,,,
2018-04-12,,48.91,49.38,49.97,48.91,1495110,73803336.0,,,,
2018-04-13,,49.43,48.4,49.87,48.0,1058990,51377508.0,,,,
2018-04-16,,48.25,47.37,49.37,46.95,1760130,84162576.0,,,,
2018-04-17,,47.19,45.1,48.03,45.02,3589662,164979824.0,,,,
2018-04-18,,45.2,45.3,45.96,44.09,2564849,115229304.0,,,,
2018-04-19,,45.31,46.84,47.16,45.0,1739053,80692888.0,,,,
2018-04-20,,46.85,45.58,47.02,45.11,1348850,61930048.0,,,,
2018-04-23,,46.0,45.42,46.0,44.44,1615237,72934352.0,,,,
2018-04-24,,49.06,49.96,49.96,49.06,5235389,259665664.0,,,,
2018-04-25,,51.39,51.58,52.48,50.54,6462990,333904416.0,,,,
2018-04-26,,51.21,51.63,52.3,51.16,2471951,127805744.0,,,,
2018-04-27,,52.11,51.92,53.2,51.18,2814486,146572304.0,,,,
2018-05-02,,51.92,54.13,54.29,51.92,3385821,181921936.0,,,,
2018-05-03,,53.94,54.58,55.0,53.71,3506253,190835168.0,,,,
2018-05-04,,54.5,56.5,56.58,54.3,3500619,195620400.0,,,,
2018-05-07,,56.5,57.32,58.99,56.1,4538177,261945392.0,,,,
2018-05-08,,57.32,57.4,57.95,56.3,3378594,192990112.0,,,,
2018-05-09,,57.9,57.91,57.98,56.2,2131886,122204816.0,,,,
2018-05-10,,57.92,57.4,58.88,56.81,2677174,155112384.0,,,,
2018-05-11,,57.9,57.49,58.98,57.28,2452408,142810848.0,,,,
2018-05-14,,57.17,57.15,58.6,56.38,2323747,133416536.0,,,,
2018-05-15,,57.47,58.25,58.47,56.78,2124853,123119392.0,,,,
2018-05-16,,58.11,58.09,58.84,57.49,2082387,121119400.0,,,,
2018-05-17,,58.67,61.05,62.06,57.87,4070568,245502976.0,,,,
2018-05-18,,60.01,61.81,63.25,60.0,4377571,270995808.0,,,,
2018-05-21,,62.05,64.0,64.5,62.0,4142450,264693904.0,,,,
2018-05-22,,64.0,62.99,64.93,62.26,3530305,224278080.0,,,,
2018-05-23,,62.9,60.18,62.9,58.94,7766324,471891104.0,,,,
2018-05-24,,60.18,60.19,61.58,59.68,3861990,234728880.0,,,,
2018-05-25,,60.38,59.12,61.5,58.63,3332979,199441728.0,,,,
2018-05-28,,59.88,59.32,60.32,58.4,3736254,221658544.0,,,,
2018-05-29,,59.97,60.36,61.29,59.0,2996776,181438352.0,,,,
2018-05-30,,59.0,58.51,60.31,57.18,3094410,183340560.0,,,,
2018-05-31,,58.83,58.73,59.9,58.48,2361488,139448288.0,,,,
2018-06-01,,58.9,57.81,59.7,57.39,2461704,144061200.0,,,,
2018-06-04,,57.98,60.64,61.16,57.98,2543714,152045008.0,,,,
2018-06-05,,59.98,60.49,60.81,59.01,2214093,132628960.0,,,,
2018-06-06,,60.42,59.33,60.42,59.05,2019783,120505584.0,,,,
2018-06-07,,60.0,58.84,60.16,58.1,1968930,116582680.0,,,,
2018-06-08,,58.1,58.78,58.99,57.71,1271844,74211864.0,,,,
2018-06-11,,58.73,57.01,60.1,56.9,2580880,150996704.0,,,,
2018-06-12,,57.46,59.65,59.82,56.99,2326331,136587696.0,,,,
2018-06-13,,59.71,60.62,62.49,59.71,3255190,199412928.0,,,,
2018-06-14,,61.0,59.22,61.4,58.84,2074125,123883808.0,,,,
2018-06-15,,58.96,57.85,59.68,57.15,1893634,110060120.0,,,,
2018-06-19,,57.8,55.18,57.8,54.5,2843838,158490112.0,,,,
2018-06-20,,55.19,55.64,56.68,55.05,1877925,104857440.0,,,,
2018-06-21,,55.53,56.88,58.88,55.53,2489233,142921104.0,,,,
2018-06-22,,56.15,57.23,57.65,56.15,1954825,111364336.0,,,,
2018-06-25,,58.47,56.43,58.47,56.05,1819129,103124320.0,,,,
2018-06-26,,55.92,56.22,56.87,55.21,1683968,94062152.0,,,,
2018-06-27,,56.53,54.8,56.58,53.88,2425178,133248544.0,,,,
2018-06-28,,54.82,53.57,54.97,53.52,1727040,93498312.0,,,,
2018-06-29,,53.8,55.93,56.36,53.66,2183761,121250656.0,,,,
2018-07-02,,56.6,56.57,57.95,56.1,2322216,132431728.0,,,,
2018-07-03,,56.24,56.62,57.45,55.6,2823909,159207888.0,,,,
2018-07-04,,56.5,56.8,57.9,55.99,2426193,138472448.0,,,,
2018-07-05,,56.6,54.01,57.5,53.71,2389325,132094184.0,,,,
2018-07-06,,54.07,55.51,56.39,53.27,1753608,96559584.0,,,,
2018-07-09,,55.7,60.5,60.92,55.7,4284188,254226096.0,,,,
2018-07-10,,60.5,59.86,60.79,58.97,3567244,213511104.0,,,,
2018-07-11,,58.98,58.81,60.02,58.0,3548251,208871392.0,,,,
2018-07-12,,58.98,59.85,60.47,58.81,2983584,178416576.0,,,,
2018-07-13,,59.6,61.9,62.2,59.0,3824996,232925584.0,,,,
2018-07-16,,61.69,60.61,62.4,59.6,3581366,217168432.0,,,,
2018-07-17,,60.59,60.07,60.65,59.27,2359804,141210896.0,,,,
2018-07-18,,60.18,60.07,62.48,59.51,4260047,259928464.0,,,,
2018-07-19,,60.07,59.27,60.49,58.38,2030936,119996784.0,,,,
2018-07-20,,59.18,59.82,59.95,58.25,2037793,120518408.0,,,,
2018-07-23,,59.82,59.26,59.82,57.68,3939576,230795232.0,,,,
2018-07-24,,59.26,60.96,61.77,59.03,3597471,218154224.0,,,,
2018-07-25,,60.38,59.82,60.97,59.72,1880012,113223640.0,,,,
2018-07-26,,60.3,58.94,60.4,57.99,1936814,114181344.0,,,,
2018-07-27,,58.94,57.58,58.94,57.55,1376516,79860408.0,,,,
2018-07-30,,57.58,56.12,58.18,55.77,1957483,110821808.0,,,,
2018-07-31,,56.14,57.37,57.88,56.14,1926462,110241320.0,,,,
2018-08-01,,57.35,57.05,58.36,57.0,2709244,156318576.0,,,,
2018-08-02,,57.0,57.29,57.75,55.5,2390324,135701024.0,,,,
2018-08-03,,57.43,55.5,57.5,55.2,1938681,108906920.0,,,,
2018-08-06,,55.55,49.95,55.57,49.95,4935462,255848464.0,,,,
2018-08-07,,48.3,52.16,53.19,46.23,7371017,361639136.0,,,,
2018-08-08,,51.76,49.61,52.57,49.18,3714382,187817728.0,,,,
2018-08-09,,49.44,50.32,51.15,49.21,4164933,209862320.0,,,,
2018-08-10,,50.3,51.92,52.5,49.7,2826484,145692080.0,,,,
2018-08-13,,50.92,51.17,51.58,49.31,4447345,224121312.0,,,,
2018-08-14,,51.97,51.17,52.78,50.1,5607635,286954048.0,,,,
2018-08-15,,51.0,50.3,51.71,49.9,3090690,157540752.0,,,,
2018-08-16,,49.7,49.95,50.98,48.89,1751514,87886240.0,,,,
2018-08-17,,50.25,48.8,50.79,47.55,2700319,131845664.0,,,,
2018-08-20,,48.11,50.7,50.79,48.07,3131225,153955216.0,,,,
2018-08-21,,51.49,52.29,52.71,50.7,3735306,194359888.0,,,,
2018-08-22,,52.32,51.81,52.5,51.04,2083606,107524256.0,,,,
2018-08-23,,51.7,52.17,52.36,51.33,1840313,95609104.0,,,,
2018-08-24,,52.17,51.16,52.18,50.33,2364206,120791944.0,,,,
2018-08-27,,51.27,52.55,52.94,51.2,1961990,102482560.0,,,,
2018-08-28,,52.55,53.22,53.66,52.17,1960550,104226744.0,,,,
2018-08-29,,53.2,52.53,53.72,52.3,1400892,73879440.0,,,,
2018-08-30,,52.43,52.09,53.16,51.54,2082668,109182240.0,,,,
2018-08-31,,52.2,52.1,52.63,51.36,1109813,57757424.0,,,,
2018-09-03,,51.98,50.52,51.98,48.62,2205161,110512160.0,,,,
2018-09-04,,51.8,51.29,51.8,50.46,2252735,115538288.0,,,,
