日期,开盘,收盘,最高,最低,成交量,成交额
2022-04-25,9676.0,9574.0,9676.0,9573.0,61528,59054944.0
2022-04-26,9574.0,9367.0,9599.0,9366.0,60210,57025028.0
2022-04-27,9364.0,9402.0,9424.0,9250.0,57385,53544152.0
2022-04-28,9430.0,9366.0,9499.0,9351.0,56214,52925620.0
2022-04-29,9391.0,9410.0,9435.0,9370.0,100918,94820800.0
2022-05-05,9414.0,9423.0,9448.0,9414.0,82518,77825472.0
2022-05-06,9391.0,9335.0,9391.0,9298.0,78114,72985136.0
2022-05-09,9338.0,9393.0,9411.0,9336.0,71972,67467248.0
2022-05-10,9389.0,9344.0,9389.0,9332.0,72603,67901280.0
2022-05-11,9351.0,9378.0,9440.0,9348.0,90721,85235392.0
2022-05-12,9377.0,9400.0,9428.0,9359.0,35301,33180180.0
2022-05-13,9416.0,9542.0,9596.0,9401.0,103195,97878184.0
2022-05-16,9542.0,9541.0,9574.0,9521.0,49813,47543324.0
2022-05-17,9542.0,9544.0,9572.0,9515.0,52457,50053560.0
2022-05-18,9548.0,9587.0,9603.0,9544.0,76027,72872760.0
2022-05-19,9558.0,9559.0,9575.0,9540.0,33532,32046190.0
2022-05-20,9559.0,9585.0,9590.0,9553.0,33723,32294088.0
2022-05-23,9585.0,9687.0,9690.0,9585.0,64248,61950904.0
2022-05-24,10500.0,9938.0,10800.0,9801.0,1615128,1627365248.0
2022-05-25,10500.0,10593.0,10677.0,10215.0,2803030,2924668416.0
2022-05-26,10580.0,9981.0,10590.0,9969.0,2171092,2208618496.0
2022-05-27,9959.0,9903.0,10030.0,9885.0,640837,637534208.0
2022-05-30,9903.0,9852.0,9938.0,9846.0,332061,328251392.0
2022-05-31,9857.0,9851.0,9892.0,9805.0,179711,176913360.0
2022-06-01,9920.0,10107.0,10220.0,9901.0,825592,830296448.0
2022-06-02,10050.0,10006.0,10112.0,9960.0,566380,568631168.0
2022-06-06,9983.0,9995.0,10046.0,9982.0,157347,157360160.0
2022-06-07,9995.0,9974.0,10027.0,9964.0,97140,96980216.0
2022-06-08,9971.0,10072.0,10150.0,9940.0,470739,473360192.0
2022-06-09,10030.0,9985.0,10113.0,9981.0,133228,133586544.0
2022-06-10,9981.0,10021.0,10095.0,9981.0,143690,144124704.0
2022-06-13,10000.0,10007.0,10058.0,9994.0,114321,114600784.0
2022-06-14,10000.0,10005.0,10047.0,9961.0,118783,118836728.0
2022-06-15,10005.0,10012.0,10060.0,9993.0,107695,107930192.0
2022-06-16,10009.0,9998.0,10032.0,9990.0,55694,55725936.0
2022-06-17,9998.0,10013.0,10044.0,9985.0,58453,58442000.0
2022-06-20,9990.0,10002.0,10022.0,9986.0,51947,51944528.0
2022-06-21,10002.0,9990.0,10018.0,9970.0,51228,51186236.0
2022-06-22,9999.0,9967.0,10014.0,9928.0,48966,48935660.0
2022-06-23,9994.0,9981.0,10040.0,9977.0,154490,154515920.0
2022-06-24,9990.0,9909.0,9991.0,9886.0,106839,106303104.0
2022-06-27,9909.0,9937.0,9948.0,9900.0,67180,66709280.0
2022-06-28,9937.0,9983.0,10026.0,9937.0,111757,111631544.0
2022-06-29,9980.0,9942.0,9990.0,9930.0,65333,65098152.0
2022-06-30,9941.0,9931.0,9973.0,9916.0,64754,64354700.0
2022-07-01,9931.0,9940.0,9950.0,9916.0,41292,41032164.0
2022-07-04,9935.0,9903.0,9946.0,9900.0,78780,78102984.0
2022-07-05,9906.0,9893.0,9926.0,9884.0,52650,52097224.0
2022-07-06,9897.0,9876.0,9897.0,9866.0,26288,25963944.0
2022-07-07,9876.0,9911.0,9925.0,9876.0,98780,97953408.0
2022-07-08,9923.0,9920.0,9948.0,9912.0,42520,42196096.0
2022-07-11,9915.0,9896.0,9924.0,9890.0,28633,28339936.0
2022-07-12,9892.0,9847.0,9910.0,9837.0,43986,43395248.0
2022-07-13,9847.0,9886.0,9891.0,9847.0,21716,21423024.0
2022-07-14,9886.0,9839.0,9898.0,9836.0,25076,24734742.0
2022-07-15,9839.0,9801.0,9865.0,9752.0,41470,40713536.0
2022-07-18,9801.0,9944.0,9947.0,9801.0,151459,149975280.0
2022-07-19,9920.0,9937.0,9997.0,9894.0,98556,97946816.0
2022-07-20,9940.0,9963.0,9978.0,9931.0,63414,63131008.0
2022-07-21,9965.0,9976.0,9987.0,9941.0,47340,47215488.0
2022-07-22,9979.0,9948.0,9995.0,9940.0,44406,44262992.0
2022-07-25,9948.0,9948.0,9975.0,9926.0,24962,24829950.0
2022-07-26,9951.0,9949.0,9960.0,9946.0,29183,29045000.0
2022-07-27,9949.0,9989.0,10000.0,9948.0,54717,54627184.0
2022-07-28,9999.0,10017.0,10032.0,9989.0,49804,49853616.0
2022-07-29,10017.0,10012.0,10078.0,9994.0,66365,66603064.0
2022-08-01,10008.0,10012.2,10060.0,10006.0,60863,61025024.0
2022-08-02,10010.1,9955.1,10016.0,9923.0,87989,87567336.0
2022-08-03,9956.0,9951.3,10018.3,9950.0,73847,73659720.0
2022-08-04,9960.5,9972.3,9987.0,9947.6,46096,45890680.0
2022-08-05,9971.0,9973.0,9989.8,9967.2,19902,19848444.0
2022-08-08,9972.0,9956.8,9972.0,9949.0,31854,31704606.0
2022-08-09,9956.8,9957.1,9974.9,9951.8,19152,19075492.0
2022-08-10,9957.0,9954.6,9977.9,9950.3,28239,28136722.0
2022-08-11,9951.8,9966.5,9986.0,9950.0,29500,29392878.0
2022-08-12,9966.9,9976.0,9981.0,9966.8,27302,27234184.0
2022-08-15,9976.1,10001.9,10002.1,9964.2,34580,34544040.0
2022-08-16,10001.9,10003.4,10010.8,9990.0,31981,31980426.0
2022-08-17,10009.0,10055.9,10061.0,9998.0,52969,53118072.0
2022-08-18,10023.8,10019.4,10039.9,9985.0,52389,52450072.0
2022-08-19,10018.8,10056.3,10065.0,9971.0,52758,52864248.0
2022-08-22,10056.0,10047.9,10087.2,10020.7,40480,40725172.0
2022-08-23,10051.0,10086.1,10100.0,10049.9,31917,32204598.0
2022-08-24,10086.1,10018.6,10118.0,9995.0,51852,52027648.0
2022-08-25,10015.2,10006.3,10035.0,9963.4,28076,28037280.0
2022-08-26,9993.0,9989.9,10012.4,9977.5,23021,23002102.0
2022-08-29,9989.9,9929.3,10015.5,9903.3,45814,45514400.0
2022-08-30,9928.0,9950.0,9980.0,9911.0,25683,25524180.0
2022-08-31,9940.0,9921.7,9966.0,9911.0,23037,22870404.0
2022-09-01,9925.0,9909.4,9945.5,9906.0,21985,21802988.0
2022-09-02,9915.0,9913.9,9924.0,9904.1,18254,18089252.0
2022-09-05,9914.0,9915.9,9926.5,9903.0,19747,19576748.0
2022-09-06,9915.6,9934.5,9939.9,9914.0,22974,22815936.0
2022-09-07,9937.0,9927.2,9949.1,9925.0,15719,15610820.0
2022-09-08,9927.2,9917.6,9942.5,9900.0,21561,21371866.0
2022-09-09,9918.9,9937.2,9939.8,9903.0,16487,16366297.0
2022-09-13,9938.8,9944.2,9948.0,9917.0,22138,21994924.0
2022-09-14,9938.3,9923.0,9943.0,9910.0,21909,21745280.0
2022-09-15,9930.0,9914.2,9935.0,9900.0,21659,21469196.0
2022-09-16,9913.0,9877.7,9922.0,9870.0,23285,23042180.0
2022-09-19,9878.0,9876.8,9906.6,9863.8,18743,18517036.0
2022-09-20,9874.3,9865.9,9905.0,9860.0,19999,19751680.0
2022-09-21,9867.9,9855.1,9870.0,9803.5,23214,22821860.0
2022-09-22,9855.1,9834.3,9863.0,9820.7,14821,14578538.0
2022-09-23,9832.8,9827.6,9855.0,9800.0,39788,39069016.0
2022-09-26,9834.5,9800.0,9842.1,9800.0,25340,24865120.0
2022-09-27,9800.0,9820.5,9846.8,9790.1,20831,20431186.0
2022-09-28,9802.0,9782.2,9827.0,9779.5,24435,23947808.0
2022-09-29,9791.0,9720.9,9815.8,9720.0,19672,19201564.0
2022-09-30,9724.4,9727.0,9739.7,9714.0,11270,10961236.0
2022-10-10,9728.0,9730.9,9766.1,9723.3,17455,17003308.0
2022-10-11,9739.4,9675.5,9744.4,9673.5,29367,28460648.0
2022-10-12,9680.3,9707.7,9715.5,9651.0,20921,20251928.0
2022-10-13,9707.7,9727.4,9731.9,9688.2,15208,14782208.0
2022-10-14,9729.0,9745.0,9797.0,9727.6,33599,32792412.0
2022-10-17,9743.0,9795.7,9798.0,9725.0,21318,20827732.0
2022-10-18,9800.0,9790.7,9849.0,9779.0,23404,22962072.0
2022-10-19,9790.7,9767.1,9799.0,9758.1,9851,9629305.0
2022-10-20,9768.1,9729.3,9768.1,9718.0,15281,14885517.0
2022-10-21,9726.1,9734.1,9752.0,9726.1,14484,14103092.0
2022-10-24,9722.2,9690.4,9747.7,9688.0,21217,20596032.0
2022-10-25,9690.4,9660.7,9708.7,9640.1,18006,17405008.0
2022-10-26,9670.0,9693.0,9705.5,9652.3,19515,18904552.0
2022-10-27,9693.0,9690.0,9709.0,9670.0,13963,13533978.0
2022-10-28,9677.0,9619.5,9680.8,9616.0,21377,20607512.0
2022-10-31,9619.5,9571.9,9647.3,9570.0,20585,19757788.0
2022-11-01,9571.1,9584.6,9609.7,9570.5,28507,27310020.0
2022-11-02,9588.0,9584.9,9605.5,9573.3,26308,25226316.0
2022-11-03,9583.9,9595.9,9609.0,9570.0,26993,25894060.0
2022-11-04,9594.4,9625.2,9631.8,9590.0,22420,21581624.0
2022-11-07,9629.6,9589.1,9629.6,9577.0,43507,41730616.0
2022-11-08,9587.0,9560.6,9594.8,9545.2,27661,26431998.0
2022-11-09,9550.4,9548.7,9565.5,9540.3,18110,17292256.0
2022-11-10,9544.9,9552.9,9564.3,9540.1,14869,14206023.0
2022-11-11,9575.0,9570.0,9597.8,9556.0,30655,29333250.0
2022-11-14,9570.0,9575.0,9595.0,9566.9,23318,22342356.0
2022-11-15,9577.0,9578.4,9598.0,9575.3,29439,28220174.0
2022-11-16,9580.8,9555.6,9585.0,9550.0,16964,16227388.0
2022-11-17,9555.0,9474.7,9555.0,9450.0,44917,42578824.0
2022-11-18,9482.6,9483.6,9500.3,9449.8,18966,17965264.0
2022-11-21,9483.6,9459.7,9499.0,9440.0,15222,14397251.0
2022-11-22,9479.0,9456.5,9479.0,9445.5,11324,10710007.0
2022-11-23,9456.4,9451.5,9489.9,9450.0,18000,17028844.0
2022-11-24,9452.0,9480.4,9485.0,9451.4,14588,13805048.0
2022-11-25,9481.7,9498.5,9510.0,9465.5,18431,17499836.0
2022-11-28,9496.0,9475.0,9496.0,9465.0,20535,19461404.0
2022-11-29,9475.6,9490.0,9499.9,9475.6,38691,36722028.0
2022-11-30,9490.1,9543.3,9544.9,9471.6,45832,43625288.0
2022-12-01,9550.0,9539.8,9598.0,9532.2,44579,42595408.0
2022-12-02,9539.6,9581.1,9584.0,9536.1,38632,36919400.0
2022-12-05,9590.5,9646.9,9648.0,9582.6,42415,40836536.0
2022-12-06,9645.6,9621.8,9668.0,9615.1,30208,29119756.0
2022-12-07,9625.5,9604.4,9650.5,9590.0,26844,25827968.0
2022-12-08,9604.0,9565.1,9604.3,9552.1,23604,22586784.0
2022-12-09,9565.3,9555.8,9575.5,9550.1,18226,17425738.0
2022-12-12,9554.5,9544.2,9569.0,9540.0,12776,12205299.0
2022-12-13,9544.8,9537.8,9570.0,9535.4,17392,16612362.0
2022-12-14,9546.9,9510.8,9546.9,9502.8,21641,20602356.0
2022-12-15,9510.9,9499.1,9529.9,9490.3,22536,21411944.0
2022-12-16,9499.1,9504.5,9520.0,9491.0,17543,16671311.0
2022-12-19,9479.0,9442.5,9515.1,9440.0,23302,22054384.0
2022-12-20,9444.9,9408.5,9453.9,9401.0,19879,18716722.0
2022-12-21,9419.9,9394.9,9425.5,9393.1,18152,17067796.0
2022-12-22,9399.9,9333.9,9415.5,9326.1,28395,26609644.0
2022-12-23,9340.1,9278.5,9371.9,9268.6,23533,21900316.0
2022-12-26,9296.8,9304.7,9318.0,9261.5,17067,15856810.0
2022-12-27,9313.5,9330.2,9335.2,9304.1,24753,23058804.0
2022-12-28,9330.5,9326.3,9340.2,9313.8,11253,10500771.0
2022-12-29,9330.3,9308.2,9341.9,9293.3,11029,10278337.0
2022-12-30,9313.0,9330.0,9358.1,9313.0,18253,17039184.0
2023-01-03,9330.1,9348.7,9355.0,9322.8,16241,15164823.0
2023-01-04,9348.9,9386.6,9400.0,9348.8,25152,23587696.0
2023-01-05,9384.1,9390.0,9396.2,9384.1,20241,19008550.0
2023-01-06,9380.8,9364.3,9395.1,9358.0,32083,30085704.0
2023-01-09,9374.0,9360.1,9391.5,9350.0,28776,26959416.0
2023-01-10,9366.6,9368.7,9368.7,9353.1,17672,16544801.0
2023-01-11,9368.8,9361.4,9375.9,9350.3,14106,13209871.0
2023-01-12,9356.2,9358.0,9368.5,9356.2,17659,16527072.0
2023-01-13,9358.0,9367.9,9370.0,9356.7,15016,14060507.0
2023-01-16,9369.9,9418.8,9422.9,9369.8,22501,21166192.0
2023-01-17,9419.5,9445.9,9455.9,9419.5,21096,19924486.0
2023-01-18,9446.4,9509.8,9521.6,9446.4,24272,23039326.0
2023-01-19,9509.4,9507.2,9524.0,9470.0,18258,17345740.0
2023-01-20,9511.0,9562.2,9566.0,9510.9,27981,26712332.0
2023-01-30,9583.0,9605.8,9609.8,9581.2,36002,34548568.0
2023-01-31,9559.9,9499.8,9559.9,9489.0,39056,37156272.0
2023-02-01,9493.8,9684.6,9688.7,9493.5,179391,172739104.0
2023-02-02,9646.7,9674.0,9684.3,9603.0,83808,80840448.0
2023-02-03,9671.0,9650.2,9673.9,9628.0,43247,41719576.0
2023-02-06,9640.0,9607.8,9681.1,9598.8,31029,29887240.0
2023-02-07,9607.8,9581.8,9623.5,9562.5,29266,28062528.0
2023-02-08,9581.8,9625.2,9632.8,9560.2,35172,33755320.0
2023-02-09,9624.1,9609.6,9632.0,9594.7,25418,24434552.0
2023-02-10,9601.3,9610.3,9628.7,9601.3,15106,14524830.0
2023-02-13,9610.4,9658.3,9665.1,9598.0,28761,27709352.0
2023-02-14,9652.1,9649.3,9666.0,9635.1,14649,14135929.0
2023-02-15,9649.1,9627.1,9649.4,9592.2,24700,23752450.0
2023-02-16,9621.2,9579.9,9632.0,9520.1,46704,44716912.0
2023-02-17,9580.0,9558.7,9593.0,9550.0,21016,20111840.0
2023-02-20,9558.2,9587.3,9593.0,9540.0,19699,18846142.0
2023-02-21,9587.4,9594.1,9609.9,9577.6,15112,14502041.0
2023-02-22,9594.5,9603.1,9608.6,9578.7,17478,16763944.0
2023-02-23,9604.0,9598.9,9612.7,9592.0,11039,10597770.0
2023-02-24,9598.9,9586.8,9608.6,9582.2,7266,6967134.0
2023-02-27,9585.5,9580.7,9596.5,9580.0,15561,14921113.0
2023-02-28,9582.0,9588.0,9594.2,9580.1,13188,12643899.0
2023-03-01,9587.9,9596.7,9602.6,9580.2,13775,13215235.0
2023-03-02,9596.9,9604.2,9615.9,9593.2,18935,18182966.0
2023-03-03,9605.2,9610.4,9616.3,9595.0,16979,16313664.0
2023-03-06,9611.0,9602.0,9619.7,9597.9,14480,13909456.0
2023-03-07,9604.0,9593.1,9614.9,9587.2,13263,12734138.0
2023-03-08,9593.1,9601.8,9608.2,9585.0,11921,11443443.0
2023-03-09,9602.3,9609.8,9616.0,9598.0,10258,9856548.0
2023-03-10,9609.8,9607.8,9690.0,9605.6,38594,37153020.0
2023-03-13,9608.0,9598.1,9608.6,9594.8,17683,16975098.0
2023-03-14,9598.2,9600.0,9611.8,9592.0,24675,23691310.0
2023-03-15,9608.0,9594.8,9612.0,9593.8,25517,24492948.0
2023-03-16,9594.8,9573.9,9597.0,9573.2,11993,11497290.0
2023-03-17,9550.0,9511.9,9569.4,9501.5,49649,47310784.0
2023-03-20,9511.9,9528.5,9535.1,9508.4,18302,17434746.0
2023-03-21,9529.9,9552.3,9562.0,9528.8,18679,17836104.0
2023-03-22,9552.3,9551.1,9563.3,9543.8,19953,19061568.0
2023-03-23,9552.5,9563.5,9564.6,9552.1,10162,9713292.0
2023-03-24,9564.8,9560.6,9568.0,9554.0,10147,9701854.0
2023-03-27,9560.1,9552.2,9564.8,9550.0,9002,8600666.0
2023-03-28,9562.2,9558.4,9580.0,9553.6,20996,20077564.0
2023-03-29,9558.4,9538.7,9558.4,9535.1,12977,12387550.0
2023-03-30,9539.0,9523.9,9548.6,9513.6,10793,10281950.0
2023-03-31,9522.2,9543.5,9554.9,9522.2,19002,18139552.0
2023-04-03,9540.0,9550.2,9558.5,9539.8,21081,20130564.0
2023-04-04,9550.3,9540.0,9553.0,9534.0,34536,32954924.0
2023-04-06,9539.2,9549.7,9552.9,9536.1,17593,16792168.0
2023-04-07,9550.1,9562.1,9565.0,9546.3,16355,15631842.0
2023-04-10,9562.2,9539.7,9572.0,9537.6,14588,13929663.0
2023-04-11,9539.7,9529.2,9544.7,9522.4,15965,15216902.0
2023-04-12,9530.3,9524.0,9534.3,9515.3,19299,18375396.0
2023-04-13,9524.1,9531.9,9532.9,9516.6,16959,16147689.0
2023-04-14,9532.5,9531.6,9537.9,9525.1,9685,9231320.0
2023-04-17,9531.6,9520.4,9537.9,9519.8,21508,20493864.0
2023-04-18,9517.7,9515.0,9518.8,9508.0,18481,17580256.0
2023-04-19,9514.9,9466.2,9517.0,9463.1,27033,25655140.0
2023-04-20,9466.2,9380.1,9485.0,9376.5,39361,37049912.0
2023-04-21,9381.0,9273.0,9399.0,9270.3,57278,53319552.0
2023-04-24,9274.2,9287.6,9350.0,9246.9,68070,63169832.0
2023-04-25,9294.0,9257.4,9318.0,9247.3,38903,36065292.0
2023-04-26,9251.8,9218.8,9268.0,9212.7,60346,55722624.0
2023-04-27,9223.9,9251.9,9255.0,9198.8,37094,34249324.0
2023-04-28,9260.3,9324.9,9342.6,9260.3,38554,35904856.0
2023-05-04,9329.0,9354.1,9366.8,9329.0,23941,22392872.0
2023-05-05,9354.0,9338.6,9380.2,9310.0,28368,26505236.0
2023-05-08,9352.0,9315.7,9365.9,9311.1,49324,45987216.0
2023-05-09,9318.0,9290.0,9328.4,9276.0,39608,36811572.0
2023-05-10,9277.0,9302.6,9315.0,9277.0,31914,29667314.0
2023-05-11,9309.0,9288.8,9309.5,9281.0,52166,48469476.0
2023-05-12,9279.8,9012.2,9285.0,8898.0,238962,216022864.0
2023-05-15,9000.0,9108.2,9110.1,8900.0,89291,80227840.0
2023-05-16,9120.6,9173.1,9182.0,9090.2,39044,35726648.0
2023-05-17,9160.0,9182.8,9190.0,9142.2,30851,28294028.0
2023-05-18,9197.8,9250.3,9270.8,9193.0,61701,57040928.0
2023-05-19,9250.5,9272.1,9284.3,9240.7,45527,42205260.0
2023-05-22,9271.9,9260.0,9274.6,9218.0,31529,29147828.0
2023-05-23,9260.4,9250.1,9277.5,9220.0,21243,19648824.0
2023-05-25,9192.8,9171.0,9213.0,9142.0,24707,22670684.0
2023-05-26,9187.0,9137.6,9187.0,9090.0,31191,28451492.0
2023-05-29,9138.8,9102.9,9156.5,9093.0,15413,14057963.0
2023-05-30,9103.4,9062.5,9111.0,9037.6,19606,17787564.0
2023-05-31,9065.6,9065.2,9100.0,9023.0,14949,13553749.0
2023-06-01,9084.7,9082.2,9092.9,9048.0,11862,10761912.0
2023-06-02,9063.0,9142.6,9168.0,9063.0,35220,32156984.0
2023-06-05,9150.2,9254.6,9310.0,9150.2,95148,88076424.0
2023-06-06,9270.0,9277.1,9315.0,9250.0,57638,53514652.0
2023-06-07,9270.0,9263.1,9300.0,9255.0,19587,18160012.0
2023-06-08,9263.1,9199.9,9274.1,9198.5,25989,24003864.0
2023-06-09,9213.5,9195.7,9244.0,9173.0,34853,32059612.0
2023-06-12,9196.6,9223.2,9238.8,9187.4,17672,16292076.0
2023-06-13,9234.0,9179.1,9241.4,9174.9,30630,28190742.0
2023-06-14,9177.7,9176.3,9196.5,9171.4,21244,19504632.0
2023-06-15,9176.3,9156.0,9190.0,9151.3,17633,16169498.0
2023-06-16,9157.1,9180.1,9183.3,9157.1,15735,14430761.0
2023-06-19,9181.8,9138.7,9185.9,9130.0,14543,13307289.0
2023-06-20,9138.8,9115.4,9150.0,9112.0,16685,15221660.0
2023-06-21,9115.1,9119.3,9139.0,9105.0,10215,9315322.0
2023-06-26,9119.3,9101.3,9136.5,9090.1,20260,18479888.0
2023-06-27,9101.3,9108.5,9121.0,9100.0,14907,13579619.0
2023-06-28,9108.6,9120.4,9121.6,9090.0,16382,14919894.0
2023-06-29,9120.5,9120.8,9137.9,9105.1,11654,10626877.0
2023-06-30,9117.3,9152.0,9160.0,9117.3,18529,16945552.0
2023-07-03,9152.0,9119.9,9191.6,9058.0,51736,47163448.0
2023-07-04,9120.0,9128.8,9150.0,9090.0,22149,20223232.0
2023-07-05,9131.3,9137.7,9142.0,9116.1,19135,17474444.0
2023-07-06,9126.8,9151.9,9165.0,9126.8,18367,16810482.0
2023-07-07,9151.3,9193.1,9210.6,9150.2,28461,26156988.0
2023-07-10,9196.0,9161.8,9218.9,9156.1,18400,16892440.0
2023-07-11,9169.9,9139.9,9176.3,9135.0,20286,18552532.0
2023-07-12,9151.5,9130.4,9156.5,9129.0,20444,18686424.0
2023-07-13,9137.7,9139.9,9149.8,9132.0,15090,13794473.0
2023-07-14,9140.1,9140.8,9148.8,9139.6,22282,20369806.0
2023-07-17,9139.9,9140.9,9148.0,9126.5,12549,11467682.0
2023-07-18,9146.3,9147.4,9168.8,9135.1,16881,15439548.0
2023-07-19,9150.0,9155.3,9161.0,9147.3,26274,24040740.0
2023-07-20,9150.6,9160.4,9182.3,9150.6,22518,20641124.0
2023-07-21,9161.0,9181.6,9190.1,9160.1,18652,17119844.0
2023-07-24,9180.8,9196.9,9220.0,9180.8,19393,17852140.0
2023-07-25,9219.8,9223.7,9234.3,9193.0,26911,24792760.0
2023-07-26,9228.7,9313.2,9325.0,9228.7,49787,46208960.0
2023-07-27,9325.1,9285.7,9375.0,9281.2,50973,47384112.0
2023-07-28,9285.7,9326.4,9330.0,9271.1,29667,27608622.0
2023-07-31,9338.8,9370.7,9385.6,9330.0,31105,29130852.0
2023-08-01,9370.7,9421.2,9430.6,9361.3,55361,52037752.0
2023-08-02,9413.5,9435.7,9447.9,9400.0,42801,40379960.0
2023-08-03,9416.1,9408.5,9444.8,9346.8,85062,79798344.0
2023-08-04,9408.5,9442.2,9476.0,9407.8,52192,49290436.0
2023-08-07,9450.0,9427.8,9450.0,9417.5,19744,18623636.0
2023-08-08,9428.9,9413.8,9434.3,9405.0,24272,22852908.0
2023-08-09,9414.1,9393.9,9418.7,9383.0,18416,17304360.0
2023-08-10,9393.9,9444.3,9447.1,9380.0,21949,20683844.0
2023-08-11,9442.0,9421.1,9448.0,9405.0,35358,33308994.0
2023-08-14,9415.7,9423.3,9439.9,9393.5,42283,39829796.0
2023-08-15,9443.9,9451.3,9452.0,9425.3,22916,21630104.0
2023-08-16,9449.9,9493.1,9508.0,9441.4,30319,28750118.0
2023-08-17,9493.1,9472.5,9495.0,9443.1,45589,43159120.0
2023-08-18,9422.4,9426.4,9440.0,9415.9,26124,24628162.0
2023-08-21,9420.1,9402.9,9431.8,9400.0,29319,27587176.0
2023-08-22,9402.9,9402.6,9440.0,9385.0,39261,36960988.0
2023-08-23,9406.4,9380.3,9411.3,9379.0,17821,16725285.0
2023-08-24,9382.0,9377.1,9396.9,9376.0,14088,13216093.0
2023-08-25,9374.2,9338.4,9377.1,9330.0,16183,15134384.0
2023-08-28,9390.0,9351.7,9435.0,9345.0,25151,23574556.0
2023-08-29,9353.0,9379.8,9380.0,9340.1,33922,31735048.0
2023-08-30,9377.9,9392.1,9398.0,9366.0,12726,11944624.0
2023-08-31,9399.9,9398.6,9409.9,9381.4,14288,13429064.0
2023-09-01,9397.7,9415.4,9418.9,9397.7,15138,14240174.0
2023-09-04,9415.4,9474.2,9479.9,9408.1,28036,26523100.0
2023-09-05,9474.0,9509.0,9512.0,9462.0,26641,25266740.0
2023-09-06,9507.1,9511.9,9518.0,9502.5,30664,29163448.0
2023-09-07,9501.0,9483.5,9511.7,9480.0,24511,23272668.0
2023-09-08,9483.5,9495.7,9500.1,9436.0,20526,19426792.0
2023-09-11,9493.8,9465.4,9528.8,9450.0,42428,40242768.0
2023-09-12,9470.0,9450.8,9477.7,9434.2,14665,13852433.0
2023-09-13,9445.4,9437.5,9459.7,9434.6,10367,9788757.0
2023-09-14,9431.7,9423.0,9449.4,9420.1,9368,8837879.0
2023-09-15,9439.8,9428.9,9439.8,9418.3,12627,11906094.0
2023-09-18,9428.2,9420.3,9448.1,9413.5,21440,20206324.0
2023-09-19,9420.4,9424.5,9429.9,9409.0,13813,13010352.0
2023-09-20,9422.5,9414.9,9424.5,9411.3,9428,8877250.0
2023-09-21,9414.3,9398.2,9414.9,9388.1,11767,11064295.0
2023-09-22,9398.2,9407.3,9417.7,9392.4,19465,18307012.0
2023-09-25,9407.9,9401.5,9413.0,9397.2,15399,14480167.0
2023-09-26,9401.0,9393.4,9401.5,9370.0,24680,23161356.0
2023-09-27,9392.1,9373.2,9393.4,9361.5,32847,30787462.0
2023-09-28,9392.0,9406.8,9424.9,9392.0,39695,37327184.0
2023-10-09,9407.0,9400.0,9409.8,9390.0,28233,26536236.0
2023-10-10,9400.1,9400.4,9410.0,9390.0,20776,19526138.0
2023-10-11,9400.8,9404.3,9412.2,9398.0,32450,30513152.0
2023-10-12,9412.0,9409.4,9415.0,9400.0,27389,25767944.0
2023-10-13,9408.5,9407.6,9418.8,9392.9,31060,29221440.0
2023-10-16,9409.9,9392.9,9419.3,9390.0,36006,33854984.0
2023-10-17,9359.9,9357.9,9381.6,9355.8,36876,34543424.0
2023-10-18,9355.8,9287.1,9357.6,9240.1,44359,41226988.0
2023-10-19,9279.9,9197.0,9279.9,9170.0,32162,29646362.0
2023-10-20,9191.6,9157.5,9191.6,9150.0,23353,21398280.0
2023-10-23,9144.0,9057.7,9144.0,8999.1,51636,46837632.0
2023-10-24,9068.8,9147.8,9152.1,9020.1,36392,33065556.0
2023-10-25,9147.8,9217.4,9248.0,9147.8,34025,31342592.0
2023-10-26,9216.3,9203.1,9231.6,9190.2,13919,12809374.0
2023-10-27,9204.0,9240.2,9259.8,9201.0,33696,31131376.0
2023-10-30,9220.9,9311.7,9318.0,9220.9,29422,27300876.0
2023-10-31,9300.3,9281.1,9309.9,9255.4,37785,35111980.0
2023-11-01,9286.0,9318.0,9321.2,9261.8,22170,20610568.0
2023-11-02,9310.0,9320.0,9337.0,9301.0,17320,16133466.0
2023-11-03,9337.0,9279.8,9338.5,9250.0,35847,33358746.0
2023-11-06,9309.0,9250.7,9311.7,9240.0,56416,52268828.0
2023-11-07,9260.0,9245.8,9271.5,9237.6,18075,16722028.0
2023-11-08,9250.0,9250.5,9256.7,9235.8,15974,14775438.0
2023-11-09,9259.2,9246.3,9259.2,9244.0,7298,6752069.0
2023-11-10,9253.9,9241.7,9253.9,9236.0,10283,9502651.0
2023-11-13,9244.8,9230.1,9251.1,9218.8,16621,15346341.0
2023-11-14,9235.0,9203.6,9241.0,9197.6,34766,32010224.0
2023-11-15,9205.0,9197.1,9225.0,9196.3,20698,19050708.0
2023-11-16,9197.0,9176.2,9198.0,9175.5,13636,12519717.0
2023-11-17,9176.2,9178.7,9193.6,9160.0,23497,21579680.0
2023-11-20,9181.6,9165.0,9188.8,9147.5,30050,27533420.0
2023-11-21,9171.0,9182.8,9199.0,9159.5,33072,30368482.0
2023-11-22,9184.2,9167.8,9185.0,9160.0,19679,18051312.0
2023-11-23,9158.1,9142.0,9170.0,9116.0,39624,36216288.0
2023-11-24,9149.1,9142.7,9150.8,9130.9,22698,20748544.0
2023-11-27,9147.0,9124.5,9149.0,9101.0,18115,16515678.0
2023-11-28,9124.0,9113.5,9139.9,9101.3,26069,23772908.0
