日期,开盘,收盘,最高,最低,成交量,成交额
2021-11-05,11188.0,11147.0,11230.0,11143.0,949,1059848.0
2021-11-08,11164.0,11210.0,11245.0,11163.0,2948,3300789.0
2021-11-09,11210.0,11284.0,11330.0,11170.0,3440,3865333.0
2021-11-10,11339.0,11365.0,11380.0,11251.0,2809,3178726.0
2021-11-11,11400.0,11422.0,11470.0,11355.0,3561,4062594.0
2021-11-12,11400.0,11416.0,11470.0,11340.0,5070,5784715.0
2021-11-15,11416.0,11507.0,11534.0,11388.0,4839,5552634.0
2021-11-16,11495.0,11414.0,11530.0,11352.0,3233,3697731.0
2021-11-17,11385.0,11411.0,11468.0,11359.0,1357,1546792.0
2021-11-18,11400.0,11426.0,11469.0,11351.0,1892,2154985.0
2021-11-19,11402.0,11505.0,11551.0,11383.0,2503,2868933.0
2021-11-22,11540.0,11544.0,11877.0,11468.0,4191,4847160.0
2021-11-23,11544.0,11544.0,11626.0,11504.0,2194,2535133.0
2021-11-24,11588.0,11524.0,11588.0,11474.0,1405,1617206.0
2021-11-25,11534.0,11592.0,11622.0,11506.0,5173,5984398.0
2021-11-26,11598.0,11576.0,11599.0,11516.0,1518,1753707.0
2021-11-29,11555.0,11602.0,11616.0,11500.0,1697,1961323.0
2021-11-30,11599.0,11906.0,12250.0,11599.0,111197,132657368.0
2021-12-01,11910.0,12901.0,14137.0,11791.0,1772472,2358310400.0
2021-12-02,13000.0,12408.0,13799.0,12370.0,823278,1082656640.0
2021-12-03,12200.0,12132.0,12615.0,12076.0,249226,304173280.0
2021-12-06,12101.0,11801.0,12150.0,11771.0,77802,92956720.0
2021-12-07,11811.0,11616.0,12057.0,11492.0,137418,161662096.0
2021-12-08,11515.0,11668.0,11694.0,11412.0,63492,73353808.0
2021-12-09,11699.0,11728.0,11845.0,11621.0,60005,70460320.0
2021-12-10,11700.0,11770.0,11800.0,11599.0,21855,25625032.0
2021-12-13,11772.0,11724.0,11849.0,11702.0,18592,21879920.0
2021-12-14,11750.0,11799.0,12045.0,11680.0,91821,108828480.0
2021-12-15,11800.0,11771.0,11958.0,11701.0,33362,39420576.0
2021-12-16,11772.0,11781.0,11800.0,11722.0,18470,21739428.0
2021-12-17,11785.0,11730.0,11820.0,11701.0,10871,12764807.0
2021-12-20,11753.0,11734.0,11822.0,11685.0,21267,25023098.0
2021-12-21,11772.0,11774.0,11792.0,11604.0,15566,18262852.0
2021-12-22,11775.0,11762.0,11829.0,11717.0,10542,12398517.0
2021-12-23,11753.0,11760.0,11836.0,11722.0,9793,11516333.0
2021-12-24,11765.0,11738.0,11810.0,11720.0,10862,12767017.0
2021-12-27,11799.0,11790.0,11823.0,11750.0,14006,16496134.0
2021-12-28,11850.0,11740.0,11859.0,11692.0,13315,15674627.0
2021-12-29,11766.0,11720.0,11778.0,11712.0,7601,8915380.0
2021-12-30,11721.0,11772.0,11900.0,11709.0,25789,30454804.0
2021-12-31,11780.0,11767.0,11800.0,11748.0,16481,19402040.0
2022-01-04,11767.0,11863.0,11882.0,11767.0,20589,24336660.0
2022-01-05,11820.0,11839.0,11888.0,11800.0,16832,19910728.0
2022-01-06,11780.0,11867.0,11890.0,11780.0,10222,12115024.0
2022-01-07,11872.0,11852.0,11920.0,11838.0,10646,12648161.0
2022-01-10,11900.0,12461.0,12480.0,11800.0,99939,121602432.0
2022-01-11,12470.0,12181.0,12487.0,12166.0,33577,41272652.0
2022-01-12,12200.0,12274.0,12366.0,12151.0,34488,42279448.0
2022-01-13,12269.0,12222.0,12290.0,12204.0,12560,15372265.0
2022-01-14,12201.0,11973.0,12356.0,11928.0,13219,16023754.0
2022-01-17,11977.0,11996.0,12047.0,11925.0,8250,9877423.0
2022-01-18,12016.0,11924.0,12031.0,11891.0,7270,8681354.0
2022-01-19,11924.0,11962.0,12020.0,11924.0,8682,10389722.0
2022-01-20,11969.0,11896.0,11990.0,11890.0,7968,9508904.0
2022-01-21,11907.0,11905.0,11962.0,11870.0,5790,6892748.0
2022-01-24,11905.0,11903.0,11916.0,11826.0,4185,4974847.0
2022-01-25,11903.0,11812.0,11918.0,11798.0,6969,8248034.0
2022-01-26,11812.0,11835.0,11859.0,11792.0,4931,5831918.0
2022-01-27,11828.0,11785.0,11850.0,11772.0,5222,6166503.0
2022-01-28,11788.0,11818.0,11857.0,11741.0,5043,5950996.0
2022-02-07,11815.0,11868.0,11949.0,11815.0,4880,5789235.0
2022-02-08,11871.0,11909.0,11928.0,11842.0,7350,8746131.0
2022-02-09,11920.0,11941.0,11953.0,11905.0,5458,6510068.0
2022-02-10,11937.0,11974.0,11980.0,11932.0,6934,8290323.0
2022-02-11,11974.0,11945.0,12000.0,11930.0,3004,3591591.0
2022-02-14,11940.0,11845.0,11982.0,11788.0,14336,17101408.0
2022-02-15,11839.0,11721.0,11847.0,11700.0,4718,5539807.0
2022-02-16,11728.0,11761.0,11767.0,11717.0,2348,2759641.0
2022-02-17,11790.0,11761.0,11790.0,11757.0,1675,1971782.0
2022-02-18,11753.0,11772.0,11790.0,11710.0,2642,3108870.0
2022-02-21,11771.0,11878.0,11887.0,11767.0,6555,7758788.0
2022-02-22,11880.0,11892.0,11900.0,11800.0,5010,5941043.0
2022-02-23,11884.0,11988.0,11990.0,11875.0,4636,5536794.0
2022-02-24,11992.0,11927.0,12039.0,11872.0,6947,8309676.0
2022-02-25,11922.0,12013.0,12034.0,11922.0,5657,6786364.0
2022-02-28,11973.0,11929.0,11973.0,11895.0,3071,3662891.0
2022-03-01,11942.0,11945.0,11965.0,11922.0,4199,5012998.0
2022-03-02,11945.0,11962.0,11981.0,11926.0,5214,6236484.0
2022-03-03,11970.0,11937.0,11985.0,11922.0,3236,3869270.0
2022-03-04,11930.0,11888.0,11993.0,11874.0,4855,5789245.0
2022-03-07,11889.0,11817.0,11929.0,11780.0,5692,6742282.0
2022-03-08,11826.0,11611.0,11826.0,11611.0,6099,7123330.0
2022-03-09,11615.0,11506.0,11695.0,11431.0,11219,12972246.0
2022-03-10,11518.0,11621.0,11686.0,11518.0,5264,6119437.0
2022-03-11,11644.0,11617.0,11644.0,11528.0,3532,4085987.0
2022-03-14,11605.0,11600.0,11647.0,11572.0,1713,1987601.0
2022-03-15,11581.0,11452.0,11588.0,11450.0,2714,3125451.0
2022-03-16,11456.0,11536.0,11600.0,11409.0,3364,3866388.0
2022-03-17,11599.0,11595.0,11626.0,11538.0,3297,3821869.0
2022-03-18,11607.0,11650.0,11653.0,11606.0,3578,4165827.0
2022-03-21,11650.0,11664.0,11677.0,11629.0,3663,4268421.0
2022-03-22,11650.0,11666.0,11687.0,11582.0,2847,3311001.0
2022-03-23,11670.0,11660.0,11682.0,11636.0,2203,2569395.0
2022-03-24,11661.0,11592.0,11685.0,11569.0,2645,3068820.0
2022-03-25,11592.0,11568.0,11800.0,11552.0,9405,10936377.0
2022-03-28,11541.0,11540.0,11591.0,11503.0,3386,3907272.0
2022-03-29,11549.0,11483.0,11572.0,11478.0,1780,2048880.0
2022-03-30,11492.0,11498.0,11528.0,11477.0,1261,1449894.0
2022-03-31,11500.0,11503.0,11530.0,11488.0,1292,1487207.0
2022-04-01,11500.0,11503.0,11517.0,11476.0,1457,1675490.0
2022-04-06,11517.0,11552.0,11559.0,11503.0,2070,2388174.0
2022-04-07,11557.0,11512.0,11580.0,11505.0,1438,1656880.0
2022-04-08,11507.0,11503.0,11532.0,11489.0,947,1089486.0
2022-04-11,11498.0,11462.0,11503.0,11461.0,2237,2568332.0
2022-04-12,11457.0,11460.0,11502.0,11433.0,1587,1818302.0
2022-04-13,11466.0,11443.0,11470.0,11420.0,2080,2380575.0
2022-04-14,11477.0,11466.0,11477.0,11427.0,794,909666.0
2022-04-15,11450.0,11436.0,11452.0,11408.0,1051,1201870.0
2022-04-18,11425.0,11448.0,11678.0,11413.0,4272,4914366.0
2022-04-19,11455.0,11496.0,11524.0,11431.0,4691,5386159.0
2022-04-20,11507.0,11652.0,11659.0,11503.0,8856,10277699.0
2022-04-21,11600.0,11577.0,11682.0,11568.0,2902,3369844.0
2022-04-22,11572.0,11576.0,11623.0,11513.0,3472,4019900.0
2022-04-25,11580.0,11384.0,11627.0,11377.0,5216,5999129.0
2022-04-26,11399.0,11280.0,11441.0,11225.0,3717,4208903.0
2022-04-27,11250.0,11270.0,11321.0,11167.0,3461,3884239.0
2022-04-28,11300.0,11303.0,11320.0,11251.0,1813,2045491.0
2022-04-29,11330.0,11443.0,11679.0,11302.0,29306,33723708.0
2022-05-05,11489.0,11518.0,11550.0,11450.0,9018,10366400.0
2022-05-06,11493.0,11537.0,11541.0,11470.0,5008,5767073.0
2022-05-09,11543.0,11607.0,11743.0,11530.0,14303,16646540.0
2022-05-10,11560.0,11552.0,11657.0,11532.0,6132,7098644.0
2022-05-11,11531.0,11511.0,11590.0,11493.0,8897,10276723.0
2022-05-12,11493.0,11556.0,11566.0,11489.0,6180,7131201.0
2022-05-13,11568.0,11597.0,11622.0,11568.0,4032,4674060.0
2022-05-16,11626.0,11637.0,11647.0,11583.0,5936,6897982.0
2022-05-17,11623.0,11636.0,11683.0,11590.0,7317,8522733.0
2022-05-18,11644.0,11744.0,11756.0,11640.0,8950,10478011.0
2022-05-19,11701.0,11723.0,11797.0,11690.0,17935,21074972.0
2022-05-20,11727.0,11731.0,11753.0,11700.0,5962,6986774.0
2022-05-23,11732.0,11756.0,11757.0,11700.0,6950,8152417.0
2022-05-24,11799.0,11581.0,11812.0,11568.0,6518,7610813.0
2022-05-25,11551.0,11663.0,11700.0,11551.0,4393,5119238.0
2022-05-26,11680.0,11657.0,11750.0,11603.0,3597,4188216.0
2022-05-27,11658.0,11623.0,11699.0,11617.0,3919,4570476.0
2022-05-30,11631.0,11710.0,11711.0,11627.0,3131,3655876.0
2022-05-31,11708.0,11696.0,11750.0,11680.0,3838,4494466.0
2022-06-01,11754.0,11772.0,11959.0,11720.0,20014,23619824.0
2022-06-02,11799.0,11798.0,11826.0,11721.0,6702,7895130.0
2022-06-06,11775.0,11813.0,11856.0,11775.0,4678,5526150.0
2022-06-07,11800.0,11872.0,11900.0,11776.0,4360,5153889.0
2022-06-08,11871.0,11860.0,11931.0,11785.0,5780,6853447.0
2022-06-09,11863.0,11828.0,11888.0,11800.0,3604,4262149.0
2022-06-10,11804.0,11882.0,12000.0,11804.0,11094,13213486.0
2022-06-13,11858.0,12107.0,12407.0,11852.0,96790,117237176.0
2022-06-14,12075.0,12027.0,12100.0,11938.0,11144,13367079.0
2022-06-15,12002.0,12174.0,12286.0,12001.0,31898,38844580.0
2022-06-16,12162.0,12267.0,12317.0,12162.0,13035,15986349.0
2022-06-17,12299.0,12394.0,12430.0,12287.0,12759,15775923.0
2022-06-20,12050.0,11996.0,12195.0,11910.0,21832,26272596.0
2022-06-21,12007.0,12117.0,12150.0,11990.0,7964,9593136.0
2022-06-22,12199.0,12393.0,12850.0,12157.0,127091,158755104.0
2022-06-23,12500.0,12426.0,12625.0,12300.0,34066,42405016.0
2022-06-24,12530.0,12448.0,12590.0,12389.0,14685,18321426.0
2022-06-27,12429.0,12651.0,12673.0,12429.0,18356,23074556.0
2022-06-28,12820.0,12850.0,13019.0,12700.0,50602,65025320.0
2022-06-29,12878.0,12277.0,12878.0,11900.0,31730,39527976.0
2022-06-30,12350.0,12450.0,12520.0,12255.0,21821,27078176.0
2022-07-01,12490.0,12488.0,12649.0,12405.0,12023,15030764.0
2022-07-04,12550.0,12398.0,12550.0,12310.0,11598,14368088.0
2022-07-05,12414.0,12306.0,12449.0,12200.0,8980,11067645.0
2022-07-06,12329.0,12285.0,12361.0,12260.0,3908,4807243.0
2022-07-07,12320.0,12235.0,12320.0,12220.0,3743,4583798.0
2022-07-08,12256.0,12276.0,12329.0,12222.0,3293,4041704.0
2022-07-11,12276.0,12189.0,12307.0,12183.0,3160,3863008.0
2022-07-12,12199.0,12045.0,12243.0,12011.0,3619,4380847.0
2022-07-13,12050.0,12141.0,12160.0,12033.0,3509,4245851.0
2022-07-14,12175.0,12133.0,12286.0,12110.0,4532,5529577.0
2022-07-15,12133.0,12173.0,12188.0,12105.0,4906,5958320.0
2022-07-18,12199.0,12310.0,12399.0,12199.0,9326,11472987.0
2022-07-19,12341.0,12407.0,12412.0,12318.0,7013,8677042.0
2022-07-20,12428.0,12429.0,12475.0,12388.0,3227,4009294.0
2022-07-21,12400.0,12480.0,12701.0,12400.0,29689,37216336.0
2022-07-22,12465.0,12568.0,12628.0,12442.0,13862,17412030.0
2022-07-25,12560.0,12609.0,12677.0,12555.0,8161,10290539.0
2022-07-26,12596.0,12630.0,12650.0,12540.0,6128,7728951.0
2022-07-27,12600.0,12923.0,12930.0,12600.0,17653,22611930.0
2022-07-28,12943.0,12898.0,12969.0,12856.0,9258,11952915.0
2022-07-29,12890.0,12874.0,12946.0,12801.0,5813,7493392.0
2022-08-01,12830.0,12883.2,12890.0,12810.0,1704,2191206.0
2022-08-02,12865.2,12545.8,12886.0,12431.2,15597,19569436.0
2022-08-03,12590.0,12682.6,12800.0,12588.0,10177,12914247.0
2022-08-04,12730.0,12780.4,12880.0,12651.1,6676,8515453.0
2022-08-05,12821.0,12776.7,12830.0,12750.0,2657,3397659.0
2022-08-08,12830.0,12797.3,12850.0,12700.0,3358,4300315.0
2022-08-09,12833.0,12879.0,12880.0,12800.2,4446,5709160.0
2022-08-10,12811.1,12893.8,13144.4,12811.1,22457,29146968.0
2022-08-11,12930.0,12933.1,12980.0,12850.0,5301,6849320.0
2022-08-12,12908.5,12918.1,12990.0,12881.1,3683,4762938.0
2022-08-15,12918.0,12871.4,12982.7,12771.1,3907,5040328.0
2022-08-16,12939.9,12898.7,12942.0,12870.8,4088,5278206.0
2022-08-17,12895.5,12838.0,12918.1,12802.1,3122,4011407.0
2022-08-18,12845.0,12700.0,12848.0,12683.0,4323,5505780.0
2022-08-19,12710.0,12603.0,12780.0,12576.0,8467,10710934.0
2022-08-22,12600.0,12619.0,12650.0,12513.0,2845,3579233.0
2022-08-23,12643.9,12686.6,12730.0,12597.4,3165,4009613.0
2022-08-24,12758.8,12541.4,12758.8,12503.0,4214,5312744.0
2022-08-25,12569.9,12480.4,12578.1,12251.0,6301,7808791.0
2022-08-26,12487.8,12345.7,12517.8,12330.5,5629,6992434.0
2022-08-29,12330.0,12356.7,12360.0,12208.0,3918,4817992.0
2022-08-30,12359.0,12360.8,12476.0,12290.0,4419,5466409.0
2022-08-31,12360.0,12187.7,12360.0,12134.0,4225,5164784.0
2022-09-01,12200.7,12105.0,12316.2,12076.0,5174,6323650.0
2022-09-02,12109.0,12201.9,12223.9,12098.9,2601,3162025.0
2022-09-05,12260.0,12359.6,12361.9,12210.0,3702,4554935.0
2022-09-06,12375.0,12381.8,12411.0,12279.6,3461,4281420.0
2022-09-07,12381.8,12461.0,12478.9,12358.0,3269,4064954.0
2022-09-08,12482.1,12386.1,12482.1,12381.1,2746,3410183.0
2022-09-09,12399.9,12389.5,12481.6,12325.6,2474,3065221.0
2022-09-13,12381.0,12627.1,12829.0,12354.0,66772,84296192.0
2022-09-14,12468.0,12455.6,12680.0,12414.0,30047,37564488.0
2022-09-15,12460.0,12362.5,12500.0,12265.3,13179,16300886.0
2022-09-16,12375.6,12222.5,12375.6,12208.0,5309,6515368.0
2022-09-19,12200.3,11982.3,12243.0,11968.0,7191,8674936.0
2022-09-20,12018.8,12129.5,12156.0,12000.2,4995,6034946.0
2022-09-21,12134.9,12084.5,12134.9,11940.4,3647,4395350.0
2022-09-22,12090.0,12093.0,12138.0,12047.3,3785,4579184.0
2022-09-23,12080.0,11945.9,12130.0,11902.8,4853,5836672.0
2022-09-26,11938.0,11895.5,11968.0,11878.6,3826,4556940.0
2022-09-27,11915.0,11939.6,11989.0,11877.0,2359,2812072.0
2022-09-28,11930.0,11864.0,11988.9,11855.0,2659,3165987.0
2022-09-29,11920.0,11841.2,11950.3,11833.0,1978,2347712.0
2022-09-30,11850.0,11850.4,11903.9,11829.0,1725,2046344.0
2022-10-10,11851.0,11757.2,11893.0,11755.0,5140,6059196.0
2022-10-11,11791.0,11780.5,11809.8,11699.9,1950,2289735.0
2022-10-12,11799.0,11893.1,11906.5,11757.7,2082,2461278.0
2022-10-13,11893.1,11954.4,11985.0,11893.1,2638,3156457.0
2022-10-14,11988.8,12003.2,12066.0,11974.3,3274,3937256.0
2022-10-17,12010.0,12124.4,12140.0,11998.0,2228,2694515.0
2022-10-18,12140.0,12100.1,12158.6,12068.0,1671,2023698.0
2022-10-19,12100.2,12106.9,12160.0,12066.0,2280,2762185.0
2022-10-20,12089.9,12025.6,12119.9,11990.0,2161,2605542.0
2022-10-21,12065.0,12023.8,12068.1,11998.0,1385,1664892.0
2022-10-24,12032.9,12066.1,12454.1,11998.0,75032,91775680.0
2022-10-25,12070.0,11916.1,12144.0,11902.0,14059,16893144.0
2022-10-26,11908.9,11932.5,11994.4,11887.2,17881,21350280.0
2022-10-27,11945.4,11872.2,11982.8,11858.3,4885,5815992.0
2022-10-28,11872.0,11761.2,11872.0,11740.1,4278,5041949.0
2022-10-31,11740.0,11659.4,11787.9,11642.2,6434,7528607.0
2022-11-01,11694.0,11723.6,11740.0,11623.0,6231,7277337.0
2022-11-02,11735.3,11825.1,11849.5,11730.0,4978,5877024.0
2022-11-03,11825.1,11859.9,12103.0,11800.0,17004,20295292.0
2022-11-04,11851.0,11943.7,11960.0,11850.0,4801,5723001.0
2022-11-07,11972.9,11973.6,12010.0,11916.0,4673,5590506.0
2022-11-08,12001.2,12040.6,12145.3,11963.0,29548,35660228.0
2022-11-09,12039.5,12011.9,12090.0,11950.0,5807,6989045.0
2022-11-10,11969.9,12040.7,12063.1,11951.3,5410,6501122.0
2022-11-11,12101.0,12034.2,12113.1,12006.5,5728,6902213.0
2022-11-14,12078.8,12000.2,12107.9,11980.2,4701,5668224.0
2022-11-15,12020.0,12057.0,12180.0,12000.1,9165,11070531.0
2022-11-16,12076.0,12011.8,12083.7,12001.1,3504,4218366.0
2022-11-17,12011.8,11885.1,12020.0,11800.3,3844,4570363.0
2022-11-18,11891.0,11901.2,11990.0,11858.0,3765,4487414.0
2022-11-21,11919.0,11910.1,11990.0,11832.2,2882,3431622.0
2022-11-22,11910.1,11945.2,12100.0,11906.2,13404,16106233.0
2022-11-23,11995.5,11884.6,11999.0,11814.0,4147,4937474.0
2022-11-24,11868.1,11949.1,11955.0,11868.1,3911,4663298.0
2022-11-25,11960.7,11900.6,11963.0,11886.0,3957,4711685.0
2022-11-28,11880.0,11860.3,11900.9,11832.0,2218,2631138.0
2022-11-29,11885.0,11914.3,11929.0,11861.0,2685,3192531.0
2022-11-30,11915.0,11896.2,11928.9,11871.3,3872,4608706.0
2022-12-01,11900.0,11958.6,12025.0,11900.0,8023,9604047.0
2022-12-02,11972.8,12073.0,12140.0,11970.0,8863,10702561.0
2022-12-05,12100.0,12082.1,12164.7,12052.0,4047,4896948.0
2022-12-06,12080.0,12027.8,12109.0,12000.0,2569,3093595.0
2022-12-07,12020.0,12025.9,12040.0,11985.1,2749,3302023.0
2022-12-08,12035.1,11978.9,12053.5,11970.0,2979,3578766.0
2022-12-09,11998.0,11990.6,12006.0,11940.0,1592,1906236.0
2022-12-12,11999.0,11939.8,12006.0,11935.3,1789,2142307.0
2022-12-13,11945.5,11947.4,11980.0,11912.0,2320,2772018.0
2022-12-14,11940.0,11917.2,11990.0,11880.0,2512,2999827.0
2022-12-15,11923.1,11898.4,11977.7,11897.3,2003,2390916.0
2022-12-16,11898.4,11841.0,11970.0,11796.0,3876,4595600.0
2022-12-19,11870.0,11731.3,11880.0,11720.0,2335,2749700.0
2022-12-20,11750.0,11716.8,11766.0,11716.5,1527,1792094.0
2022-12-21,11718.0,11776.0,11789.8,11702.1,1951,2291481.0
2022-12-22,11770.1,11688.0,11850.0,11634.6,7242,8515876.0
2022-12-23,11699.9,11666.4,11730.0,11632.6,1635,1909305.0
2022-12-26,11666.4,11739.9,11790.0,11646.0,3906,4583073.0
2022-12-27,11740.0,11738.4,11788.0,11716.0,2010,2359506.0
2022-12-28,11753.3,11666.2,11753.3,11653.0,2302,2691983.0
2022-12-29,11661.3,11675.5,11685.8,11650.0,1252,1461115.0
2022-12-30,11662.2,11698.5,11704.0,11650.3,1327,1550058.0
2023-01-03,11700.0,11814.3,11870.0,11698.5,11597,13683430.0
2023-01-04,11815.1,11884.0,11886.0,11781.0,4368,5174711.0
2023-01-05,11884.0,11912.3,11943.0,11848.0,5063,6027028.0
2023-01-06,11948.0,11919.5,11948.0,11858.0,3433,4088840.0
2023-01-09,11919.5,12060.0,12067.0,11914.6,11006,13229322.0
2023-01-10,12036.0,12045.0,12088.0,11971.6,7152,8602238.0
2023-01-11,12050.0,11972.4,12079.0,11960.0,2733,3285463.0
2023-01-12,11955.5,11940.0,12020.0,11930.0,3563,4261329.0
2023-01-13,11940.0,11975.7,11998.0,11940.0,2125,2543218.0
2023-01-16,11960.0,12086.9,12150.0,11960.0,15005,18153880.0
2023-01-17,12089.8,12147.8,12176.7,12084.0,8030,9740688.0
2023-01-18,12160.0,12218.9,12243.0,12114.1,8857,10800126.0
2023-01-19,12230.9,12164.7,12244.0,12150.0,8761,10674752.0
2023-01-20,12150.1,12189.0,12226.6,12150.1,4644,5662675.0
2023-01-30,12187.6,12388.9,12489.0,12187.6,25118,31112308.0
2023-01-31,12396.1,12371.7,12452.0,12323.0,13312,16478569.0
2023-02-01,12400.0,12481.6,12499.9,12377.8,8623,10739589.0
2023-02-02,12485.0,12663.8,12675.0,12450.0,12118,15231177.0
2023-02-03,12690.0,12640.4,12700.0,12530.0,9051,11406259.0
2023-02-06,12640.4,12558.1,12739.4,12500.0,11546,14546491.0
2023-02-07,12560.3,12534.9,12598.0,12400.0,13083,16390756.0
2023-02-08,12534.9,12539.0,12630.0,12500.0,6533,8210689.0
2023-02-09,12545.0,12564.0,12580.0,12486.8,6219,7793230.0
2023-02-10,12590.3,12519.9,12640.0,12460.3,7654,9589982.0
2023-02-13,12530.0,12605.1,12638.0,12505.4,8145,10246655.0
2023-02-14,12605.1,12570.3,12658.7,12562.0,4147,5226135.0
2023-02-15,12570.3,12481.0,12580.0,12450.0,4768,5968422.0
2023-02-16,12501.1,12355.4,12545.3,12308.3,6225,7748093.0
2023-02-17,12310.0,12294.0,12427.0,12284.9,5588,6897091.0
2023-02-20,12349.0,12392.4,12413.0,12294.0,4923,6076461.0
2023-02-21,12414.0,12492.2,12531.5,12414.0,6788,8468312.0
2023-02-22,12480.0,12414.3,12534.0,12411.0,3386,4219410.0
2023-02-23,12431.0,12387.1,12473.9,12345.6,4525,5612876.0
2023-02-24,12339.9,12415.4,12489.9,12339.9,3920,4868365.0
2023-02-27,12415.3,12350.4,12456.4,12289.0,6662,8238976.0
2023-02-28,12250.1,12274.3,12299.0,12208.5,7090,8697258.0
2023-03-01,12299.8,12307.3,12324.0,12221.0,5507,6757126.0
2023-03-02,12295.0,12335.0,12366.5,12282.8,5002,6165910.0
2023-03-03,12360.0,12314.0,12360.0,12228.0,5572,6849057.0
2023-03-06,12338.1,12316.9,12350.3,12269.0,4079,5027801.0
2023-03-07,12307.7,12256.2,12329.9,12234.0,4152,5098113.0
2023-03-08,12250.0,12314.3,12330.0,12232.0,3277,4028229.0
2023-03-09,12260.7,12392.8,12400.0,12260.7,4408,5447827.0
2023-03-10,12392.8,12323.1,12392.8,12295.5,2961,3650116.0
2023-03-13,12280.8,12781.8,13205.5,12280.8,508614,653459968.0
2023-03-14,12796.0,12512.4,12929.0,12465.3,90753,114102536.0
2023-03-15,12562.4,12687.5,12850.0,12525.7,60422,76608112.0
2023-03-16,12655.8,12545.5,12730.0,12500.0,23268,29245268.0
2023-03-17,12579.9,12517.3,12664.2,12456.1,16568,20773376.0
2023-03-20,12550.0,12530.1,12600.0,12417.4,18755,23427940.0
2023-03-21,12470.9,12662.3,12719.8,12433.0,20608,26029092.0
2023-03-22,12660.0,12732.1,12920.0,12643.3,32194,41177140.0
2023-03-23,12750.0,12641.1,12756.0,12601.0,14622,18476776.0
2023-03-24,12641.1,12627.2,12766.8,12562.0,10885,13792219.0
2023-03-27,12641.0,12473.4,12649.0,12444.0,13276,16611162.0
2023-03-28,12493.1,12399.8,12549.0,12388.6,10128,12607274.0
2023-03-29,12382.0,12451.0,12684.0,12380.8,32102,40280456.0
2023-03-30,12460.0,12496.4,12558.0,12440.2,9319,11641462.0
2023-03-31,12496.8,12562.2,12565.0,12470.6,8158,10222576.0
2023-04-03,12522.8,12487.2,12553.0,12405.0,10694,13325600.0
2023-04-04,12468.7,12432.6,12498.6,12401.0,6492,8072859.0
2023-04-06,12413.3,12459.2,12470.0,12370.0,7531,9355869.0
2023-04-07,12455.3,12511.7,12516.0,12430.1,4706,5869065.0
2023-04-10,12512.4,12420.8,12554.3,12416.2,7252,9031494.0
2023-04-11,12412.0,12376.0,12440.0,12358.0,6269,7768621.0
2023-04-12,12388.8,12325.4,12388.8,12318.0,6359,7850667.0
2023-04-13,12306.9,12275.1,12337.8,12250.0,5686,6982135.0
2023-04-14,12281.0,12306.7,12330.2,12250.0,3529,4335159.0
2023-04-17,12310.0,12300.6,12333.3,12264.0,3012,3706317.0
2023-04-18,12299.4,12300.6,12315.3,12261.8,3859,4737379.0
2023-04-19,12269.2,12205.1,12296.3,12200.2,5227,6394365.0
2023-04-20,12187.3,12120.9,12228.1,12100.1,6314,7669207.0
2023-04-21,12124.8,12011.8,12174.8,12009.5,5913,7143209.0
2023-04-24,12011.9,12016.4,12089.5,11988.0,5205,6262487.0
2023-04-25,12016.4,12010.4,12020.0,11969.3,2913,3493898.0
2023-04-26,12012.0,12185.3,12225.1,11995.9,6553,7953832.0
2023-04-27,12160.0,12256.7,12289.0,12160.0,3775,4622300.0
2023-04-28,12246.4,12276.0,12299.0,12234.4,3272,4017866.0
2023-05-04,12257.6,12285.9,12318.0,12236.8,4152,5100450.0
2023-05-05,12300.0,12208.7,12300.0,12200.0,5054,6184616.0
2023-05-08,12213.0,12239.0,12269.7,12205.0,3609,4416792.0
2023-05-09,12232.2,12147.5,12250.0,12103.1,3764,4578714.0
2023-05-10,12147.5,12148.5,12181.2,12100.2,2699,3276657.0
2023-05-11,12173.0,12184.1,12217.7,12130.0,2582,3143472.0
2023-05-12,12178.5,11938.5,12212.3,11850.0,8234,9919313.0
2023-05-15,11866.8,11946.8,11960.0,11680.0,11050,13024481.0
2023-05-16,11946.8,12035.2,12053.9,11919.0,5310,6369203.0
2023-05-17,12030.0,12137.5,12153.1,12000.0,4755,5755408.0
2023-05-18,12126.2,12140.2,12177.9,12096.3,1877,2278922.0
2023-05-19,12108.8,12120.0,12160.7,12036.8,3486,4216646.0
2023-05-22,12100.0,12080.1,12190.0,12061.8,2485,3009333.0
2023-05-23,12099.0,12069.2,12113.9,12004.6,3545,4278102.0
2023-05-25,11990.0,11998.6,12018.0,11948.4,4289,5139114.0
2023-05-26,12019.9,12008.9,12060.0,11938.8,3999,4801024.0
2023-05-29,12028.4,11906.2,12060.0,11900.0,4615,5520227.0
2023-05-30,11900.0,11932.2,11943.9,11870.0,3279,3906204.0
2023-05-31,11926.0,11888.9,11962.4,11877.0,4207,5010317.0
2023-06-01,11900.0,11933.3,11949.4,11845.1,2824,3362986.0
2023-06-02,11930.0,12000.5,12014.0,11930.0,5606,6715008.0
2023-06-05,12194.4,12078.9,12194.4,11958.7,12426,14970209.0
2023-06-06,12100.0,12044.3,12180.1,12034.7,9193,11126856.0
2023-06-07,12059.8,12015.0,12070.8,12005.0,4082,4914627.0
2023-06-08,12014.9,11999.7,12045.9,11992.8,3976,4776493.0
2023-06-09,12028.0,12021.0,12034.0,11983.0,3182,3821807.0
2023-06-12,12016.3,12051.6,12077.5,11981.0,3528,4243790.0
