日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-19,,5.18,5.16,5.23,5.14,2401100,12463506.0,,,,
2022-10-20,,5.06,5.14,5.22,5.06,2314000,11880358.0,,,,
2022-10-21,,5.19,5.1,5.2,5.09,1587004,8155091.0,,,,
2022-10-24,,5.2,5.05,5.23,5.01,2470704,12657935.0,,,,
2022-10-25,,5.06,5.15,5.17,4.99,2985000,15212963.0,,,,
2022-10-26,,5.17,5.18,5.23,5.12,2486300,12905186.0,,,,
2022-10-27,,5.19,5.18,5.28,5.15,2812902,14701969.0,,,,
2022-10-28,,5.23,5.0,5.24,4.98,3377204,17257344.0,,,,
2022-10-31,,4.98,5.18,5.21,4.95,4308708,22192616.0,,,,
2022-11-01,,5.22,5.26,5.26,5.14,3137504,16384619.0,,,,
2022-11-02,,5.28,5.39,5.4,5.22,4238404,22653752.0,,,,
2022-11-03,,5.35,5.38,5.45,5.33,2873102,15488443.0,,,,
2022-11-04,,5.32,5.47,5.48,5.32,4444876,24230390.0,,,,
2022-11-07,,5.44,5.48,5.59,5.42,3222439,17726456.0,,,,
2022-11-08,,5.52,5.45,5.52,5.41,2220400,12094139.0,,,,
2022-11-09,,5.49,5.39,5.49,5.38,2927719,15856826.0,,,,
2022-11-10,,5.38,5.37,5.43,5.36,2497304,13465224.0,,,,
2022-11-11,,5.45,5.39,5.52,5.39,2659504,14483253.0,,,,
2022-11-14,,5.44,5.34,5.46,5.32,2647200,14231772.0,,,,
2022-11-15,,5.52,5.87,5.87,5.46,15462343,89657128.0,,,,
2022-11-16,,5.9,5.68,6.16,5.62,26237352,152326768.0,,,,
2022-11-17,,5.72,5.63,5.72,5.54,11515110,64485448.0,,,,
2022-11-18,,5.62,5.53,5.65,5.51,8612200,47857072.0,,,,
2022-11-21,,5.55,5.65,5.66,5.46,9033766,50363252.0,,,,
2022-11-22,,5.61,5.47,5.62,5.47,6712806,37094364.0,,,,
2022-11-23,,5.49,5.51,5.52,5.36,5253379,28597280.0,,,,
2022-11-24,,5.45,5.45,5.53,5.43,4191372,22938552.0,,,,
2022-11-25,,5.4,5.36,5.44,5.34,4066200,21880038.0,,,,
2022-11-28,,5.31,5.25,5.31,5.19,4902000,25685008.0,,,,
2022-11-29,,5.33,5.38,5.38,5.3,3774400,20196028.0,,,,
2022-11-30,,5.4,5.57,5.62,5.35,11331782,62553392.0,,,,
2022-12-01,,5.63,5.5,5.64,5.47,7993414,44157440.0,,,,
2022-12-02,,5.48,5.46,5.55,5.44,3707536,20307704.0,,,,
2022-12-05,,5.46,5.5,5.52,5.45,3720515,20429002.0,,,,
2022-12-06,,5.48,5.48,5.55,5.44,3744740,20566652.0,,,,
2022-12-07,,5.46,5.45,5.49,5.44,3029800,16544474.0,,,,
2022-12-08,,5.46,5.42,5.48,5.39,2348400,12746073.0,,,,
2022-12-09,,5.45,5.4,5.48,5.37,2344100,12653314.0,,,,
2022-12-12,,5.39,5.33,5.4,5.31,2399904,12818939.0,,,,
2022-12-13,,5.32,5.29,5.37,5.24,2616200,13882490.0,,,,
2022-12-14,,5.35,5.26,5.35,5.24,2418900,12772144.0,,,,
2022-12-15,,5.29,5.38,5.4,5.25,3250800,17331692.0,,,,
2022-12-16,,5.31,5.26,5.34,5.25,2406300,12719300.0,,,,
2022-12-19,,5.24,5.17,5.34,5.13,2365404,12337312.0,,,,
2022-12-20,,5.17,5.22,5.25,5.11,2467700,12796342.0,,,,
2022-12-21,,5.24,5.14,5.27,5.11,2196900,11350019.0,,,,
2022-12-22,,5.13,5.06,5.2,5.04,2124434,10860881.0,,,,
2022-12-23,,5.04,5.05,5.1,5.01,1784000,9003090.0,,,,
2022-12-26,,5.05,5.13,5.15,5.0,1588306,8101353.0,,,,
2022-12-27,,5.16,5.13,5.17,5.09,1674566,8574371.0,,,,
2022-12-28,,5.1,5.02,5.12,5.01,1830906,9240941.0,,,,
2022-12-29,,5.0,5.0,5.07,4.99,1842000,9264073.0,,,,
2022-12-30,,5.0,5.02,5.07,5.0,1658700,8344116.0,,,,
2023-01-03,,5.05,5.09,5.1,5.02,2270804,11509456.0,,,,
2023-01-04,,5.11,5.13,5.13,5.08,1846766,9432684.0,,,,
2023-01-05,,5.16,5.19,5.19,5.12,2865027,14799892.0,,,,
2023-01-06,,5.18,5.18,5.26,5.17,2262160,11801660.0,,,,
2023-01-09,,5.23,5.19,5.24,5.17,1721159,8956672.0,,,,
2023-01-10,,5.2,5.25,5.3,5.16,3139078,16410140.0,,,,
2023-01-11,,5.2,5.24,5.28,5.19,2792822,14618217.0,,,,
2023-01-12,,5.24,5.24,5.26,5.2,1779400,9316487.0,,,,
2023-01-13,,5.24,5.2,5.24,5.19,1694602,8826269.0,,,,
2023-01-16,,5.23,5.23,5.26,5.2,2329400,12190723.0,,,,
2023-01-17,,5.26,5.25,5.3,5.22,1756400,9237516.0,,,,
2023-01-18,,5.28,5.28,5.29,5.23,2034300,10713451.0,,,,
2023-01-19,,5.26,5.31,5.32,5.25,2208000,11698224.0,,,,
2023-01-20,,5.33,5.35,5.42,5.31,2212900,11863985.0,,,,
2023-01-30,,5.42,5.46,5.54,5.42,5137180,28111144.0,,,,
2023-01-31,,5.42,5.47,5.49,5.39,2679967,14639789.0,,,,
2023-02-01,,5.43,5.52,5.52,5.42,3676276,20205568.0,,,,
2023-02-02,,5.54,5.5,5.57,5.47,3605800,19881804.0,,,,
2023-02-03,,5.52,5.46,5.52,5.41,3077200,16758813.0,,,,
2023-02-06,,5.43,5.48,5.5,5.42,2345600,12832322.0,,,,
2023-02-07,,5.43,5.52,5.52,5.43,3349700,18413670.0,,,,
2023-02-08,,5.54,5.49,5.54,5.46,2207000,12110859.0,,,,
2023-02-09,,5.52,5.54,5.56,5.46,3471900,19186232.0,,,,
2023-02-10,,5.54,5.52,5.56,5.47,2402300,13242284.0,,,,
2023-02-13,,5.52,5.52,5.54,5.48,2182364,12029913.0,,,,
2023-02-14,,5.52,5.54,5.56,5.5,2166800,11982631.0,,,,
2023-02-15,,5.52,5.55,5.6,5.52,3200060,17786278.0,,,,
2023-02-16,,5.55,5.46,5.65,5.43,5883400,32777636.0,,,,
2023-02-17,,5.5,5.46,5.58,5.44,3330000,18282698.0,,,,
2023-02-20,,5.46,5.49,5.5,5.43,2573400,14068085.0,,,,
2023-02-21,,5.54,5.61,5.63,5.46,5847500,32698204.0,,,,
2023-02-22,,5.59,5.53,5.61,5.51,3157786,17482958.0,,,,
2023-02-23,,5.51,5.59,5.63,5.5,3730500,20865112.0,,,,
2023-02-24,,5.59,5.53,5.59,5.5,2843500,15728298.0,,,,
2023-02-27,,5.52,5.47,5.53,5.45,2698886,14803186.0,,,,
2023-02-28,,5.49,5.5,5.52,5.44,2184600,11972341.0,,,,
2023-03-01,,5.5,5.5,5.52,5.47,2104100,11565040.0,,,,
2023-03-02,,5.49,5.45,5.52,5.42,2896400,15791453.0,,,,
2023-03-03,,5.45,5.4,5.48,5.38,2441800,13224327.0,,,,
2023-03-06,,5.43,5.4,5.45,5.38,2137802,11553446.0,,,,
2023-03-07,,5.42,5.3,5.45,5.3,3616300,19394688.0,,,,
2023-03-08,,5.27,5.31,5.34,5.23,2209600,11698955.0,,,,
2023-03-09,,5.29,5.28,5.35,5.22,3498500,18436722.0,,,,
2023-03-10,,5.26,5.21,5.29,5.2,3197604,16743437.0,,,,
2023-03-13,,5.26,5.18,5.26,5.14,3353614,17384544.0,,,,
2023-03-14,,5.17,5.14,5.2,5.05,3201616,16352801.0,,,,
2023-03-15,,5.17,5.24,5.28,5.15,3530100,18470116.0,,,,
2023-03-16,,5.18,5.15,5.26,5.12,2316500,12005763.0,,,,
2023-03-17,,5.15,5.12,5.18,5.1,2658369,13658673.0,,,,
2023-03-20,,5.14,5.2,5.22,5.08,3391200,17536552.0,,,,
2023-03-21,,5.16,5.25,5.25,5.15,1936500,10123170.0,,,,
2023-03-22,,5.28,5.3,5.31,5.25,2501300,13212477.0,,,,
2023-03-23,,5.33,5.34,5.35,5.26,3229600,17140892.0,,,,
2023-03-24,,5.33,5.38,5.4,5.3,3507200,18827916.0,,,,
2023-03-27,,5.36,5.36,5.4,5.33,3439700,18476124.0,,,,
2023-03-28,,5.39,5.36,5.41,5.33,2509218,13443110.0,,,,
2023-03-29,,5.36,5.34,5.39,5.31,2567800,13715195.0,,,,
2023-03-30,,5.32,5.32,5.37,5.27,3544700,18802698.0,,,,
2023-03-31,,5.3,5.37,5.39,5.29,2557100,13692251.0,,,,
2023-04-03,,5.34,5.32,5.39,5.31,3068900,16361690.0,,,,
2023-04-04,,5.28,5.15,5.32,5.14,4346004,22593596.0,,,,
2023-04-06,,5.17,5.05,5.17,5.05,3409500,17363382.0,,,,
2023-04-07,,5.06,5.04,5.1,5.02,4341400,21898662.0,,,,
2023-04-10,,5.01,4.99,5.05,4.97,3647900,18233622.0,,,,
2023-04-11,,4.97,4.94,4.99,4.91,3028800,14955951.0,,,,
2023-04-12,,4.94,4.96,4.97,4.91,2532300,12500896.0,,,,
2023-04-13,,4.95,4.91,4.97,4.9,2518100,12385901.0,,,,
2023-04-14,,4.91,4.92,4.94,4.9,2576900,12673274.0,,,,
2023-04-17,,4.92,4.95,4.99,4.9,3386200,16736314.0,,,,
2023-04-18,,4.95,4.92,4.97,4.92,1734300,8552561.0,,,,
2023-04-19,,4.95,4.85,4.95,4.85,2763500,13465840.0,,,,
2023-04-20,,4.86,4.78,4.88,4.76,2251400,10776343.0,,,,
2023-04-21,,4.82,4.73,4.96,4.73,4368200,21204400.0,,,,
2023-04-24,,4.73,4.81,4.82,4.68,3100800,14734071.0,,,,
2023-04-25,,4.81,4.61,4.81,4.55,3913600,18141696.0,,,,
2023-04-26,,4.64,4.72,4.74,4.62,2667300,12548095.0,,,,
2023-04-27,,4.74,4.72,4.77,4.67,2622012,12390427.0,,,,
2023-04-28,,4.73,4.75,4.78,4.69,3346400,15856959.0,,,,
2023-05-04,,4.78,4.84,4.88,4.75,4117800,19896782.0,,,,
2023-05-05,,4.85,4.81,4.86,4.78,2656000,12777384.0,,,,
2023-05-08,,4.8,4.83,4.85,4.75,2874312,13785538.0,,,,
2023-05-09,,4.82,4.76,4.85,4.72,3109612,14809982.0,,,,
2023-05-10,,4.74,4.92,4.92,4.74,6040264,29299940.0,,,,
2023-05-11,,4.94,4.86,4.94,4.8,4545490,22123322.0,,,,
2023-05-12,,4.88,4.86,4.93,4.83,3592000,17491794.0,,,,
2023-05-15,,4.9,4.92,4.98,4.86,4653341,22929924.0,,,,
2023-05-16,,4.95,4.88,4.97,4.86,2332700,11436344.0,,,,
2023-05-17,,4.89,4.91,4.94,4.84,3300100,16112547.0,,,,
2023-05-18,,4.88,4.93,4.95,4.88,2427200,11966851.0,,,,
2023-05-19,,4.99,4.91,4.99,4.9,1868000,9199804.0,,,,
2023-05-22,,4.93,4.94,4.96,4.85,2723300,13373384.0,,,,
2023-05-23,,4.94,4.88,4.95,4.88,1998300,9822176.0,,,,
2023-05-24,,4.89,4.87,4.91,4.84,1580543,7705586.0,,,,
2023-05-25,,4.9,4.86,4.92,4.79,2206100,10687089.0,,,,
2023-05-26,,4.88,4.94,4.98,4.77,3553994,17346278.0,,,,
2023-05-29,,4.91,4.86,4.97,4.84,2653300,12998199.0,,,,
2023-05-30,,4.8,4.91,4.96,4.8,2083500,10196116.0,,,,
2023-05-31,,4.89,4.81,4.9,4.81,2680700,12984403.0,,,,
2023-06-01,,4.86,4.87,4.9,4.79,2561904,12462504.0,,,,
2023-06-02,,4.84,4.92,4.93,4.83,2142104,10506749.0,,,,
2023-06-05,,4.99,4.93,4.99,4.88,2490500,12250450.0,,,,
2023-06-06,,4.92,4.79,4.93,4.78,2960114,14329010.0,,,,
2023-06-07,,4.79,4.67,4.8,4.65,3272422,15364812.0,,,,
2023-06-08,,4.7,4.65,4.7,4.63,2097200,9779150.0,,,,
2023-06-09,,4.68,5.12,5.12,4.68,14746809,74785144.0,,,,
2023-06-12,,5.12,5.32,5.43,5.09,34024468,179901872.0,,,,
2023-06-13,,5.28,5.47,5.7,5.22,33324009,180171744.0,,,,
2023-06-14,,5.43,5.29,5.45,5.24,18767576,99395792.0,,,,
2023-06-15,,5.3,5.18,5.35,5.15,13356115,69603168.0,,,,
2023-06-16,,5.22,5.15,5.34,5.13,12790700,66453792.0,,,,
2023-06-19,,5.15,5.15,5.27,5.11,8934300,46257504.0,,,,
2023-06-20,,5.18,5.15,5.23,5.09,8250539,42430288.0,,,,
2023-06-21,,5.16,5.19,5.25,5.06,12074400,62438736.0,,,,
2023-06-26,,5.19,5.12,5.29,5.1,10333700,53651400.0,,,,
2023-06-27,,5.11,5.17,5.19,5.07,8379900,43064408.0,,,,
2023-06-28,,5.22,5.69,5.69,5.17,21426722,119647328.0,,,,
2023-06-29,,5.86,5.63,5.88,5.5,43203720,243149456.0,,,,
2023-06-30,,5.5,5.54,5.65,5.49,23980288,133155968.0,,,,
2023-07-03,,5.52,5.56,5.64,5.51,23509512,131170736.0,,,,
2023-07-04,,5.59,6.12,6.12,5.57,31137924,184547760.0,,,,
2023-07-05,,6.12,5.84,6.12,5.81,41369904,244435072.0,,,,
2023-07-06,,5.85,5.85,5.99,5.69,24150000,141361328.0,,,,
2023-07-07,,5.85,5.78,5.91,5.73,17003406,98704640.0,,,,
2023-07-10,,5.74,5.69,5.9,5.66,12993700,74338272.0,,,,
2023-07-11,,5.67,5.86,5.9,5.62,19836360,114799896.0,,,,
2023-07-12,,5.85,5.82,6.0,5.79,22627000,133847056.0,,,,
2023-07-13,,5.8,5.75,5.97,5.72,15645621,90294960.0,,,,
2023-07-14,,5.78,5.8,5.9,5.6,14674100,85208152.0,,,,
2023-07-17,,5.75,5.7,5.79,5.64,9619246,54749504.0,,,,
2023-07-18,,5.72,5.98,6.25,5.67,26068700,155715744.0,,,,
2023-07-19,,5.85,5.97,6.09,5.82,20591804,123007536.0,,,,
2023-07-20,,6.0,5.85,6.12,5.83,19446900,115932096.0,,,,
2023-07-21,,5.84,5.77,5.88,5.63,14476500,83442072.0,,,,
2023-07-24,,5.77,5.65,5.79,5.62,9511400,53950856.0,,,,
2023-07-25,,5.67,5.94,5.99,5.65,21081916,124221520.0,,,,
2023-07-26,,5.89,5.78,5.94,5.75,12477100,72714312.0,,,,
2023-07-27,,5.86,5.76,6.07,5.75,12247400,71678744.0,,,,
2023-07-28,,5.87,5.88,5.96,5.61,16056660,93315656.0,,,,
2023-07-31,,5.82,5.94,6.04,5.82,17880000,106572704.0,,,,
2023-08-01,,5.95,5.94,6.08,5.82,17765000,106062440.0,,,,
2023-08-02,,5.93,6.16,6.45,5.89,35222700,217467424.0,,,,
2023-08-03,,6.06,5.89,6.12,5.87,22150968,132107392.0,,,,
2023-08-04,,5.89,5.76,5.95,5.76,16080500,93766272.0,,,,
2023-08-07,,5.7,5.74,5.8,5.66,7448900,42710932.0,,,,
2023-08-08,,5.74,5.71,5.92,5.7,11381000,65909348.0,,,,
2023-08-09,,5.66,5.52,5.69,5.51,11717300,65209372.0,,,,
2023-08-10,,5.5,5.42,5.52,5.4,6774100,36865428.0,,,,
2023-08-11,,5.4,5.32,5.46,5.31,5949200,31969864.0,,,,
2023-08-14,,5.31,5.41,5.42,5.28,5603900,30017230.0,,,,
2023-08-15,,5.42,5.39,5.45,5.33,3262800,17556040.0,,,,
2023-08-16,,5.35,5.33,5.42,5.32,3242400,17371398.0,,,,
2023-08-17,,5.3,5.43,5.44,5.25,6276000,33636264.0,,,,
2023-08-18,,5.4,5.43,5.54,5.39,6645700,36385520.0,,,,
2023-08-21,,5.4,5.48,5.56,5.36,5422900,29818172.0,,,,
2023-08-22,,5.48,5.39,5.54,5.32,4251167,22971938.0,,,,
2023-08-23,,5.38,5.33,5.44,5.31,4127800,22129596.0,,,,
2023-08-24,,5.38,5.33,5.42,5.28,3878900,20772120.0,,,,
2023-08-25,,5.29,5.21,5.36,5.19,5231600,27569524.0,,,,
2023-08-28,,5.48,5.34,5.55,5.32,6755700,36680264.0,,,,
2023-08-29,,5.37,5.63,5.64,5.34,10266700,57088120.0,,,,
2023-08-30,,5.62,5.67,5.74,5.6,7502600,42601716.0,,,,
2023-08-31,,5.68,5.73,5.77,5.62,8588517,49039740.0,,,,
2023-09-01,,5.77,5.84,5.85,5.71,9765000,56721232.0,,,,
2023-09-04,,5.88,5.82,5.88,5.77,7536260,43781952.0,,,,
2023-09-05,,5.8,5.74,5.84,5.72,5324700,30675052.0,,,,
2023-09-06,,5.76,5.7,5.79,5.68,5355900,30690056.0,,,,
2023-09-07,,5.72,5.56,5.74,5.54,6125600,34293672.0,,,,
2023-09-08,,5.53,5.56,5.63,5.5,4740500,26403560.0,,,,
2023-09-11,,5.67,5.8,5.82,5.51,11353300,64983156.0,,,,
2023-09-12,,5.81,5.79,5.84,5.75,5922800,34309152.0,,,,
2023-09-13,,5.75,5.67,5.81,5.62,4896400,27869208.0,,,,
2023-09-14,,5.66,5.58,5.68,5.53,4340400,24274248.0,,,,
2023-09-15,,5.65,5.59,5.66,5.57,4401400,24648844.0,,,,
2023-09-18,,5.61,5.87,5.91,5.59,12269000,71390944.0,,,,
2023-09-19,,5.86,5.77,5.86,5.73,8175700,47123196.0,,,,
2023-09-20,,5.76,5.69,5.79,5.67,4931400,28224252.0,,,,
2023-09-21,,5.66,5.61,5.73,5.58,4918400,27764306.0,,,,
2023-09-22,,5.62,5.67,5.7,5.58,4603500,25943688.0,,,,
2023-09-25,,5.67,5.66,5.73,5.62,3919900,22196680.0,,,,
2023-09-26,,5.68,5.59,5.68,5.57,3808000,21403468.0,,,,
2023-09-27,,5.59,5.55,5.63,5.54,4174900,23281416.0,,,,
2023-09-28,,5.61,5.74,5.77,5.55,6336700,36162332.0,,,,
2023-10-09,,5.7,5.9,5.9,5.7,12026194,70093216.0,,,,
2023-10-10,,5.91,5.9,5.93,5.82,7533694,44306384.0,,,,
2023-10-11,,5.92,5.89,5.99,5.84,6690100,39427504.0,,,,
2023-10-12,,5.9,5.99,6.03,5.86,9125194,54462080.0,,,,
2023-10-13,,6.01,6.01,6.07,5.98,7551900,45479800.0,,,,
2023-10-16,,6.02,6.01,6.05,5.92,7617500,45715204.0,,,,
2023-10-17,,6.01,5.89,6.02,5.83,5763100,33963484.0,,,,
2023-10-18,,5.88,5.88,5.93,5.82,4740604,27847364.0,,,,
2023-10-19,,5.8,5.81,5.88,5.78,5053600,29482576.0,,,,
2023-10-20,,5.8,5.8,5.95,5.77,4179300,24411344.0,,,,
2023-10-23,,5.76,5.68,5.89,5.64,5121700,29416976.0,,,,
2023-10-24,,5.62,5.75,5.84,5.62,4584800,26367952.0,,,,
2023-10-25,,5.76,5.86,5.91,5.75,4946008,28976794.0,,,,
2023-10-26,,5.82,5.98,5.99,5.77,6414804,37888876.0,,,,
2023-10-27,,5.97,6.09,6.17,5.94,11590100,70792704.0,,,,
2023-10-30,,6.09,6.03,6.09,5.93,7758700,46586228.0,,,,
2023-10-31,,6.05,5.9,6.09,5.86,7863700,46634132.0,,,,
2023-11-01,,5.88,5.97,6.03,5.8,7165403,42537128.0,,,,
2023-11-02,,5.95,5.96,6.06,5.92,6668800,39895212.0,,,,
2023-11-03,,5.95,5.94,6.01,5.92,6362678,37940800.0,,,,
2023-11-06,,5.96,6.07,6.07,5.96,9196600,55480444.0,,,,
2023-11-07,,6.12,6.06,6.12,5.99,7938300,47984928.0,,,,
2023-11-08,,6.07,6.0,6.08,5.93,8319800,49744240.0,,,,
2023-11-09,,6.0,5.95,6.02,5.9,6880500,40887584.0,,,,
2023-11-10,,5.91,5.93,5.95,5.87,4915400,29053712.0,,,,
2023-11-13,,5.93,5.97,6.02,5.9,4807300,28659690.0,,,,
2023-11-14,,5.98,6.07,6.09,5.94,6869800,41446356.0,,,,
2023-11-15,,6.07,6.12,6.12,6.0,7474400,45374484.0,,,,
2023-11-16,,6.13,6.08,6.22,6.06,7965700,48701988.0,,,,
2023-11-17,,6.08,6.3,6.32,6.03,16435041,102261000.0,,,,
2023-11-20,,6.3,6.25,6.32,6.17,13720700,85685680.0,,,,
2023-11-21,,6.25,6.19,6.3,6.17,8819404,54843000.0,,,,
2023-11-22,,6.21,6.1,6.22,6.1,6844600,42026336.0,,,,
2023-11-23,,6.11,6.26,6.28,6.09,10593700,65810828.0,,,,
2023-11-24,,6.27,6.08,6.27,6.04,9944900,60753048.0,,,,
2023-11-27,,6.06,6.17,6.23,6.06,7188300,44116548.0,,,,
2023-11-28,,6.11,6.44,6.53,6.08,21718004,137764256.0,,,,
2023-11-29,,6.39,6.38,6.47,6.26,21779604,139082768.0,,,,
2023-11-30,,6.31,7.02,7.02,6.31,20167104,138654288.0,,,,
2023-12-01,,7.55,7.24,7.72,6.63,108957256,786789248.0,,,,
2023-12-04,,6.82,6.89,7.19,6.66,81526384,557687488.0,,,,
2023-12-05,,6.68,6.67,6.81,6.6,45220600,302681376.0,,,,
2023-12-06,,6.72,6.79,7.1,6.61,46403140,315459424.0,,,,
2023-12-07,,6.61,6.43,6.65,6.37,36636100,236660832.0,,,,
2023-12-08,,6.42,6.09,6.47,6.09,34143616,211714656.0,,,,
2023-12-11,,6.05,6.23,6.26,6.01,23857728,147266288.0,,,,
2023-12-12,,6.22,6.31,6.34,6.18,18492920,115808816.0,,,,
2023-12-13,,6.28,6.24,6.35,6.22,14319904,89773648.0,,,,
2023-12-14,,6.24,6.11,6.3,6.1,13960434,85991472.0,,,,
2023-12-15,,6.12,6.1,6.18,6.06,8649138,52789624.0,,,,
2023-12-18,,6.04,6.09,6.16,5.98,8670004,52730344.0,,,,
2023-12-19,,6.05,5.96,6.1,5.92,10733104,64186136.0,,,,
2023-12-20,,5.93,5.82,5.98,5.81,9923104,58431552.0,,,,
2023-12-21,,5.77,5.83,5.86,5.7,8288103,48010216.0,,,,
2023-12-22,,5.85,5.77,5.9,5.75,8576700,49880752.0,,,,
2023-12-25,,5.8,5.82,5.83,5.7,6120300,35306564.0,,,,
2023-12-26,,5.78,5.67,5.81,5.65,5754300,32886460.0,,,,
2023-12-27,,5.64,5.67,5.76,5.63,5373504,30505690.0,,,,
2023-12-28,,5.7,5.72,5.74,5.61,5229604,29785620.0,,,,
2023-12-29,,5.73,5.83,5.85,5.72,7519900,43625628.0,,,,
2024-01-02,,5.85,5.83,5.92,5.82,6055700,35527876.0,,,,
2024-01-03,,5.81,5.72,5.82,5.68,5603700,32152446.0,,,,
2024-01-04,,5.69,5.74,5.75,5.65,5206700,29764976.0,,,,
2024-01-05,,5.75,5.65,5.79,5.61,5279000,30053704.0,,,,
2024-01-08,,5.64,5.54,5.67,5.54,5224200,29210612.0,,,,
2024-01-09,,5.57,5.57,5.64,5.53,5160900,28846316.0,,,,
2024-01-10,,5.57,5.58,5.6,5.47,4809300,26691332.0,,,,
2024-01-11,,5.52,5.64,5.66,5.52,6142100,34429624.0,,,,
2024-01-12,,5.62,5.6,5.68,5.6,3951300,22266392.0,,,,
2024-01-15,,5.57,5.57,5.62,5.52,4517300,25167740.0,,,,
2024-01-16,,5.57,5.57,5.62,5.49,5148200,28565868.0,,,,
2024-01-17,,5.57,5.44,5.6,5.44,4945200,27374504.0,,,,
2024-01-18,,5.45,5.33,5.46,5.2,7757303,41080804.0,,,,
2024-01-19,,5.33,5.29,5.41,5.27,5339700,28479452.0,,,,
2024-01-22,,5.34,5.01,5.34,4.95,7739800,39980240.0,,,,
2024-01-23,,5.0,4.99,5.06,4.88,7576738,37669952.0,,,,
2024-01-24,,5.02,5.09,5.11,4.89,7131400,35784848.0,,,,
2024-01-25,,5.1,5.34,5.35,5.08,8453300,44255032.0,,,,
2024-01-26,,5.31,5.36,5.41,5.28,6711200,35954076.0,,,,
2024-01-29,,5.38,5.17,5.4,5.15,4895500,25565152.0,,,,
2024-01-30,,5.12,5.01,5.21,5.0,4501200,22936720.0,,,,
2024-01-31,,5.0,4.77,5.05,4.74,6144300,29851738.0,,,,
2024-02-01,,4.73,4.67,4.8,4.55,6399600,30015956.0,,,,
2024-02-02,,4.64,4.42,4.78,4.21,7854978,35426944.0,,,,
2024-02-05,,4.42,3.98,4.43,3.98,10864400,43868056.0,,,,
2024-02-06,,3.87,3.97,4.07,3.58,15771400,59926352.0,,,,
2024-02-07,,3.91,4.37,4.37,3.9,10043204,42505676.0,,,,
2024-02-08,,4.7,4.5,4.7,4.0,36433992,156341568.0,,,,
2024-02-19,,4.33,4.41,4.46,4.3,25738316,112793368.0,,,,
2024-02-20,,4.4,4.4,4.44,4.3,13838641,60459948.0,,,,
2024-02-21,,4.36,4.58,4.71,4.3,22825576,104099296.0,,,,
2024-02-22,,4.52,4.65,4.72,4.51,16339541,75283744.0,,,,
2024-02-23,,4.63,4.8,4.81,4.6,14183300,66607344.0,,,,
2024-02-26,,4.79,4.9,4.99,4.78,13799075,67535600.0,,,,
2024-02-27,,4.9,5.17,5.18,4.86,14979100,75855776.0,,,,
2024-02-28,,5.18,4.66,5.2,4.65,20334000,100835968.0,,,,
2024-02-29,,4.64,4.91,4.91,4.61,13083400,63043568.0,,,,
2024-03-01,,4.88,4.95,5.02,4.87,9846900,48523448.0,,,,
2024-03-04,,4.94,4.86,4.97,4.8,8602900,41854708.0,,,,
2024-03-05,,4.82,4.86,4.93,4.74,10043800,48576976.0,,,,
2024-03-06,,4.79,4.85,4.92,4.79,6810500,33061378.0,,,,
2024-03-07,,4.9,4.83,4.97,4.8,7735500,37816328.0,,,,
2024-03-08,,4.8,4.82,4.87,4.75,5356687,25708952.0,,,,
2024-03-11,,4.8,4.87,4.87,4.79,5694300,27521088.0,,,,
2024-03-12,,4.94,5.36,5.36,4.88,11537784,60173572.0,,,,
2024-03-13,,5.62,5.9,5.9,5.4,39820588,225445792.0,,,,
2024-03-14,,6.28,5.97,6.49,5.74,80331848,493449536.0,,,,
2024-03-15,,5.7,5.7,5.86,5.55,47920912,273645888.0,,,,
2024-03-18,,5.71,5.83,5.96,5.58,45235496,261310384.0,,,,
2024-03-19,,5.75,5.7,5.92,5.67,30007100,172274992.0,,,,
2024-03-20,,5.75,5.69,5.76,5.63,21481976,121876944.0,,,,
2024-03-21,,5.74,5.69,5.76,5.58,19750900,111829792.0,,,,
2024-03-22,,5.72,5.52,5.72,5.45,17656300,97899504.0,,,,
2024-03-25,,5.52,5.38,5.57,5.37,14373875,78879352.0,,,,
2024-03-26,,5.36,5.45,5.48,5.36,12503200,67887912.0,,,,
2024-03-27,,5.45,5.15,5.47,5.14,12968600,68374752.0,,,,
2024-03-28,,5.12,5.3,5.36,5.1,11960700,63178528.0,,,,
2024-03-29,,5.56,5.38,5.56,5.26,13913100,74563472.0,,,,
2024-04-01,,5.35,5.53,5.54,5.35,13547200,74491904.0,,,,
2024-04-02,,5.52,5.39,5.52,5.35,10377804,56113548.0,,,,
2024-04-03,,5.37,5.23,5.37,5.2,8873600,46588288.0,,,,
2024-04-08,,5.23,5.2,5.35,5.2,9901100,52211680.0,,,,
2024-04-09,,5.13,5.25,5.28,5.1,6604800,34358140.0,,,,
2024-04-10,,5.22,5.11,5.24,5.0,8157000,41622372.0,,,,
2024-04-11,,5.11,5.08,5.16,4.95,7175300,36477128.0,,,,
2024-04-12,,5.08,5.04,5.13,5.0,6714500,33944804.0,,,,
2024-04-15,,4.98,4.83,5.05,4.71,9880700,47955704.0,,,,
2024-04-16,,4.73,4.45,4.81,4.43,13917775,63251072.0,,,,
2024-04-17,,4.47,4.86,4.88,4.47,12172300,57574056.0,,,,
2024-04-18,,4.9,4.88,5.0,4.75,11210800,54941324.0,,,,
2024-04-19,,4.87,4.83,4.94,4.78,7749800,37521508.0,,,,
2024-04-22,,4.8,4.83,4.87,4.66,5240500,25137514.0,,,,
