日期,开盘,收盘,最高,最低,成交量,成交额
2019-08-29,593.37,584.58,594.54,584.42,218964,308452576.0
2019-08-30,587.42,572.8,589.44,572.0,196934,256844096.0
2019-09-02,573.74,587.69,587.69,572.93,210146,331821824.0
2019-09-03,590.82,599.57,599.57,586.9,284722,474015008.0
2019-09-04,598.71,636.13,636.13,597.87,1049462,874499776.0
2019-09-05,636.22,640.11,650.18,635.29,99731,228269984.0
2019-09-06,640.08,693.47,694.74,639.31,175624,425628832.0
2019-09-09,705.03,714.42,728.71,683.59,245612,660513344.0
2019-09-10,701.89,699.78,706.77,695.06,123902,331666912.0
2019-09-11,698.66,724.63,733.42,696.81,167604,481043584.0
2019-09-12,715.36,721.87,726.91,711.9,106138,311860160.0
2019-09-16,720.64,729.6,743.7,719.51,113067,352140192.0
2019-09-17,729.46,710.13,752.07,710.06,128378,402040352.0
2019-09-18,709.87,708.76,724.19,703.2,148472,373197216.0
2019-09-19,709.91,719.51,720.07,702.69,167090,389102144.0
2019-09-20,720.54,721.56,724.03,718.8,1585682,2649905664.0
2019-09-23,717.99,712.6,718.04,706.83,1387437,2001164544.0
2019-09-24,713.44,715.75,722.13,713.41,1342461,2252010496.0
2019-09-25,712.31,704.65,712.31,702.26,2068132,2854661888.0
2019-09-26,705.8,693.39,708.04,691.02,2957187,4301157888.0
2019-09-27,693.97,699.91,705.27,691.78,2765029,5070906368.0
2019-09-30,699.53,676.02,699.57,676.02,2431405,4246959616.0
2019-10-08,673.98,665.25,678.0,664.57,2363451,4480000512.0
2019-10-09,663.37,675.87,675.87,661.81,3416901,5120388096.0
2019-10-10,677.76,686.06,686.14,677.65,3785119,4759931904.0
2019-10-11,687.59,678.18,687.59,678.18,3681751,4225555456.0
2019-10-14,684.57,689.98,693.96,681.81,5209279,5870060544.0
2019-10-15,687.59,680.09,688.47,679.85,3022025,4512926208.0
2019-10-16,680.55,664.38,682.58,663.9,3519455,5766390272.0
2019-10-17,662.79,656.42,665.66,655.86,2681850,4751735808.0
2019-10-18,656.87,657.49,671.5,655.97,3050706,5837594112.0
2019-10-21,654.56,640.52,654.56,633.29,2495011,4740007424.0
2019-10-22,641.08,646.84,646.84,639.11,2078124,4028362240.0
2019-10-23,646.88,667.02,671.28,645.51,3111234,7133880832.0
2019-10-24,663.21,660.56,671.12,660.56,2487770,5897495552.0
2019-10-25,658.16,654.71,658.94,648.24,2206809,4530683904.0
2019-10-28,654.66,666.37,667.85,652.79,2537643,5506622976.0
2019-10-29,666.3,648.87,667.91,648.87,2504042,5647086080.0
2019-10-30,647.03,634.15,647.88,634.15,2771207,5765789696.0
2019-10-31,633.89,616.66,634.94,616.66,2924632,5988766720.0
2019-11-01,615.68,621.05,623.81,613.99,2278997,4704427520.0
2019-11-04,623.61,624.02,629.79,623.55,2255891,4778768896.0
2019-11-05,624.34,616.79,624.43,612.61,2800773,5447400448.0
2019-11-06,616.08,613.77,621.21,612.25,2845070,6080520704.0
2019-11-07,612.78,617.47,618.79,610.47,2286391,5009800192.0
2019-11-08,619.54,617.15,623.86,616.56,2441520,5249798144.0
2019-11-11,611.78,585.83,611.78,585.63,2918960,5327028224.0
2019-11-12,586.81,589.6,590.63,582.9,2879985,5038744576.0
2019-11-13,589.59,592.36,597.26,589.1,2656867,5161261568.0
2019-11-14,592.54,598.14,601.35,590.55,2673225,5523379200.0
2019-11-15,595.96,590.72,600.84,590.72,2740146,5224483328.0
2019-11-18,591.49,591.35,595.95,590.14,2778095,4567086080.0
2019-11-19,591.45,601.96,601.96,591.08,3079988,4994731008.0
2019-11-20,601.78,595.24,603.97,594.62,2756769,4934933504.0
2019-11-21,593.36,588.65,596.46,587.49,2555558,4491546624.0
2019-11-22,589.02,585.64,596.1,583.03,3209445,4974900736.0
2019-11-25,585.69,582.32,586.34,578.69,3741878,4975867392.0
2019-11-26,582.1,580.15,584.65,579.27,2538751,3826607872.0
2019-11-27,579.59,579.78,582.21,577.09,2354683,3963872512.0
2019-11-28,579.48,580.36,586.44,579.07,2218624,4415589376.0
2019-11-29,580.55,584.27,584.54,579.06,2682337,4623368704.0
2019-12-02,585.16,581.59,588.16,580.32,2678912,4661393920.0
2019-12-03,579.79,579.83,579.84,573.3,3007710,4826697728.0
2019-12-04,577.22,582.93,585.3,576.06,2546112,4363233792.0
2019-12-05,583.71,589.09,589.37,582.23,3205042,5557125120.0
2019-12-06,589.32,593.89,595.0,589.01,2728819,4731759616.0
2019-12-09,595.82,605.11,605.64,595.82,3839210,6702458368.0
2019-12-10,603.0,622.94,628.19,601.62,5273330,10937226240.0
2019-12-11,620.26,614.79,626.7,614.44,3509464,6645794816.0
2019-12-12,614.55,612.69,619.71,612.41,2897038,5333524480.0
2019-12-13,616.81,618.3,619.08,611.53,4095908,6046589440.0
2019-12-16,619.43,628.19,628.19,619.22,3587894,6174625792.0
2019-12-17,629.12,640.97,641.78,628.73,5886397,7923576320.0
2019-12-18,640.96,651.96,655.41,640.84,5226901,8768037888.0
2019-12-19,652.78,649.57,653.28,646.91,3911368,5564963840.0
2019-12-20,649.21,645.34,655.22,645.34,4554608,6278663168.0
2019-12-23,643.04,620.23,643.2,620.23,2771397,4613246464.0
2019-12-24,622.26,633.31,633.31,622.26,2341156,4136036352.0
2019-12-25,632.3,641.2,644.63,632.3,2900501,5161499136.0
2019-12-26,640.76,648.22,648.23,640.54,2857691,5277146112.0
2019-12-27,648.68,645.34,656.47,644.69,3943005,6388568064.0
2019-12-30,640.5,643.87,644.93,630.47,3144205,4811086336.0
2019-12-31,643.52,647.69,649.15,643.02,2636475,4117139456.0
2020-01-02,653.68,658.5,659.19,652.44,4434036,6175469056.0
2020-01-03,659.12,662.37,663.68,657.07,3145994,5659540480.0
2020-01-06,661.09,663.09,669.92,658.41,3038154,5454984704.0
2020-01-07,662.93,669.86,669.86,661.03,2895202,4953803776.0
2020-01-08,667.66,667.65,677.62,665.44,2916748,6146274816.0
2020-01-09,671.73,678.9,678.98,671.73,2428389,5353393152.0
2020-01-10,682.09,674.79,683.51,673.83,1872274,4200021504.0
2020-01-13,674.3,682.45,682.45,667.46,1869971,4426227200.0
2020-01-14,683.73,688.14,691.96,683.73,2783457,5683348480.0
2020-01-15,686.94,679.83,690.11,678.43,2001273,3959066880.0
2020-01-16,681.47,685.93,688.99,679.05,1922941,4620377088.0
2020-01-17,687.98,711.93,717.06,687.93,3442225,8526295040.0
2020-01-20,714.45,717.61,725.69,701.79,2566167,6610598400.0
2020-01-21,713.18,697.35,719.12,697.35,2069175,4797480448.0
2020-01-22,690.14,693.22,699.33,671.79,2633665,5561837568.0
2020-01-23,686.84,667.5,696.48,661.1,2412344,5221121024.0
2020-02-03,575.92,572.58,586.69,572.39,2841635,4054155776.0
2020-02-04,546.94,579.83,583.63,546.94,6424688,11544834048.0
2020-02-05,583.59,600.86,612.23,583.57,5994367,11678657536.0
2020-02-06,600.81,619.46,621.22,596.61,5971702,10178949120.0
2020-02-07,618.26,630.24,630.64,614.4,4964889,9865150464.0
2020-02-10,628.82,653.16,653.21,627.56,5615841,9724981248.0
2020-02-11,653.7,645.17,654.61,640.15,4974374,8144573440.0
2020-02-12,642.08,655.9,657.36,641.8,3761912,7307713536.0
2020-02-13,656.85,653.52,667.71,653.34,4314788,8366752256.0
2020-02-14,650.66,647.79,657.97,641.59,3746378,7387344896.0
2020-02-17,649.17,678.18,678.2,648.96,5978361,11139633152.0
2020-02-18,678.53,687.58,687.64,675.15,4546246,8563331072.0
2020-02-19,685.35,678.73,687.37,678.3,3928097,6934334976.0
2020-02-20,678.72,683.83,685.2,668.6,5236219,7727005696.0
2020-02-21,681.66,680.65,687.14,678.72,4175462,6540453376.0
2020-02-24,682.18,684.1,686.12,674.94,4096498,7152942080.0
2020-02-25,668.64,680.59,681.38,659.54,4691044,6864006656.0
2020-02-26,670.25,669.47,684.39,667.33,5089742,6972454400.0
2020-02-27,671.7,662.45,674.86,659.44,4224928,6874174976.0
2020-02-28,643.39,626.58,650.74,625.65,5286884,8461938688.0
2020-03-02,634.49,660.81,662.65,634.33,6599997,9137838080.0
2020-03-03,668.53,666.9,679.93,662.25,5031121,8306039296.0
2020-03-04,662.41,671.15,671.95,657.89,3824858,6544553984.0
2020-03-05,678.96,685.19,685.19,676.46,6728060,9347069952.0
2020-03-06,676.58,685.79,691.56,674.92,5261612,8394068992.0
2020-03-09,673.99,660.03,676.05,659.58,4520068,6818768384.0
2020-03-10,648.41,679.5,679.5,643.85,4267029,9416370176.0
2020-03-11,681.64,675.33,691.55,675.32,4622997,7442930176.0
2020-03-12,666.86,660.62,670.46,655.75,4415312,6723618304.0
2020-03-13,626.84,646.41,652.99,624.32,5266853,7915942400.0
2020-03-16,652.32,622.01,656.85,620.5,4588428,7342592000.0
2020-03-17,627.18,619.55,634.37,597.74,4404383,7751513088.0
2020-03-18,625.22,609.62,633.21,609.61,3999055,6894261760.0
2020-03-19,608.78,611.25,614.83,594.73,4381821,6855025152.0
2020-03-20,617.37,619.74,622.48,611.61,3502508,5532332032.0
2020-03-23,605.85,588.36,607.93,587.4,3326151,5477903872.0
2020-03-24,601.28,599.6,603.46,576.69,3473351,8885488640.0
2020-03-25,615.0,614.96,618.49,609.0,3820490,7929277440.0
2020-03-26,610.39,606.19,613.67,605.07,3030871,5975848448.0
2020-03-27,613.93,603.94,615.82,603.06,3575579,6850607104.0
2020-03-30,592.84,584.98,592.88,576.15,3325462,6950872576.0
2020-03-31,591.59,581.85,593.73,580.85,2966774,8003055104.0
2020-04-01,580.26,583.49,593.7,580.26,2982778,8429204992.0
2020-04-02,580.12,607.06,607.14,580.1,4263261,10094708736.0
2020-04-03,604.54,601.89,610.23,599.58,3168612,6347542528.0
2020-04-07,614.53,619.12,619.91,612.92,3837144,7566452224.0
2020-04-08,615.66,622.79,625.15,614.49,2745286,6347765760.0
2020-04-09,624.28,622.68,626.17,620.7,2660988,6257168896.0
2020-04-10,622.12,605.02,622.48,601.84,2870993,6633976832.0
2020-04-13,599.53,594.19,599.88,592.06,2757662,6770249728.0
2020-04-14,597.34,607.53,607.55,597.28,2625607,6642061824.0
2020-04-15,608.43,608.21,615.7,607.28,2723716,7122613248.0
2020-04-16,605.57,610.97,612.21,604.0,3059651,6445944832.0
2020-04-17,614.05,614.53,620.25,613.76,3587974,8465339392.0
2020-04-20,615.64,620.27,620.29,614.67,2525049,6030986752.0
2020-04-21,617.76,615.23,617.81,610.16,2851711,6145063424.0
2020-04-22,611.51,621.67,621.79,609.53,2551719,6260749312.0
2020-04-23,623.03,625.9,630.5,622.44,3201069,6583730688.0
2020-04-24,625.22,622.42,627.95,619.56,3340060,7173408768.0
2020-04-27,622.22,615.96,623.19,615.64,2863108,6313396224.0
2020-04-28,613.17,591.34,613.38,567.03,4226231,9331362816.0
2020-04-29,586.36,588.58,595.65,585.21,3086080,7491139584.0
2020-04-30,592.2,613.06,616.04,592.2,5107041,10750075904.0
2020-05-06,607.96,644.71,644.79,606.86,4293985,10011426816.0
2020-05-07,646.11,643.98,648.36,640.44,3261630,7584684032.0
2020-05-08,646.53,652.48,657.12,646.5,4007880,7507750912.0
2020-05-11,654.5,658.03,661.54,653.73,3959600,7976198144.0
2020-05-12,658.12,660.55,660.83,649.41,3737182,7528349696.0
2020-05-13,657.06,665.24,665.97,655.38,3015625,6544582144.0
2020-05-14,662.54,663.78,669.9,661.28,3396551,6842563584.0
2020-05-15,666.81,666.93,671.25,664.2,2555046,5863264768.0
2020-05-18,669.54,660.0,670.85,658.72,2728877,6712284672.0
2020-05-19,663.39,670.08,670.08,661.87,2646174,6090607104.0
2020-05-20,669.92,672.78,679.89,669.07,3328968,7356268544.0
2020-05-21,673.02,660.9,675.01,659.38,2933889,6804222464.0
2020-05-22,658.51,647.35,661.22,640.86,2945507,6145262080.0
2020-05-25,646.77,643.01,649.64,639.65,2176884,5111092736.0
2020-05-26,645.44,671.03,671.03,645.44,2691288,7366557696.0
2020-05-27,672.84,668.26,677.27,666.3,2570311,6201383936.0
2020-05-28,668.58,665.71,672.46,655.37,2488219,5739279872.0
2020-05-29,664.47,666.82,673.83,662.91,2215756,5343281664.0
2020-06-01,671.77,690.59,694.26,671.77,3284421,7523968512.0
2020-06-02,691.45,696.47,697.53,688.51,3931614,6639019008.0
2020-06-03,697.23,693.46,702.17,692.88,3296743,5947332096.0
2020-06-04,694.08,699.78,701.47,692.68,2749013,5761107968.0
2020-06-05,700.22,698.85,702.22,694.45,2312691,5107460096.0
2020-06-08,702.76,697.5,706.22,695.88,2753314,5265845248.0
2020-06-09,697.35,692.84,698.08,690.65,2078795,4179993600.0
2020-06-10,693.29,687.47,693.29,685.79,2231649,3898612992.0
2020-06-11,686.67,688.86,695.56,683.27,3521366,4788256768.0
2020-06-12,674.99,683.5,688.48,673.05,4098803,4504521728.0
2020-06-15,682.15,682.51,692.26,682.15,3779122,4815249408.0
2020-06-16,686.22,695.99,696.12,686.22,3003360,5381133824.0
2020-06-17,697.56,699.15,700.07,694.31,2700602,5103538688.0
2020-06-18,698.09,695.79,698.32,693.73,3126667,4990436864.0
2020-06-19,696.09,696.75,699.48,695.23,2907062,4390947840.0
2020-06-22,702.69,703.02,707.97,702.03,3527354,5677128704.0
2020-06-23,701.38,698.93,701.39,695.79,2708366,4696040960.0
2020-06-24,699.42,704.17,705.14,697.26,2913808,5264051200.0
2020-06-29,702.11,693.72,702.99,691.79,2420226,4442294272.0
2020-06-30,697.39,705.67,706.9,697.39,2327948,4662844928.0
2020-07-01,708.55,710.0,712.57,703.91,2578312,5381457408.0
2020-07-02,709.67,721.81,723.05,707.76,3684862,5926761984.0
2020-07-03,723.91,728.12,728.5,720.9,4595136,5990218752.0
2020-07-06,733.93,775.51,775.66,733.93,8181756,10297222144.0
2020-07-07,791.12,799.19,812.98,782.31,7662499,10092214272.0
2020-07-08,794.07,811.65,815.31,788.85,5353513,7013281280.0
2020-07-09,811.15,841.55,847.63,810.4,5630534,8787438592.0
2020-07-10,837.78,825.07,846.0,822.48,3660646,5818321920.0
2020-07-13,822.33,846.08,846.34,817.92,3617637,6199446528.0
2020-07-14,847.81,854.32,861.4,833.79,3560505,5838443008.0
2020-07-15,858.94,817.68,863.72,816.97,2568139,4667227648.0
2020-07-16,816.49,766.24,819.69,766.24,3154638,5470177792.0
2020-07-17,768.45,753.43,774.23,748.09,2780570,6449970688.0
2020-07-20,758.44,765.08,765.46,737.56,3061022,6827209728.0
2020-07-21,766.21,768.95,778.66,761.91,1479917,4529785856.0
2020-07-22,765.67,770.3,779.45,759.5,1592562,4640481792.0
2020-07-23,761.99,770.91,773.75,745.84,2045273,5964733440.0
2020-07-24,764.14,730.95,774.65,730.95,1860793,4973020160.0
2020-07-27,733.94,726.39,739.57,717.74,2225351,6349036544.0
2020-07-28,733.2,741.08,743.79,730.71,2272429,6815578112.0
2020-07-29,739.98,792.86,792.86,737.07,3189396,11291973632.0
2020-07-30,796.92,792.78,806.38,789.65,1799843,6377917440.0
2020-07-31,788.52,798.79,801.78,784.78,1789141,5049890816.0
2020-08-03,802.87,822.25,823.02,800.38,2325466,6123237376.0
2020-08-04,823.88,812.65,824.27,810.23,2030355,3366924544.0
2020-08-05,814.0,814.42,817.76,803.69,1824587,4481721344.0
2020-08-06,810.91,801.18,814.58,792.23,1309764,3849682176.0
2020-08-07,800.8,783.16,801.51,774.5,1595791,3608322304.0
2020-08-10,780.41,795.05,799.52,778.93,1829356,3627187712.0
2020-08-11,793.49,782.14,797.33,781.07,2481470,3978833664.0
2020-08-12,779.75,774.77,780.71,758.59,1960163,3692009216.0
2020-08-13,776.84,773.34,779.93,771.11,1231313,2896664064.0
2020-08-14,773.05,779.0,780.25,765.52,1313459,3103373824.0
2020-08-17,780.09,790.0,791.22,776.55,2297675,3994902784.0
2020-08-18,790.69,794.74,795.69,787.24,1850788,3294619904.0
2020-08-19,793.4,773.75,793.63,772.95,1988702,3108400128.0
2020-08-20,767.04,762.52,772.8,760.62,781180,2944218112.0
2020-08-21,765.79,760.09,772.53,756.89,1172437,3680908544.0
2020-08-24,760.74,755.87,761.63,734.88,1371406,5208910336.0
2020-08-25,755.96,754.67,762.78,751.56,1010326,4044382976.0
2020-08-26,747.05,719.49,754.69,717.45,1493666,8396219904.0
2020-08-27,719.74,738.47,744.0,705.96,3253201,14129107968.0
2020-08-28,734.18,735.81,739.13,724.85,1544308,8572201472.0
2020-08-31,736.83,735.97,746.07,735.58,2388936,11313306624.0
2020-09-01,733.43,729.85,734.36,725.78,2140454,9464154112.0
2020-09-02,728.47,721.38,730.16,717.69,2527805,10515724288.0
2020-09-03,719.76,724.42,735.21,714.22,3037728,13922000896.0
2020-09-04,710.33,727.88,729.81,708.89,2223402,11691709440.0
2020-09-07,724.09,701.39,727.06,701.07,2517056,13262964736.0
2020-09-08,700.71,693.83,703.72,689.23,2953369,13665012736.0
2020-09-09,684.84,661.48,684.84,660.6,3856479,15954468864.0
2020-09-10,669.14,644.01,673.01,642.65,3979946,17035723776.0
2020-09-11,640.9,665.56,666.87,639.24,4623278,18240000000.0
2020-09-14,670.76,676.14,683.23,670.76,4511919,19674255360.0
2020-09-15,675.88,689.6,692.92,668.02,4900540,22071025664.0
2020-09-16,684.35,693.72,695.08,680.8,5239269,22973097984.0
2020-09-17,690.6,718.9,727.76,687.81,6690477,27941558272.0
2020-09-18,718.49,725.9,726.56,717.4,3292199,16759233536.0
2020-09-21,725.73,717.92,725.96,716.43,2485897,11775376384.0
2020-09-22,710.52,711.47,720.96,708.34,2991106,14729290752.0
2020-09-23,714.83,728.28,732.38,713.62,3489575,18586134528.0
2020-09-24,721.79,712.03,725.07,711.48,3481398,17679480832.0
2020-09-25,713.95,699.32,716.93,699.06,2769800,13395319808.0
2020-09-28,691.18,669.77,692.09,669.29,3365128,15777244160.0
2020-09-29,673.98,674.67,682.43,671.38,3843897,14794579968.0
2020-09-30,676.58,670.5,680.71,669.26,2662690,11929626624.0
2020-10-09,683.99,695.15,696.61,683.99,3271893,15868731392.0
2020-10-12,701.98,740.4,742.86,701.29,4494626,22238195712.0
2020-10-13,737.29,741.98,744.17,733.72,2856097,14875471872.0
2020-10-14,739.69,741.61,744.35,738.1,3271866,16976660480.0
2020-10-15,740.28,738.32,756.29,737.85,3338657,17427378176.0
2020-10-16,740.37,738.17,741.52,730.49,2584127,12102873088.0
2020-10-19,739.03,732.53,743.59,730.92,2266916,10238931968.0
2020-10-20,729.85,745.68,745.68,720.77,3598076,16223527936.0
2020-10-21,746.57,741.71,751.37,740.17,3350767,15868617728.0
2020-10-22,737.37,731.21,738.31,729.27,1958143,9878796288.0
2020-10-23,730.57,715.24,736.53,713.55,2357639,12712358912.0
2020-10-26,712.7,716.43,721.01,704.48,2124265,10450778112.0
2020-10-27,713.6,723.24,723.34,712.33,2495979,11880637440.0
2020-10-28,722.69,719.97,725.08,713.08,1973316,11106178048.0
2020-10-29,710.02,712.38,717.58,707.12,1810275,10178266112.0
2020-10-30,713.92,692.3,717.07,692.3,3364629,14844451840.0
2020-11-02,692.52,679.38,694.66,672.86,3579885,14113715200.0
2020-11-03,681.35,704.95,705.34,681.35,3038476,13078099968.0
2020-11-04,707.35,702.14,711.13,698.55,2124439,9644649472.0
2020-11-05,714.93,715.62,715.62,708.6,3256147,13492724736.0
2020-11-06,716.86,708.47,717.26,702.74,2439734,10258796544.0
2020-11-09,715.2,746.24,749.32,715.11,4323992,17124079616.0
2020-11-10,746.39,740.7,750.57,736.4,3720144,15377632256.0
2020-11-11,738.43,718.75,738.43,718.74,2316680,10574760960.0
2020-11-12,721.94,710.94,724.22,709.13,2440558,9681972224.0
2020-11-13,708.57,714.09,715.13,701.75,2342052,10032910336.0
2020-11-16,717.31,716.37,720.38,711.88,2254215,9376537600.0
2020-11-17,716.82,703.02,716.82,695.38,2476942,10181671936.0
2020-11-18,701.6,702.64,708.14,700.1,2275631,9116216320.0
2020-11-19,700.23,707.43,708.85,695.56,2191326,9011445760.0
2020-11-20,706.92,705.23,709.49,703.95,2230832,8426620928.0
2020-11-23,705.63,709.67,710.93,701.2,2291355,10824249344.0
2020-11-24,708.17,708.09,713.31,706.63,1999700,9851495424.0
2020-11-25,708.19,698.33,710.36,696.61,2314382,11626856448.0
2020-11-26,697.48,692.28,701.07,691.28,1695646,8766548992.0
2020-11-27,692.02,688.68,694.43,683.97,1778439,8421768704.0
2020-11-30,689.43,690.82,697.01,686.11,2022952,10185358336.0
2020-12-01,690.59,699.7,700.23,690.46,1822736,9623042048.0
2020-12-02,700.23,705.16,705.86,700.17,2232040,10559385600.0
2020-12-03,704.49,708.32,714.2,703.14,2000168,10906262528.0
2020-12-04,707.09,710.42,711.21,705.24,1873977,9343393792.0
2020-12-07,713.67,706.61,715.5,706.37,1855928,8885877760.0
2020-12-08,706.3,699.07,707.66,698.34,1777331,8272939520.0
2020-12-09,699.74,684.96,700.25,684.81,2169773,9919538176.0
2020-12-10,682.18,687.03,692.42,680.27,2333738,10437390336.0
2020-12-11,687.13,674.3,688.38,668.56,2711523,12005627904.0
2020-12-14,674.2,680.69,680.69,670.55,2359962,10370397184.0
2020-12-15,680.48,681.44,687.6,679.39,2228392,9844106240.0
2020-12-16,680.5,662.11,680.89,661.51,2543144,10513955840.0
2020-12-17,659.42,670.38,670.96,652.85,3126204,13719864320.0
2020-12-18,674.31,659.72,674.63,658.78,2487213,10860580864.0
2020-12-21,656.21,663.59,666.67,653.14,2925640,12445146112.0
2020-12-22,660.93,651.06,666.02,650.35,3442283,14479575040.0
2020-12-23,648.97,648.73,651.74,641.9,3523569,14235523072.0
2020-12-24,647.89,631.37,650.57,631.26,3808817,14649683968.0
2020-12-25,629.74,631.7,636.04,626.11,3371200,12482367488.0
2020-12-28,630.4,614.62,630.98,614.56,3802647,13555337216.0
2020-12-29,614.63,614.87,623.65,613.51,3426585,12685551616.0
2020-12-30,613.76,625.52,627.22,611.03,3788775,15324916736.0
2020-12-31,626.87,641.7,642.42,626.39,4170717,16649424896.0
2021-01-04,642.61,659.27,660.03,641.28,4211529,17415356416.0
2021-01-05,658.63,670.17,670.24,656.85,3896922,16583561216.0
2021-01-06,669.46,654.94,670.37,654.59,3758826,14584009728.0
2021-01-07,653.32,621.36,653.32,618.45,4971832,17303760896.0
2021-01-08,620.02,615.99,625.21,606.73,4195930,14480280576.0
2021-01-11,615.68,602.24,616.66,600.41,5030703,15244645376.0
2021-01-12,600.76,604.93,610.44,600.64,4432916,13956239360.0
2021-01-13,605.68,587.11,606.61,585.98,5287794,16104156160.0
2021-01-14,585.32,606.98,612.67,584.01,6594153,20914745344.0
2021-01-15,605.81,625.34,628.09,605.56,7838975,24228263936.0
2021-01-18,624.21,630.26,633.0,624.0,5511020,18206199808.0
2021-01-19,630.65,636.69,644.28,630.2,5764045,18916489216.0
2021-01-20,636.99,637.52,639.27,632.85,4606851,15705621504.0
2021-01-21,637.0,639.33,643.08,633.48,4656630,16873839616.0
2021-01-22,637.74,633.2,638.82,631.79,4526756,16221971456.0
2021-01-25,630.8,626.18,631.41,623.35,4575478,15845523456.0
2021-01-26,624.64,627.13,637.27,624.13,4851141,14694574080.0
2021-01-27,626.06,622.54,626.78,616.92,4934432,15387302912.0
2021-01-28,616.72,613.56,631.31,613.55,4106796,12889302016.0
2021-01-29,616.36,604.71,618.42,598.36,5503884,17258741760.0
2021-02-01,602.84,617.25,617.25,602.83,5896085,18661150720.0
2021-02-02,617.55,613.21,622.21,612.77,4795055,15180888064.0
2021-02-03,611.54,594.45,612.31,593.97,5509155,18181863424.0
2021-02-04,591.3,587.02,596.49,575.56,5993366,18888517632.0
2021-02-05,588.28,570.69,590.47,570.65,5960751,19144069120.0
2021-02-08,570.32,567.28,573.55,565.38,6171414,19524769792.0
2021-02-09,567.26,576.93,578.59,566.84,6396931,20173432832.0
2021-02-10,577.5,579.65,581.72,576.56,5928607,20202512384.0
2021-02-18,588.14,600.39,605.54,588.14,7692219,26945353728.0
2021-02-19,599.28,614.63,614.76,597.23,6495758,19957284864.0
2021-02-22,615.89,615.41,627.81,614.78,6908100,22095005696.0
2021-02-23,613.05,611.35,616.6,604.33,5291003,17075658752.0
2021-02-24,609.89,611.8,618.71,605.87,5604565,18413654016.0
2021-02-25,613.95,603.26,616.0,602.76,5260825,17857310720.0
2021-02-26,593.49,598.39,603.19,591.69,5145913,16728507392.0
2021-03-01,601.16,618.02,618.02,601.06,5727987,19595542528.0
2021-03-02,621.08,613.42,621.52,608.39,5273169,16513158144.0
2021-03-03,611.6,622.16,622.17,611.25,5002596,16659231744.0
2021-03-04,619.79,612.27,623.67,611.52,4987357,17365719040.0
2021-03-05,605.19,616.83,620.29,605.09,4866730,20304171008.0
2021-03-08,620.72,603.53,625.17,603.53,6702964,28549066752.0
2021-03-09,602.17,581.92,603.31,574.92,7208058,28372408320.0
2021-03-10,589.2,581.59,591.36,580.49,6402867,24716554240.0
2021-03-11,581.72,597.73,599.35,577.46,6303044,27605221376.0
2021-03-12,598.21,591.13,598.73,589.55,6491735,22821576704.0
2021-03-15,586.9,575.34,586.9,570.32,4810963,20115523584.0
2021-03-16,576.19,579.18,580.69,570.6,5337624,20686360576.0
2021-03-17,577.44,588.93,589.67,575.11,5729411,22704494592.0
2021-03-18,590.88,591.94,595.84,590.68,6551323,26401083392.0
2021-03-19,585.72,595.48,600.23,583.94,8307842,28340635648.0
2021-03-22,596.42,604.95,605.01,596.41,7775537,27495092224.0
2021-03-23,604.91,597.12,607.54,592.5,6597323,26936825856.0
2021-03-24,591.13,586.31,595.38,585.08,5488743,22364309504.0
2021-03-25,582.94,580.16,587.03,578.45,5693253,21646016512.0
2021-03-26,581.18,590.36,591.62,580.64,5083286,20605837312.0
2021-03-29,590.51,589.58,595.01,588.87,4920163,19765774336.0
2021-03-30,589.57,590.59,594.3,586.54,5321050,22380341248.0
2021-03-31,588.97,587.01,590.08,583.73,4696103,18792335360.0
2021-04-01,587.93,592.41,593.68,585.6,5166676,21173493760.0
2021-04-02,595.86,610.93,611.22,595.84,6972227,28372985856.0
2021-04-06,612.59,614.92,615.11,609.79,5165063,19246813184.0
2021-04-07,613.89,620.05,620.12,609.47,6149371,21440512000.0
2021-04-08,619.64,622.33,629.14,617.71,6482985,24832354304.0
2021-04-09,620.15,619.09,621.39,616.86,5554673,21127938048.0
2021-04-12,617.73,600.98,618.12,600.16,4932847,17946699776.0
2021-04-13,600.32,600.34,606.41,598.37,4727500,17387689984.0
2021-04-14,600.32,606.47,606.86,599.19,5154921,18153533440.0
2021-04-15,603.7,600.81,603.7,594.79,4834789,17950717952.0
2021-04-16,599.41,609.31,609.94,598.79,5188278,18081075200.0
2021-04-19,608.55,623.3,623.35,608.55,5928813,20515856384.0
2021-04-20,623.18,620.3,628.0,620.22,6172480,22362814464.0
2021-04-21,616.51,618.1,621.71,615.74,5511633,19987339264.0
2021-04-22,620.41,624.03,624.26,620.27,5526348,20917211136.0
2021-04-23,622.93,620.21,624.96,619.24,5712378,21622355968.0
2021-04-26,620.49,617.25,629.38,616.86,6069152,22512732160.0
2021-04-27,615.23,609.52,615.3,605.15,6055719,20617519104.0
2021-04-28,607.25,610.95,610.95,602.72,5748234,19588536320.0
2021-04-29,609.87,604.44,615.15,604.44,5358443,18455709696.0
2021-04-30,606.32,595.13,606.71,593.68,6791573,21134467072.0
2021-05-06,594.29,591.12,595.96,589.07,5409389,16098626560.0
2021-05-07,590.85,583.4,591.9,582.99,5967128,18623340544.0
2021-05-10,583.39,581.7,583.77,578.81,5070264,15857131520.0
2021-05-11,578.89,586.41,587.14,578.13,6179134,17806135296.0
2021-05-12,584.01,590.34,590.36,581.71,5544477,17247758336.0
2021-05-13,584.94,587.52,592.8,584.26,5151878,16197303296.0
