日期,开盘,收盘,最高,最低,成交量,成交额
2019-12-13,1165.4,1178.31,1178.31,1164.59,14335179,30298331136.0
2019-12-16,1175.71,1173.02,1175.77,1166.8,13468872,31102007296.0
2019-12-17,1173.34,1189.72,1194.84,1170.2,18891526,37192007680.0
2019-12-18,1189.13,1187.78,1194.19,1186.13,12484104,23728662528.0
2019-12-19,1188.03,1189.24,1193.77,1185.21,10291297,19858049024.0
2019-12-20,1191.02,1188.36,1193.5,1185.67,9989242,20147705856.0
2019-12-23,1188.03,1176.84,1192.15,1175.12,10535880,21602312192.0
2019-12-24,1176.91,1177.21,1179.54,1173.53,7103695,15288150016.0
2019-12-25,1176.35,1170.06,1176.85,1167.51,7367878,17852338176.0
2019-12-26,1171.54,1178.67,1179.16,1169.9,8223145,17721917440.0
2019-12-27,1180.67,1187.34,1195.53,1180.67,11897042,26503075840.0
2019-12-30,1186.78,1196.53,1197.65,1181.07,14458113,30782498816.0
2019-12-31,1194.13,1198.36,1199.21,1191.21,11484726,22488420352.0
2020-01-02,1196.14,1199.99,1207.0,1196.14,19568999,49351151616.0
2020-01-03,1200.57,1189.48,1200.57,1187.65,13349801,39088365568.0
2020-01-06,1183.03,1181.78,1192.89,1177.19,15994329,35109269504.0
2020-01-07,1184.43,1191.8,1193.42,1184.13,11678392,26077018112.0
2020-01-08,1183.78,1177.63,1184.31,1174.71,13730753,26398912512.0
2020-01-09,1186.53,1187.47,1189.27,1181.99,13267910,29746606080.0
2020-01-10,1189.59,1186.53,1190.97,1182.42,9485772,23011893248.0
2020-01-13,1187.27,1195.89,1195.89,1184.95,10444619,27419983872.0
2020-01-14,1197.31,1190.79,1201.73,1189.23,11006919,26017480704.0
2020-01-15,1190.69,1182.83,1194.18,1181.35,9982612,22581440512.0
2020-01-16,1182.83,1175.81,1183.58,1174.43,11554061,23161047040.0
2020-01-17,1178.91,1180.16,1184.65,1176.03,9393623,23719024640.0
2020-01-20,1186.09,1180.47,1186.74,1177.03,10086406,28727164928.0
2020-01-21,1174.62,1162.91,1176.49,1162.16,12619320,28823289856.0
2020-01-22,1157.91,1164.15,1165.44,1147.1,12139383,27953874944.0
2020-01-23,1157.42,1137.17,1157.46,1129.28,17526436,39113388032.0
2020-02-03,1044.75,1066.44,1081.26,1044.75,29132868,64643420160.0
2020-02-04,1069.21,1093.17,1094.28,1068.83,22892871,46213214208.0
2020-02-05,1096.3,1098.49,1102.09,1086.91,17545902,36793491456.0
2020-02-06,1105.2,1110.11,1115.6,1096.32,17502458,36232335360.0
2020-02-07,1104.07,1105.83,1106.23,1095.11,14343807,28949917696.0
2020-02-10,1097.14,1102.25,1104.02,1092.16,15213835,31022002176.0
2020-02-11,1104.28,1117.05,1120.53,1103.22,14380382,31768625152.0
2020-02-12,1114.64,1118.8,1118.8,1111.32,11790388,24467070976.0
2020-02-13,1118.86,1111.72,1124.43,1110.72,13138735,27268794368.0
2020-02-14,1111.43,1118.61,1119.31,1110.67,12616140,25470466048.0
2020-02-17,1117.23,1132.95,1132.95,1115.54,16367057,32138805248.0
2020-02-18,1128.51,1122.4,1130.71,1120.29,13434795,27568840704.0
2020-02-19,1120.98,1124.9,1129.77,1119.77,12444406,25622353920.0
2020-02-20,1126.09,1140.42,1142.12,1123.61,16547646,34106060800.0
2020-02-21,1135.42,1135.58,1141.36,1131.5,16275154,35046322176.0
2020-02-24,1129.7,1119.87,1130.62,1116.44,17541721,39004200960.0
2020-02-25,1109.63,1113.25,1115.69,1104.18,18761613,39993860096.0
2020-02-26,1102.91,1113.61,1121.59,1100.62,23050898,43424309248.0
2020-02-27,1113.91,1116.47,1120.77,1113.6,16414323,31656056832.0
2020-02-28,1102.12,1090.61,1109.01,1088.82,22932357,42462081024.0
2020-03-02,1093.87,1115.39,1119.72,1093.64,22055238,41320374272.0
2020-03-03,1124.26,1124.0,1128.59,1121.57,21745081,41489891328.0
2020-03-04,1125.22,1132.38,1133.44,1122.44,16515562,36372176896.0
2020-03-05,1137.57,1159.3,1160.82,1134.7,25439690,51253891072.0
2020-03-06,1150.02,1142.61,1153.95,1140.83,16181399,31803705344.0
2020-03-09,1123.79,1111.12,1123.79,1110.23,22248987,44084195328.0
2020-03-10,1108.0,1130.37,1134.58,1107.07,18647421,39321067520.0
2020-03-11,1131.82,1121.59,1133.5,1121.59,14070992,30938515456.0
2020-03-12,1112.72,1108.13,1115.98,1101.82,15354464,34504220672.0
2020-03-13,1065.34,1089.55,1100.51,1061.93,20769419,46769893376.0
2020-03-16,1088.21,1057.65,1088.36,1055.64,19921232,40825270272.0
2020-03-17,1055.43,1049.95,1069.13,1030.89,18520881,39565254656.0
2020-03-18,1050.42,1022.93,1059.93,1022.93,17667454,39671136256.0
2020-03-19,1016.61,1000.26,1023.37,981.41,22653040,48347570176.0
2020-03-20,1011.16,1022.82,1027.48,1006.69,17537745,36151545856.0
2020-03-23,996.99,1001.69,1010.27,994.91,14489494,32053180416.0
2020-03-24,1018.73,1032.17,1032.57,1014.63,16308635,35585880064.0
2020-03-25,1053.37,1055.65,1059.01,1046.26,17519694,39046610944.0
2020-03-26,1047.64,1055.58,1067.9,1046.28,14639845,32430581760.0
2020-03-27,1068.42,1061.32,1072.06,1061.22,15392966,34872504320.0
2020-03-30,1048.72,1056.6,1059.86,1047.48,15725439,32704534528.0
2020-03-31,1063.89,1057.84,1068.05,1054.84,13887523,30423482368.0
2020-04-01,1058.7,1055.18,1070.32,1053.59,13093290,29560498176.0
2020-04-02,1050.66,1069.32,1069.32,1050.21,11211937,28823369728.0
2020-04-03,1063.43,1063.33,1068.51,1058.72,10784237,27307968512.0
2020-04-07,1079.38,1077.61,1080.83,1073.58,14205707,34648350720.0
2020-04-08,1073.0,1072.71,1075.61,1069.87,11258851,24861833216.0
2020-04-09,1076.03,1074.01,1077.02,1072.49,9610052,23451750400.0
2020-04-10,1074.88,1074.72,1086.26,1072.15,10655770,27029921792.0
2020-04-13,1071.73,1069.68,1073.21,1067.07,7452007,16862745600.0
2020-04-14,1076.59,1085.13,1085.15,1072.84,10503340,25894187008.0
2020-04-15,1085.02,1080.72,1088.75,1079.07,10019391,24068884480.0
2020-04-16,1077.34,1079.96,1080.21,1075.61,9496394,21070852096.0
2020-04-17,1086.97,1093.65,1098.79,1083.5,13596487,32856963072.0
2020-04-20,1093.61,1094.95,1095.58,1087.99,12001047,27752108032.0
2020-04-21,1092.89,1082.91,1094.42,1078.03,12225154,27598131200.0
2020-04-22,1081.02,1092.68,1092.72,1078.74,9489531,23624284160.0
2020-04-23,1095.54,1092.9,1099.59,1091.35,9543924,22624098304.0
2020-04-24,1089.92,1087.73,1090.58,1085.02,9115031,23295105024.0
2020-04-27,1091.96,1103.36,1107.53,1091.94,13354974,29019869184.0
2020-04-28,1106.04,1110.0,1113.88,1095.34,14198088,31291369472.0
2020-04-29,1107.52,1120.27,1122.01,1106.82,16002160,34110500864.0
2020-04-30,1121.34,1121.31,1133.19,1119.74,15015001,31767691264.0
2020-05-06,1107.6,1120.92,1121.77,1107.16,18144865,37656911872.0
2020-05-07,1120.21,1119.23,1121.47,1113.85,12089949,26076594176.0
2020-05-08,1125.16,1127.44,1131.57,1121.34,13404520,29487198208.0
2020-05-11,1129.11,1128.02,1136.14,1125.51,13664704,30767630336.0
2020-05-12,1127.04,1126.57,1130.79,1122.07,11628905,25504751616.0
2020-05-13,1124.29,1127.08,1127.44,1119.06,10173188,23659227136.0
2020-05-14,1122.62,1115.59,1122.62,1114.85,11353969,24160768000.0
2020-05-15,1119.44,1110.05,1121.33,1108.93,10404310,24833509376.0
2020-05-18,1109.31,1119.97,1123.79,1107.85,12273657,29025337344.0
2020-05-19,1132.33,1125.49,1132.39,1123.3,10802941,23835967488.0
2020-05-20,1125.74,1125.95,1129.36,1120.44,11206437,24616351744.0
2020-05-21,1129.54,1126.22,1132.25,1125.38,10298442,23971803136.0
2020-05-22,1124.67,1101.04,1124.82,1100.75,12969111,29310988288.0
2020-05-25,1105.04,1110.63,1110.63,1096.83,10534019,24690823168.0
2020-05-26,1115.76,1116.03,1117.11,1112.17,9733765,21895643136.0
2020-05-27,1116.72,1113.81,1119.6,1111.85,10520686,22963294208.0
2020-05-28,1114.94,1122.56,1127.76,1112.1,13242215,27334428672.0
2020-05-29,1116.18,1122.78,1124.75,1114.99,11669237,25079691264.0
2020-06-01,1130.55,1146.76,1147.26,1130.55,14264825,32549081088.0
2020-06-02,1144.19,1152.56,1154.61,1143.4,14829641,33360881664.0
2020-06-03,1158.35,1151.89,1165.89,1151.65,15367179,34823700480.0
2020-06-04,1155.06,1151.78,1156.64,1147.08,9791689,22650408960.0
2020-06-05,1152.75,1158.59,1158.59,1147.13,9733623,23591278592.0
2020-06-08,1161.55,1159.77,1168.14,1158.05,14185018,35654451200.0
2020-06-09,1160.54,1166.27,1168.63,1158.21,11824515,28476999680.0
2020-06-10,1167.65,1163.06,1168.04,1161.25,12011422,28789319680.0
2020-06-11,1159.41,1150.21,1160.83,1146.77,15257940,32704815104.0
2020-06-12,1138.76,1155.66,1159.26,1136.78,16890983,33934395392.0
2020-06-15,1148.75,1139.58,1152.53,1139.16,15008000,35545718784.0
2020-06-16,1150.05,1156.27,1156.4,1147.46,11534185,27017990144.0
2020-06-17,1155.96,1155.9,1156.83,1150.79,10759882,25825347584.0
2020-06-18,1151.49,1156.05,1156.93,1145.76,16142228,32327546880.0
2020-06-19,1156.72,1167.56,1169.54,1155.3,18331897,40119779328.0
2020-06-22,1164.25,1160.19,1168.19,1157.41,17084728,34790514688.0
2020-06-23,1157.47,1164.0,1166.15,1153.78,13549817,33950502912.0
2020-06-24,1168.08,1172.81,1174.35,1165.98,16251625,37177036800.0
2020-06-29,1173.38,1173.03,1176.21,1163.8,18286355,38223642624.0
2020-06-30,1178.12,1179.67,1181.76,1175.76,14500674,33615159296.0
2020-07-01,1183.08,1205.29,1205.46,1179.3,25171973,55566876672.0
2020-07-02,1204.09,1230.07,1231.19,1202.94,32428836,67301982208.0
2020-07-03,1233.85,1252.41,1252.41,1233.85,35902064,72338718720.0
2020-07-06,1264.29,1339.65,1343.18,1264.29,64151365,115243024384.0
2020-07-07,1363.58,1350.68,1381.69,1348.59,56033336,113413677056.0
2020-07-08,1346.69,1354.07,1369.38,1337.42,45736644,93803757568.0
2020-07-09,1353.59,1354.6,1358.69,1340.78,39396708,78733590528.0
2020-07-10,1345.53,1328.59,1349.22,1323.42,39441041,78619254784.0
2020-07-13,1324.33,1339.69,1349.28,1318.23,39856896,82680160256.0
2020-07-14,1335.73,1320.48,1342.01,1311.58,33975966,67858432000.0
2020-07-15,1325.02,1310.04,1332.09,1306.33,32139240,67143348224.0
2020-07-16,1309.8,1261.23,1310.51,1261.23,34063109,82425217024.0
2020-07-17,1268.19,1274.03,1282.39,1261.12,24226077,58580885504.0
2020-07-20,1280.38,1298.9,1301.47,1266.36,30390636,66579488768.0
2020-07-21,1301.83,1299.87,1306.97,1293.61,20503581,48353050624.0
2020-07-22,1297.18,1302.73,1324.81,1296.44,24372500,56676458496.0
2020-07-23,1294.66,1297.48,1305.43,1277.96,26263978,56758185984.0
2020-07-24,1290.13,1252.56,1291.59,1245.57,27728242,70283264000.0
2020-07-27,1259.34,1251.52,1262.55,1242.89,18616220,45101285376.0
2020-07-28,1259.09,1265.07,1269.54,1256.7,15666885,43510218752.0
2020-07-29,1265.33,1278.46,1279.55,1255.93,19531928,46610984960.0
2020-07-30,1278.7,1272.6,1284.57,1272.59,16232664,42301059072.0
2020-07-31,1273.31,1277.13,1289.97,1260.2,20559099,50213441536.0
2020-08-03,1283.73,1282.41,1288.94,1273.39,23566010,56245579776.0
2020-08-04,1285.19,1297.44,1303.04,1280.37,32480228,69191499776.0
2020-08-05,1289.51,1286.01,1289.93,1276.11,19997292,44713218048.0
2020-08-06,1287.36,1282.19,1293.56,1269.93,19397906,46286479360.0
2020-08-07,1281.32,1273.67,1284.35,1261.13,18908120,43338612736.0
2020-08-10,1270.82,1281.24,1287.54,1262.13,24318582,47131951104.0
2020-08-11,1283.76,1282.36,1304.77,1280.64,27358415,56462217216.0
2020-08-12,1281.53,1281.48,1287.68,1265.68,25302291,48965865472.0
2020-08-13,1284.24,1275.52,1287.02,1272.4,14851638,32712558592.0
2020-08-14,1276.23,1293.63,1294.86,1272.78,18842134,41703358464.0
2020-08-17,1297.63,1320.16,1328.04,1297.58,39243676,74268508160.0
2020-08-18,1321.31,1318.55,1323.54,1313.92,21461511,47423004672.0
2020-08-19,1317.56,1303.15,1319.71,1302.61,18903110,41523429376.0
2020-08-20,1296.07,1285.66,1296.82,1281.82,17331188,38551871488.0
2020-08-21,1294.85,1293.69,1301.69,1287.25,13791173,32657160192.0
2020-08-24,1303.65,1295.73,1306.58,1294.57,14543579,34998022144.0
2020-08-25,1301.19,1306.11,1311.38,1299.89,13037350,36804829184.0
2020-08-26,1307.46,1300.35,1314.91,1296.18,15071744,37883650048.0
2020-08-27,1302.91,1300.12,1303.74,1289.99,15697778,32333737984.0
2020-08-28,1301.02,1328.41,1329.09,1297.74,22688432,52869140480.0
2020-08-31,1333.45,1322.73,1343.63,1322.19,27859570,63374127104.0
2020-09-01,1320.03,1326.27,1326.48,1316.68,16760532,39192965120.0
2020-09-02,1333.08,1323.2,1333.81,1312.59,19577561,42288283648.0
2020-09-03,1323.17,1319.3,1333.07,1314.75,16916372,40982347776.0
2020-09-04,1305.22,1308.84,1311.33,1297.47,14360219,36740521984.0
2020-09-07,1304.97,1293.54,1316.9,1289.35,18617854,43674902528.0
2020-09-08,1299.18,1301.08,1304.04,1290.41,17738757,41992019968.0
2020-09-09,1291.21,1286.02,1298.47,1280.03,15583895,34175369216.0
2020-09-10,1295.93,1290.52,1299.93,1287.98,16577829,35132305408.0
2020-09-11,1285.75,1294.55,1297.03,1281.84,12745898,30409115648.0
2020-09-14,1299.65,1305.12,1305.12,1295.76,11895134,32573251584.0
2020-09-15,1304.38,1311.38,1312.92,1297.8,11630601,33017399296.0
2020-09-16,1311.97,1303.03,1313.41,1298.27,11499411,27955687424.0
2020-09-17,1299.42,1287.37,1299.42,1284.47,11999672,39467937792.0
2020-09-18,1288.87,1315.74,1315.8,1285.22,25872765,58630144000.0
2020-09-21,1315.19,1300.8,1317.14,1300.21,15554094,34534780928.0
2020-09-22,1292.54,1289.47,1305.88,1285.38,13954232,32461000704.0
2020-09-23,1286.15,1287.47,1292.05,1282.48,10769898,28133703680.0
2020-09-24,1282.34,1269.14,1285.12,1266.58,13461115,30806202368.0
2020-09-25,1271.94,1271.39,1276.77,1268.21,10419189,24360040448.0
2020-09-28,1273.95,1282.04,1284.4,1273.95,9937641,25322715136.0
2020-09-29,1286.39,1273.9,1286.56,1273.9,10782129,26163396608.0
2020-09-30,1278.76,1276.35,1287.85,1270.23,13025774,30749579264.0
2020-10-09,1289.16,1284.64,1291.45,1283.08,13134481,36757180416.0
2020-10-12,1288.87,1320.52,1320.73,1288.84,22272826,50919313408.0
2020-10-13,1320.45,1318.14,1320.48,1313.39,12534494,30906370048.0
2020-10-14,1317.73,1314.2,1318.18,1310.47,12264045,30102376448.0
2020-10-15,1312.8,1318.28,1326.21,1312.75,17012702,36747177984.0
2020-10-16,1318.37,1325.9,1334.55,1318.37,21965272,38628917248.0
2020-10-19,1333.86,1322.17,1351.16,1319.53,24611943,47393697792.0
2020-10-20,1321.66,1325.58,1326.39,1317.73,14444443,30267385856.0
2020-10-21,1329.09,1335.25,1335.92,1322.25,17475538,34126567424.0
2020-10-22,1335.08,1336.16,1341.26,1320.3,14698995,33163417600.0
2020-10-23,1334.5,1332.43,1348.89,1332.43,19157331,37091602432.0
2020-10-26,1318.44,1309.45,1321.75,1303.29,21332362,41484107776.0
2020-10-27,1309.01,1303.85,1310.12,1300.77,15944309,36075782144.0
2020-10-28,1305.44,1310.56,1314.63,1302.53,17133343,41309511680.0
2020-10-29,1299.48,1312.34,1323.35,1298.08,16256568,39666057216.0
2020-10-30,1313.4,1299.0,1321.25,1295.43,20006482,43107782656.0
2020-11-02,1301.62,1297.89,1308.77,1293.24,19386778,42072637440.0
2020-11-03,1305.16,1314.04,1320.43,1304.04,18032122,37659602944.0
2020-11-04,1320.24,1327.65,1328.99,1313.93,15761871,32497731584.0
2020-11-05,1337.07,1334.71,1344.38,1328.73,18202732,40053702656.0
2020-11-06,1336.88,1327.41,1337.11,1321.36,18371493,37509124096.0
2020-11-09,1334.06,1345.98,1349.32,1334.06,21874097,46445039616.0
2020-11-10,1353.93,1346.66,1357.04,1341.77,19841728,48869675008.0
2020-11-11,1348.14,1348.52,1355.29,1345.65,20248961,43116318720.0
2020-11-12,1346.84,1343.97,1350.26,1339.02,13110663,32481773568.0
2020-11-13,1336.72,1321.07,1336.72,1313.87,16881957,38662533120.0
2020-11-16,1324.94,1332.3,1332.3,1320.35,13820709,35641995264.0
2020-11-17,1334.47,1336.63,1341.38,1329.92,17473695,42447278080.0
2020-11-18,1336.53,1345.2,1350.26,1336.13,24029548,55463436288.0
2020-11-19,1342.76,1356.78,1359.98,1341.16,16754638,39239819264.0
2020-11-20,1356.41,1354.77,1357.44,1350.46,13611057,30437955584.0
2020-11-23,1363.08,1381.06,1384.89,1363.08,22642767,53712384000.0
2020-11-24,1376.64,1371.97,1380.55,1369.64,15179950,35521740800.0
2020-11-25,1378.67,1359.59,1382.54,1359.59,18122658,41813794816.0
2020-11-26,1360.25,1373.52,1374.65,1360.25,15108275,35399667712.0
2020-11-27,1377.61,1398.05,1398.05,1373.56,28661590,41637031936.0
2020-11-30,1403.79,1381.61,1432.99,1381.61,46983468,74407092224.0
2020-12-01,1386.87,1414.22,1418.25,1384.9,27311570,50086551552.0
2020-12-02,1414.43,1412.37,1420.74,1402.97,20641393,39300513792.0
2020-12-03,1412.8,1410.39,1417.83,1400.71,18684224,37065449472.0
2020-12-04,1410.66,1411.55,1414.26,1398.53,18142710,43823575040.0
2020-12-07,1413.26,1397.69,1414.46,1394.08,18825082,48285569024.0
2020-12-08,1399.08,1396.21,1405.59,1392.59,15554595,41488146432.0
2020-12-09,1402.82,1386.99,1404.7,1386.51,16081546,35174957056.0
2020-12-10,1386.9,1384.56,1390.81,1377.82,14590779,33307981824.0
2020-12-11,1388.7,1371.9,1388.93,1363.68,19611147,41906339840.0
2020-12-14,1376.86,1386.83,1388.23,1374.29,16027057,38250991616.0
2020-12-15,1386.65,1384.66,1387.79,1374.38,17459009,42222587904.0
2020-12-16,1390.33,1390.56,1394.03,1384.7,13437856,33661669376.0
2020-12-17,1395.06,1410.7,1412.34,1392.06,16026382,46673309696.0
2020-12-18,1406.29,1394.44,1409.76,1390.86,14920445,39854444544.0
2020-12-21,1391.39,1396.18,1400.09,1382.87,15210112,40998731776.0
2020-12-22,1396.4,1388.13,1403.69,1385.81,19895743,49664122880.0
2020-12-23,1392.51,1387.3,1400.06,1379.65,14760870,43863367680.0
2020-12-24,1386.72,1389.92,1399.29,1383.47,11858346,37006532608.0
2020-12-25,1384.51,1396.72,1398.8,1382.97,11323377,32459067392.0
2020-12-28,1397.85,1407.58,1413.97,1394.22,15462237,42519842816.0
2020-12-29,1409.8,1407.36,1413.61,1403.37,14038659,37160005632.0
2020-12-30,1406.0,1427.81,1427.85,1406.0,15262074,43604889600.0
2020-12-31,1429.83,1454.11,1455.13,1429.49,19072472,51044540416.0
2021-01-04,1446.74,1444.07,1450.32,1435.12,26563355,75804286976.0
2021-01-05,1437.82,1450.9,1450.9,1432.76,27077619,74497515520.0
2021-01-06,1449.68,1475.49,1475.49,1448.15,24544353,65289801728.0
2021-01-07,1478.26,1501.09,1501.09,1473.03,23329902,65144848384.0
2021-01-08,1503.05,1487.82,1507.57,1474.93,22550541,69510496256.0
2021-01-11,1487.31,1487.9,1511.03,1483.12,27489618,72996904960.0
2021-01-12,1485.53,1522.01,1522.01,1485.47,22393665,63128649728.0
2021-01-13,1523.16,1516.69,1528.05,1504.13,26935240,64548016128.0
2021-01-14,1512.97,1499.06,1518.75,1495.26,27396345,67971493888.0
2021-01-15,1508.09,1507.24,1529.58,1501.32,36730631,86124765184.0
2021-01-18,1504.06,1517.61,1525.15,1501.95,27012842,69363163136.0
2021-01-19,1520.31,1502.45,1522.58,1496.92,26887090,65684635648.0
2021-01-20,1502.3,1502.31,1511.25,1495.47,21188601,61326438400.0
2021-01-21,1507.23,1508.64,1520.26,1500.34,19723732,60791332864.0
2021-01-22,1508.03,1504.5,1509.63,1497.3,21242068,62370959360.0
2021-01-25,1501.22,1531.96,1534.33,1499.69,20847657,72409686016.0
2021-01-26,1527.05,1510.28,1531.23,1507.88,16642507,52497506304.0
2021-01-27,1512.07,1510.08,1519.58,1506.79,19024065,52077748224.0
2021-01-28,1496.31,1490.16,1500.75,1481.88,19406534,51203801088.0
2021-01-29,1497.59,1494.42,1511.1,1481.83,20498698,56009211904.0
2021-02-01,1497.63,1512.3,1513.81,1490.02,20971048,51679232000.0
2021-02-02,1509.11,1517.98,1519.67,1507.31,20736732,56548823040.0
2021-02-03,1517.77,1531.33,1534.22,1512.17,23905532,71892844544.0
2021-02-04,1526.22,1554.02,1563.06,1526.22,21173866,68881276928.0
2021-02-05,1560.76,1582.89,1591.42,1553.28,28529549,66543771648.0
2021-02-08,1588.26,1598.9,1600.68,1578.28,22495132,59539132416.0
2021-02-09,1599.48,1616.67,1616.67,1583.66,18563955,53657882624.0
2021-02-10,1627.02,1652.75,1655.6,1627.02,24615729,69636792320.0
2021-02-18,1668.81,1639.02,1675.4,1632.4,28023618,85532598272.0
2021-02-19,1630.99,1637.86,1643.19,1620.26,24826983,70448414720.0
2021-02-22,1638.61,1581.16,1638.61,1578.19,34125109,88059166720.0
2021-02-23,1570.4,1587.76,1605.24,1570.35,27929306,70337085440.0
2021-02-24,1588.52,1545.24,1590.2,1528.52,26458823,78043963392.0
2021-02-25,1558.15,1565.66,1578.7,1550.56,37518882,88846041088.0
2021-02-26,1537.24,1527.17,1553.85,1525.59,31908262,83017678848.0
2021-03-01,1543.0,1535.22,1545.79,1522.14,21686418,61963423744.0
2021-03-02,1544.8,1503.95,1544.96,1491.77,22995882,68455567360.0
2021-03-03,1499.33,1558.68,1559.46,1498.36,28436794,69847924736.0
2021-03-04,1540.81,1522.62,1547.58,1511.06,27251873,70039265280.0
2021-03-05,1504.34,1518.47,1531.06,1491.79,25433451,62097530880.0
2021-03-08,1525.37,1470.69,1531.14,1470.01,27288146,70190473216.0
2021-03-09,1473.65,1449.98,1479.63,1446.14,29578848,75752464384.0
2021-03-10,1465.97,1458.79,1473.05,1454.47,21449632,56061341696.0
2021-03-11,1468.05,1500.53,1505.12,1468.05,22628794,59907604480.0
2021-03-12,1508.49,1504.78,1510.49,1494.81,25438956,53211049984.0
2021-03-15,1504.35,1493.38,1512.08,1482.11,26990482,60205449216.0
2021-03-16,1498.33,1512.18,1514.66,1493.55,21645445,48847867904.0
2021-03-17,1504.56,1503.27,1515.38,1494.13,19197916,47038271488.0
2021-03-18,1505.5,1514.1,1519.61,1505.2,17558924,43995115520.0
2021-03-19,1501.64,1471.06,1503.61,1463.51,26403795,55051419648.0
2021-03-22,1469.88,1485.97,1491.22,1469.85,21410182,44927348736.0
2021-03-23,1487.4,1479.07,1491.9,1465.37,18679131,38195257344.0
2021-03-24,1474.71,1463.82,1485.47,1459.18,19163567,40938766336.0
2021-03-25,1460.85,1458.27,1466.2,1450.63,15228750,34779402240.0
2021-03-26,1466.07,1481.16,1483.77,1461.69,18007652,45204918272.0
2021-03-29,1487.23,1488.46,1497.5,1475.23,25048310,51082354688.0
2021-03-30,1489.32,1502.67,1505.36,1485.16,19730849,40526589952.0
2021-03-31,1497.81,1488.61,1497.81,1478.03,23627866,43672420352.0
2021-04-01,1491.08,1500.08,1501.48,1486.74,18067132,32469424128.0
2021-04-02,1502.96,1512.74,1513.32,1498.29,18185401,40449597440.0
2021-04-06,1513.5,1501.44,1513.57,1495.38,12817190,32183767040.0
2021-04-07,1498.77,1487.18,1499.54,1479.56,18383307,37576245248.0
2021-04-08,1481.12,1489.15,1492.78,1479.62,15874545,31765573632.0
2021-04-09,1486.69,1473.09,1486.72,1468.22,14781915,32242446336.0
2021-04-12,1469.41,1468.8,1474.13,1460.19,18979664,39981031424.0
2021-04-13,1471.13,1462.64,1480.04,1457.87,16991637,39745052672.0
2021-04-14,1465.6,1462.88,1469.51,1453.05,17230807,43945881600.0
2021-04-15,1457.11,1446.6,1457.28,1434.38,17371992,44247150592.0
2021-04-16,1450.05,1453.84,1457.26,1438.13,13738403,33943330816.0
2021-04-19,1456.04,1478.45,1480.12,1450.31,20020002,48684826624.0
2021-04-20,1471.69,1477.82,1485.5,1469.51,16945408,42813399040.0
2021-04-21,1473.0,1485.64,1489.19,1472.9,17293577,43177099264.0
2021-04-22,1490.34,1477.71,1490.82,1473.8,18803956,46493290496.0
2021-04-23,1479.0,1489.69,1494.75,1476.85,18975204,53241794560.0
2021-04-26,1498.32,1472.9,1499.75,1470.66,20854294,59548778496.0
2021-04-27,1473.38,1479.97,1482.21,1465.01,15885528,43189129216.0
2021-04-28,1468.43,1471.18,1471.54,1460.63,16434963,52922929152.0
2021-04-29,1473.48,1480.62,1482.76,1468.23,20980408,50123984896.0
2021-04-30,1477.98,1463.76,1478.31,1456.08,28112355,54851747840.0
2021-05-06,1458.38,1449.69,1470.63,1448.4,18750305,54389051392.0
2021-05-07,1453.84,1440.54,1459.77,1439.24,21234547,51191382016.0
2021-05-10,1440.05,1436.2,1441.72,1426.69,17001843,43826323456.0
2021-05-11,1429.71,1453.97,1456.65,1428.41,14997768,39894867968.0
2021-05-12,1449.92,1461.52,1464.88,1449.26,16624057,39232868352.0
2021-05-13,1451.75,1450.99,1459.75,1443.49,14123192,35284705280.0
2021-05-14,1456.09,1475.61,1475.86,1447.11,17108126,47265914880.0
2021-05-17,1476.75,1492.47,1499.73,1476.3,17040581,49619845120.0
2021-05-18,1494.41,1493.09,1496.39,1483.83,11910801,29707382784.0
2021-05-19,1490.83,1480.49,1490.83,1476.68,15655087,36369121280.0
2021-05-20,1482.63,1488.64,1489.24,1476.77,14469366,36309348352.0
2021-05-21,1490.89,1472.81,1495.2,1468.54,13187307,36555087872.0
2021-05-24,1473.75,1480.86,1482.32,1465.81,14593743,38517215232.0
2021-05-25,1484.74,1539.29,1541.62,1484.27,28083894,77434798080.0
2021-05-26,1544.02,1546.86,1551.31,1539.08,20092218,53174882304.0
2021-05-27,1542.74,1549.33,1568.77,1534.41,16268648,48686747648.0
2021-05-28,1548.82,1547.06,1555.48,1535.26,15701732,39724224512.0
2021-05-31,1542.12,1536.78,1542.59,1523.21,16438164,42924281856.0
2021-06-01,1535.01,1535.14,1538.8,1522.42,17223579,46842744832.0
2021-06-02,1536.26,1525.27,1537.71,1515.95,18838291,43767857152.0
2021-06-03,1524.31,1516.88,1532.06,1516.88,16094701,38765146112.0
2021-06-04,1513.85,1529.01,1545.89,1513.78,18309961,44983738368.0
2021-06-07,1528.98,1526.07,1529.55,1515.43,17005313,42924949504.0
2021-06-08,1524.47,1516.14,1539.24,1506.53,18002713,48909815808.0
2021-06-09,1514.11,1519.22,1526.23,1511.97,16542297,42407497728.0
2021-06-10,1518.72,1525.65,1537.35,1516.51,17241701,44241801216.0
2021-06-11,1527.2,1508.44,1528.29,1503.95,19748041,51489927168.0
2021-06-15,1506.42,1490.5,1507.43,1481.58,18675802,48922173440.0
2021-06-16,1490.9,1479.96,1493.35,1478.04,15433195,41222025216.0
2021-06-17,1478.56,1478.38,1491.38,1474.96,15308501,35339952128.0
2021-06-18,1476.11,1464.71,1480.06,1454.67,16404475,49635082240.0
2021-06-21,1459.5,1453.88,1464.29,1446.97,17068027,49375199232.0
