日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-15,,200.01,198.43,203.19,191.55,1978156,388710336.0,,,,
2021-01-18,,195.8,207.85,210.37,195.38,2202817,454994176.0,,,,
2021-01-19,,208.5,206.0,212.0,204.57,1253017,260650560.0,,,,
2021-01-20,,205.5,209.0,210.01,205.02,1157427,241365200.0,,,,
2021-01-21,,209.0,207.0,214.15,205.5,1460816,304465952.0,,,,
2021-01-22,,205.26,209.4,209.75,202.19,1326269,273724576.0,,,,
2021-01-25,,204.99,203.39,211.0,197.87,2040854,419580224.0,,,,
2021-01-26,,204.32,207.43,215.27,204.32,2616692,551231872.0,,,,
2021-01-27,,209.0,220.03,220.88,206.0,3623965,778754240.0,,,,
2021-01-28,,216.0,205.4,218.0,202.0,3118301,652102592.0,,,,
2021-01-29,,207.0,213.65,213.9,205.0,2671195,562409856.0,,,,
2021-02-01,,229.49,235.02,235.02,216.0,3938987,910923456.0,,,,
2021-02-02,,242.3,258.52,258.52,242.0,3935365,989674368.0,,,,
2021-02-03,,261.8,258.8,271.44,255.73,4259800,1116142336.0,,,,
2021-02-04,,258.0,254.16,263.8,248.53,2693754,682900736.0,,,,
2021-02-05,,256.28,251.4,265.0,250.5,2639201,679965696.0,,,,
2021-02-08,,252.0,267.1,270.97,252.0,2452507,646615104.0,,,,
2021-02-09,,265.53,268.0,271.52,260.8,2015938,539593344.0,,,,
2021-02-10,,268.11,264.82,269.79,260.02,1821530,482142368.0,,,,
2021-02-18,,268.38,264.25,273.95,257.0,1896475,502261632.0,,,,
2021-02-19,,261.88,253.75,269.99,252.01,2368783,611742720.0,,,,
2021-02-22,,252.68,239.29,257.26,238.08,3365390,826479872.0,,,,
2021-02-23,,238.49,251.02,255.51,237.88,2855289,708494400.0,,,,
2021-02-24,,251.24,246.7,256.26,244.02,1978795,493700928.0,,,,
2021-02-25,,248.0,248.17,251.0,244.0,1949056,482744928.0,,,,
2021-02-26,,240.5,252.0,259.2,235.62,2412327,605440832.0,,,,
2021-03-01,,253.0,249.99,264.6,246.51,1807950,456871488.0,,,,
2021-03-02,,248.27,264.13,264.13,247.86,2477980,641484096.0,,,,
2021-03-03,,260.0,259.77,262.99,254.01,2484579,638875008.0,,,,
2021-03-04,,260.0,239.0,269.51,235.81,3447223,862947520.0,,,,
2021-03-05,,232.07,246.0,248.1,232.07,1712221,411456704.0,,,,
2021-03-08,,241.6,239.5,255.67,238.6,1728634,424846816.0,,,,
2021-03-09,,240.21,232.51,246.36,226.0,2403642,567966912.0,,,,
2021-03-10,,236.5,227.96,239.0,226.35,1889765,436688288.0,,,,
2021-03-11,,231.38,232.8,232.81,226.18,1012057,233291120.0,,,,
2021-03-12,,232.79,234.5,237.89,227.05,1260751,294290304.0,,,,
2021-03-15,,230.15,211.05,230.15,211.05,2296332,499104960.0,,,,
2021-03-16,,208.1,212.0,213.68,202.5,2869556,598047360.0,,,,
2021-03-17,,214.71,218.5,221.48,211.5,1208993,262819104.0,,,,
2021-03-18,,218.1,219.57,221.58,212.98,913940,198600880.0,,,,
2021-03-19,,221.23,218.28,223.64,215.62,902099,197283472.0,,,,
2021-03-22,,219.3,220.78,224.49,217.58,986896,218370784.0,,,,
2021-03-23,,223.16,213.91,223.16,211.03,1205353,258306272.0,,,,
2021-03-24,,214.98,208.95,217.38,208.02,1016910,214888496.0,,,,
2021-03-25,,207.68,211.65,213.63,206.1,666255,140141664.0,,,,
2021-03-26,,211.5,212.8,214.26,207.5,1215580,256310800.0,,,,
2021-03-29,,211.16,213.3,217.0,211.16,954703,204943680.0,,,,
2021-03-30,,212.0,215.03,216.98,211.44,768672,165496432.0,,,,
2021-03-31,,214.5,209.36,215.87,209.0,1225136,259568096.0,,,,
2021-04-01,,218.6,219.5,230.3,217.28,2038593,457550432.0,,,,
2021-04-02,,219.76,230.5,231.1,219.71,1861079,422933312.0,,,,
2021-04-06,,230.0,233.56,234.95,226.1,1010277,234317616.0,,,,
2021-04-07,,234.33,229.0,234.76,226.57,651421,149094400.0,,,,
2021-04-08,,228.49,230.13,232.98,228.17,581335,133930584.0,,,,
2021-04-09,,229.94,226.9,232.6,226.0,536340,122462832.0,,,,
2021-04-12,,225.5,223.3,229.95,220.0,928187,208050368.0,,,,
2021-04-13,,223.3,221.09,225.52,220.0,568889,126448768.0,,,,
2021-04-14,,220.46,223.01,225.0,220.46,460974,102776264.0,,,,
2021-04-15,,223.0,220.93,223.0,217.1,642068,140972512.0,,,,
2021-04-16,,220.0,217.85,221.53,215.8,554356,120948952.0,,,,
2021-04-19,,220.5,231.8,234.21,217.5,1470562,335821056.0,,,,
2021-04-20,,208.62,208.62,208.62,208.62,651300,135874208.0,,,,
2021-04-21,,191.94,187.76,196.01,187.76,5880133,1109373696.0,,,,
2021-04-22,,186.0,179.6,186.0,178.76,6238872,1132369664.0,,,,
2021-04-23,,179.74,186.6,190.88,178.13,3827086,710479296.0,,,,
2021-04-26,,186.59,188.0,193.5,185.0,2626246,501485056.0,,,,
2021-04-27,,188.01,189.0,192.3,186.68,1299646,246999360.0,,,,
2021-04-28,,190.48,190.0,191.52,188.1,1474080,279544896.0,,,,
2021-04-29,,184.6,180.0,186.88,179.84,4294191,781719488.0,,,,
2021-04-30,,180.0,180.52,183.98,178.26,1912754,344586272.0,,,,
2021-05-06,,179.0,180.51,182.87,178.56,1156385,208874752.0,,,,
2021-05-07,,180.51,178.49,184.52,176.1,1423494,255056560.0,,,,
2021-05-10,,178.48,168.5,178.48,167.8,1749683,298586368.0,,,,
2021-05-11,,167.11,167.28,170.99,166.66,1054717,178012464.0,,,,
2021-05-12,,167.29,163.99,167.98,162.43,2009830,330042560.0,,,,
2021-05-13,,161.68,163.11,164.48,160.08,1091031,177341712.0,,,,
2021-05-14,,164.25,163.91,164.39,162.1,1091440,177950448.0,,,,
2021-05-17,,163.95,165.25,165.59,159.2,3014108,490034592.0,,,,
2021-05-18,,164.98,161.43,164.98,159.55,2325523,375378528.0,,,,
2021-05-19,,161.18,162.68,163.99,161.0,1004729,163310240.0,,,,
2021-05-20,,163.44,162.2,164.31,160.56,1047137,169022832.0,,,,
2021-05-21,,162.21,157.6,162.59,156.01,1912088,303398400.0,,,,
2021-05-24,,157.5,161.61,161.97,157.0,1418297,226353728.0,,,,
2021-05-25,,161.76,163.94,164.6,160.13,1380822,224952096.0,,,,
2021-05-26,,165.0,167.2,169.66,163.02,2057858,342496992.0,,,,
2021-05-27,,167.86,171.45,178.4,166.55,2445441,422862400.0,,,,
2021-05-28,,171.51,174.5,176.08,169.51,1865253,321611712.0,,,,
2021-05-31,,174.4,180.95,181.78,172.52,1813628,324744512.0,,,,
2021-06-01,,181.0,190.26,190.94,181.0,3013141,567299520.0,,,,
2021-06-02,,190.98,199.58,201.0,190.49,3507661,694282880.0,,,,
2021-06-03,,199.5,198.35,203.25,195.02,2350084,467027232.0,,,,
2021-06-04,,198.0,197.49,199.98,194.2,1622130,319482592.0,,,,
2021-06-07,,197.49,204.7,206.9,196.5,2021145,412857696.0,,,,
2021-06-08,,208.0,205.07,209.9,203.5,1551647,320461600.0,,,,
2021-06-09,,207.18,205.0,207.99,199.18,1292033,263380256.0,,,,
2021-06-10,,205.03,207.0,209.01,202.2,1521579,313206560.0,,,,
2021-06-11,,165.0,161.56,165.21,159.22,1802681,291907744.0,,,,
2021-06-15,,159.5,161.5,162.5,155.66,3023145,482636352.0,,,,
2021-06-16,,161.5,156.49,163.5,154.0,2624143,414766784.0,,,,
2021-06-17,,156.38,158.78,159.84,152.0,2070343,324775840.0,,,,
2021-06-18,,160.81,160.29,163.0,157.0,1966398,314503808.0,,,,
2021-06-21,,160.8,166.36,168.01,156.51,2997446,489908064.0,,,,
2021-06-22,,166.5,164.01,166.88,162.5,1944362,319530880.0,,,,
2021-06-23,,164.5,163.3,167.3,161.69,1327365,217497216.0,,,,
2021-06-24,,163.29,163.6,164.51,159.08,1459719,236431248.0,,,,
2021-06-25,,162.21,161.6,162.93,160.32,1187315,191669936.0,,,,
2021-06-28,,161.15,161.9,163.5,159.99,1052678,170162592.0,,,,
2021-06-29,,161.8,158.25,163.3,158.0,1535255,245599296.0,,,,
2021-06-30,,158.0,170.61,173.96,157.8,3496269,593169792.0,,,,
2021-07-01,,170.61,165.51,173.01,165.0,1360447,229298576.0,,,,
2021-07-02,,164.35,161.6,164.35,156.51,1847100,294649696.0,,,,
2021-07-05,,161.6,161.26,164.3,159.02,1169482,188905632.0,,,,
2021-07-06,,162.3,160.7,162.33,154.1,2946442,464271008.0,,,,
2021-07-07,,158.86,160.93,163.86,157.56,1750078,281336608.0,,,,
2021-07-08,,160.91,159.1,163.55,159.0,1540041,247770848.0,,,,
2021-07-09,,158.09,157.25,158.68,153.19,1499427,234140896.0,,,,
2021-07-12,,158.69,167.99,168.49,157.58,3224244,528425536.0,,,,
2021-07-13,,167.0,174.63,177.96,167.0,3015485,527978720.0,,,,
2021-07-14,,174.66,170.72,176.49,170.41,1392166,240390480.0,,,,
2021-07-15,,172.48,180.0,180.25,169.11,2502611,440007264.0,,,,
2021-07-16,,180.08,180.0,182.12,170.66,3305258,579970688.0,,,,
2021-07-19,,176.49,170.23,178.52,170.21,1919104,332911296.0,,,,
2021-07-20,,169.99,167.1,175.0,165.03,2881156,488002720.0,,,,
2021-07-21,,167.87,160.43,167.87,160.02,3125398,506349664.0,,,,
2021-07-22,,160.61,146.28,160.94,144.6,4567577,679220800.0,,,,
2021-07-23,,146.28,143.45,147.28,140.0,2939523,421010432.0,,,,
2021-07-26,,143.0,133.69,143.0,132.0,3371319,458739872.0,,,,
2021-07-27,,133.37,132.28,137.71,131.7,2880145,387050784.0,,,,
2021-07-28,,130.99,126.48,133.39,125.11,3875146,492828512.0,,,,
2021-07-29,,129.48,139.13,139.13,129.46,3390262,462508288.0,,,,
2021-07-30,,138.0,145.36,146.27,136.01,3423561,489663456.0,,,,
2021-08-02,,146.85,142.62,147.5,140.01,2586536,368140128.0,,,,
2021-08-03,,142.58,143.5,146.0,140.6,1852621,266408144.0,,,,
2021-08-04,,154.0,151.38,156.5,147.2,4444293,670897280.0,,,,
2021-08-05,,147.51,148.05,151.38,145.72,2193927,324805440.0,,,,
2021-08-06,,150.88,155.7,158.85,150.66,3307007,514624640.0,,,,
2021-08-09,,155.0,156.9,158.87,150.36,2265801,349649248.0,,,,
2021-08-10,,151.82,157.43,158.78,151.82,1931886,302225760.0,,,,
2021-08-11,,157.31,156.05,160.66,154.01,2059425,321845280.0,,,,
2021-08-12,,154.53,162.56,163.1,154.39,3081141,493749696.0,,,,
2021-08-13,,161.73,158.06,161.73,158.05,1529572,243886352.0,,,,
2021-08-16,,157.39,158.7,163.99,155.13,1448067,231127824.0,,,,
2021-08-17,,157.69,156.65,161.7,153.31,2224462,350624960.0,,,,
2021-08-18,,159.0,161.46,162.5,156.01,1947081,311400320.0,,,,
2021-08-19,,161.45,160.13,162.94,159.0,1071555,172040608.0,,,,
2021-08-20,,160.4,159.15,161.5,154.34,1337856,210338752.0,,,,
2021-08-23,,160.36,165.0,165.87,158.02,1920739,314565376.0,,,,
2021-08-24,,169.85,166.42,171.33,162.5,2489827,416059264.0,,,,
2021-08-25,,166.42,171.39,174.39,163.41,1846070,313324608.0,,,,
2021-08-26,,171.74,162.92,172.88,161.1,2185893,362711840.0,,,,
2021-08-27,,164.58,170.8,174.97,163.03,3069973,523602112.0,,,,
2021-08-30,,170.85,167.88,173.8,166.1,1683191,283377152.0,,,,
2021-08-31,,168.49,163.36,168.8,158.48,1817086,295208160.0,,,,
2021-09-01,,163.39,160.0,165.95,158.25,1567678,251034544.0,,,,
2021-09-02,,159.5,160.63,163.58,158.85,997728,161364944.0,,,,
2021-09-03,,159.8,157.11,162.39,154.5,1570409,246955056.0,,,,
2021-09-06,,156.37,154.43,161.45,153.01,2186893,342082080.0,,,,
2021-09-07,,154.17,159.89,160.96,152.24,2321147,368407168.0,,,,
2021-09-08,,161.1,156.99,161.1,156.3,1490256,235044224.0,,,,
2021-09-09,,160.0,172.69,172.69,158.0,5891862,1006320512.0,,,,
2021-09-10,,172.68,165.2,172.68,164.06,4033779,673577728.0,,,,
2021-09-13,,164.0,158.31,165.99,157.6,2479369,397946336.0,,,,
2021-09-14,,158.99,158.58,161.49,156.0,1494700,236978048.0,,,,
2021-09-15,,157.3,152.5,158.35,150.0,2196378,335098496.0,,,,
2021-09-16,,151.51,149.15,152.83,147.25,1964909,293399072.0,,,,
2021-09-17,,148.0,150.0,150.6,147.02,1148008,170724352.0,,,,
2021-09-22,,148.51,157.0,157.6,147.61,1754331,268966496.0,,,,
2021-09-23,,156.23,155.58,158.0,153.91,831101,129227592.0,,,,
2021-09-24,,153.53,153.2,156.9,149.02,1213914,185401952.0,,,,
2021-09-27,,154.11,153.1,158.16,150.02,786437,121430424.0,,,,
2021-09-28,,153.1,160.0,160.94,150.05,1857636,292229920.0,,,,
2021-09-29,,158.99,160.72,163.21,156.0,1587214,253984608.0,,,,
2021-09-30,,160.69,162.29,168.12,160.6,1271390,208150928.0,,,,
2021-10-08,,162.28,165.3,167.96,160.8,967545,159366672.0,,,,
2021-10-11,,164.38,161.55,166.65,160.59,934689,152157760.0,,,,
2021-10-12,,160.5,159.05,164.44,158.67,928514,149508000.0,,,,
2021-10-13,,158.54,158.31,161.34,156.72,919537,145784896.0,,,,
2021-10-14,,157.76,158.32,160.2,156.1,756680,119402288.0,,,,
2021-10-15,,159.76,167.33,170.2,156.15,2205064,365658496.0,,,,
2021-10-18,,167.33,168.49,170.66,164.6,1164367,195396576.0,,,,
2021-10-19,,167.52,171.0,171.58,165.5,1173654,198575632.0,,,,
2021-10-20,,171.0,168.79,173.0,167.8,773216,131081952.0,,,,
2021-10-21,,167.5,166.55,169.14,164.5,955175,158508448.0,,,,
2021-10-22,,165.0,171.2,174.77,164.62,1614831,275648480.0,,,,
2021-10-25,,171.55,176.37,177.6,171.55,2060452,361942560.0,,,,
2021-10-26,,180.0,176.16,181.0,171.33,2457976,433227968.0,,,,
2021-10-27,,177.0,176.23,180.79,174.75,1982353,351746208.0,,,,
2021-10-28,,178.01,176.27,186.29,173.27,2396450,428491104.0,,,,
2021-10-29,,177.93,179.77,183.4,176.5,2164808,390349024.0,,,,
2021-11-01,,180.33,187.01,191.19,178.0,2845928,531345344.0,,,,
2021-11-02,,186.66,186.93,189.7,183.5,2083927,389643968.0,,,,
2021-11-03,,186.93,186.93,188.8,180.37,1611443,297595712.0,,,,
2021-11-04,,185.21,185.7,187.5,183.21,1105286,204471600.0,,,,
2021-11-05,,187.0,186.65,191.6,185.84,1440894,272045632.0,,,,
2021-11-08,,187.0,184.1,187.98,182.5,1246252,229530288.0,,,,
2021-11-09,,184.57,186.0,187.21,179.0,1400876,257220272.0,,,,
2021-11-10,,184.99,183.71,188.25,180.0,1135616,207835744.0,,,,
2021-11-11,,184.0,184.32,187.5,182.13,1234844,228642352.0,,,,
2021-11-12,,184.99,184.3,186.8,182.0,1198340,220771456.0,,,,
2021-11-15,,183.65,182.33,188.97,180.23,1244290,228721232.0,,,,
2021-11-16,,181.49,180.19,183.6,178.0,1109819,201079872.0,,,,
2021-11-17,,179.2,181.77,182.99,176.6,1208204,217155968.0,,,,
2021-11-18,,181.78,185.07,188.42,178.83,1338302,247146880.0,,,,
2021-11-19,,185.8,185.8,187.78,181.5,1380054,254929856.0,,,,
2021-11-22,,187.03,196.64,199.5,186.78,3296500,643757632.0,,,,
2021-11-23,,196.0,191.04,196.48,190.27,1829796,352954848.0,,,,
2021-11-24,,192.2,185.5,192.79,185.0,1564368,293626592.0,,,,
2021-11-25,,185.45,188.45,191.69,185.0,1769333,333544704.0,,,,
2021-11-26,,186.3,185.0,190.5,181.99,1711149,316064064.0,,,,
2021-11-29,,181.35,182.48,184.2,179.63,1371642,249331184.0,,,,
2021-11-30,,183.71,192.82,193.48,183.71,2796101,532377952.0,,,,
2021-12-01,,192.29,197.58,199.98,192.29,2991550,591607104.0,,,,
2021-12-02,,197.21,196.98,198.56,191.51,1606437,314103936.0,,,,
2021-12-03,,195.14,200.7,202.62,195.14,1506873,301601920.0,,,,
2021-12-06,,200.9,190.5,204.0,186.04,2627776,505505536.0,,,,
2021-12-07,,191.0,187.76,192.5,185.42,1170597,220041488.0,,,,
2021-12-08,,189.9,197.0,197.77,187.71,1872812,365289568.0,,,,
2021-12-09,,197.0,191.18,198.69,189.7,1979059,379647392.0,,,,
2021-12-10,,190.16,187.78,193.0,186.82,1384630,261040384.0,,,,
2021-12-13,,187.78,191.18,191.5,186.5,1277972,241892864.0,,,,
2021-12-14,,190.0,199.98,200.07,190.0,2025568,399607456.0,,,,
2021-12-15,,198.44,199.0,203.19,197.33,1120233,223556032.0,,,,
2021-12-16,,199.17,199.01,202.8,196.23,1007000,200197264.0,,,,
2021-12-17,,198.01,191.47,199.9,191.0,1208436,234385536.0,,,,
2021-12-20,,191.49,191.6,194.56,190.66,991354,190514176.0,,,,
2021-12-21,,191.75,195.0,196.0,188.89,1220478,235985856.0,,,,
2021-12-22,,192.22,199.16,199.75,192.02,1092572,215682560.0,,,,
2021-12-23,,199.76,202.0,202.43,196.01,1152126,230831456.0,,,,
2021-12-24,,200.94,199.0,204.49,195.49,875331,173155648.0,,,,
2021-12-27,,198.0,196.0,200.62,195.0,837491,164441952.0,,,,
2021-12-28,,196.99,201.37,201.8,195.5,1146581,228836944.0,,,,
2021-12-29,,201.2,206.99,207.18,198.19,1923702,390692896.0,,,,
2021-12-30,,206.0,205.4,206.66,198.8,1524464,309001664.0,,,,
2021-12-31,,203.98,203.9,205.88,202.0,775273,157825040.0,,,,
2022-01-04,,203.88,201.33,207.0,198.5,1025084,206652096.0,,,,
2022-01-05,,202.0,190.95,202.77,189.25,2022329,391449056.0,,,,
2022-01-06,,189.8,184.95,191.0,178.52,1952474,360043424.0,,,,
2022-01-07,,185.0,180.76,188.0,179.14,1328495,242290672.0,,,,
2022-01-10,,180.0,181.8,184.08,175.66,1189522,215399120.0,,,,
2022-01-11,,181.8,178.97,184.76,177.49,1199155,216515376.0,,,,
2022-01-12,,180.29,183.37,185.0,179.0,1042765,190441072.0,,,,
2022-01-13,,183.5,181.4,185.36,179.09,936266,170426368.0,,,,
2022-01-14,,182.0,180.48,183.95,178.8,938918,170919600.0,,,,
2022-01-17,,181.97,192.49,194.0,181.88,1505073,286054496.0,,,,
2022-01-18,,193.91,196.95,199.96,192.0,1138818,223374256.0,,,,
2022-01-19,,194.52,197.59,201.0,194.0,1227971,243107440.0,,,,
2022-01-20,,195.9,192.08,197.5,191.5,978908,189252256.0,,,,
2022-01-21,,191.0,189.2,192.8,188.42,567514,107912240.0,,,,
2022-01-24,,191.57,196.8,197.63,188.21,721771,139855504.0,,,,
2022-01-25,,196.18,190.31,198.0,190.03,607517,116746328.0,,,,
2022-01-26,,188.18,192.02,194.68,185.6,708660,136061072.0,,,,
2022-01-27,,192.35,188.63,194.38,188.25,622929,118802224.0,,,,
2022-01-28,,188.01,187.8,193.7,182.55,798908,150678672.0,,,,
2022-02-07,,189.73,184.0,190.0,182.4,1046341,193085648.0,,,,
2022-02-08,,187.0,176.5,187.0,174.0,1454614,258031920.0,,,,
2022-02-09,,175.0,175.06,177.36,168.0,1434408,247320912.0,,,,
2022-02-10,,175.07,172.33,179.89,171.57,1345445,236122512.0,,,,
2022-02-11,,173.37,166.15,173.37,165.06,1429544,240659232.0,,,,
2022-02-14,,165.51,168.39,170.5,162.31,1089234,182267424.0,,,,
2022-02-15,,168.73,174.11,174.7,167.09,870735,150152160.0,,,,
2022-02-16,,174.67,172.39,176.5,171.85,445880,77489520.0,,,,
2022-02-17,,172.57,177.46,179.79,170.01,867386,151776208.0,,,,
2022-02-18,,177.1,175.72,179.25,174.54,813332,144104000.0,,,,
2022-02-21,,176.25,171.8,177.88,170.22,664358,114844872.0,,,,
2022-02-22,,170.06,170.18,171.03,166.11,560309,94490760.0,,,,
2022-02-23,,169.45,178.7,179.6,169.45,950695,168290432.0,,,,
2022-02-24,,177.25,175.71,178.0,173.0,691133,121462384.0,,,,
2022-02-25,,176.16,183.32,184.2,175.35,1031967,187021600.0,,,,
2022-02-28,,182.46,188.4,188.88,181.0,1249631,233225024.0,,,,
2022-03-01,,188.4,185.91,188.94,185.6,759660,142027472.0,,,,
2022-03-02,,185.91,189.39,190.18,182.03,1017020,190441424.0,,,,
2022-03-03,,189.8,188.07,190.7,185.91,788788,148593424.0,,,,
2022-03-04,,187.0,178.65,187.71,177.72,1143124,207408848.0,,,,
2022-03-07,,178.64,172.26,178.72,169.0,1022384,175702976.0,,,,
2022-03-08,,172.5,177.02,183.8,172.5,1602502,286734880.0,,,,
2022-03-09,,179.43,177.69,184.4,172.0,1818990,324664928.0,,,,
2022-03-10,,181.2,173.14,181.93,172.1,1877658,328506816.0,,,,
2022-03-11,,171.69,175.91,179.95,170.39,1799599,316062144.0,,,,
2022-03-14,,173.58,170.49,175.26,169.19,818679,140702816.0,,,,
2022-03-15,,170.79,167.6,173.0,166.78,1027006,174296960.0,,,,
2022-03-16,,169.89,171.38,173.28,163.0,1187779,199323888.0,,,,
2022-03-17,,173.0,176.63,181.03,172.01,1429780,253743392.0,,,,
2022-03-18,,181.52,182.65,184.98,179.95,1314144,239946416.0,,,,
2022-03-21,,183.49,187.66,189.72,182.02,1313383,245895408.0,,,,
2022-03-22,,187.55,184.29,191.16,182.66,703585,130862624.0,,,,
2022-03-23,,184.42,188.97,190.3,183.28,1091121,205617504.0,,,,
2022-03-24,,187.15,187.44,190.4,181.11,1035885,193258752.0,,,,
2022-03-25,,186.37,181.11,187.36,180.9,637418,116365360.0,,,,
2022-03-28,,182.0,179.91,182.0,176.06,552954,98896560.0,,,,
2022-03-29,,180.0,175.35,181.99,171.81,1077896,189254176.0,,,,
2022-03-30,,177.0,180.72,180.97,175.7,770309,137802912.0,,,,
2022-03-31,,178.26,179.06,181.0,176.1,536672,96033784.0,,,,
2022-04-01,,177.06,176.75,180.25,175.06,526222,93118160.0,,,,
2022-04-06,,175.6,171.77,176.71,168.71,1015991,174457936.0,,,,
2022-04-07,,171.26,169.22,174.18,167.65,777694,132007544.0,,,,
2022-04-08,,168.88,166.24,169.0,163.52,1088456,179913248.0,,,,
2022-04-11,,164.81,157.68,164.81,154.21,1197713,189295824.0,,,,
2022-04-12,,154.88,155.79,157.48,150.9,926891,142810096.0,,,,
2022-04-13,,155.21,154.5,156.64,152.7,537244,83359320.0,,,,
2022-04-14,,154.45,143.5,154.98,142.8,1751779,256223856.0,,,,
2022-04-15,,142.71,145.05,146.45,141.2,936907,135264656.0,,,,
2022-04-18,,146.78,148.0,148.99,141.45,1217101,177760288.0,,,,
2022-04-19,,148.48,145.05,148.48,141.78,1296055,186944256.0,,,,
2022-04-20,,145.97,146.16,148.83,143.5,926817,135644240.0,,,,
2022-04-21,,145.18,143.12,150.76,142.1,730731,106731824.0,,,,
2022-04-22,,143.0,139.63,143.12,137.52,943516,132285712.0,,,,
2022-04-25,,136.22,130.5,137.59,130.18,940495,125837536.0,,,,
2022-04-26,,130.7,126.79,132.59,126.0,772309,99870968.0,,,,
2022-04-27,,126.02,137.0,137.89,125.13,1038809,137066160.0,,,,
2022-04-28,,135.95,142.42,144.73,135.05,844377,118147608.0,,,,
2022-04-29,,148.0,148.75,153.5,148.0,1672653,251465920.0,,,,
2022-05-05,,149.99,151.04,155.3,148.03,931217,141617984.0,,,,
2022-05-06,,148.68,150.91,151.9,146.63,1116464,167026128.0,,,,
2022-05-09,,151.51,146.35,151.51,145.91,1215103,179700048.0,,,,
2022-05-10,,144.0,150.5,154.48,142.02,1705593,258135616.0,,,,
2022-05-11,,151.31,152.59,156.0,150.49,1609034,247173696.0,,,,
2022-05-12,,150.9,155.01,156.6,150.21,922629,142119184.0,,,,
2022-05-13,,155.32,154.34,156.69,151.8,777694,120130352.0,,,,
2022-05-16,,154.58,153.57,155.55,152.8,511203,78740048.0,,,,
2022-05-17,,153.0,155.18,156.5,150.12,831221,128346808.0,,,,
2022-05-18,,155.08,152.0,155.08,151.55,797113,121735328.0,,,,
2022-05-19,,150.03,152.63,153.5,149.49,714418,108422368.0,,,,
2022-05-20,,154.13,152.69,155.2,149.36,1033679,156721632.0,,,,
2022-05-23,,155.41,153.72,155.8,152.71,1171234,180600128.0,,,,
2022-05-24,,153.14,157.0,160.87,152.69,1852439,293182848.0,,,,
2022-05-25,,158.33,155.52,160.0,155.15,1057887,166093840.0,,,,
2022-05-26,,156.1,157.01,158.5,153.2,886324,138128256.0,,,,
2022-05-27,,158.66,157.5,160.0,156.5,731351,115590248.0,,,,
2022-05-30,,157.0,159.15,159.74,154.99,625735,99071096.0,,,,
2022-05-31,,161.6,172.08,172.32,157.9,1605462,270152544.0,,,,
2022-06-01,,170.36,174.73,175.88,169.0,1047004,181617184.0,,,,
2022-06-02,,172.23,177.8,178.08,171.0,943906,166503936.0,,,,
2022-06-06,,177.3,181.0,182.22,177.3,2096683,377109056.0,,,,
2022-06-07,,181.91,181.49,182.23,178.38,961267,174022976.0,,,,
2022-06-08,,181.5,181.0,182.88,177.88,882676,159282528.0,,,,
2022-06-09,,181.6,173.7,181.6,172.5,1405149,245460544.0,,,,
2022-06-10,,173.66,177.8,178.27,172.29,1101068,194049248.0,,,,
2022-06-13,,177.0,183.57,184.95,175.4,1031068,188346192.0,,,,
2022-06-14,,184.02,182.64,184.02,178.01,891849,161617776.0,,,,
2022-06-15,,181.99,179.8,183.5,178.6,656681,118457040.0,,,,
2022-06-16,,179.5,177.3,181.7,174.99,862870,153267008.0,,,,
2022-06-17,,177.34,179.88,180.6,174.0,1063446,189141760.0,,,,
2022-06-20,,179.4,179.05,181.96,178.1,804806,144612816.0,,,,
2022-06-21,,179.5,176.4,179.51,174.33,733370,129437272.0,,,,
2022-06-22,,179.45,174.31,179.78,173.01,1017243,178089216.0,,,,
2022-06-23,,175.76,174.94,178.6,172.08,1534313,269493696.0,,,,
2022-06-24,,178.44,176.0,179.7,175.0,1386602,245888080.0,,,,
2022-06-27,,178.0,186.46,189.0,178.0,2251006,415473088.0,,,,
2022-06-28,,188.19,180.9,188.19,180.0,1862682,340329984.0,,,,
2022-06-29,,182.31,174.6,182.49,174.3,1330535,235855136.0,,,,
2022-06-30,,134.81,133.66,139.88,129.9,2385515,316522688.0,,,,
2022-07-01,,133.0,127.56,133.0,126.1,3202078,411000800.0,,,,
2022-07-04,,127.4,134.97,135.37,127.28,3134120,415908896.0,,,,
2022-07-05,,132.66,136.12,139.5,132.5,2175979,297122560.0,,,,
2022-07-06,,135.13,134.2,137.28,132.01,1480445,199222384.0,,,,
2022-07-07,,134.84,136.9,138.5,132.48,1417065,192205888.0,,,,
2022-07-08,,139.35,132.3,139.35,130.88,1919775,254851232.0,,,,
2022-07-11,,132.66,128.65,132.66,125.0,1803253,231019328.0,,,,
2022-07-12,,128.59,124.12,128.61,123.4,1504930,188533024.0,,,,
2022-07-13,,123.8,124.0,127.26,122.69,3084168,385337856.0,,,,
2022-07-14,,128.33,135.75,136.3,128.0,3250500,436648640.0,,,,
2022-07-15,,135.8,149.18,149.33,135.8,6581909,967021760.0,,,,
2022-07-18,,147.2,146.45,149.39,144.01,4379216,640717376.0,,,,
2022-07-19,,146.96,149.99,153.5,146.96,2760943,416114592.0,,,,
2022-07-20,,150.12,150.01,152.0,147.79,1594719,238411760.0,,,,
2022-07-21,,150.28,152.3,154.47,148.01,2066765,315678912.0,,,,
2022-07-22,,151.96,153.0,154.43,151.38,1435799,219668192.0,,,,
2022-07-25,,153.3,148.44,153.3,148.1,1353748,202781808.0,,,,
2022-07-26,,148.97,155.49,156.08,147.02,1825015,280515232.0,,,,
