日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-21,548.34,542.53,548.7,538.72,78823,156667376.0
2017-06-22,540.48,535.78,545.59,534.84,86670,160327168.0
2017-06-23,537.38,540.35,540.8,534.39,54972,107610848.0
2017-06-26,540.94,548.66,549.71,539.39,65599,144125632.0
2017-06-27,547.22,548.4,554.2,547.22,49925,104915744.0
2017-06-28,546.34,557.02,557.26,541.9,69674,142051648.0
2017-06-29,551.64,554.51,558.24,550.31,63784,132085384.0
2017-06-30,550.82,570.83,573.0,550.61,109433,229514272.0
2017-07-03,570.95,568.38,578.03,564.47,139255,272854816.0
2017-07-04,563.47,557.76,564.88,555.52,77300,160110480.0
2017-07-05,555.82,560.46,561.2,552.83,73894,141639344.0
2017-07-06,557.59,562.25,564.94,557.06,75301,147649136.0
2017-07-07,558.29,555.63,560.52,554.38,68039,140898288.0
2017-07-10,551.03,553.41,558.13,550.17,78990,169377280.0
2017-07-11,553.75,557.61,559.72,553.64,92545,185684624.0
2017-07-12,555.36,558.63,559.1,549.63,98315,193932336.0
2017-07-13,557.28,559.5,562.26,556.19,91031,180831664.0
2017-07-14,556.0,558.92,564.34,554.58,108885,207131968.0
2017-07-17,556.72,548.98,559.05,539.91,128932,254404624.0
2017-07-18,544.92,542.95,548.87,539.3,69371,140197216.0
2017-07-19,541.43,544.07,544.26,539.0,95815,185767552.0
2017-07-20,542.01,540.57,543.8,538.75,100214,197566288.0
2017-07-21,540.82,545.32,546.98,534.52,104102,201346176.0
2017-07-24,546.04,553.75,554.73,543.05,78022,155907520.0
2017-07-25,551.36,549.29,553.99,546.72,77652,147788192.0
2017-07-26,549.91,547.73,551.78,545.88,51730,100849504.0
2017-07-27,547.18,554.85,556.3,542.82,67250,134233184.0
2017-07-28,554.76,556.85,557.48,549.58,56151,111980048.0
2017-07-31,553.75,564.65,565.5,553.1,83487,163433920.0
2017-08-01,563.72,558.48,564.55,557.49,64549,132907448.0
2017-08-02,559.67,558.06,561.6,557.35,61389,121103424.0
2017-08-03,559.87,559.34,562.36,556.91,53501,109955808.0
2017-08-04,559.8,555.37,562.54,554.45,56401,118993976.0
2017-08-07,554.19,554.08,557.35,551.16,50063,96181808.0
2017-08-08,553.71,548.87,555.42,547.47,58672,115024112.0
2017-08-09,547.92,551.47,552.35,546.99,59000,113965168.0
2017-08-10,549.44,544.91,555.24,544.28,47932,95266280.0
2017-08-11,545.31,543.39,547.08,540.92,52682,105025512.0
2017-08-14,542.68,551.64,552.1,541.65,105334,202827792.0
2017-08-15,551.33,556.1,559.7,549.95,137184,266442784.0
2017-08-16,554.59,558.56,560.77,553.44,119413,232128816.0
2017-08-17,558.83,560.56,561.63,554.83,102316,202609968.0
2017-08-18,557.99,566.35,569.59,557.61,149581,309890432.0
2017-08-21,569.42,577.5,578.05,567.42,156881,311614528.0
2017-08-22,576.52,581.2,584.93,575.71,170880,352091168.0
2017-08-23,578.78,579.2,582.7,576.06,105388,212561632.0
2017-08-24,580.55,578.11,584.81,576.97,150556,315442496.0
2017-08-25,578.09,583.75,585.32,576.08,153604,323100480.0
2017-08-28,590.28,593.28,595.72,584.19,183093,378835136.0
2017-08-29,590.89,594.01,604.13,589.42,258754,549252736.0
2017-08-30,590.0,595.59,601.77,589.75,217371,497320960.0
2017-08-31,598.45,599.75,600.51,594.14,153389,333020576.0
2017-09-01,601.29,598.26,602.62,592.61,151431,330256192.0
2017-09-04,599.68,593.92,600.36,592.76,211025,416317888.0
2017-09-05,593.87,601.8,602.01,593.19,162513,329210176.0
2017-09-06,596.71,599.4,600.36,594.75,132199,268667904.0
2017-09-07,597.51,598.1,602.77,596.62,142889,287020416.0
2017-09-08,597.44,601.28,608.05,596.59,145969,308082336.0
2017-09-11,598.39,606.74,611.16,597.83,125983,266991696.0
2017-09-12,606.07,599.48,606.87,596.49,108404,231379376.0
2017-09-13,598.44,599.73,600.4,594.12,70808,145016464.0
2017-09-14,599.45,593.69,599.73,592.72,77808,157758160.0
2017-09-15,594.05,595.28,596.48,590.97,72278,153289136.0
2017-09-18,594.68,595.91,600.64,593.43,77106,176004720.0
2017-09-19,596.24,596.42,600.07,592.5,76945,159309536.0
2017-09-20,595.47,611.62,612.13,593.75,134302,292075424.0
2017-09-21,610.45,604.08,614.09,602.56,108102,232687408.0
2017-09-22,601.36,604.88,607.72,596.81,101605,219088048.0
2017-09-25,605.01,597.45,607.65,596.92,116838,243022032.0
2017-09-26,596.99,588.37,599.14,584.47,72735,151190912.0
2017-09-27,588.26,590.54,592.63,587.11,78509,165969632.0
2017-09-28,591.23,586.32,592.35,585.75,58478,122557472.0
2017-09-29,586.73,593.98,594.53,585.94,87678,188387072.0
2017-10-09,599.13,596.41,600.85,593.2,81965,167769808.0
2017-10-10,596.45,609.86,610.93,595.51,124579,272952672.0
2017-10-11,612.89,610.76,615.74,608.8,140352,296903648.0
2017-10-12,607.87,633.23,633.49,606.42,201004,457425664.0
2017-10-13,633.46,632.62,649.25,627.7,229885,530937728.0
2017-10-16,628.8,615.04,629.28,614.5,147697,319627168.0
2017-10-17,612.91,620.1,622.67,609.09,125979,271656256.0
2017-10-18,622.71,618.02,623.72,616.21,111672,240581040.0
2017-10-19,618.14,611.32,623.0,610.14,100792,210325328.0
2017-10-20,608.29,616.66,617.72,607.96,82636,171413792.0
2017-10-23,616.7,632.14,633.03,613.76,144468,327806112.0
2017-10-24,628.58,634.7,636.51,625.7,133825,323648640.0
2017-10-25,633.42,639.38,639.58,629.89,96891,220065280.0
2017-10-26,636.61,637.7,642.24,634.63,114400,260920592.0
2017-10-27,639.76,665.16,665.66,639.34,199993,468890944.0
2017-10-30,664.19,675.69,688.42,647.43,281472,697894848.0
2017-10-31,671.2,691.04,703.9,670.46,227339,605451456.0
2017-11-01,691.5,698.55,699.13,680.19,218088,586669568.0
2017-11-02,694.78,677.61,700.14,676.94,233669,570057088.0
2017-11-03,682.29,690.54,699.07,677.95,227721,571755200.0
2017-11-06,692.04,710.26,713.34,683.59,258617,662565248.0
2017-11-07,710.42,706.37,726.59,704.33,229276,601539840.0
2017-11-08,712.96,712.7,720.89,705.85,202567,539429568.0
2017-11-09,706.58,710.85,711.11,700.87,162025,431461248.0
2017-11-10,708.25,707.31,713.8,703.55,177295,442893856.0
2017-11-13,709.73,737.3,739.48,705.6,225515,585909312.0
2017-11-14,735.37,721.36,736.73,720.61,178542,444268928.0
2017-11-15,720.94,704.68,722.77,697.41,184481,488356224.0
2017-11-16,702.68,721.66,725.88,699.46,176863,476289536.0
2017-11-17,717.2,697.76,719.1,689.49,160116,387720032.0
2017-11-20,687.69,698.67,699.62,667.68,127151,309324032.0
2017-11-21,694.98,717.64,719.23,693.09,130165,332449152.0
2017-11-22,715.71,697.83,716.64,691.41,107279,279681600.0
2017-11-23,693.75,652.86,695.57,652.62,139527,329596096.0
2017-11-24,651.54,658.35,663.89,647.55,90484,225520928.0
2017-11-27,656.46,653.41,672.02,652.16,85575,215931872.0
2017-11-28,654.7,662.4,665.18,652.97,76101,182118416.0
2017-11-29,663.58,650.82,664.63,649.52,90168,222352912.0
2017-11-30,651.63,654.99,661.22,647.4,91417,212604368.0
2017-12-01,650.63,654.15,656.52,646.1,65283,161213360.0
2017-12-04,648.38,653.93,659.12,642.16,99201,236288304.0
2017-12-05,650.86,646.98,653.61,639.6,99555,211344896.0
2017-12-06,645.42,655.99,656.65,643.46,77556,181667312.0
2017-12-07,654.38,665.34,670.15,654.1,102492,249937888.0
2017-12-08,663.22,669.99,675.19,661.87,116783,297470272.0
2017-12-11,667.84,680.73,682.06,663.87,113072,307106976.0
2017-12-12,680.88,667.34,682.02,666.68,66196,164603296.0
2017-12-13,666.21,673.61,675.52,665.5,64729,163806704.0
2017-12-14,673.51,686.26,687.31,671.97,89651,248219232.0
2017-12-15,684.13,684.31,694.91,680.82,109432,264416784.0
2017-12-18,690.84,704.16,705.04,684.71,133292,357428576.0
2017-12-19,704.6,706.67,715.8,701.98,92971,241460944.0
2017-12-20,702.59,701.46,706.82,694.02,81941,194251104.0
2017-12-21,700.14,709.86,714.18,698.49,77522,182466400.0
2017-12-22,711.55,701.34,714.09,698.08,71445,175804672.0
2017-12-25,703.38,716.83,717.27,695.34,103439,276115072.0
2017-12-26,714.67,726.48,736.37,712.21,168437,471656480.0
2017-12-27,720.52,713.21,726.54,706.88,103602,286898816.0
2017-12-28,708.88,707.55,714.07,704.85,85474,211442992.0
2017-12-29,706.32,722.43,722.47,702.66,74885,205047584.0
2018-01-02,723.46,729.74,731.46,718.94,83765,228032304.0
2018-01-03,732.61,729.67,744.23,727.49,89567,237344400.0
2018-01-04,726.14,724.56,730.51,717.9,86816,226110880.0
2018-01-05,721.71,729.73,736.48,719.47,81553,206246112.0
2018-01-08,734.16,738.04,740.89,724.9,91158,232802976.0
2018-01-09,732.28,737.6,737.95,729.59,108123,241707536.0
2018-01-10,735.16,723.78,736.75,721.05,110732,267787264.0
2018-01-11,722.96,721.29,726.08,716.37,82405,195499200.0
2018-01-12,719.21,711.56,726.89,708.61,84137,209571776.0
2018-01-15,711.68,698.93,715.77,697.51,95901,215093232.0
2018-01-16,694.93,691.37,703.62,688.7,106597,254339216.0
2018-01-17,691.21,698.1,698.97,683.56,97263,243629504.0
2018-01-18,694.35,693.19,702.9,690.14,66852,172777840.0
2018-01-19,691.21,695.54,698.61,684.12,121910,281768896.0
2018-01-22,691.98,703.21,705.54,690.13,215771,493999680.0
2018-01-23,701.95,712.91,714.92,697.39,128696,303732448.0
2018-01-24,712.89,705.28,714.14,702.59,102158,247295008.0
2018-01-25,701.87,698.19,705.87,697.12,95725,223877488.0
2018-01-26,693.44,695.84,704.17,691.45,75623,193498992.0
2018-01-29,695.15,686.6,697.91,682.41,100784,249177456.0
2018-01-30,683.57,680.63,687.16,676.77,85558,218816160.0
2018-01-31,675.88,667.03,679.59,666.38,67390,158565296.0
2018-02-01,670.16,653.73,672.33,648.02,106808,250911920.0
2018-02-02,649.55,650.59,656.66,638.1,125317,285519648.0
2018-02-05,640.63,649.22,654.41,638.1,101806,214543248.0
2018-02-06,639.31,623.19,641.18,621.44,137360,279092224.0
2018-02-07,633.34,621.66,643.74,614.21,117701,267021456.0
2018-02-08,624.6,632.16,641.1,619.94,66648,151346768.0
2018-02-09,617.4,629.53,632.35,613.29,84779,180376736.0
2018-02-12,633.95,660.57,664.97,629.18,116157,276270080.0
2018-02-13,659.85,658.35,668.81,655.91,114198,248943616.0
2018-02-14,661.13,655.71,662.87,653.54,95035,184750576.0
2018-02-22,666.46,673.69,674.57,660.19,75651,162804288.0
2018-02-23,671.89,669.71,675.09,668.28,86618,194394160.0
2018-02-26,674.89,686.56,690.77,672.38,133536,280295904.0
2018-02-27,687.87,695.39,706.95,685.59,169567,399323488.0
2018-02-28,688.2,689.15,697.36,685.93,117849,258483472.0
2018-03-01,686.59,689.69,691.73,685.77,97272,241596144.0
2018-03-02,686.06,692.08,694.28,685.23,89237,204519040.0
2018-03-05,692.53,700.66,702.31,684.0,109145,256973376.0
2018-03-06,704.21,732.19,734.51,700.44,168836,421832768.0
2018-03-07,733.53,723.59,735.22,722.14,94755,241530976.0
2018-03-08,721.63,738.21,739.29,719.74,94664,242698336.0
2018-03-09,740.1,748.5,761.52,735.11,108681,297478016.0
2018-03-12,746.69,763.14,775.06,745.86,117048,299342400.0
2018-03-13,763.98,765.14,774.71,759.67,149145,386443136.0
2018-03-14,764.98,757.77,770.88,754.77,108882,276834784.0
2018-03-15,751.87,777.73,780.64,750.86,133884,362489824.0
2018-03-16,781.3,772.04,781.51,767.39,84423,246053472.0
2018-03-19,771.93,798.2,799.09,757.95,131900,380637184.0
2018-03-20,789.81,829.77,840.67,785.5,217781,608888960.0
2018-03-21,828.54,825.98,846.0,816.0,220929,489143072.0
2018-03-22,825.46,832.8,841.38,819.16,246296,502264320.0
2018-03-23,793.39,811.71,839.29,791.52,266875,642697216.0
2018-03-26,800.36,830.63,835.06,790.11,262032,643889920.0
2018-03-27,836.02,874.8,893.58,834.63,365013,1048555200.0
2018-03-28,850.15,828.03,857.25,825.18,485660,1290492800.0
2018-03-29,835.08,815.27,837.07,797.89,293365,774322880.0
2018-03-30,809.81,841.8,846.94,806.27,228073,625092096.0
2018-04-02,841.0,864.06,881.09,838.55,236429,656225856.0
2018-04-03,851.67,857.2,869.95,844.23,158756,446952608.0
2018-04-04,862.82,834.48,876.81,833.99,180591,531779488.0
2018-04-09,830.8,826.86,838.51,821.47,112845,316534464.0
2018-04-10,829.4,815.81,831.67,804.65,121318,356598112.0
2018-04-11,822.51,838.93,843.15,821.68,145072,428958464.0
2018-04-12,836.46,868.14,885.58,836.09,206473,621283904.0
2018-04-13,877.66,883.21,915.06,874.52,195763,593555840.0
2018-04-16,889.98,879.46,893.64,862.05,169398,518051232.0
2018-04-17,883.23,848.73,883.84,847.46,121977,332554720.0
2018-04-18,857.07,863.65,872.98,843.11,101035,299701216.0
2018-04-19,864.69,880.13,881.31,858.15,137155,402711552.0
2018-04-20,872.82,881.37,897.31,872.07,100987,300816192.0
2018-04-23,881.37,870.9,882.18,862.87,99789,245531584.0
2018-04-24,871.55,895.64,897.13,870.09,104877,319593984.0
2018-04-25,897.0,931.8,937.35,894.5,270826,822686912.0
2018-04-26,928.03,926.76,942.19,921.44,197321,624014144.0
2018-04-27,924.41,920.06,948.1,917.14,260409,632753216.0
2018-05-02,918.44,919.09,930.7,904.17,232837,598134144.0
2018-05-03,915.17,924.8,926.12,906.62,177807,457491872.0
2018-05-04,922.32,942.11,945.92,914.43,167574,492846208.0
2018-05-07,939.99,969.59,974.86,938.2,188943,534541408.0
2018-05-08,962.1,959.3,968.21,953.47,132700,370702592.0
2018-05-09,952.96,959.8,961.02,934.18,100141,295965760.0
2018-05-10,956.55,967.02,969.78,951.9,96847,294105280.0
2018-05-11,967.55,945.16,980.01,941.15,268119,646374528.0
2018-05-14,941.68,927.44,942.78,920.03,356927,810606272.0
2018-05-15,931.63,951.02,951.44,929.7,237010,547945408.0
2018-05-16,948.11,966.19,980.0,947.97,208785,613291264.0
2018-05-17,962.45,942.8,964.88,941.95,111660,322585568.0
2018-05-18,951.05,952.33,959.36,935.14,129604,381012480.0
2018-05-21,958.01,949.13,959.41,939.54,158156,451708000.0
2018-05-22,944.5,955.37,956.57,938.77,117511,354358400.0
2018-05-23,951.12,962.97,968.91,950.93,114093,350314368.0
2018-05-24,963.12,966.85,974.98,955.98,113228,325664064.0
2018-05-25,964.17,982.06,987.53,958.83,139207,468223456.0
2018-05-28,985.33,997.33,998.77,967.07,129322,439377760.0
2018-05-29,993.5,961.75,1005.79,961.11,191064,543152384.0
2018-05-30,941.18,939.61,962.7,929.35,167642,470569952.0
2018-05-31,951.09,973.0,978.46,940.02,156159,495700352.0
2018-06-01,966.28,948.03,969.99,935.83,142019,422903168.0
2018-06-04,948.99,945.04,950.89,922.07,115830,362891584.0
2018-06-05,944.65,952.82,960.97,941.27,105308,336400416.0
2018-06-06,954.0,943.95,959.46,939.8,103114,339049856.0
2018-06-07,946.53,938.4,947.81,936.36,82554,248171088.0
2018-06-08,940.63,952.54,959.7,938.84,117084,357814752.0
2018-06-11,951.99,925.75,952.55,922.49,103822,333201696.0
2018-06-12,930.82,949.6,954.91,916.24,95525,313049632.0
2018-06-13,942.48,933.95,943.76,933.68,68166,204366912.0
2018-06-14,928.5,927.02,941.72,917.07,78291,251425984.0
2018-06-15,929.06,909.96,929.24,898.58,88997,277514400.0
2018-06-19,895.03,897.24,913.42,876.04,106360,299782592.0
2018-06-20,886.99,911.22,915.95,886.99,94812,300775488.0
2018-06-21,909.12,917.42,932.45,907.64,82860,262815872.0
2018-06-22,912.9,942.55,942.58,906.62,82720,277144512.0
2018-06-25,952.84,936.45,955.62,931.24,72773,238298928.0
2018-06-26,927.98,968.83,974.38,927.32,100621,360647424.0
2018-06-27,972.31,954.2,987.18,950.68,94852,341287456.0
2018-06-28,946.64,938.04,954.17,931.39,60325,211813072.0
2018-06-29,943.88,967.66,968.24,921.11,84399,277959584.0
2018-07-02,965.04,956.19,971.13,950.94,82909,276742080.0
2018-07-03,956.24,936.82,957.2,911.58,105157,348427360.0
2018-07-04,926.83,918.02,932.68,914.56,79381,256516672.0
2018-07-05,922.5,894.29,925.19,889.76,116560,362090976.0
2018-07-06,890.54,897.35,905.95,870.46,95340,293373888.0
2018-07-09,897.78,926.35,929.76,895.75,103496,312376608.0
2018-07-10,924.04,922.56,928.9,916.23,67081,184383696.0
2018-07-11,901.8,908.23,915.42,898.14,76296,263075376.0
2018-07-12,911.74,930.74,938.87,905.57,108285,382814112.0
2018-07-13,932.9,944.8,955.78,928.64,110089,367974880.0
2018-07-16,962.76,970.38,979.71,959.4,231769,819860160.0
2018-07-17,980.85,970.91,988.5,963.76,161238,552045760.0
2018-07-18,971.56,979.1,995.69,967.08,147387,495064064.0
2018-07-19,976.11,942.31,976.28,938.13,149927,531301440.0
2018-07-20,941.48,950.97,957.83,939.12,115848,353869984.0
2018-07-23,906.61,894.71,925.46,875.65,260908,845227264.0
2018-07-24,894.26,917.61,922.65,889.96,176494,586644544.0
2018-07-25,914.0,917.21,935.94,911.78,185155,628261888.0
2018-07-26,927.23,902.15,931.68,897.86,138876,474176544.0
2018-07-27,891.73,887.33,898.36,872.19,140432,440376896.0
2018-07-30,876.67,859.73,884.3,853.1,206921,560602752.0
2018-07-31,859.95,849.3,874.89,839.32,207037,624691008.0
2018-08-01,851.44,828.84,855.65,815.83,171498,539033152.0
2018-08-02,825.71,813.32,827.21,797.15,143112,410491840.0
2018-08-03,810.4,795.06,814.55,777.31,159593,468028608.0
2018-08-06,793.2,750.98,795.7,747.94,207415,574654464.0
2018-08-07,762.15,785.18,787.23,738.41,204184,618158976.0
2018-08-08,773.74,753.08,783.1,746.2,135332,385298624.0
2018-08-09,754.27,799.58,804.55,752.81,197120,580232320.0
2018-08-10,792.69,821.53,823.32,789.96,171672,506881760.0
2018-08-13,805.55,827.19,829.65,805.51,111019,329257632.0
2018-08-14,825.05,810.41,832.73,808.39,91714,280338304.0
2018-08-15,814.76,783.55,820.17,780.69,121644,353045152.0
2018-08-16,775.16,764.94,781.06,761.48,138628,390033184.0
2018-08-17,774.39,734.66,774.77,729.05,175870,498019168.0
2018-08-20,737.85,741.33,748.99,716.72,155123,429107296.0
2018-08-21,742.56,787.87,792.44,742.31,149197,421919552.0
2018-08-22,778.37,779.97,793.54,775.59,152932,419038752.0
2018-08-23,783.41,786.65,788.97,770.92,127086,356806432.0
2018-08-24,780.32,788.91,793.87,772.3,96964,277396864.0
2018-08-27,787.45,802.87,810.44,782.19,136873,379588288.0
2018-08-28,809.19,797.41,815.88,773.77,188059,531675584.0
2018-08-29,786.85,774.12,788.47,770.05,104721,296904192.0
2018-08-30,773.79,769.98,783.02,769.64,75437,210567344.0
2018-08-31,760.45,740.85,761.61,735.12,115477,308230272.0
2018-09-03,740.48,729.32,742.33,713.17,177660,452514272.0
2018-09-04,731.93,722.36,735.91,706.47,209471,570190912.0
2018-09-05,713.6,720.86,732.2,713.25,144283,392079808.0
2018-09-06,713.18,704.68,721.24,701.17,130633,351292032.0
2018-09-07,727.87,732.39,751.65,723.45,201980,571992128.0
2018-09-10,735.0,724.82,737.48,718.01,116570,301230528.0
2018-09-11,720.29,713.4,720.97,689.27,166595,416868384.0
2018-09-12,707.54,685.95,710.81,684.11,153525,393997696.0
2018-09-13,695.82,688.51,698.45,664.04,175731,474134656.0
2018-09-14,684.32,688.61,695.62,678.15,94696,241530336.0
2018-09-17,676.75,670.96,682.32,667.73,111658,275984128.0
2018-09-18,675.37,697.63,698.01,670.56,130660,306892288.0
2018-09-19,705.59,711.12,723.86,703.62,172020,455532896.0
2018-09-20,712.54,705.24,724.46,701.67,105250,263189792.0
2018-09-21,708.75,729.11,736.91,701.67,136655,348634944.0
2018-09-25,715.61,731.6,735.14,714.65,86696,238462528.0
2018-09-26,730.08,755.91,761.31,728.67,172200,447262112.0
2018-09-27,753.45,759.82,776.29,751.56,166884,420864640.0
2018-09-28,756.73,772.49,773.77,756.2,161209,357446816.0
2018-10-08,751.69,734.8,760.9,731.66,129641,335075648.0
2018-10-09,733.99,697.76,739.96,685.51,183600,496374624.0
2018-10-10,711.33,707.29,715.55,697.45,112086,309873376.0
2018-10-11,689.46,681.16,699.34,673.01,121675,293586016.0
2018-10-12,679.06,693.08,698.79,675.59,85720,199212720.0
2018-10-15,697.91,681.33,699.82,680.93,60847,160065504.0
2018-10-16,682.7,672.07,684.59,666.48,71976,167693840.0
2018-10-17,680.45,665.83,680.45,653.21,89945,217655696.0
2018-10-18,660.24,654.28,668.19,652.91,69452,162500496.0
2018-10-19,629.94,665.23,668.26,625.5,186638,438640768.0
2018-10-22,674.43,699.64,707.48,668.16,181510,446454368.0
2018-10-23,688.62,662.49,692.93,659.98,192118,474339744.0
2018-10-24,656.38,655.79,667.59,652.24,105335,260928544.0
2018-10-25,627.36,654.4,662.02,627.36,110853,279076704.0
2018-10-26,660.34,642.67,661.99,640.66,111658,265071008.0
2018-10-29,637.19,631.97,638.84,616.47,101559,248421584.0
2018-10-30,627.0,638.37,650.27,620.36,108274,250465712.0
2018-10-31,643.05,662.18,666.15,640.35,115449,279207616.0
2018-11-01,668.62,660.47,677.74,658.98,130533,323011200.0
2018-11-02,676.86,696.77,699.64,675.36,187353,470588224.0
2018-11-05,687.6,693.97,703.72,683.36,138961,351296768.0
2018-11-06,690.0,690.27,692.73,683.27,97741,211627664.0
2018-11-07,689.59,692.28,702.79,686.32,100440,236541264.0
2018-11-08,698.9,689.48,703.22,688.58,82198,197328416.0
2018-11-09,684.01,687.04,691.38,681.3,98838,237733312.0
2018-11-12,689.8,712.72,715.21,683.05,146890,365497632.0
2018-11-13,701.06,740.75,742.5,699.55,147426,359279264.0
2018-11-14,739.5,734.68,748.86,725.72,136946,354723808.0
2018-11-15,732.21,735.69,737.83,726.06,126841,318589856.0
2018-11-16,735.24,725.96,737.94,722.4,125657,337543040.0
2018-11-19,720.91,725.71,729.32,713.84,97869,263421264.0
2018-11-20,718.66,707.21,722.27,706.18,102626,239336144.0
2018-11-21,700.98,718.38,722.33,694.95,101144,246303744.0
2018-11-22,718.86,712.07,721.36,710.56,77454,193701584.0
2018-11-23,713.53,694.35,716.35,690.9,80079,191473840.0
2018-11-26,695.19,701.1,705.59,693.14,73745,197528208.0
2018-11-27,692.36,688.51,699.19,683.23,123270,298542240.0
2018-11-28,689.55,701.13,702.83,683.62,96704,204602656.0
2018-11-29,706.67,689.69,708.33,685.45,75117,177871856.0
2018-11-30,684.49,687.82,689.11,676.06,81216,212359280.0
2018-12-03,701.21,711.75,716.31,699.48,126038,310120704.0
2018-12-04,710.12,729.76,730.42,707.47,101905,262952432.0
2018-12-05,720.11,741.93,751.14,719.94,137022,371628832.0
2018-12-06,735.21,727.12,740.79,723.21,111647,282358336.0
2018-12-07,726.54,699.67,727.09,694.36,121744,294581824.0
2018-12-10,693.75,701.09,710.23,687.64,69076,162346912.0
2018-12-11,704.76,720.35,726.08,702.66,85764,217853408.0
2018-12-12,731.37,708.3,731.58,704.3,80184,197966656.0
2018-12-13,704.63,714.64,720.82,703.53,99104,246431840.0
2018-12-14,714.56,693.96,716.9,692.05,83734,207432640.0
2018-12-17,683.76,644.92,687.26,639.3,285246,706164928.0
2018-12-18,642.04,650.54,653.49,638.94,113583,276136288.0
2018-12-19,649.43,630.99,649.93,628.57,114372,258815664.0
2018-12-20,629.08,612.14,630.81,609.96,143439,319328032.0
2018-12-21,613.75,603.12,614.23,601.24,124033,271408640.0
2018-12-24,605.99,617.23,623.9,603.65,111853,242770576.0
2018-12-25,603.65,617.14,619.61,603.63,108321,217165712.0
2018-12-26,619.94,605.31,621.74,601.53,106286,227430544.0
2018-12-27,612.46,603.3,613.1,602.35,152679,295787584.0
2018-12-28,599.05,591.57,599.71,582.51,192806,382557568.0
2019-01-02,592.73,572.37,594.09,568.15,161471,325279456.0
2019-01-03,570.12,564.09,579.86,558.85,159550,281849248.0
2019-01-04,560.29,575.33,578.59,557.5,170259,320157984.0
2019-01-07,579.64,580.95,588.57,573.86,187843,359176960.0
2019-01-08,582.06,574.15,582.61,572.37,132320,239573888.0
2019-01-09,576.52,577.95,589.16,569.06,185799,338726816.0
2019-01-10,574.52,580.83,587.78,574.01,156093,288590176.0
2019-01-11,577.77,588.05,589.2,576.29,206519,314756704.0
2019-01-14,584.23,578.47,585.12,576.94,153002,272015968.0
2019-01-15,579.29,592.97,594.18,576.13,188507,297900864.0
2019-01-16,592.68,615.09,619.54,592.3,295267,473072320.0
2019-01-17,609.2,609.58,619.26,604.11,241435,376892512.0
2019-01-18,609.41,614.82,617.57,606.66,208739,334535040.0
2019-01-21,616.67,624.28,635.01,613.32,225978,412877280.0
2019-01-22,622.14,619.63,628.1,616.22,146358,278203264.0
2019-01-23,617.55,617.13,621.46,613.82,120115,203228880.0
2019-01-24,618.78,619.85,624.1,608.71,99812,190233152.0
2019-01-25,619.84,621.13,625.88,616.62,102819,189806416.0
2019-01-28,624.28,612.79,629.15,611.31,98227,201156544.0
2019-01-29,610.74,604.13,615.1,598.79,134068,277507840.0
2019-01-30,605.01,598.85,608.89,597.38,114882,232178752.0
2019-01-31,601.75,598.64,606.24,597.72,111341,218576192.0
2019-02-01,602.33,620.14,623.03,599.03,133283,301692448.0
2019-02-11,618.04,627.53,627.89,611.96,169317,371623168.0
2019-02-12,624.25,624.66,626.89,619.63,210898,431596832.0
2019-02-13,626.36,653.83,655.48,624.12,247086,551747968.0
2019-02-14,648.29,662.26,664.04,644.76,156825,354768512.0
2019-02-15,657.33,650.27,659.45,648.03,132251,299791232.0
2019-02-18,658.14,689.65,692.19,656.0,182673,432564672.0
2019-02-19,693.37,680.5,700.61,674.14,212977,477977216.0
2019-02-20,678.76,672.36,680.1,662.47,203424,389319936.0
2019-02-21,668.23,678.16,691.41,667.71,182220,385534208.0
2019-02-22,674.5,698.96,703.06,673.34,162028,382035648.0
2019-02-25,706.82,742.61,744.81,705.17,275376,632832256.0
2019-02-26,735.91,742.15,762.06,732.04,260316,583931904.0
2019-02-27,736.31,721.99,742.31,714.1,222776,514645344.0
2019-02-28,718.1,722.4,726.43,714.46,186516,436666240.0
2019-03-01,725.01,715.63,726.12,706.63,202173,483051232.0
2019-03-04,723.81,730.21,741.36,719.54,249582,598224832.0
2019-03-05,731.09,728.55,733.67,714.14,240186,581098688.0
2019-03-06,729.13,734.51,737.26,720.96,244969,577267648.0
2019-03-07,726.93,732.77,740.33,717.5,232816,545965120.0
2019-03-08,715.24,711.76,726.91,710.36,238080,547751872.0
2019-03-11,713.71,735.9,739.01,711.81,247919,611382592.0
2019-03-12,748.68,763.92,771.43,748.29,280158,681131904.0
2019-03-13,764.2,750.33,766.94,741.84,226496,535213728.0
2019-03-14,748.56,763.06,763.56,741.27,204448,473863424.0
2019-03-15,767.83,767.65,786.11,756.16,309270,680435904.0
2019-03-18,764.79,783.42,789.37,752.21,245600,571635904.0
2019-03-19,782.11,775.04,789.86,770.41,160097,369690560.0
2019-03-20,769.7,766.32,772.92,753.18,197469,471217920.0
2019-03-21,764.51,775.92,779.21,763.32,239100,464221088.0
2019-03-22,771.03,773.62,776.44,761.63,222214,524202528.0
2019-03-25,767.23,760.84,775.17,760.78,180689,416409728.0
2019-03-26,763.25,738.84,768.15,737.59,256129,565734272.0
2019-03-27,745.43,761.95,762.0,742.51,219236,456317920.0
2019-03-28,760.58,759.78,778.36,757.48,226969,498251904.0
2019-03-29,763.66,787.4,787.53,754.2,216575,503050688.0
2019-04-01,791.05,799.24,809.31,790.58,291926,721615872.0
2019-04-02,795.38,799.56,802.54,787.89,265070,633036480.0
