日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-18,920167,19.75,20.05,20.34,19.48,26209,52541523.59,4.35,1.42,0.28,4.03
2024-03-19,920167,19.85,19.6,20.29,19.55,24404,48987768.59,3.69,-2.24,-0.45,3.75
2024-03-20,920167,19.6,19.58,20.04,19.42,14141,27939546.7,3.16,-0.1,-0.02,2.17
2024-03-21,920167,19.75,18.93,19.75,18.93,18097,34753397.03,4.19,-3.32,-0.65,2.78
2024-03-22,920167,18.85,17.86,19.02,17.69,25368,46490411.38,7.03,-5.65,-1.07,3.9
2024-03-25,920167,17.88,18.18,18.87,17.16,25440,46175466.56,9.57,1.79,0.32,3.91
2024-03-26,920167,17.98,17.94,18.51,17.59,15260,27703013.0,5.06,-1.32,-0.24,2.34
2024-03-27,920167,18.11,17.66,18.64,17.65,18670,34224585.46,5.52,-1.56,-0.28,2.87
2024-03-28,920167,17.5,17.38,17.9,17.21,18244,32295334.51,3.91,-1.59,-0.28,2.8
2024-03-29,920167,17.21,16.8,17.49,16.64,21019,35882053.54,4.89,-3.34,-0.58,3.23
2024-04-01,920167,16.93,17.08,17.5,16.7,18700,32073798.6,4.76,1.67,0.28,2.87
2024-04-02,920167,17.03,16.3,17.03,16.27,18906,31487500.24,4.45,-4.57,-0.78,2.9
2024-04-03,920167,16.4,15.5,16.43,15.5,17415,27830607.99,5.71,-4.91,-0.8,2.67
2024-04-08,920167,15.52,14.7,15.52,14.63,15807,23892702.88,5.74,-5.16,-0.8,2.43
2024-04-09,920167,14.71,14.92,15.04,14.66,10553,15858388.8,2.59,1.5,0.22,1.62
2024-04-10,920167,14.94,16.58,17.31,14.78,47661,79673353.91,16.96,11.13,1.66,7.32
2024-04-11,920167,16.35,16.15,16.73,15.76,19956,32514208.42,5.85,-2.59,-0.43,3.07
2024-04-12,920167,15.98,16.95,17.75,15.97,37617,64361751.74,11.02,4.95,0.8,5.78
2024-04-15,920167,17.14,16.73,17.84,16.32,23481,39965151.23,8.97,-1.3,-0.22,3.61
2024-04-16,920167,16.57,14.99,16.59,14.97,18834,29302310.53,9.68,-10.4,-1.74,2.89
2024-04-17,920167,15.12,15.78,16.13,15.12,14726,23285906.9,6.74,5.27,0.79,2.26
2024-04-18,920167,15.88,16.07,16.65,15.52,19574,31838466.81,7.16,1.84,0.29,3.01
2024-04-19,920167,16.27,15.28,16.27,15.14,22319,34446760.47,7.03,-4.92,-0.79,3.43
2024-04-22,920167,15.16,15.94,16.45,15.09,23823,38008999.0,8.9,4.32,0.66,3.66
2024-04-23,920167,15.94,15.92,16.09,15.35,18324,28773379.6,4.64,-0.13,-0.02,2.81
2024-04-24,920167,15.77,15.75,15.95,15.46,15754,24747464.08,3.08,-1.07,-0.17,2.42
2024-04-25,920167,15.75,15.99,16.43,15.63,21774,35197112.64,5.08,1.52,0.24,3.34
2024-04-26,920167,15.62,16.32,16.32,15.61,20738,33279101.02,4.44,2.06,0.33,3.19
2024-04-29,920167,16.54,16.87,16.95,16.24,27394,45725767.49,4.35,3.37,0.55,4.21
2024-04-30,920167,17.16,16.84,17.85,16.84,24317,42022982.82,5.99,-0.18,-0.03,3.73
2024-05-06,920167,17.01,17.13,17.19,16.85,16594,28335011.14,2.02,1.72,0.29,2.55
2024-05-07,920167,17.21,17.22,17.45,16.75,20543,35210803.29,4.09,0.53,0.09,3.16
2024-05-08,920167,17.05,17.14,17.84,17.02,23667,41299877.33,4.76,-0.46,-0.08,3.64
2024-05-09,920167,16.95,17.47,17.93,16.77,32064,56433934.18,6.77,1.93,0.33,4.92
2024-05-10,920167,17.35,16.8,17.35,16.74,25740,43674943.9,3.49,-3.84,-0.67,3.95
2024-05-13,920167,16.61,16.69,17.1,16.28,13678,22959522.55,4.88,-0.65,-0.11,2.1
2024-05-14,920167,16.6,16.38,16.86,16.32,10201,16854504.46,3.24,-1.86,-0.31,1.57
2024-05-15,920167,16.38,16.54,17.08,16.38,15097,25379831.78,4.27,0.98,0.16,2.32
2024-05-16,920167,16.35,16.07,16.58,16.06,13955,22666635.99,3.14,-2.84,-0.47,2.14
2024-05-17,920167,16.11,15.78,16.11,15.67,10922,17296775.11,2.74,-1.8,-0.29,1.68
2024-05-20,920167,15.91,15.57,15.91,15.56,8387,13170598.72,2.22,-1.33,-0.21,1.29
2024-05-21,920167,15.6,15.64,15.95,15.5,8141,12853793.36,2.89,0.45,0.07,1.25
2024-05-22,920167,15.84,18.95,19.66,15.84,91840,164075767.86,24.42,21.16,3.31,14.11
2024-05-23,920167,18.26,18.48,19.49,17.6,87680,162893905.58,9.97,-2.48,-0.47,13.47
2024-05-24,920167,18.18,17.46,18.81,17.27,49876,89904490.09,8.33,-5.52,-1.02,7.66
2024-05-27,920167,17.21,16.96,17.21,16.51,34056,57457032.65,4.01,-2.86,-0.5,5.23
2024-05-28,920167,17.06,17.49,17.81,16.71,39225,68238170.02,6.49,3.13,0.53,6.02
2024-05-29,920167,17.08,18.57,20.85,17.08,96803,186860860.98,21.56,6.17,1.08,14.87
2024-05-30,920167,18.06,17.79,18.49,17.53,60816,109087206.6,5.17,-4.2,-0.78,9.34
2024-05-31,920167,17.55,17.9,18.04,17.31,35336,62676471.11,4.1,0.62,0.11,5.43
2024-06-03,920167,17.66,17.87,17.89,17.15,27885,48817068.23,4.13,-0.17,-0.03,4.28
2024-06-04,920167,17.8,18.37,18.37,17.48,38018,68720678.2,4.98,2.8,0.5,5.84
2024-06-05,920167,18.09,17.36,18.26,17.21,29302,52104772.67,5.72,-5.5,-1.01,4.5
2024-06-06,920167,17.36,16.37,17.7,16.18,29034,48919599.72,8.76,-5.7,-0.99,4.46
2024-06-07,920167,16.51,16.26,16.87,15.65,22956,37251627.74,7.45,-0.67,-0.11,3.53
2024-06-11,920167,16.08,16.38,16.61,15.83,20256,32870905.0,4.8,0.74,0.12,3.11
2024-06-12,920167,16.44,16.28,16.52,16.17,14264,23359553.02,2.14,-0.61,-0.1,2.19
2024-06-13,920167,16.42,16.56,17.02,16.29,28810,48308315.0,4.48,1.72,0.28,4.41
2024-06-14,920167,16.7,16.49,16.9,16.16,19174,31792735.78,4.47,-0.42,-0.07,2.94
2024-06-17,920167,16.36,16.12,16.45,15.97,15833,25630414.77,2.91,-2.24,-0.37,2.43
2024-06-18,920167,16.15,16.19,16.36,16.07,13557,21997639.98,1.8,0.43,0.07,2.08
2024-06-19,920167,16.25,16.58,16.74,16.06,24354,40290446.45,4.2,2.41,0.39,3.73
2024-06-20,920167,16.55,16.01,16.55,15.99,15085,24427743.16,3.38,-3.44,-0.57,2.31
2024-06-21,920167,16.23,16.48,17.29,16.23,33065,55909538.37,6.62,2.94,0.47,5.07
2024-06-24,920167,16.12,15.62,16.12,15.34,25834,40629946.91,4.73,-5.22,-0.86,3.96
2024-06-25,920167,15.62,15.37,15.94,15.14,15432,24040906.17,5.12,-1.6,-0.25,2.36
2024-06-26,920167,15.42,15.71,15.8,15.05,12440,19404331.68,4.88,2.21,0.34,1.91
2024-06-27,920167,15.65,15.28,15.74,15.28,9411,14594813.18,2.93,-2.74,-0.43,1.44
2024-06-28,920167,15.41,15.46,15.54,15.31,9384,14518817.8,1.51,1.18,0.18,1.44
2024-07-01,920167,15.46,15.71,16.11,15.46,16037,25417828.41,4.2,1.62,0.25,2.46
2024-07-02,920167,15.61,15.34,15.74,15.25,12311,19083777.77,3.12,-2.36,-0.37,1.89
2024-07-03,920167,15.47,14.99,15.48,14.76,10562,15905701.15,4.69,-2.28,-0.35,1.62
2024-07-04,920167,15.12,14.52,15.22,14.47,10458,15614978.74,5.0,-3.14,-0.47,1.6
2024-07-05,920167,14.66,14.62,14.79,14.38,10065,14737021.59,2.82,0.69,0.1,1.54
2024-07-08,920167,14.53,13.71,14.53,13.65,13937,19500502.96,6.02,-6.22,-0.91,2.14
2024-07-09,920167,13.83,14.07,14.19,13.47,12504,17395530.71,5.25,2.63,0.36,1.92
2024-07-10,920167,13.96,14.51,15.57,13.71,30022,44855087.46,13.22,3.13,0.44,4.6
2024-07-11,920167,14.89,14.81,15.54,14.52,28050,42191735.67,7.03,2.07,0.3,4.3
2024-07-12,920167,14.76,15.16,15.84,14.71,32248,49314809.19,7.63,2.36,0.35,4.94
2024-07-15,920167,14.96,14.42,14.97,14.39,24729,36249825.51,3.83,-4.88,-0.74,3.79
2024-07-16,920167,14.43,15.05,15.13,14.17,24406,36192246.35,6.66,4.37,0.63,3.74
2024-07-17,920167,16.62,16.41,17.69,16.36,72833,123411453.85,8.84,9.04,1.36,11.16
2024-07-18,920167,15.66,15.92,17.04,15.35,54459,87554676.24,10.3,-2.99,-0.49,8.34
2024-07-19,920167,15.56,15.42,16.05,15.37,35120,55132741.16,4.27,-3.14,-0.5,5.38
2024-07-22,920167,15.25,15.61,15.91,15.24,24235,37955490.68,4.35,1.23,0.19,3.71
2024-07-23,920167,15.47,15.29,15.76,15.23,17680,27372879.86,3.4,-2.05,-0.32,2.71
2024-07-24,920167,15.17,14.48,15.26,14.44,19540,28873718.98,5.36,-5.3,-0.81,2.99
2024-07-25,920167,14.35,15.09,15.61,14.35,31269,47476292.96,8.7,4.21,0.61,4.79
2024-07-26,920167,14.93,14.79,15.01,14.56,24809,36703262.47,2.98,-1.99,-0.3,3.8
2024-07-29,920167,14.66,14.49,14.78,14.39,12371,17970846.74,2.64,-2.03,-0.3,1.9
2024-07-30,920167,14.46,14.61,14.73,14.31,11729,17093558.1,2.9,0.83,0.12,1.8
2024-07-31,920167,14.54,14.9,15.01,14.47,17483,26015873.91,3.7,1.98,0.29,2.68
2024-08-01,920167,14.85,14.99,15.4,14.79,17231,26088103.1,4.09,0.6,0.09,2.64
2024-08-02,920167,14.86,14.54,15.23,14.54,13861,20554435.39,4.6,-3.0,-0.45,2.12
2024-08-05,920167,14.53,14.07,14.81,13.98,15517,22464593.76,5.71,-3.23,-0.47,2.38
2024-08-06,920167,14.16,14.77,15.45,14.16,30581,45823147.85,9.17,4.98,0.7,4.68
2024-08-07,920167,14.47,14.58,14.9,14.3,22828,33230957.46,4.06,-1.29,-0.19,3.5
2024-08-08,920167,14.46,14.52,14.88,14.31,14165,20722484.95,3.91,-0.41,-0.06,2.17
2024-08-09,920167,14.54,14.34,14.65,14.34,9441,13686357.24,2.13,-1.24,-0.18,1.45
2024-08-12,920167,14.65,14.45,15.04,14.38,16289,24029970.65,4.6,0.77,0.11,2.5
2024-08-13,920167,14.33,14.79,15.07,14.06,18280,26708838.41,6.99,2.35,0.34,2.8
2024-08-14,920167,14.62,14.51,14.95,14.46,14564,21329305.98,3.31,-1.89,-0.28,2.23
2024-08-15,920167,14.41,14.62,14.94,14.26,14357,21006908.22,4.69,0.76,0.11,2.2
2024-08-16,920167,14.74,14.45,14.74,14.37,10870,15828212.06,2.53,-1.16,-0.17,1.67
2024-08-19,920167,14.34,14.13,14.48,14.11,11040,15807997.63,2.56,-2.21,-0.32,1.69
2024-08-20,920167,14.14,14.17,14.62,14.02,10780,15450619.56,4.25,0.28,0.04,1.65
2024-08-21,920167,14.15,14.18,14.36,14.07,7289,10373276.88,2.05,0.07,0.01,1.12
2024-08-22,920167,14.26,13.89,14.48,13.86,10357,14679500.59,4.37,-2.05,-0.29,1.59
2024-08-23,920167,13.85,13.6,14.05,13.48,9354,12868091.58,4.1,-2.09,-0.29,1.43
2024-08-26,920167,13.72,13.84,14.18,13.62,9905,13803160.99,4.12,1.76,0.24,1.52
2024-08-27,920167,13.76,13.84,14.45,13.36,20361,28455671.15,7.88,0.0,0.0,3.12
2024-08-28,920167,13.62,13.64,13.93,13.43,11189,15308460.29,3.61,-1.45,-0.2,1.71
2024-08-29,920167,13.51,14.01,14.55,13.44,24429,34499148.22,8.14,2.71,0.37,3.74
2024-08-30,920167,14.03,14.39,14.64,13.87,28537,41029873.17,5.5,2.71,0.38,4.37
2024-09-02,920167,14.29,14.09,14.53,14.04,13692,19527637.24,3.41,-2.08,-0.3,2.1
2024-09-03,920167,14.07,14.18,14.34,14.05,10236,14586252.7,2.06,0.64,0.09,1.57
2024-09-04,920167,14.04,14.02,14.49,13.92,11592,16495426.97,4.02,-1.13,-0.16,1.78
2024-09-05,920167,13.99,14.23,14.59,13.91,19155,27567753.49,4.85,1.5,0.21,2.93
2024-09-06,920167,14.08,13.86,14.19,13.84,14548,20317456.15,2.46,-2.6,-0.37,2.23
2024-09-09,920167,13.86,13.68,13.94,13.56,6495,8943397.35,2.74,-1.3,-0.18,1.0
2024-09-10,920167,13.69,13.74,13.81,13.6,5123,7041157.04,1.54,0.44,0.06,0.78
2024-09-11,920167,13.83,13.84,14.03,13.69,7794,10862368.76,2.47,0.73,0.1,1.19
2024-09-12,920167,13.77,13.85,14.34,13.77,12924,18287937.77,4.12,0.07,0.01,1.98
2024-09-13,920167,13.72,13.94,14.36,13.51,16743,23261003.05,6.14,0.65,0.09,2.56
2024-09-18,920167,13.86,13.76,14.0,13.6,7839,10847074.02,2.87,-1.29,-0.18,1.2
2024-09-19,920167,13.76,13.85,14.12,13.61,10294,14351855.68,3.71,0.65,0.09,1.58
2024-09-20,920167,13.81,13.75,13.91,13.66,5987,8271544.89,1.81,-0.72,-0.1,0.92
2024-09-23,920167,13.75,13.62,13.82,13.52,6462,8846090.92,2.18,-0.95,-0.13,0.99
2024-09-24,920167,13.72,14.03,14.06,13.58,14955,20836099.09,3.52,3.01,0.41,2.29
2024-09-25,920167,14.08,14.01,14.52,14.0,18550,26400771.99,3.71,-0.14,-0.02,2.84
2024-09-26,920167,14.01,14.31,14.34,13.82,19191,27246529.37,3.71,2.14,0.3,2.94
2024-09-27,920167,14.53,15.66,16.46,14.46,54523,85739654.52,13.98,9.43,1.35,8.35
2024-09-30,920167,16.18,19.13,19.66,16.16,69279,122410642.88,22.35,22.16,3.47,10.61
2024-10-08,920167,24.64,23.94,24.64,20.08,88542,198205695.27,23.84,25.14,4.81,13.57
2024-10-09,920167,21.86,19.21,22.73,19.2,53310,112367925.62,14.75,-19.76,-4.73,8.17
2024-10-10,920167,19.61,19.56,21.37,19.46,43065,87220159.89,9.94,1.82,0.35,6.6
2024-10-11,920167,19.46,17.79,19.46,17.45,32290,58773340.61,10.28,-9.05,-1.77,4.95
2024-10-14,920167,17.94,18.78,19.11,17.8,36036,66942844.87,7.36,5.56,0.99,5.52
2024-10-15,920167,18.36,18.37,19.46,18.04,30281,57117878.47,7.56,-2.18,-0.41,4.64
2024-10-16,920167,17.96,18.24,18.93,17.66,22401,41133080.9,6.91,-0.71,-0.13,3.43
2024-10-17,920167,18.45,18.78,20.05,18.26,48800,93148598.84,9.81,2.96,0.54,7.48
2024-10-18,920167,18.56,19.93,20.4,18.56,51251,101772597.49,9.8,6.12,1.15,7.85
2024-10-21,920167,21.15,24.24,25.44,21.0,106366,250872759.89,22.28,21.63,4.31,16.3
2024-10-22,920167,21.98,22.16,24.2,20.76,91995,204896029.05,14.19,-8.58,-2.08,14.1
2024-10-23,920167,21.83,26.15,27.96,21.37,134647,336255701.23,29.74,18.01,3.99,20.63
2024-10-24,920167,24.96,25.8,28.83,24.36,122592,325684961.16,17.09,-1.34,-0.35,18.78
2024-10-25,920167,25.01,33.55,33.55,24.94,198468,622191377.86,33.37,30.04,7.75,30.41
2024-10-28,920167,33.46,31.86,33.57,30.02,159260,503951324.78,10.58,-5.04,-1.69,24.4
2024-10-29,920167,32.68,31.29,34.96,30.37,130968,424904147.75,14.41,-1.79,-0.57,20.07
2024-10-30,920167,28.96,28.26,30.58,27.46,98361,284338315.64,9.97,-9.68,-3.03,15.07
2024-10-31,920167,29.6,29.46,31.41,27.96,114286,344725904.95,12.21,4.25,1.2,17.51
2024-11-01,920167,28.17,26.86,30.56,26.75,89698,251370922.6,12.93,-8.83,-2.6,13.74
2024-11-04,920167,26.45,27.75,27.8,25.56,59510,159726444.99,8.34,3.31,0.89,9.12
2024-11-05,920167,27.57,29.0,29.61,27.01,72687,208723699.44,9.37,4.5,1.25,11.14
2024-11-06,920167,29.07,29.83,34.46,29.07,92709,287002028.65,18.59,2.86,0.83,14.2
2024-11-07,920167,27.96,29.69,29.95,27.48,70221,203161401.1,8.28,-0.47,-0.14,10.76
2024-11-08,920167,30.48,28.77,30.84,28.26,57467,170983505.79,8.69,-3.1,-0.92,8.81
2024-11-11,920167,28.33,29.31,29.59,27.64,42407,121770950.26,6.78,1.88,0.54,6.5
2024-11-12,920167,29.25,29.97,32.47,28.97,84583,261153133.88,11.94,2.25,0.66,12.96
2024-11-13,920167,29.41,29.48,29.54,27.76,52320,150186063.86,5.94,-1.63,-0.49,8.02
2024-11-14,920167,30.43,28.37,31.06,28.22,47444,141177696.4,9.63,-3.77,-1.11,7.27
2024-11-15,920167,27.97,28.27,29.44,27.37,45111,128127493.11,7.3,-0.35,-0.1,6.91
2024-11-18,920167,27.74,26.06,28.25,25.56,44691,119512963.44,9.52,-7.82,-2.21,6.85
2024-11-19,920167,26.29,26.88,27.27,24.16,48820,126708838.79,11.93,3.15,0.82,7.48
2024-11-20,920167,26.47,27.32,27.63,25.97,43525,117048075.6,6.18,1.64,0.44,6.67
2024-11-21,920167,29.16,27.86,30.74,27.86,75050,220044287.14,10.54,1.98,0.54,11.5
2024-11-22,920167,26.96,25.97,27.85,25.96,50765,137264967.73,6.78,-6.78,-1.89,7.78
2024-11-25,920167,25.97,25.47,26.21,24.8,30597,77754470.83,5.43,-1.93,-0.5,4.69
2024-11-26,920167,25.46,24.71,26.33,24.71,22228,56897877.56,6.36,-2.98,-0.76,3.41
2024-11-27,920167,24.08,25.23,25.23,23.36,27488,66514605.41,7.57,2.1,0.52,4.21
2024-11-28,920167,25.16,25.23,26.26,25.01,30085,77295436.28,4.95,0.0,0.0,4.61
2024-11-29,920167,25.22,26.12,26.36,24.36,32737,84238312.15,7.93,3.53,0.89,5.02
2024-12-02,920167,25.9,26.96,27.1,25.38,36719,97112028.06,6.58,3.22,0.84,5.63
2024-12-03,920167,26.97,26.91,27.55,26.45,35909,96981168.91,4.08,-0.19,-0.05,5.5
2024-12-04,920167,26.96,25.47,26.96,25.46,34407,90167148.53,5.57,-5.35,-1.44,5.27
2024-12-05,920167,25.46,25.76,26.04,25.06,25488,65418785.66,3.85,1.14,0.29,3.91
2024-12-06,920167,25.9,25.04,26.02,24.97,27506,70089043.54,4.08,-2.8,-0.72,4.21
2024-12-09,920167,25.09,23.29,25.36,23.06,24161,58093231.89,9.19,-6.99,-1.75,3.7
2024-12-10,920167,24.56,23.34,24.91,23.26,22623,54345792.72,7.08,0.21,0.05,3.47
2024-12-11,920167,23.51,22.74,23.56,22.55,20868,48022477.79,4.33,-2.57,-0.6,3.2
2024-12-12,920167,22.91,22.82,23.44,22.15,17940,40888057.69,5.67,0.35,0.08,2.75
2024-12-13,920167,22.62,22.86,23.51,22.26,19081,43968484.13,5.48,0.18,0.04,2.92
2024-12-16,920167,22.92,21.98,23.26,21.71,15095,33859703.24,6.78,-3.85,-0.88,2.31
2024-12-17,920167,21.98,20.93,22.23,20.88,19061,40669485.64,6.14,-4.78,-1.05,2.92
2024-12-18,920167,20.93,20.92,21.58,20.61,14514,30640583.11,4.63,-0.05,-0.01,2.22
2024-12-19,920167,20.76,21.38,21.62,19.81,25298,52506989.91,8.65,2.2,0.46,3.88
2024-12-20,920167,21.15,21.49,21.82,21.13,19306,41649761.06,3.23,0.51,0.11,2.96
2024-12-23,920167,21.46,21.84,22.54,21.09,25479,55750589.71,6.75,1.63,0.35,3.9
2024-12-24,920167,21.53,22.86,23.19,21.52,40671,92045463.45,7.65,4.67,1.02,6.23
2024-12-25,920167,22.55,21.18,22.9,20.97,24689,53747543.18,8.44,-7.35,-1.68,3.78
2024-12-26,920167,21.4,20.74,21.4,20.71,17750,37462179.19,3.26,-2.08,-0.44,2.72
2024-12-27,920167,20.96,20.2,20.97,20.19,16331,33545084.27,3.76,-2.6,-0.54,2.5
2024-12-30,920167,20.13,19.15,20.17,19.15,15438,30193104.83,5.05,-5.2,-1.05,2.37
2024-12-31,920167,19.38,19.11,19.96,19.11,17988,35223743.33,4.44,-0.21,-0.04,2.76
2025-01-02,920167,19.0,18.84,19.62,18.57,15945,30428827.74,5.49,-1.41,-0.27,2.44
2025-01-03,920167,18.96,19.27,19.63,18.84,21477,41498599.47,4.19,2.28,0.43,3.29
2025-01-06,920167,19.48,19.67,19.84,18.86,18675,36400829.47,5.09,2.08,0.4,2.86
2025-01-07,920167,19.82,19.7,19.87,18.9,19451,37767147.01,4.93,0.15,0.03,2.98
2025-01-08,920167,19.76,19.61,19.76,18.84,17266,33619516.53,4.67,-0.46,-0.09,2.65
2025-01-09,920167,19.36,20.06,20.14,19.34,20927,41777156.07,4.08,2.29,0.45,3.21
2025-01-10,920167,19.89,18.92,20.16,18.8,15699,30835247.12,6.78,-5.68,-1.14,2.41
2025-01-13,920167,18.36,18.3,18.76,18.2,12112,22381877.71,2.96,-3.28,-0.62,1.86
2025-01-14,920167,18.39,19.97,20.07,18.39,29542,57325728.11,9.18,9.13,1.67,4.53
2025-01-15,920167,19.96,20.86,22.52,19.76,52556,110888605.62,13.82,4.46,0.89,8.05
2025-01-16,920167,20.75,20.96,21.59,20.37,34739,73008115.97,5.85,0.48,0.1,5.32
2025-01-17,920167,21.08,20.42,21.11,20.31,17756,36651802.19,3.82,-2.58,-0.54,2.72
2025-01-20,920167,20.69,20.26,20.94,20.21,15001,30989235.97,3.57,-0.78,-0.16,2.3
2025-01-21,920167,20.42,19.96,20.65,19.85,13300,26744774.77,3.95,-1.48,-0.3,2.04
2025-01-22,920167,19.96,19.11,19.96,19.07,13586,26353895.22,4.46,-4.26,-0.85,2.08
2025-01-23,920167,19.35,19.31,20.04,19.17,20128,39530887.45,4.55,1.05,0.2,3.08
2025-01-24,920167,19.31,19.54,19.57,18.76,22460,43376280.53,4.19,1.19,0.23,3.44
2025-01-27,920167,19.54,18.91,19.82,18.91,13657,26470747.08,4.66,-3.22,-0.63,2.09
2025-02-05,920167,19.14,18.96,19.61,18.68,14425,27547650.48,4.92,0.26,0.05,2.21
2025-02-06,920167,19.18,19.93,19.95,18.63,24544,47575867.99,6.96,5.12,0.97,3.76
2025-02-07,920167,19.95,21.31,22.15,19.89,62758,133751097.43,11.34,6.92,1.38,9.62
2025-02-10,920167,21.28,21.66,21.66,20.77,38511,81545833.66,4.18,1.64,0.35,5.9
2025-02-11,920167,21.66,21.66,22.5,21.11,45136,98453183.54,6.42,0.0,0.0,6.91
2025-02-12,920167,21.66,22.28,22.49,21.32,39196,86103653.58,5.4,2.86,0.62,6.0
2025-02-13,920167,22.59,21.35,22.59,21.16,34331,75406270.57,6.42,-4.17,-0.93,5.26
