日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-08,,36.74,37.28,37.39,36.38,4727281,175145792.0,,,,
2024-03-11,,36.99,38.35,38.39,36.97,6212893,236052976.0,,,,
2024-03-12,,38.75,38.26,38.8,37.46,6246665,238119472.0,,,,
2024-03-13,,38.0,37.52,38.11,36.63,7202603,268912448.0,,,,
2024-03-14,,37.02,37.31,38.38,36.52,6905887,258872448.0,,,,
2024-03-15,,36.86,36.93,37.1,36.05,5843303,213350896.0,,,,
2024-03-18,,36.97,38.61,38.68,36.9,8986536,342347808.0,,,,
2024-03-19,,38.38,37.78,38.58,37.63,5933057,225864464.0,,,,
2024-03-20,,38.5,39.71,40.68,38.31,12398590,490949184.0,,,,
2024-03-21,,39.2,39.22,39.59,38.45,7212628,281185248.0,,,,
2024-03-22,,39.0,36.95,39.0,36.95,6814124,257767632.0,,,,
2024-03-25,,36.3,34.61,36.3,34.0,6594948,230905376.0,,,,
2024-03-26,,34.36,36.13,36.92,33.93,6360609,226171056.0,,,,
2024-03-27,,35.6,33.41,35.6,33.4,4757089,164503984.0,,,,
2024-03-28,,33.2,34.54,34.98,33.1,4309498,148505872.0,,,,
2024-03-29,,36.8,41.45,41.45,35.65,16282045,645108736.0,,,,
2024-04-01,,42.99,43.62,47.63,42.4,25483358,1120488832.0,,,,
2024-04-02,,42.8,40.85,43.5,40.35,16247271,677292160.0,,,,
2024-04-03,,40.9,40.06,42.44,40.04,12825959,530559744.0,,,,
2024-04-08,,39.26,39.61,41.23,39.26,8152363,327438432.0,,,,
2024-04-09,,39.7,39.15,40.29,38.88,7130755,281367616.0,,,,
2024-04-10,,38.86,40.65,41.5,38.86,10176834,411849472.0,,,,
2024-04-11,,39.76,41.1,41.69,39.0,8677185,352742144.0,,,,
2024-04-12,,41.47,37.43,41.47,37.3,9426501,370706944.0,,,,
2024-04-15,,37.45,42.98,43.26,37.45,17714180,733177344.0,,,,
2024-04-16,,41.6,40.95,47.2,40.6,21616417,949113664.0,,,,
2024-04-17,,39.49,44.55,45.0,39.49,16545365,713801088.0,,,,
2024-04-18,,44.0,43.51,46.6,43.32,17309342,773340032.0,,,,
2024-04-19,,43.01,45.34,46.05,41.97,15843007,695622208.0,,,,
2024-04-22,,44.37,44.96,46.51,43.9,13062189,590811776.0,,,,
2024-04-23,,44.77,42.85,45.1,42.68,9819422,427813280.0,,,,
2024-04-24,,42.72,43.32,43.8,41.87,8826604,380397344.0,,,,
2024-04-25,,43.0,45.5,45.87,41.6,13826538,612874368.0,,,,
2024-04-26,,44.9,44.73,46.38,44.02,13775342,621860864.0,,,,
2024-04-29,,44.28,45.76,46.91,43.87,12034002,544904192.0,,,,
2024-04-30,,45.84,43.07,46.0,42.81,9601320,422500544.0,,,,
2024-05-06,,43.63,43.72,44.29,43.06,6611200,287745056.0,,,,
2024-05-07,,43.51,43.11,43.72,42.68,5675713,245121616.0,,,,
2024-05-08,,42.81,41.8,42.97,41.02,6182073,260227808.0,,,,
2024-05-09,,41.7,41.68,42.3,41.61,4935457,206754688.0,,,,
2024-05-10,,41.79,42.9,42.93,40.42,8209403,342895424.0,,,,
2024-05-13,,42.39,41.67,43.5,41.66,6756248,288476576.0,,,,
2024-05-14,,41.13,41.06,41.7,40.52,4496757,184473472.0,,,,
2024-05-15,,41.11,41.17,41.57,40.55,3496710,143803456.0,,,,
2024-05-16,,41.19,41.94,42.77,41.07,5963013,250018080.0,,,,
2024-05-17,,41.97,42.13,42.5,41.04,4997031,208680736.0,,,,
2024-05-20,,42.13,41.86,43.1,41.7,4920094,208848352.0,,,,
2024-05-21,,41.67,40.71,41.67,40.7,3743516,153842608.0,,,,
2024-05-22,,40.49,39.5,40.49,39.27,5941995,235255440.0,,,,
2024-05-23,,39.46,39.58,40.27,38.99,4352387,172701216.0,,,,
2024-05-24,,39.84,39.06,40.71,39.03,4481478,179095376.0,,,,
2024-05-27,,38.6,37.95,38.9,36.88,4642169,174330544.0,,,,
2024-05-28,,37.6,37.33,38.46,37.32,2874800,108754784.0,,,,
2024-05-29,,37.5,36.99,37.78,36.65,3238086,120123840.0,,,,
2024-05-30,,36.7,37.11,37.32,36.68,2474100,91823752.0,,,,
2024-05-31,,37.26,38.7,39.09,37.12,5844334,223579648.0,,,,
2024-06-03,,38.59,39.22,40.18,38.33,7787924,306405888.0,,,,
2024-06-04,,43.5,41.13,46.0,40.58,14023298,598355328.0,,,,
2024-06-05,,40.6,42.19,43.92,40.6,14373501,613880128.0,,,,
2024-06-06,,40.0,37.35,40.0,36.89,11692729,442274816.0,,,,
2024-06-07,,37.39,37.02,37.67,35.78,7679966,281606304.0,,,,
2024-06-11,,36.2,36.72,36.79,35.2,5155136,185729488.0,,,,
2024-06-12,,36.5,37.36,37.49,36.37,4901478,182417952.0,,,,
2024-06-13,,37.1,37.13,37.5,36.9,4200902,156429408.0,,,,
2024-06-14,,36.88,36.7,37.19,35.8,4528510,165364016.0,,,,
2024-06-17,,36.71,36.48,37.5,36.39,3861867,142341152.0,,,,
2024-06-18,,36.51,38.64,38.91,36.5,8373725,316785952.0,,,,
2024-06-19,,38.36,38.22,39.88,38.08,7549435,292938688.0,,,,
2024-06-20,,37.97,36.6,38.56,36.6,5679972,213253920.0,,,,
2024-06-21,,36.55,37.31,38.25,35.79,5123135,189909600.0,,,,
2024-06-24,,36.85,35.19,37.1,35.04,4768501,171693568.0,,,,
2024-06-25,,35.21,35.0,35.8,34.4,3460831,121655120.0,,,,
2024-06-26,,34.75,36.05,36.08,34.34,3239564,114714832.0,,,,
2024-06-27,,35.8,36.32,37.99,35.65,6607770,243306416.0,,,,
2024-06-28,,35.84,36.96,37.6,35.84,5744623,211643152.0,,,,
2024-07-01,,36.99,36.86,37.37,36.5,3115298,114666872.0,,,,
2024-07-02,,36.83,35.76,36.95,35.6,3727053,134807728.0,,,,
2024-07-03,,35.6,35.97,36.38,35.13,3070764,109657528.0,,,,
2024-07-04,,36.01,34.76,36.37,34.7,3238730,114316200.0,,,,
2024-07-05,,34.87,35.16,35.85,34.87,2908728,102716760.0,,,,
2024-07-08,,34.5,33.05,34.57,32.66,4123753,138284512.0,,,,
2024-07-09,,33.38,34.44,34.44,32.9,3974725,134265600.0,,,,
2024-07-10,,35.09,36.39,37.01,34.85,8531667,308195552.0,,,,
2024-07-11,,36.68,36.88,37.51,36.4,7749881,286336544.0,,,,
2024-07-12,,37.29,36.74,37.76,36.47,6375655,236657264.0,,,,
2024-07-15,,36.4,36.41,37.55,36.2,4586996,168996400.0,,,,
2024-07-16,,36.12,36.91,37.44,35.6,4869650,179399072.0,,,,
2024-07-17,,36.5,36.07,36.81,35.8,4358359,158019456.0,,,,
2024-07-18,,35.6,36.24,36.24,34.87,3899729,138506672.0,,,,
2024-07-19,,36.05,35.67,36.6,35.67,3696376,133395744.0,,,,
2024-07-22,,35.45,35.48,35.96,35.16,2480669,88126816.0,,,,
2024-07-23,,35.6,34.58,35.95,34.58,2960291,104376280.0,,,,
2024-07-24,,34.45,33.76,34.86,33.7,2774893,94537080.0,,,,
2024-07-25,,33.39,33.83,34.05,33.33,2164511,72930216.0,,,,
2024-07-26,,34.59,34.8,35.4,34.01,4313122,149251600.0,,,,
2024-07-29,,34.55,34.65,35.16,34.32,2888234,100112296.0,,,,
2024-07-30,,34.52,34.45,34.79,34.06,2254623,77536936.0,,,,
2024-07-31,,34.6,35.54,35.59,34.41,4097812,144156528.0,,,,
2024-08-01,,35.4,36.15,36.2,35.29,4464213,159735456.0,,,,
2024-08-02,,35.9,34.9,36.39,34.79,4864867,173508944.0,,,,
2024-08-05,,34.3,33.7,35.32,33.7,4330959,149549360.0,,,,
2024-08-06,,34.3,34.18,34.6,33.59,2607799,88680072.0,,,,
2024-08-07,,34.09,33.72,34.28,33.72,2491598,84651416.0,,,,
2024-08-08,,33.6,33.13,33.65,32.78,2455364,81431200.0,,,,
2024-08-09,,33.2,32.68,33.5,32.65,2351983,77865336.0,,,,
2024-08-12,,32.52,31.82,32.63,31.52,2555657,81475432.0,,,,
2024-08-13,,31.95,32.55,32.55,31.62,2147937,68776160.0,,,,
2024-08-14,,32.97,31.95,32.97,31.88,2396632,77024488.0,,,,
2024-08-15,,31.76,32.28,32.62,31.55,2758133,88656664.0,,,,
2024-08-16,,32.14,32.08,32.44,31.92,2142588,68966864.0,,,,
2024-08-19,,32.1,31.6,32.41,31.54,2297026,73468712.0,,,,
2024-08-20,,31.54,30.97,31.55,30.79,2153961,66887060.0,,,,
2024-08-21,,30.7,30.84,31.15,30.63,1211957,37445544.0,,,,
2024-08-22,,30.83,29.86,30.99,29.81,2653359,80083152.0,,,,
2024-08-23,,29.8,29.72,29.85,29.0,2099291,62017588.0,,,,
2024-08-26,,29.91,30.44,30.5,29.62,2723297,82034400.0,,,,
2024-08-27,,30.93,30.55,31.79,30.37,4958596,153874816.0,,,,
2024-08-28,,29.93,29.13,30.2,29.06,3855293,113440560.0,,,,
2024-08-29,,28.62,30.18,30.2,28.55,3704337,110169280.0,,,,
2024-08-30,,30.02,30.35,30.88,29.88,3356569,102283736.0,,,,
2024-09-02,,30.35,29.48,30.51,29.45,2422987,72780488.0,,,,
2024-09-03,,29.59,30.1,30.26,29.59,2108900,63332456.0,,,,
2024-09-04,,29.87,29.92,30.38,29.5,1609900,48240520.0,,,,
2024-09-05,,29.93,30.15,30.15,29.8,1769877,53074680.0,,,,
2024-09-06,,30.05,29.33,30.51,29.29,2531901,75888376.0,,,,
2024-09-09,,29.0,30.43,30.66,28.8,4003597,120297584.0,,,,
2024-09-10,,30.4,30.05,31.02,29.52,3597139,108177080.0,,,,
2024-09-11,,29.86,29.8,30.14,29.7,1793908,53623712.0,,,,
2024-09-12,,29.89,29.12,30.65,29.07,2599272,77470576.0,,,,
2024-09-13,,29.2,28.88,29.55,28.82,2039507,59325820.0,,,,
2024-09-18,,29.03,29.11,29.19,28.2,1731302,49729680.0,,,,
2024-09-19,,29.19,29.65,29.74,29.13,2137134,63085096.0,,,,
2024-09-20,,30.09,29.44,30.18,29.18,2370127,69858696.0,,,,
2024-09-23,,29.25,29.69,30.28,29.01,2763219,82109264.0,,,,
2024-09-24,,29.6,30.6,30.67,29.25,5073230,153273440.0,,,,
2024-09-25,,30.75,30.78,31.67,30.68,5531648,172489520.0,,,,
2024-09-26,,30.6,31.57,31.59,30.57,4545136,141803104.0,,,,
2024-09-27,,32.09,33.15,33.72,31.72,7090034,231622848.0,,,,
2024-09-30,,35.14,37.65,38.26,33.56,11739624,421979008.0,,,,
2024-10-08,,44.96,41.95,44.96,37.94,13446970,550080896.0,,,,
2024-10-09,,39.01,35.77,39.53,35.77,9273248,351841120.0,,,,
2024-10-10,,36.55,42.92,42.92,35.52,22556367,933113600.0,,,,
2024-10-11,,39.89,37.3,40.99,36.86,16728176,646188288.0,,,,
2024-10-14,,36.99,38.71,39.1,36.99,10817437,413754592.0,,,,
2024-10-15,,37.9,38.35,39.49,37.24,10258100,393769344.0,,,,
2024-10-16,,37.6,37.0,38.62,36.7,7537217,283230560.0,,,,
2024-10-17,,37.31,36.94,37.87,36.8,5539876,207124720.0,,,,
2024-10-18,,36.71,38.25,39.31,36.61,9405001,356164640.0,,,,
2024-10-21,,38.38,39.56,40.17,38.13,10267501,403626016.0,,,,
2024-10-22,,39.79,39.55,40.24,38.8,8616228,339984320.0,,,,
2024-10-23,,39.37,39.69,40.68,38.95,9711373,388148256.0,,,,
2024-10-24,,39.28,38.11,39.68,38.05,6511459,250986960.0,,,,
2024-10-25,,37.98,38.36,38.85,37.83,5078909,194578016.0,,,,
2024-10-28,,38.37,38.7,38.86,37.83,5305512,203913120.0,,,,
2024-10-29,,38.52,37.39,39.03,37.38,6414052,244931504.0,,,,
2024-10-30,,37.0,36.78,37.56,36.2,4919542,181113056.0,,,,
2024-10-31,,36.52,37.15,37.26,36.44,4030600,149010032.0,,,,
2024-11-01,,37.46,38.62,42.0,37.46,15199081,598003392.0,,,,
2024-11-04,,38.18,38.13,38.18,36.56,7883264,296521280.0,,,,
2024-11-05,,37.81,39.33,39.81,37.81,8892054,345611008.0,,,,
2024-11-06,,39.4,39.81,40.44,39.0,10029319,398007008.0,,,,
2024-11-07,,39.1,39.58,39.84,38.59,7651136,300936544.0,,,,
2024-11-08,,39.92,39.56,40.6,39.45,8265759,330401696.0,,,,
2024-11-11,,39.11,41.1,41.3,38.7,9576086,386741152.0,,,,
2024-11-12,,41.44,39.9,41.6,39.32,7362974,297969728.0,,,,
2024-11-13,,39.51,40.69,41.13,39.51,6474466,262176048.0,,,,
2024-11-14,,40.29,38.35,40.3,38.24,5927324,232971584.0,,,,
2024-11-15,,38.28,37.52,38.74,37.5,4203852,160080752.0,,,,
2024-11-18,,38.09,38.66,40.39,36.5,7610703,295789312.0,,,,
2024-11-19,,37.09,38.89,38.9,36.88,5487221,207509232.0,,,,
2024-11-20,,38.52,38.99,39.22,38.31,3917433,151873488.0,,,,
2024-11-21,,38.77,39.12,39.87,38.61,4383823,172452368.0,,,,
2024-11-22,,39.35,37.1,39.88,36.9,5058196,194873376.0,,,,
2024-11-25,,36.85,36.92,37.26,36.11,3177517,116619272.0,,,,
2024-11-26,,37.02,36.21,37.21,36.2,2405774,88326440.0,,,,
2024-11-27,,36.0,37.89,39.9,35.05,6087408,227862128.0,,,,
2024-11-28,,37.19,37.28,39.18,37.12,4352688,164723392.0,,,,
2024-11-29,,37.13,37.35,37.73,36.69,3880768,144452880.0,,,,
2024-12-02,,38.31,37.68,38.49,37.42,5168349,195416208.0,,,,
2024-12-03,,37.68,37.39,37.81,37.05,2914224,108906656.0,,,,
2024-12-04,,37.2,36.97,37.65,36.91,2854725,106271440.0,,,,
2024-12-05,,37.25,38.57,39.47,37.07,9007477,345329472.0,,,,
2024-12-06,,38.48,38.72,38.88,37.56,7361187,281210400.0,,,,
2024-12-09,,38.0,37.66,38.4,37.38,5277300,199905792.0,,,,
2024-12-10,,38.5,37.83,38.86,37.78,5714725,219166032.0,,,,
2024-12-11,,37.61,38.6,38.61,37.6,4923867,187805312.0,,,,
2024-12-12,,38.6,38.65,38.97,38.22,4639639,179047600.0,,,,
2024-12-13,,38.35,37.85,38.62,37.83,4652309,178065952.0,,,,
2024-12-16,,37.66,38.63,39.16,37.65,7112758,275412576.0,,,,
2024-12-17,,38.95,39.05,39.97,38.16,9898888,387653888.0,,,,
2024-12-18,,41.34,38.83,41.52,38.78,14340326,575863936.0,,,,
2024-12-19,,37.0,36.9,37.45,36.44,9380458,346518048.0,,,,
2024-12-20,,37.04,36.94,37.34,36.64,4856043,179519568.0,,,,
2024-12-23,,36.77,36.53,37.26,36.0,4805918,176237536.0,,,,
2024-12-24,,36.6,36.76,36.99,36.22,3152567,115496088.0,,,,
2024-12-25,,36.55,35.23,36.75,35.12,4428919,158237264.0,,,,
2024-12-26,,35.0,35.4,35.82,35.0,2740395,97195928.0,,,,
2024-12-27,,35.51,35.34,35.95,35.2,2610770,92834240.0,,,,
2024-12-30,,35.2,35.57,35.98,34.8,2439192,86335216.0,,,,
2024-12-31,,35.57,34.0,35.7,34.0,3214264,111732968.0,,,,
2025-01-02,,34.21,32.83,34.49,32.42,3102554,103720272.0,,,,
2025-01-03,,32.87,31.38,33.0,31.32,2987747,96048544.0,,,,
2025-01-06,,31.12,31.28,31.76,30.6,2018964,63057328.0,,,,
2025-01-07,,31.38,32.0,32.04,31.24,2082700,65853452.0,,,,
2025-01-08,,31.79,31.6,31.95,30.62,2559200,80249568.0,,,,
2025-01-09,,31.44,31.61,31.89,31.3,1652600,52395120.0,,,,
2025-01-10,,31.72,30.78,31.87,30.78,1717583,53809592.0,,,,
2025-01-13,,30.66,30.92,31.2,30.36,1522197,46899972.0,,,,
2025-01-14,,31.08,32.06,32.1,31.03,3248300,102824648.0,,,,
2025-01-15,,31.9,31.83,32.24,31.68,2286000,73105344.0,,,,
2025-01-16,,32.05,31.91,32.34,31.59,2312600,73996792.0,,,,
2025-01-17,,31.94,32.3,32.43,31.77,2588800,83410672.0,,,,
2025-01-20,,32.8,32.29,32.85,32.17,2350400,76277152.0,,,,
2025-01-21,,32.5,32.53,32.83,32.01,2265150,73370744.0,,,,
2025-01-22,,32.39,32.25,32.57,32.1,1481795,47881996.0,,,,
2025-01-23,,32.62,32.5,33.22,32.41,2929902,96086864.0,,,,
2025-01-24,,32.15,32.69,32.74,32.15,1971893,64164780.0,,,,
2025-01-27,,32.84,32.1,33.11,32.1,1623700,52904716.0,,,,
2025-02-05,,32.64,32.74,32.9,32.27,2183731,71211000.0,,,,
2025-02-06,,32.59,33.44,33.46,32.56,2587411,85810080.0,,,,
2025-02-07,,33.49,33.65,33.98,33.25,3681529,124115640.0,,,,
2025-02-10,,33.71,34.04,34.09,33.54,2783047,94187616.0,,,,
2025-02-11,,34.45,33.73,34.49,33.68,2756600,93508416.0,,,,
2025-02-12,,33.71,34.0,34.03,33.45,2851415,96196624.0,,,,
2025-02-13,,34.0,33.47,34.3,33.47,2488597,84187280.0,,,,
2025-02-14,,33.47,33.53,33.83,33.26,2172300,72742384.0,,,,
2025-02-17,,33.6,33.84,34.05,33.6,2562300,86763392.0,,,,
2025-02-18,,33.68,32.91,34.09,32.8,3102252,103938552.0,,,,
2025-02-19,,33.31,35.86,36.21,33.31,10697294,376731584.0,,,,
2025-02-20,,35.85,35.99,36.53,35.55,7314962,263877328.0,,,,
2025-02-21,,35.98,35.81,36.29,35.19,5486264,195289840.0,,,,
2025-02-24,,35.92,36.53,36.57,35.4,6559111,236955920.0,,,,
2025-02-25,,37.2,36.08,37.46,35.73,7271389,265459984.0,,,,
2025-02-26,,35.82,38.61,39.5,35.82,14667943,560611776.0,,,,
2025-02-27,,38.84,38.4,38.84,37.5,5775835,220369424.0,,,,
2025-02-28,,38.35,35.88,38.36,35.7,5303464,195037920.0,,,,
2025-03-03,,36.2,35.92,36.8,35.54,3859405,139808560.0,,,,
2025-03-04,,35.88,36.08,36.57,35.62,3122100,112780424.0,,,,
2025-03-05,,36.17,35.67,36.3,35.38,2903094,103359008.0,,,,
2025-03-06,,35.89,36.11,36.27,35.71,3147133,113475848.0,,,,
2025-03-07,,36.11,35.73,36.37,35.43,3300700,118354176.0,,,,
2025-03-10,,35.73,35.33,35.97,35.27,2688083,95577184.0,,,,
2025-03-11,,35.0,35.36,35.53,34.78,2726324,95573008.0,,,,
2025-03-12,,35.38,35.16,35.55,35.14,2145600,75747384.0,,,,
2025-03-13,,35.03,34.34,35.25,33.78,3141968,108081864.0,,,,
2025-03-14,,34.35,34.73,34.87,34.0,2186900,75538616.0,,,,
2025-03-17,,34.73,34.77,34.88,34.51,1978400,68639104.0,,,,
2025-03-18,,34.81,35.18,35.41,34.8,2548636,89385888.0,,,,
2025-03-19,,35.03,34.83,35.17,34.71,1647611,57527936.0,,,,
2025-03-20,,34.89,34.69,35.21,34.68,1632681,57043168.0,,,,
2025-03-21,,34.61,34.29,34.98,34.18,1813400,62558144.0,,,,
2025-03-24,,34.31,33.51,34.4,32.75,2552000,85271584.0,,,,
2025-03-25,,33.42,33.53,33.86,33.28,1302754,43785248.0,,,,
2025-03-26,,33.53,33.6,33.89,33.43,1164800,39282988.0,,,,
2025-03-27,,33.69,33.2,33.69,33.0,1489300,49558188.0,,,,
2025-03-28,,33.18,32.81,33.42,32.8,1362000,44957044.0,,,,
2025-03-31,,32.62,32.5,33.0,32.1,1577800,51216188.0,,,,
2025-04-01,,32.6,32.8,33.3,32.6,1434837,47371552.0,,,,
2025-04-02,,32.95,32.93,33.35,32.75,1172600,38758000.0,,,,
2025-04-03,,32.61,32.79,33.17,32.51,1083950,35548544.0,,,,
2025-04-07,,31.32,26.91,31.68,26.33,5122155,146617872.0,,,,
2025-04-08,,27.35,28.43,29.2,27.35,4133433,117391912.0,,,,
2025-04-09,,28.06,29.9,30.1,27.3,4217989,122520224.0,,,,
2025-04-10,,30.46,30.2,30.83,30.09,3084876,93889368.0,,,,
2025-04-11,,30.0,30.0,30.54,29.93,2089300,63183804.0,,,,
2025-04-14,,30.5,31.39,32.43,30.45,4921817,154898432.0,,,,
2025-04-15,,31.64,30.47,31.64,30.18,3946633,120806560.0,,,,
2025-04-16,,30.25,29.79,30.55,29.29,2697133,80433680.0,,,,
2025-04-17,,29.5,29.63,30.18,29.44,1672957,50058860.0,,,,
2025-04-18,,29.68,29.59,29.84,29.26,1222400,36080892.0,,,,
2025-04-21,,29.8,30.92,31.5,29.5,4643600,141600656.0,,,,
2025-04-22,,30.6,31.2,31.49,30.5,3851400,119536824.0,,,,
2025-04-23,,31.44,31.28,31.79,30.9,2767387,86523272.0,,,,
2025-04-24,,31.11,30.7,31.23,30.6,2217400,68442352.0,,,,
2025-04-25,,30.8,30.97,31.25,30.48,1953300,60204056.0,,,,
2025-04-28,,30.85,30.54,31.17,30.22,1632800,50007392.0,,,,
2025-04-29,,30.5,30.5,30.77,30.3,1169900,35792648.0,,,,
2025-04-30,,30.5,30.62,30.95,30.5,1519200,46780372.0,,,,
2025-05-06,,30.69,31.28,31.29,30.69,2107512,65570540.0,,,,
2025-05-07,,31.5,31.85,33.1,31.33,5026171,160085120.0,,,,
2025-05-08,,31.61,32.2,32.25,31.51,3442246,109834304.0,,,,
2025-05-09,,32.08,31.89,32.47,31.86,2781872,89251424.0,,,,
2025-05-12,,32.15,32.42,32.63,31.91,3165823,102341200.0,,,,
2025-05-13,,32.59,32.49,32.61,31.95,3365265,108814128.0,,,,
2025-05-14,,32.41,32.23,32.54,31.98,2188114,70468776.0,,,,
2025-05-15,,32.18,31.6,32.18,31.56,1736100,55161168.0,,,,
2025-05-16,,31.6,32.91,34.65,31.6,9170102,304306656.0,,,,
2025-05-19,,33.6,32.35,33.86,32.21,5283518,172374816.0,,,,
2025-05-20,,32.12,32.38,32.78,31.87,3325201,107519176.0,,,,
2025-05-21,,32.31,32.6,32.87,31.73,4139896,133150032.0,,,,
2025-05-22,,32.2,32.38,32.68,31.93,3068987,99039656.0,,,,
2025-05-23,,32.21,31.63,32.47,31.6,2523015,80905440.0,,,,
2025-05-26,,31.38,31.85,32.04,31.33,1687420,53653700.0,,,,
2025-05-27,,31.72,31.43,31.84,31.17,1599213,50295356.0,,,,
2025-05-28,,31.52,31.58,32.23,31.43,1798100,57100404.0,,,,
2025-05-29,,31.5,32.04,32.13,31.37,1772643,56613280.0,,,,
2025-05-30,,31.82,32.82,33.0,31.52,4869625,157421248.0,,,,
2025-06-03,,32.63,32.83,32.99,32.43,2961557,96741752.0,,,,
2025-06-04,,32.8,32.8,32.97,32.58,2427419,79424624.0,,,,
2025-06-05,,32.7,32.77,32.93,32.66,1946580,63797496.0,,,,
2025-06-06,,32.76,32.83,33.11,32.48,2020900,66216880.0,,,,
2025-06-09,,32.83,33.21,33.33,32.74,2528698,83653752.0,,,,
