日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-15,,21.9,21.84,22.16,21.67,365344,7981841.0,,,,
2023-08-16,,21.84,21.3,21.9,21.2,533383,11470438.0,,,,
2023-08-17,,21.32,21.99,22.0,21.1,560627,12141230.0,,,,
2023-08-18,,21.99,22.0,22.42,21.81,655107,14537334.0,,,,
2023-08-21,,22.02,22.0,22.54,21.83,657004,14618147.0,,,,
2023-08-22,,22.43,22.44,22.56,21.97,1376533,30769594.0,,,,
2023-08-23,,22.49,22.47,22.77,22.23,1039621,23446680.0,,,,
2023-08-24,,22.6,22.1,22.6,22.0,930745,20698080.0,,,,
2023-08-25,,22.1,21.27,22.19,21.25,1038529,22506438.0,,,,
2023-08-28,,22.21,21.23,22.4,21.14,966581,21065008.0,,,,
2023-08-29,,21.23,22.83,22.97,21.23,1780941,39855216.0,,,,
2023-08-30,,22.88,23.73,23.82,22.88,1755095,41151696.0,,,,
2023-08-31,,23.73,23.73,23.95,23.44,1162825,27574568.0,,,,
2023-09-01,,23.73,23.23,23.9,23.0,919291,21403980.0,,,,
2023-09-04,,23.19,22.98,23.3,22.62,1020118,23330760.0,,,,
2023-09-05,,22.99,22.85,23.13,22.75,734118,16818872.0,,,,
2023-09-06,,22.88,23.43,23.49,22.73,1023143,23758276.0,,,,
2023-09-07,,23.45,23.23,23.59,23.08,742895,17314050.0,,,,
2023-09-08,,23.2,23.55,23.74,22.93,885295,20733836.0,,,,
2023-09-11,,23.5,23.51,23.66,23.07,692285,16224563.0,,,,
2023-09-12,,23.5,23.25,23.68,23.07,432281,10073008.0,,,,
2023-09-13,,23.35,22.89,23.51,22.83,914645,21085488.0,,,,
2023-09-14,,23.22,22.65,23.22,22.35,663274,15033356.0,,,,
2023-09-15,,22.88,22.44,22.88,22.31,553379,12443247.0,,,,
2023-09-18,,22.4,22.51,22.86,22.23,413460,9332357.0,,,,
2023-09-19,,22.65,22.28,22.65,22.13,530895,11835727.0,,,,
2023-09-20,,22.05,22.16,22.65,22.05,355065,7898176.0,,,,
2023-09-21,,22.36,22.0,22.36,21.95,465264,10291321.0,,,,
2023-09-22,,22.1,22.91,22.91,21.97,659956,14902936.0,,,,
2023-09-25,,23.0,22.76,23.0,22.55,535933,12173351.0,,,,
2023-09-26,,22.66,22.78,23.0,22.6,446526,10185009.0,,,,
2023-09-27,,22.79,22.72,22.95,22.52,654893,14886756.0,,,,
2023-09-28,,22.85,23.14,23.16,22.7,830720,19104448.0,,,,
2023-10-09,,23.1,23.11,23.37,22.85,598032,13802074.0,,,,
2023-10-10,,22.95,23.19,23.48,22.95,694131,16117607.0,,,,
2023-10-11,,23.19,23.5,23.74,22.96,1039203,24426606.0,,,,
2023-10-12,,23.5,23.54,23.6,23.23,670479,15702440.0,,,,
2023-10-13,,23.25,23.3,23.5,23.14,447843,10430003.0,,,,
2023-10-16,,23.0,23.28,23.52,23.0,769645,17900230.0,,,,
2023-10-17,,23.7,23.6,23.7,23.32,961590,22650108.0,,,,
2023-10-18,,23.53,23.47,23.82,23.15,767914,17990988.0,,,,
2023-10-19,,23.29,23.36,23.88,23.2,722815,17022016.0,,,,
2023-10-20,,23.26,22.74,23.46,22.63,728848,16734472.0,,,,
2023-10-23,,22.52,21.7,22.64,21.43,1014877,22143992.0,,,,
2023-10-24,,21.81,22.67,22.84,21.55,1040696,23335684.0,,,,
2023-10-25,,22.92,22.86,23.37,22.62,684704,15735428.0,,,,
2023-10-26,,22.88,22.99,23.28,22.72,680157,15644448.0,,,,
2023-10-27,,23.03,23.09,23.25,22.64,939646,21608550.0,,,,
2023-10-30,,23.11,23.43,23.66,23.02,1027916,24101374.0,,,,
2023-10-31,,24.14,23.7,24.14,23.45,1616158,38446752.0,,,,
2023-11-01,,23.7,23.8,24.2,23.45,899549,21416836.0,,,,
2023-11-02,,23.8,23.56,23.9,23.46,521877,12342867.0,,,,
2023-11-03,,23.42,23.84,24.09,23.42,664927,15886185.0,,,,
2023-11-06,,24.01,24.17,24.24,23.84,706295,17014340.0,,,,
2023-11-07,,24.18,24.19,24.21,23.88,685227,16507867.0,,,,
2023-11-08,,24.08,24.11,24.32,23.99,619755,14995336.0,,,,
2023-11-09,,24.06,24.13,24.56,23.9,807039,19515784.0,,,,
2023-11-10,,24.12,23.86,24.32,23.77,1012029,24241724.0,,,,
2023-11-13,,23.99,24.39,24.58,23.98,1054146,25678312.0,,,,
2023-11-14,,24.55,24.61,24.72,24.39,627067,15426918.0,,,,
2023-11-15,,24.72,24.59,24.82,24.43,737257,18136412.0,,,,
2023-11-16,,24.8,24.49,24.87,24.34,667394,16444648.0,,,,
2023-11-17,,24.62,24.5,24.65,24.4,759405,18608510.0,,,,
2023-11-20,,24.6,24.56,24.63,24.29,868687,21280760.0,,,,
2023-11-21,,24.57,24.33,24.7,24.18,1071292,26126880.0,,,,
2023-11-22,,24.14,24.0,24.6,23.99,713027,17284132.0,,,,
2023-11-23,,24.0,24.45,24.47,23.83,674798,16354487.0,,,,
2023-11-24,,24.46,23.8,24.47,23.71,807328,19316452.0,,,,
2023-11-27,,23.81,24.19,24.57,23.58,855170,20691172.0,,,,
2023-11-28,,24.02,24.32,24.5,23.58,948454,22995156.0,,,,
2023-11-29,,24.41,24.07,24.41,24.04,589294,14261742.0,,,,
2023-11-30,,24.15,23.89,24.24,23.64,573856,13681765.0,,,,
2023-12-01,,23.95,23.96,24.16,23.7,852679,20393044.0,,,,
2023-12-04,,24.05,23.96,24.28,23.92,833107,20088084.0,,,,
2023-12-05,,23.97,23.3,24.07,23.29,698614,16477237.0,,,,
2023-12-06,,23.3,23.31,23.68,23.28,941187,22099760.0,,,,
2023-12-07,,23.43,23.51,23.79,23.08,617941,14513168.0,,,,
2023-12-08,,23.64,23.4,24.05,23.3,1093701,25834360.0,,,,
2023-12-11,,23.32,23.51,23.6,23.01,760688,17736992.0,,,,
2023-12-12,,23.68,23.55,23.68,23.3,625519,14674908.0,,,,
2023-12-13,,23.53,23.49,23.68,23.33,578255,13603437.0,,,,
2023-12-14,,23.49,23.21,23.64,23.16,527623,12349455.0,,,,
2023-12-15,,23.3,23.11,23.33,22.96,559038,12898336.0,,,,
2023-12-18,,23.02,23.03,23.4,22.9,624535,14455884.0,,,,
2023-12-19,,23.03,23.19,23.29,22.7,721102,16576082.0,,,,
2023-12-20,,23.08,22.9,23.5,22.84,824695,19156976.0,,,,
2023-12-21,,22.99,22.85,23.05,22.15,729292,16466397.0,,,,
2023-12-22,,23.16,22.33,23.16,22.25,909157,20539752.0,,,,
2023-12-25,,22.43,21.96,22.58,21.79,921691,20285454.0,,,,
2023-12-26,,22.05,21.27,22.05,21.13,898796,19222672.0,,,,
2023-12-27,,21.27,21.33,21.51,21.13,814659,17359882.0,,,,
2023-12-28,,21.33,21.74,21.89,21.02,634482,13694834.0,,,,
2023-12-29,,21.75,22.5,22.6,21.57,864724,19211812.0,,,,
2024-01-02,,22.55,22.48,22.78,22.45,861995,19470882.0,,,,
2024-01-03,,22.59,22.36,22.59,22.24,705162,15784006.0,,,,
2024-01-04,,22.55,22.23,22.55,22.08,654527,14573880.0,,,,
2024-01-05,,22.24,21.92,22.52,21.82,893391,19806992.0,,,,
2024-01-08,,22.02,21.36,22.02,21.34,669050,14484531.0,,,,
2024-01-09,,21.43,21.63,21.95,21.4,877803,19028356.0,,,,
2024-01-10,,21.59,21.33,21.71,21.1,620675,13281257.0,,,,
2024-01-11,,21.23,21.68,21.79,21.23,592378,12786069.0,,,,
2024-01-12,,21.65,21.4,21.79,21.33,515979,11136712.0,,,,
2024-01-15,,21.51,21.35,21.55,21.11,523989,11189816.0,,,,
2024-01-16,,21.35,21.09,21.47,20.63,1078791,22624136.0,,,,
2024-01-17,,21.08,20.52,21.21,20.49,810466,16890512.0,,,,
2024-01-18,,20.4,20.15,20.73,19.7,1153385,23117758.0,,,,
2024-01-19,,20.25,19.5,20.25,19.4,941729,18571424.0,,,,
2024-01-22,,19.54,18.15,19.54,18.01,1228246,23094172.0,,,,
2024-01-23,,17.89,17.65,19.2,17.42,1280719,22634508.0,,,,
2024-01-24,,17.74,18.03,18.12,17.17,1146950,20296480.0,,,,
2024-01-25,,17.97,19.32,19.37,17.97,1058640,19869844.0,,,,
2024-01-26,,19.49,19.02,19.58,18.94,828157,15919731.0,,,,
2024-01-29,,19.22,18.1,19.23,18.0,1026069,18771972.0,,,,
2024-01-30,,18.1,17.22,18.1,17.1,850140,14928029.0,,,,
2024-01-31,,17.07,15.75,17.07,15.58,1451441,23497228.0,,,,
2024-02-01,,15.76,15.59,15.9,14.96,1148061,17716288.0,,,,
2024-02-02,,15.51,14.51,15.94,13.9,1780123,26390240.0,,,,
2024-02-05,,14.51,11.92,14.51,11.77,2278561,28470032.0,,,,
2024-02-06,,11.81,12.12,12.37,10.26,2538857,28440458.0,,,,
2024-02-07,,12.11,10.99,12.4,10.37,2581156,28896992.0,,,,
2024-02-08,,11.01,12.47,12.58,10.6,2265248,26262104.0,,,,
2024-02-19,,12.75,13.39,13.71,12.72,1814825,24170224.0,,,,
2024-02-20,,13.55,13.61,13.68,13.04,992366,13274309.0,,,,
2024-02-21,,13.61,13.92,14.4,13.41,1130691,15886540.0,,,,
2024-02-22,,13.93,14.77,14.93,13.87,1130474,16555098.0,,,,
2024-02-23,,14.98,15.82,15.92,14.98,1742448,26886588.0,,,,
2024-02-26,,16.08,16.32,16.64,15.87,987152,16030618.0,,,,
2024-02-27,,16.57,17.1,17.17,16.35,1001185,16812626.0,,,,
2024-02-28,,17.22,14.69,17.66,14.69,2602677,42054064.0,,,,
2024-02-29,,14.66,15.44,15.65,14.52,1729700,26229644.0,,,,
2024-03-01,,15.91,16.02,16.18,15.5,1239842,19720344.0,,,,
2024-03-04,,16.02,15.99,16.34,15.51,1042765,16571610.0,,,,
2024-03-05,,15.86,15.62,15.86,15.51,1164609,18234522.0,,,,
2024-03-06,,15.56,16.31,16.38,15.32,1648211,26108276.0,,,,
2024-03-07,,16.3,16.32,17.14,16.04,1369985,22677784.0,,,,
2024-03-08,,16.2,16.55,16.79,15.84,1054132,17148132.0,,,,
2024-03-11,,16.5,16.76,16.76,16.16,929419,15273204.0,,,,
2024-03-12,,18.0,17.88,19.64,17.71,4762477,89001584.0,,,,
2024-03-13,,17.94,17.3,18.03,17.02,3537839,61621840.0,,,,
2024-03-14,,17.13,16.74,17.19,16.52,1900800,32115572.0,,,,
2024-03-15,,16.74,17.07,17.1,16.71,1216517,20541688.0,,,,
2024-03-18,,17.12,17.94,18.23,16.9,2478959,43450984.0,,,,
2024-03-19,,17.87,17.58,17.98,17.5,1605575,28400018.0,,,,
2024-03-20,,17.59,17.6,17.71,17.5,1274365,22431604.0,,,,
2024-03-21,,17.77,17.51,17.85,17.18,1170668,20498910.0,,,,
2024-03-22,,17.56,17.17,17.69,17.1,1288946,22301200.0,,,,
2024-03-25,,17.12,16.5,17.24,16.32,1550489,26067882.0,,,,
2024-03-26,,16.53,16.51,16.75,16.1,1130043,18535858.0,,,,
2024-03-27,,16.64,15.71,16.64,15.71,664855,10650547.0,,,,
2024-03-28,,15.71,16.32,16.44,15.6,909273,14672275.0,,,,
2024-03-29,,16.31,16.56,16.68,16.0,758833,12410065.0,,,,
2024-04-01,,16.71,17.13,17.13,16.69,918576,15582675.0,,,,
2024-04-02,,17.17,17.12,17.31,16.93,698338,11945417.0,,,,
2024-04-03,,17.12,16.64,17.12,16.37,796113,13244760.0,,,,
2024-04-08,,16.47,15.7,16.59,15.65,801920,12807270.0,,,,
2024-04-09,,15.75,16.13,16.16,15.7,663672,10553404.0,,,,
2024-04-10,,16.05,15.61,16.05,15.36,482970,7574141.0,,,,
2024-04-11,,15.54,15.72,16.19,15.46,467330,7428592.0,,,,
2024-04-12,,15.7,15.55,15.89,15.55,519463,8139425.0,,,,
2024-04-15,,15.45,14.27,15.49,13.93,1181628,17426842.0,,,,
2024-04-16,,14.07,12.5,14.07,12.5,1331257,17398566.0,,,,
2024-04-17,,12.82,14.2,14.27,12.82,976051,13571203.0,,,,
2024-04-18,,14.2,14.01,14.24,13.59,871901,12122984.0,,,,
2024-04-19,,14.08,13.65,14.08,13.22,577071,7829566.0,,,,
2024-04-22,,13.53,13.65,13.85,13.08,583101,7873474.0,,,,
2024-04-23,,13.53,14.0,14.14,13.51,604510,8426709.0,,,,
2024-04-24,,14.19,14.71,14.75,14.06,690409,10015145.0,,,,
2024-04-25,,14.74,14.67,14.76,14.5,445171,6526511.0,,,,
2024-04-26,,14.74,15.13,15.18,14.56,892237,13354853.0,,,,
2024-04-29,,15.16,16.25,16.37,15.15,1273916,20364216.0,,,,
2024-04-30,,16.25,16.44,16.58,16.02,922736,15087712.0,,,,
2024-05-06,,16.55,16.43,16.74,16.31,954720,15746270.0,,,,
2024-05-07,,16.53,17.04,17.08,16.2,1012929,17075832.0,,,,
2024-05-08,,17.04,16.26,17.05,16.05,1314284,21558946.0,,,,
2024-05-09,,16.41,16.94,16.96,16.27,1045431,17473548.0,,,,
2024-05-10,,17.0,16.51,17.0,16.37,632600,10462260.0,,,,
2024-05-13,,16.36,16.19,16.58,16.05,774940,12648903.0,,,,
2024-05-14,,16.34,16.03,16.54,15.94,876539,14125965.0,,,,
2024-05-15,,16.04,15.95,16.19,15.77,569510,9123138.0,,,,
2024-05-16,,15.95,16.33,16.56,15.79,620229,10140484.0,,,,
2024-05-17,,16.4,16.74,16.78,16.25,732034,12178607.0,,,,
2024-05-20,,16.74,16.8,16.98,16.65,576694,9682629.0,,,,
2024-05-21,,16.8,16.45,16.98,16.43,542306,8996544.0,,,,
2024-05-22,,16.41,16.95,16.98,16.35,974867,16452047.0,,,,
2024-05-23,,16.85,16.46,16.85,16.28,596921,9834538.0,,,,
2024-05-24,,16.31,16.32,16.65,16.24,501835,8246293.0,,,,
2024-05-27,,16.69,16.41,16.69,15.73,1010292,16236293.0,,,,
2024-05-28,,16.16,16.05,16.49,15.97,755190,12257063.0,,,,
2024-05-29,,16.05,15.89,16.36,15.83,615835,9907292.0,,,,
2024-05-30,,15.94,16.11,16.21,15.53,671693,10754450.0,,,,
2024-05-31,,15.95,16.62,16.76,15.91,720498,11833635.0,,,,
2024-06-03,,16.54,15.37,16.54,15.19,1533495,24122284.0,,,,
2024-06-04,,15.2,14.82,15.3,14.58,1682058,24909192.0,,,,
2024-06-05,,14.82,14.65,14.91,14.56,932176,13697323.0,,,,
2024-06-06,,14.44,13.48,14.75,13.33,1362794,18771680.0,,,,
2024-06-07,,13.55,14.31,14.38,13.5,1029504,14518739.0,,,,
2024-06-11,,14.31,14.78,14.93,13.86,1008345,14520788.0,,,,
2024-06-12,,14.73,14.94,15.14,14.64,912949,13620555.0,,,,
2024-06-13,,14.94,15.72,15.88,14.51,1257760,19283928.0,,,,
2024-06-14,,15.52,15.18,16.26,14.98,2281620,35330152.0,,,,
2024-06-17,,14.88,14.99,15.16,14.64,1309369,19571594.0,,,,
2024-06-18,,14.86,15.27,15.33,14.82,1225540,18609724.0,,,,
2024-06-19,,15.33,15.18,15.53,15.12,823058,12565617.0,,,,
2024-06-20,,15.7,16.26,17.92,15.52,4131008,68033016.0,,,,
2024-06-21,,15.73,15.52,15.97,15.13,2457384,38154924.0,,,,
2024-06-24,,15.32,14.42,15.48,14.2,1885900,28019020.0,,,,
2024-06-25,,14.31,14.24,14.87,14.14,1330481,19288396.0,,,,
2024-06-26,,14.34,15.38,15.39,14.06,1718821,25450814.0,,,,
2024-06-27,,15.38,14.84,15.47,14.78,1197185,18066394.0,,,,
2024-06-28,,14.84,15.08,15.36,14.79,906831,13731372.0,,,,
2024-07-01,,14.96,14.66,15.08,14.4,1147430,16780276.0,,,,
2024-07-02,,14.65,14.82,15.05,14.61,759467,11321929.0,,,,
2024-07-03,,15.18,14.56,15.3,14.54,1054353,15561441.0,,,,
2024-07-04,,14.58,13.76,14.73,13.7,1097062,15451232.0,,,,
2024-07-05,,13.77,14.36,14.43,13.53,1109767,15611787.0,,,,
2024-07-08,,14.36,13.55,14.36,13.39,1311344,17982182.0,,,,
2024-07-09,,13.61,13.81,13.84,13.0,1366047,18526606.0,,,,
2024-07-10,,13.79,13.57,13.87,13.4,784105,10692512.0,,,,
2024-07-11,,13.74,14.11,14.18,13.74,890302,12505799.0,,,,
2024-07-12,,14.11,14.03,14.33,13.93,700370,9902032.0,,,,
2024-07-15,,14.04,13.76,14.09,13.68,676930,9346483.0,,,,
2024-07-16,,13.71,13.6,13.9,13.41,989609,13451720.0,,,,
2024-07-17,,13.77,13.24,13.77,13.2,728220,9715528.0,,,,
2024-07-18,,13.2,13.12,13.27,12.75,866433,11217541.0,,,,
2024-07-19,,13.14,13.61,13.66,12.93,747820,10034766.0,,,,
2024-07-22,,13.62,13.9,13.98,13.6,794862,11019482.0,,,,
2024-07-23,,13.89,13.81,14.17,13.54,1015965,14218465.0,,,,
2024-07-24,,13.68,13.48,13.77,13.36,822820,11158979.0,,,,
2024-07-25,,13.79,13.48,13.88,13.18,657082,8865877.0,,,,
2024-07-26,,13.51,13.79,13.85,13.48,603478,8279338.0,,,,
2024-07-29,,13.9,13.99,14.01,13.6,715819,9890483.0,,,,
2024-07-30,,13.87,13.95,14.09,13.69,720675,10025179.0,,,,
2024-07-31,,13.83,14.27,14.3,13.7,1082038,15247742.0,,,,
2024-08-01,,14.27,14.28,14.38,14.17,578744,8260006.0,,,,
2024-08-02,,14.18,13.9,14.3,13.81,735319,10323347.0,,,,
2024-08-05,,13.75,13.15,13.92,13.02,1168355,15629655.0,,,,
2024-08-06,,13.26,13.33,13.52,13.21,595664,7918575.0,,,,
2024-08-07,,13.49,13.63,13.81,13.41,781126,10631970.0,,,,
2024-08-08,,13.62,13.41,13.63,13.14,830477,11064397.0,,,,
2024-08-09,,13.41,13.48,13.69,13.36,634952,8583747.0,,,,
2024-08-12,,13.61,13.31,13.61,13.14,468750,6236766.0,,,,
2024-08-13,,13.27,13.32,13.34,13.06,685367,9067397.0,,,,
2024-08-14,,13.32,13.27,13.47,13.21,428418,5710800.0,,,,
2024-08-15,,13.17,13.42,13.51,13.08,1034562,13820817.0,,,,
2024-08-16,,13.42,13.69,13.73,13.41,793059,10790113.0,,,,
2024-08-19,,13.83,13.46,13.83,13.28,601974,8113010.0,,,,
2024-08-20,,13.34,13.06,13.59,12.9,703712,9237166.0,,,,
2024-08-21,,13.01,12.92,13.21,12.9,333981,4351031.0,,,,
2024-08-22,,13.09,12.76,13.16,12.66,460685,5931281.0,,,,
2024-08-23,,12.73,12.62,12.8,12.41,532240,6705165.0,,,,
2024-08-26,,12.61,12.82,12.95,12.52,556692,7102097.0,,,,
2024-08-27,,12.75,12.58,12.87,12.5,499910,6317478.0,,,,
2024-08-28,,12.59,12.82,12.98,12.3,592262,7542169.0,,,,
2024-08-29,,12.82,13.12,13.2,12.68,477585,6215948.0,,,,
2024-08-30,,12.96,13.2,13.39,12.96,1062538,14082778.0,,,,
2024-09-02,,13.07,12.75,13.29,12.74,639648,8278524.0,,,,
2024-09-03,,12.9,12.74,12.94,12.62,562311,7180652.0,,,,
2024-09-04,,12.7,12.46,12.74,12.36,614241,7700595.0,,,,
2024-09-05,,12.54,12.81,12.82,12.5,567834,7207305.0,,,,
2024-09-06,,12.73,12.29,12.79,12.2,605275,7519028.0,,,,
2024-09-09,,12.29,12.21,12.41,12.05,322899,3947378.0,,,,
2024-09-10,,12.15,12.41,12.44,12.07,375355,4604372.0,,,,
2024-09-11,,12.35,12.29,12.43,12.1,427414,5246451.0,,,,
2024-09-12,,12.29,12.32,12.49,12.25,464659,5755280.0,,,,
2024-09-13,,12.34,12.04,12.34,11.97,390443,4728634.0,,,,
2024-09-18,,12.14,11.57,12.14,11.42,572381,6650053.0,,,,
2024-09-19,,11.66,12.04,12.1,11.55,582820,6943522.0,,,,
2024-09-20,,11.96,11.99,12.19,11.89,435441,5253819.0,,,,
2024-09-23,,12.02,12.13,12.36,11.89,406720,4919632.0,,,,
2024-09-24,,12.13,12.62,12.65,11.94,939185,11645760.0,,,,
2024-09-25,,12.71,13.15,13.18,12.71,859392,11188179.0,,,,
2024-09-26,,13.12,13.33,13.34,12.8,855949,11210797.0,,,,
2024-09-27,,13.46,13.99,14.1,13.45,913110,12560737.0,,,,
2024-09-30,,14.5,16.34,16.66,14.31,2894210,45016772.0,,,,
2024-10-08,,19.29,18.05,19.5,17.01,3969561,72215720.0,,,,
2024-10-09,,17.2,16.15,17.31,15.92,3345076,55596420.0,,,,
2024-10-10,,16.19,15.86,16.45,15.5,1682580,26930502.0,,,,
2024-10-11,,15.81,14.99,15.86,14.84,1699093,25833834.0,,,,
2024-10-14,,15.14,15.71,15.72,14.9,1575210,24217664.0,,,,
2024-10-15,,15.65,15.5,16.18,15.43,1684107,26698256.0,,,,
2024-10-16,,15.42,15.78,16.2,15.06,1619619,25299344.0,,,,
2024-10-17,,15.94,16.06,16.51,15.9,1616523,26226196.0,,,,
2024-10-18,,15.98,16.93,17.58,15.75,2512621,41980944.0,,,,
2024-10-21,,17.12,17.39,17.77,16.7,2675685,46150304.0,,,,
2024-10-22,,17.36,17.71,18.37,17.06,2734051,48495944.0,,,,
2024-10-23,,17.71,17.59,18.01,17.46,1380332,24405308.0,,,,
2024-10-24,,17.53,17.52,17.87,17.06,1370794,23855922.0,,,,
2024-10-25,,17.5,17.81,18.19,17.5,1913146,34127072.0,,,,
2024-10-28,,18.15,18.99,19.27,18.05,3235301,60831000.0,,,,
2024-10-29,,18.9,18.06,18.94,18.06,1944953,35931416.0,,,,
2024-10-30,,17.91,17.98,18.27,17.62,1459449,26201544.0,,,,
2024-10-31,,18.2,18.56,18.65,17.75,1551116,28404990.0,,,,
2024-11-01,,19.9,18.78,21.65,18.57,4864978,98516680.0,,,,
2024-11-04,,18.79,18.45,18.82,17.3,3363533,60468656.0,,,,
2024-11-05,,18.39,19.08,19.32,18.3,2383236,44693148.0,,,,
2024-11-06,,18.9,18.85,19.49,18.6,1706120,32375246.0,,,,
2024-11-07,,18.91,19.15,19.27,18.7,1135487,21648008.0,,,,
2024-11-08,,19.5,20.31,20.78,19.19,2596932,52109244.0,,,,
2024-11-11,,19.94,21.15,21.15,19.83,3074222,63863968.0,,,,
2024-11-12,,21.11,20.85,21.11,20.26,2260670,46656200.0,,,,
2024-11-13,,20.81,21.17,21.99,20.6,2171962,46306296.0,,,,
2024-11-14,,21.09,20.02,21.24,20.0,1421470,29185036.0,,,,
2024-11-15,,20.02,19.46,20.39,19.04,1096720,21853624.0,,,,
2024-11-18,,19.65,18.78,19.67,18.1,1255089,23645108.0,,,,
2024-11-19,,18.66,18.92,18.99,18.2,1040142,19372208.0,,,,
2024-11-20,,18.88,19.26,19.41,18.68,1169904,22334794.0,,,,
2024-11-21,,19.1,18.99,19.49,18.61,1379930,26184114.0,,,,
2024-11-22,,18.98,18.15,19.14,18.08,1340269,24989360.0,,,,
2024-11-25,,18.35,18.37,18.44,17.84,922320,16815530.0,,,,
2024-11-26,,18.45,18.15,18.74,18.03,891392,16314035.0,,,,
2024-11-27,,18.07,18.7,18.7,17.46,1179656,21325606.0,,,,
2024-11-28,,18.9,18.89,19.16,18.68,653231,12377035.0,,,,
2024-11-29,,18.92,19.16,19.29,18.45,806464,15302189.0,,,,
2024-12-02,,19.29,19.49,19.64,18.97,659839,12806172.0,,,,
2024-12-03,,19.6,19.5,19.76,19.05,722524,14010139.0,,,,
2024-12-04,,19.48,19.18,19.55,19.02,578735,11141883.0,,,,
2024-12-05,,19.08,19.47,19.66,19.07,855845,16670476.0,,,,
2024-12-06,,19.63,19.63,19.86,19.0,1440049,28033370.0,,,,
2024-12-09,,19.6,19.47,19.88,19.15,809964,15752484.0,,,,
2024-12-10,688171.0,20.06,19.63,20.29,19.63,9434,18810650.0,3.4,1.03,0.2,1.84
2024-12-11,,19.68,19.79,19.87,19.42,705039,13850875.0,,,,
2024-12-12,,19.79,19.84,19.96,19.5,876632,17331696.0,,,,
2024-12-13,,19.85,19.32,19.85,19.26,653293,12751021.0,,,,
2024-12-16,,19.39,19.18,19.54,19.04,837520,16118305.0,,,,
2024-12-17,,19.18,18.58,19.32,18.45,1497913,28211554.0,,,,
2024-12-18,,18.49,18.7,18.85,17.74,729130,13514208.0,,,,
2024-12-19,,18.63,18.77,18.88,18.18,879074,16314613.0,,,,
2024-12-20,,18.8,19.27,19.5,18.43,1064882,20461732.0,,,,
2024-12-23,,19.3,17.68,19.4,17.44,1787359,32606952.0,,,,
2024-12-24,,17.98,17.84,18.08,17.33,902654,15919040.0,,,,
2024-12-25,,17.5,17.42,17.83,17.0,923942,15989379.0,,,,
2024-12-26,,17.41,17.57,17.78,17.17,866604,15251113.0,,,,
2024-12-27,,17.58,17.65,17.95,17.39,548553,9722012.0,,,,
2024-12-30,,17.62,17.4,17.62,16.86,806856,13921728.0,,,,
2024-12-31,,17.29,16.73,17.65,16.65,925784,15674912.0,,,,
2025-01-02,,16.82,16.48,17.12,16.25,936112,15617595.0,,,,
2025-01-03,,16.61,15.86,16.61,15.74,700074,11246286.0,,,,
2025-01-06,,16.1,15.81,16.1,14.86,830050,12956822.0,,,,
2025-01-07,,15.81,16.31,16.39,15.52,821099,13162840.0,,,,
2025-01-08,,16.31,15.93,16.38,15.21,790283,12551177.0,,,,
2025-01-09,,15.93,15.83,16.2,15.72,716456,11437233.0,,,,
2025-01-10,,16.05,15.35,16.14,15.34,715323,11272154.0,,,,
2025-01-13,,15.2,15.23,15.66,14.83,831340,12672652.0,,,,
2025-01-14,,15.5,16.32,16.38,15.49,941070,15045349.0,,,,
2025-01-15,,16.32,16.34,16.56,16.11,567637,9278591.0,,,,
2025-01-16,,16.34,16.51,16.88,16.34,714713,11893816.0,,,,
2025-01-17,,16.45,16.49,16.6,16.28,497856,8185036.0,,,,
2025-01-20,,16.56,16.88,17.07,16.15,1047683,17465796.0,,,,
2025-01-21,,16.86,16.72,17.02,16.45,809384,13489688.0,,,,
2025-01-22,,16.69,16.58,16.8,16.42,786995,13074361.0,,,,
2025-01-23,,16.72,16.6,17.25,16.55,719824,12134699.0,,,,
2025-01-24,,16.69,17.13,17.2,16.44,1010619,17087076.0,,,,
2025-01-27,,17.11,17.14,17.34,16.75,1036237,17705988.0,,,,
2025-02-05,,17.21,17.47,17.57,17.0,1943893,33664616.0,,,,
2025-02-06,,17.37,17.78,17.85,17.21,1186565,20888220.0,,,,
2025-02-07,,17.78,17.97,18.18,17.5,1819508,32618172.0,,,,
2025-02-10,,18.2,19.05,19.2,17.89,2884629,54203184.0,,,,
2025-02-11,,18.99,18.67,19.01,18.4,1892856,35244024.0,,,,
2025-02-12,,18.65,18.86,19.1,18.56,1568502,29676648.0,,,,
2025-02-13,,19.09,18.49,19.1,18.35,1601912,29816068.0,,,,
2025-02-14,,18.51,18.82,18.93,18.34,1268924,23681398.0,,,,
2025-02-17,,18.78,18.99,19.09,18.61,1972722,37239312.0,,,,
2025-02-18,,18.91,18.36,18.99,18.04,1491230,27551362.0,,,,
2025-02-19,,18.36,18.68,18.73,18.08,1309250,24292590.0,,,,
2025-02-20,,18.59,18.91,18.95,18.54,1294596,24377056.0,,,,
2025-02-21,,18.88,19.2,19.3,18.51,1643620,31198552.0,,,,
2025-02-24,,19.23,19.01,19.27,18.59,1047244,19847756.0,,,,
2025-02-25,,18.9,21.2,21.49,18.67,5714301,117384256.0,,,,
2025-02-26,,21.17,20.4,21.2,20.1,5011433,102882424.0,,,,
2025-02-27,,20.2,19.99,20.4,19.44,2684631,53277888.0,,,,
2025-02-28,,19.55,18.71,19.97,18.64,2533805,48336276.0,,,,
2025-03-03,,18.78,19.07,19.54,18.46,1915383,36747864.0,,,,
