日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-25,,43.25,45.13,45.93,43.13,4639165,207772816.0,,,,
2025-02-26,,44.88,45.29,45.66,44.4,4085435,184145680.0,,,,
2025-02-27,,45.16,46.48,46.88,45.05,5601860,257639792.0,,,,
2025-02-28,,46.0,44.41,46.0,43.93,3811823,171536272.0,,,,
2025-03-03,,44.1,45.51,46.0,44.1,3070557,139162400.0,,,,
2025-03-04,,45.03,47.94,48.56,44.81,6470635,304186144.0,,,,
2025-03-05,,47.85,47.53,48.4,47.01,4536697,215818112.0,,,,
2025-03-06,,47.66,47.29,48.0,46.99,4586208,217124704.0,,,,
2025-03-07,,47.01,46.46,47.92,46.08,4089779,192355504.0,,,,
2025-03-10,,46.51,46.65,47.17,46.42,2165967,101152256.0,,,,
2025-03-11,,45.7,47.8,47.8,45.61,3873199,182440896.0,,,,
2025-03-12,,47.8,46.49,47.89,46.39,3602966,168759504.0,,,,
2025-03-13,,46.49,46.25,46.49,45.23,2748104,125850632.0,,,,
2025-03-14,,45.9,46.05,46.27,45.32,2194894,100799240.0,,,,
2025-03-17,,46.0,46.23,46.36,45.83,1655708,76422880.0,,,,
2025-03-18,,46.2,46.28,46.69,45.82,1538473,71052216.0,,,,
2025-03-19,,46.0,45.57,46.49,45.22,2083120,95542728.0,,,,
2025-03-20,,45.33,45.27,45.97,44.98,1575086,71637544.0,,,,
2025-03-21,,45.07,44.29,45.38,43.9,1911706,85034512.0,,,,
2025-03-24,,44.37,42.96,44.37,41.83,2016129,86653864.0,,,,
2025-03-25,,42.86,42.7,43.67,42.6,1290147,55677160.0,,,,
2025-03-26,,42.68,42.81,43.26,42.51,825958,35497424.0,,,,
2025-03-27,,42.95,43.07,43.71,41.99,1426689,61279148.0,,,,
2025-03-28,,43.35,42.19,43.35,42.0,1062459,45275344.0,,,,
2025-03-31,,42.0,41.77,42.1,41.21,1123712,46743692.0,,,,
2025-04-01,,41.85,42.51,42.99,41.85,1022779,43573972.0,,,,
2025-04-02,,42.39,42.22,42.79,42.12,787432,33385916.0,,,,
2025-04-03,,41.9,41.88,42.53,41.47,795989,33392990.0,,,,
2025-04-07,,40.4,34.31,40.4,33.5,2762392,100670272.0,,,,
2025-04-08,,34.8,36.01,37.04,34.61,2411690,87035128.0,,,,
2025-04-09,,35.8,38.97,39.3,35.73,3163902,120160504.0,,,,
2025-04-10,,39.45,39.07,40.29,38.58,2683666,106017640.0,,,,
2025-04-11,,38.66,39.36,39.97,38.48,1690465,66440076.0,,,,
2025-04-14,,39.58,39.48,39.89,39.22,1250059,49411704.0,,,,
2025-04-15,,39.26,41.14,41.45,38.89,2920211,117607112.0,,,,
2025-04-16,,40.8,43.63,44.86,40.8,5707067,247537152.0,,,,
2025-04-17,,43.6,44.14,46.5,43.01,6647234,298475808.0,,,,
2025-04-18,,43.96,45.05,45.41,43.31,3636401,162216976.0,,,,
2025-04-21,,44.61,45.91,46.07,43.83,3089866,139645552.0,,,,
2025-04-22,,45.5,44.9,46.18,44.88,2019649,91432264.0,,,,
2025-04-23,,44.8,45.2,45.54,44.24,2639515,118117880.0,,,,
2025-04-24,,44.6,44.6,44.98,43.58,2395206,105836304.0,,,,
2025-04-25,,44.54,44.9,45.8,44.32,1815241,81826160.0,,,,
2025-04-28,,44.66,45.53,45.98,44.16,2201566,99277752.0,,,,
2025-04-29,,45.0,44.02,45.35,43.71,2657536,117817712.0,,,,
2025-04-30,,43.99,44.2,44.31,43.45,1673934,73502992.0,,,,
2025-05-06,,44.28,44.5,44.7,43.75,1913366,84573376.0,,,,
2025-05-07,,45.06,46.92,48.4,45.05,6682712,313684512.0,,,,
2025-05-08,,46.23,47.28,47.58,45.6,4987051,231531984.0,,,,
2025-05-09,,46.92,46.36,47.44,45.4,3494196,161384992.0,,,,
2025-05-12,,45.72,48.23,49.8,45.72,5720404,275893280.0,,,,
2025-05-13,,47.91,46.23,48.0,45.96,3746285,175091360.0,,,,
2025-05-14,,46.0,45.16,47.48,44.88,2479898,112651752.0,,,,
2025-05-15,,45.23,44.22,45.69,44.1,1541498,68583128.0,,,,
2025-05-16,,44.01,44.22,44.75,44.01,1104115,49026776.0,,,,
2025-05-19,,44.27,44.85,46.45,43.82,2517120,114110320.0,,,,
2025-05-20,,44.74,44.35,45.06,44.0,1906261,84508840.0,,,,
2025-05-21,,44.18,44.74,45.58,44.05,1706350,76473224.0,,,,
2025-05-22,,44.58,53.69,53.69,44.35,12375363,633204288.0,,,,
2025-05-23,,50.87,50.03,52.75,49.8,14610294,744520576.0,,,,
2025-05-26,,50.04,50.51,50.92,49.2,7749630,387645760.0,,,,
2025-05-27,,50.95,49.56,51.0,48.7,5810089,287241248.0,,,,
2025-05-28,,49.3,48.43,49.97,47.94,4999588,244117968.0,,,,
2025-05-29,,48.3,48.37,48.94,47.95,5027578,243639408.0,,,,
2025-05-30,,48.05,47.09,48.29,46.48,4405427,208114960.0,,,,
2025-06-03,,47.41,47.85,48.84,47.41,4247200,204163872.0,,,,
2025-06-04,,47.99,48.27,48.66,47.5,3453850,166579344.0,,,,
2025-06-05,,48.01,48.62,49.2,47.52,4417967,214520288.0,,,,
2025-06-06,,48.5,47.9,49.16,47.58,3744997,180987328.0,,,,
2025-06-09,,47.7,48.42,48.42,47.66,2692432,129606792.0,,,,
2025-06-10,,48.22,47.55,48.39,46.71,3457525,163803536.0,,,,
2025-06-11,,47.37,47.84,48.28,47.0,2143342,102407368.0,,,,
2025-06-12,,47.06,48.79,49.78,47.0,4596940,225138272.0,,,,
2025-06-13,,48.79,50.15,50.84,48.46,7081110,353434176.0,,,,
2025-06-16,,50.2,49.42,50.35,48.7,4045203,200071264.0,,,,
2025-06-17,,49.27,48.37,49.6,47.65,3394900,163892304.0,,,,
2025-06-18,,48.25,49.95,50.47,47.95,4302584,212177216.0,,,,
2025-06-19,,49.43,46.9,49.43,46.54,3638378,173679184.0,,,,
2025-06-20,,46.53,46.25,47.0,45.71,2059074,95472560.0,,,,
2025-06-23,,46.15,47.43,47.49,45.95,1864391,87463744.0,,,,
2025-06-24,,46.87,47.41,47.65,46.4,2252615,106029128.0,,,,
2025-06-25,,47.44,48.66,48.98,47.16,3284151,158998528.0,,,,
2025-06-26,,48.46,48.85,50.34,48.3,4324746,213972336.0,,,,
2025-06-27,,48.85,49.17,49.79,48.56,2931705,144513936.0,,,,
2025-06-30,,49.07,51.89,53.5,48.8,7210281,368058848.0,,,,
2025-07-01,,51.38,50.7,52.15,50.34,4862204,247843024.0,,,,
2025-07-02,,50.36,49.0,50.46,48.51,3354643,165169728.0,,,,
2025-07-03,,49.0,49.04,50.2,49.0,2445918,120836712.0,,,,
2025-07-04,,48.66,48.01,48.87,47.5,2527167,121424240.0,,,,
2025-07-07,,48.01,48.0,48.01,47.38,1525734,72792136.0,,,,
2025-07-08,,48.01,48.29,48.41,47.8,1644083,79277432.0,,,,
2025-07-09,,48.38,47.87,49.29,47.78,2406880,116680568.0,,,,
2025-07-10,,47.77,48.55,48.55,47.15,2334867,111879568.0,,,,
2025-07-11,,48.24,48.4,48.68,48.01,1783452,86297224.0,,,,
2025-07-14,,48.1,47.94,48.51,47.77,1626687,78113824.0,,,,
2025-07-15,,47.99,46.01,48.03,45.97,3117654,145788160.0,,,,
2025-07-16,,46.08,46.63,46.76,46.0,1289163,59925708.0,,,,
2025-07-17,,46.96,47.2,47.23,46.2,1421764,66694612.0,,,,
2025-07-18,,47.01,47.4,47.96,47.01,1704550,80984928.0,,,,
2025-07-21,,47.2,47.75,47.8,47.08,1318597,62743200.0,,,,
2025-07-22,,47.61,47.58,48.17,47.4,1590127,75905960.0,,,,
2025-07-23,,47.4,46.74,47.7,46.7,1563887,73482048.0,,,,
2025-07-24,,46.6,47.2,47.3,46.6,1132417,53300568.0,,,,
2025-07-25,,47.1,47.93,48.43,46.91,2067881,98452752.0,,,,
2025-07-28,,47.68,48.71,49.5,47.5,3270284,158757680.0,,,,
2025-07-29,,48.45,48.36,48.59,48.0,1728959,83414312.0,,,,
2025-07-30,,48.15,47.83,48.82,47.32,2053600,98941568.0,,,,
2025-07-31,,47.88,47.78,48.59,47.33,1816636,86963896.0,,,,
2025-08-01,,47.49,47.1,47.95,46.66,1609370,75867120.0,,,,
2025-08-04,,46.8,48.15,48.16,46.65,2754676,131447264.0,,,,
2025-08-05,,48.48,48.76,48.94,47.96,2900449,140866448.0,,,,
2025-08-06,,48.57,49.16,49.74,48.46,4042023,198898528.0,,,,
2025-08-07,,48.89,49.31,49.7,48.35,3141997,154229264.0,,,,
2025-08-08,,49.21,49.18,50.4,48.64,4000566,198571504.0,,,,
2025-08-11,,48.98,49.8,50.12,48.73,3672421,182104672.0,,,,
2025-08-12,,49.7,48.82,50.3,48.62,3202072,157699024.0,,,,
2025-08-13,,48.73,49.2,49.84,48.73,2796858,137665472.0,,,,
2025-08-14,,49.04,47.22,49.2,47.03,3150935,151231152.0,,,,
2025-08-15,,47.1,48.27,48.4,47.06,2052775,98421736.0,,,,
2025-08-18,,48.45,49.8,50.48,48.44,4191526,206577008.0,,,,
2025-08-19,,50.33,49.56,51.12,49.33,5042305,252992496.0,,,,
2025-08-20,,49.02,49.56,50.1,48.83,3754058,185273152.0,,,,
2025-08-21,,49.2,48.51,50.2,48.27,8605084,423988992.0,,,,
2025-08-22,,48.71,49.9,49.94,48.11,8235959,405913152.0,,,,
2025-08-25,,50.31,52.72,52.78,49.65,13313834,681424064.0,,,,
2025-08-26,,52.77,52.32,53.43,51.38,9373675,492238176.0,,,,
2025-08-27,,52.08,51.03,52.9,51.0,7315200,380835328.0,,,,
2025-08-28,,51.04,52.25,52.98,51.0,7210614,375246496.0,,,,
2025-08-29,,52.24,51.47,52.24,50.81,4778035,246166464.0,,,,
2025-09-01,,51.46,51.64,51.99,50.22,4930327,252211232.0,,,,
2025-09-02,,51.51,49.15,51.51,47.88,6211654,305212160.0,,,,
2025-09-03,,48.99,46.69,49.3,46.56,4822601,229848048.0,,,,
2025-09-04,,46.5,44.47,46.68,44.17,4715657,214305232.0,,,,
2025-09-05,,44.49,45.18,45.26,44.22,2318852,104074896.0,,,,
2025-09-08,,45.19,44.87,45.48,44.7,3194855,143630720.0,,,,
2025-09-09,,44.88,43.15,44.98,43.12,4505274,197894976.0,,,,
2025-09-10,,43.18,43.01,43.54,42.93,2725202,117715584.0,,,,
2025-09-11,,42.85,44.26,44.26,42.58,3397260,147743664.0,,,,
2025-09-12,,44.27,44.28,44.81,43.91,3268960,144910240.0,,,,
2025-09-15,,44.25,43.91,44.3,43.58,2107704,92541320.0,,,,
2025-09-16,,43.82,44.78,44.85,43.61,2522606,112065112.0,,,,
2025-09-17,,44.68,45.03,45.27,44.42,2428443,109220936.0,,,,
2025-09-18,,44.88,45.42,47.49,44.7,4712625,214939376.0,,,,
2025-09-19,,45.38,45.86,46.98,45.09,4270802,197066384.0,,,,
2025-09-22,,45.55,45.25,45.8,44.8,3000755,135429968.0,,,,
2025-09-23,,45.15,44.52,45.38,43.4,3392621,149794512.0,,,,
2025-09-24,,44.38,44.99,45.18,43.78,3187145,141798976.0,,,,
2025-09-25,,44.65,44.4,44.98,44.3,2527407,112604272.0,,,,
2025-09-26,,44.23,44.42,45.6,44.04,3059050,137415184.0,,,,
2025-09-29,,44.51,44.47,44.8,43.6,2065120,91299696.0,,,,
2025-09-30,,44.47,45.9,45.94,44.44,3314025,149897552.0,,,,
2025-10-09,,45.85,45.92,46.43,45.21,3014297,138044272.0,,,,
2025-10-10,,45.68,44.92,45.89,44.74,2433786,110054656.0,,,,
2025-10-13,,43.96,45.42,46.16,43.8,2823451,127660384.0,,,,
2025-10-14,,45.38,44.03,45.73,43.86,2851818,127593456.0,,,,
2025-10-15,,43.99,44.13,44.44,43.35,2069098,90747336.0,,,,
2025-10-16,,43.9,43.02,44.2,42.9,2624256,113961696.0,,,,
2025-10-17,,42.95,42.57,44.44,42.57,3102431,135115280.0,,,,
2025-10-20,,42.89,42.68,44.19,42.52,3451282,148839680.0,,,,
2025-10-21,,42.96,42.98,43.2,42.48,1863534,79964448.0,,,,
2025-10-22,,42.8,42.6,43.02,42.44,1332100,56862640.0,,,,
2025-10-23,,42.6,43.59,43.7,42.45,2173657,93596128.0,,,,
2025-10-24,,43.87,45.05,45.98,43.87,5164059,233339232.0,,,,
2025-10-27,,45.5,45.04,45.51,44.62,2738816,123255456.0,,,,
2025-10-28,,44.8,44.8,45.2,44.65,2087800,93758080.0,,,,
2025-10-29,,45.65,48.3,50.25,45.05,11995038,575023040.0,,,,
2025-10-30,,48.08,47.21,48.3,47.13,5059188,240829216.0,,,,
2025-10-31,,47.15,46.69,47.38,46.31,4306592,201355488.0,,,,
2025-11-03,,46.64,46.32,46.69,45.36,3016450,138508064.0,,,,
2025-11-04,,46.08,46.4,46.96,45.8,3876512,179598032.0,,,,
2025-11-05,,46.01,45.92,46.27,45.45,2387986,109508888.0,,,,
2025-11-06,,46.06,46.39,46.88,46.02,2255890,104538960.0,,,,
2025-11-07,,46.12,45.6,46.25,45.34,2246750,102647160.0,,,,
2025-11-10,,45.57,46.25,46.48,45.34,2354700,108225104.0,,,,
2025-11-11,,46.08,45.09,46.19,44.85,3121800,141503168.0,,,,
2025-11-12,,45.09,44.5,45.09,44.01,1995100,88495856.0,,,,
2025-11-13,,44.29,44.6,44.99,44.29,1376408,61506312.0,,,,
2025-11-14,,44.51,44.11,44.92,44.11,1587347,70687952.0,,,,
2025-11-17,,44.89,44.93,45.3,44.37,2286766,102553576.0,,,,
2025-11-18,,45.2,45.71,45.88,44.44,3043647,137757728.0,,,,
2025-11-19,,45.59,46.1,46.2,45.21,3434553,157195920.0,,,,
2025-11-20,,45.8,47.7,48.39,45.68,6079798,287977984.0,,,,
2025-11-21,,47.0,47.74,48.22,46.78,5823275,277708448.0,,,,
2025-11-24,,47.99,49.53,49.73,47.41,6510541,318426784.0,,,,
2025-11-25,,48.99,48.37,49.29,48.07,6418179,311426464.0,,,,
2025-11-26,,48.32,46.84,48.32,46.7,4398119,207809456.0,,,,
2025-11-27,,46.64,47.51,47.95,46.36,3287200,155580144.0,,,,
2025-11-28,,47.52,48.48,48.72,47.2,4465733,215069296.0,,,,
2025-12-01,,48.49,49.12,49.5,48.11,5912530,287927904.0,,,,
2025-12-02,,48.55,49.8,50.5,48.35,6653769,331862016.0,,,,
2025-12-03,,49.56,48.66,49.59,48.19,4283013,208891200.0,,,,
2025-12-04,,48.66,48.48,48.98,47.96,2702082,131021512.0,,,,
2025-12-05,,48.48,49.79,49.86,48.14,3832022,188524768.0,,,,
2025-12-08,,50.16,50.59,51.0,49.79,5981205,301851936.0,,,,
2025-12-09,,50.01,49.95,51.05,49.88,3564158,179575008.0,,,,
2025-12-10,,50.26,50.4,51.15,49.8,3029748,152479552.0,,,,
2025-12-11,,50.42,49.3,50.6,49.18,3244569,161520432.0,,,,
2025-12-12,,49.3,49.9,50.28,48.91,4500398,222689856.0,,,,
2025-12-15,,49.18,49.18,50.2,48.23,3780760,186005552.0,,,,
2025-12-16,,49.11,47.9,49.11,47.3,4223278,202351408.0,,,,
2025-12-17,,47.67,47.7,48.0,46.17,4241679,198816768.0,,,,
2025-12-18,,47.96,50.95,51.7,47.65,8134625,408803360.0,,,,
2025-12-19,,50.8,50.42,51.97,49.98,5610553,285547168.0,,,,
2025-12-22,,51.0,51.02,51.94,50.59,4874566,249729376.0,,,,
2025-12-23,,50.85,50.7,52.27,50.27,4696466,239823440.0,,,,
2025-12-24,,50.09,52.46,52.75,50.09,5444519,282748832.0,,,,
2025-12-25,,52.05,52.59,53.18,51.88,4950551,259902368.0,,,,
2025-12-26,,52.73,53.54,54.55,52.26,6894721,370639136.0,,,,
2025-12-29,,53.21,52.69,53.98,52.5,4321350,229236544.0,,,,
2025-12-30,,52.69,55.3,57.49,51.88,8881554,481509664.0,,,,
2025-12-31,,55.56,57.68,58.66,53.71,9270878,517953024.0,,,,
2026-01-05,,57.82,56.44,58.4,55.4,9123611,514208256.0,,,,
2026-01-06,,55.82,56.8,58.0,55.72,5871157,333328096.0,,,,
2026-01-07,,56.3,55.59,56.39,54.91,5131514,285109024.0,,,,
2026-01-08,,55.15,59.25,59.9,55.03,8266823,477698816.0,,,,
2026-01-09,,59.27,60.92,62.5,58.5,9096902,551489216.0,,,,
2026-01-12,,61.38,65.99,67.2,60.21,8615995,548521920.0,,,,
2026-01-13,,64.6,61.68,64.79,60.66,7132858,441828832.0,,,,
2026-01-14,,62.11,60.66,64.16,60.0,7103797,438987456.0,,,,
2026-01-15,,59.8,61.5,61.92,59.31,4198169,253022608.0,,,,
2026-01-16,,61.5,61.06,61.53,60.11,3019859,183792992.0,,,,
2026-01-19,,60.4,59.89,62.26,59.76,4137392,250590176.0,,,,
2026-01-20,,60.0,58.19,60.47,57.21,4488178,260897104.0,,,,
2026-01-21,,57.82,57.99,58.76,57.3,2818288,163335184.0,,,,
2026-01-22,,57.84,58.33,58.88,57.57,2359061,137517472.0,,,,
2026-01-23,,58.68,59.85,60.0,57.94,4173856,,,,,
