日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,621.61,623.96,624.3,620.32,1819277,2687847424.0
2017-05-16,621.67,634.18,634.5,620.16,2441315,3625389312.0
2017-05-17,633.18,634.1,638.16,632.32,2214497,3285627392.0
2017-05-18,630.66,632.4,635.78,630.1,1629383,2379530752.0
2017-05-19,633.14,632.43,634.59,630.49,1618563,2478419968.0
2017-05-22,634.17,627.1,636.99,625.44,2326199,3381741824.0
2017-05-23,625.95,617.08,628.49,616.23,2324489,3542401280.0
2017-05-24,613.53,621.07,621.46,608.41,1744666,2708580608.0
2017-05-25,621.56,625.48,626.75,616.19,2220575,3283091200.0
2017-05-26,624.5,626.54,627.36,623.76,1882366,2894296064.0
2017-05-31,633.05,627.42,633.81,626.62,2011993,3198849792.0
2017-06-01,626.78,621.84,628.6,621.57,1937390,3080119296.0
2017-06-02,618.95,624.23,624.95,614.44,2519958,3701949952.0
2017-06-05,626.16,627.31,629.39,624.67,2924125,3888995328.0
2017-06-06,626.06,628.15,629.17,625.39,2169535,2941531904.0
2017-06-07,627.68,638.21,638.6,626.64,3142311,4648901632.0
2017-06-08,637.65,638.21,641.46,636.77,2923868,4497297408.0
2017-06-09,636.73,638.88,639.42,634.89,2513586,3963236608.0
2017-06-12,636.16,634.47,639.22,633.76,2156562,3486426624.0
2017-06-13,634.27,639.64,640.13,633.78,2055433,3095167232.0
2017-06-14,638.83,638.45,640.3,636.38,1826579,2795571456.0
2017-06-15,637.99,641.06,642.58,637.27,1930484,2911560192.0
2017-06-16,641.07,640.26,642.11,639.08,1532636,2295213568.0
2017-06-19,640.59,643.67,643.96,639.93,1628568,2563746816.0
2017-06-20,644.71,643.1,647.02,642.45,1816428,2724189440.0
2017-06-21,645.97,645.29,647.13,641.29,2239140,3449879552.0
2017-06-22,645.06,639.37,647.55,639.15,2703261,4062876672.0
2017-06-23,638.92,640.52,640.82,633.81,2046904,3074815232.0
2017-06-26,642.47,648.81,649.17,640.0,2788828,4140988672.0
2017-06-27,648.51,651.42,653.44,647.82,2625153,3847309824.0
2017-06-28,649.68,647.51,650.73,646.45,2155623,3195004672.0
2017-06-29,648.73,649.64,649.82,645.55,2100330,3157220352.0
2017-06-30,646.74,651.71,652.73,646.08,2165925,3663263488.0
2017-07-03,654.63,657.86,657.99,653.21,2606852,4733732864.0
2017-07-04,656.48,652.87,657.07,650.77,2423590,4136534016.0
2017-07-05,649.56,648.6,650.52,644.95,3807350,6404518400.0
2017-07-06,647.17,645.02,648.77,641.06,3448325,5599258112.0
2017-07-07,643.81,644.53,646.28,643.12,2238301,3759908096.0
2017-07-10,642.3,639.56,643.83,639.08,2407730,3877165056.0
2017-07-11,639.0,634.92,641.15,634.22,2603593,3823953920.0
2017-07-12,635.41,632.1,636.49,626.89,2478292,3728659968.0
2017-07-13,631.9,636.17,636.42,630.62,3048832,4504684544.0
2017-07-14,635.27,631.96,636.9,630.66,2512255,3883136000.0
2017-07-17,627.77,606.89,628.72,604.9,3854173,5662778880.0
2017-07-18,605.78,610.65,612.06,602.84,2430122,3534778368.0
2017-07-19,610.02,613.88,614.16,606.69,2451829,3843620352.0
2017-07-20,612.44,612.2,617.08,611.74,2098713,3374363904.0
2017-07-21,610.94,609.85,612.43,609.15,2007218,3295680768.0
2017-07-24,608.1,611.33,611.98,606.65,2405434,3818694656.0
2017-07-25,611.29,613.93,615.87,610.49,2051141,3241020416.0
2017-07-26,613.71,610.39,614.55,607.94,1663482,2620818944.0
2017-07-27,609.64,618.82,620.22,608.32,2371034,3557573632.0
2017-07-28,619.51,618.98,622.44,618.29,1870586,2932062720.0
2017-07-31,618.56,621.18,622.65,617.31,2094266,3344748544.0
2017-08-01,621.31,620.71,622.74,617.25,2202839,3564807424.0
2017-08-02,621.21,617.71,622.11,617.2,2018525,3221899264.0
2017-08-03,617.32,617.31,622.36,616.04,1924790,3047396608.0
2017-08-04,617.15,615.75,618.94,615.46,1867068,2962592768.0
2017-08-07,621.48,623.69,625.93,620.43,3034032,4386506240.0
2017-08-08,622.66,627.11,627.7,621.36,2731904,4043327232.0
2017-08-09,626.45,629.36,629.99,625.65,2802598,3868600576.0
2017-08-10,628.47,624.1,630.79,621.26,2712017,3823584000.0
2017-08-11,619.43,619.9,624.76,619.07,2328297,3434938624.0
2017-08-14,621.58,628.49,628.61,620.46,2109822,3148588544.0
2017-08-15,629.25,628.0,631.17,625.84,1756657,2738739712.0
2017-08-16,628.11,633.49,635.02,626.98,2262927,3540256000.0
2017-08-17,632.72,633.67,634.63,631.51,2219394,3272623104.0
2017-08-18,633.3,636.8,639.22,632.0,2617774,4795798016.0
2017-08-21,637.37,639.27,639.39,636.08,2526929,4117605120.0
2017-08-22,639.58,636.22,640.17,635.54,2163510,3408028160.0
2017-08-23,636.67,635.71,638.32,634.12,2201647,4053797888.0
2017-08-24,634.99,631.95,636.71,630.9,2098902,4009565696.0
2017-08-25,631.63,635.34,637.77,630.95,2072466,3826866176.0
2017-08-28,635.54,642.41,644.09,634.33,3492387,5897514496.0
2017-08-29,641.27,639.49,643.84,638.48,3140690,5119312384.0
2017-08-30,640.04,641.42,643.09,639.24,2828325,5016149504.0
2017-08-31,643.29,645.67,646.08,641.22,3295317,5258836992.0
2017-09-01,645.6,644.91,646.46,642.01,2835557,4547824128.0
2017-09-04,643.46,647.96,648.53,642.44,2682735,4345273856.0
2017-09-05,647.87,654.56,655.28,647.22,3361930,5180055552.0
2017-09-06,652.25,656.09,657.0,651.03,3137484,4898418176.0
2017-09-07,655.8,657.49,659.8,653.81,3336469,5202815488.0
2017-09-08,657.61,667.23,671.29,657.04,4439635,7290843136.0
2017-09-11,666.97,665.72,668.22,662.95,3418694,5497619968.0
2017-09-12,664.96,663.72,667.76,662.41,4078724,6334726144.0
2017-09-13,663.24,666.56,667.08,662.18,3019397,4621987328.0
2017-09-14,666.25,670.46,672.36,665.18,4743140,7332290560.0
2017-09-15,669.43,666.0,671.03,664.87,3404005,5632048128.0
2017-09-18,666.27,670.18,670.57,664.48,2848630,4725564928.0
2017-09-19,671.47,669.97,674.0,668.16,2465584,4172679680.0
2017-09-20,669.36,669.91,671.15,666.56,2563609,4094095360.0
2017-09-21,670.29,668.92,676.65,666.62,2969974,5225142784.0
2017-09-22,665.84,665.31,668.19,661.67,2850323,4895238656.0
2017-09-25,664.56,668.12,671.09,663.41,2697172,4689470464.0
2017-09-26,669.48,664.19,671.52,660.77,2312763,3945229056.0
2017-09-27,666.09,667.16,668.07,664.07,2159813,4030238720.0
2017-09-28,665.61,668.22,669.12,665.1,2243384,4174979328.0
2017-09-29,669.05,671.72,672.2,668.14,2203965,3921491200.0
2017-10-09,678.86,676.12,679.74,673.1,2474091,4073990912.0
2017-10-10,676.17,693.1,693.17,675.41,4877799,7780643328.0
2017-10-11,696.42,690.53,700.81,688.87,4530430,7544253440.0
2017-10-12,690.52,689.6,692.53,685.25,3152133,5209795584.0
2017-10-13,690.73,693.64,694.92,688.67,2913529,4897600000.0
2017-10-16,691.67,683.84,692.4,681.05,3024120,5059319296.0
2017-10-17,682.16,682.31,683.84,677.4,1774575,2999403264.0
2017-10-18,684.2,684.27,687.54,682.04,2018682,3488552448.0
2017-10-19,684.62,687.89,690.38,683.35,2900073,4523572736.0
2017-10-20,686.31,688.45,688.85,683.38,2129747,3762436864.0
2017-10-23,689.15,694.12,694.26,687.33,2532810,4235919104.0
2017-10-24,692.69,693.75,694.69,689.33,2504685,4011709696.0
2017-10-25,694.73,701.95,702.24,692.8,2208439,4333303296.0
2017-10-26,700.07,697.82,701.86,696.14,2424232,4238282496.0
2017-10-27,697.79,698.09,700.17,694.88,2377512,3972993024.0
2017-10-30,697.37,688.85,699.23,683.01,3204298,5211434496.0
2017-10-31,687.96,693.37,693.73,686.94,2317168,4117716736.0
2017-11-01,694.03,693.98,696.17,692.73,2305896,4355433984.0
2017-11-02,692.74,693.68,696.96,691.57,2837964,5313971200.0
2017-11-03,693.11,692.66,697.21,689.68,2528391,4309119488.0
2017-11-06,695.75,706.59,708.35,692.25,3521994,6651127808.0
2017-11-07,707.0,710.91,711.12,705.43,3393710,6283458048.0
2017-11-08,710.69,706.96,712.86,705.77,2859483,5362820096.0
2017-11-09,707.16,712.75,712.89,704.74,2637841,4831775744.0
2017-11-10,713.38,718.38,718.66,711.63,3134730,5733564928.0
2017-11-13,719.02,720.61,722.72,715.66,3339819,6230674944.0
2017-11-14,720.02,713.76,722.41,712.16,3644066,6680684032.0
2017-11-15,712.46,710.22,717.36,705.97,2716609,5080248320.0
2017-11-16,711.82,719.66,721.06,710.45,2812438,5578843136.0
2017-11-17,719.05,698.25,721.7,697.19,3537398,6224019968.0
2017-11-20,694.53,706.88,707.15,685.67,2807542,5072711168.0
2017-11-21,705.81,706.11,710.74,702.7,2591685,4637093888.0
2017-11-22,708.16,702.88,709.79,697.54,2963809,5381264384.0
2017-11-23,701.72,684.42,703.78,683.9,3269957,6048509440.0
2017-11-24,684.9,687.4,690.96,680.85,2501387,4685200896.0
2017-11-27,687.35,681.24,690.53,680.64,2319638,4400765440.0
2017-11-28,683.38,689.99,691.17,682.0,1975570,3739778560.0
2017-11-29,691.2,686.67,693.04,682.68,2134602,4040386816.0
2017-11-30,685.97,688.55,693.71,683.9,2143547,3986239744.0
2017-12-01,689.67,693.9,696.37,688.49,2520531,4768878592.0
2017-12-04,692.86,685.94,694.04,684.94,2872870,5316979712.0
2017-12-05,686.09,676.08,689.69,672.97,2374522,4261888512.0
2017-12-06,675.74,681.56,682.71,670.97,2068520,3654841600.0
2017-12-07,682.27,680.96,684.59,678.85,1769432,3256455936.0
2017-12-08,681.18,685.39,686.67,677.9,1883639,3328809472.0
2017-12-11,684.97,692.69,693.11,682.49,2157694,3799355392.0
2017-12-12,693.36,688.46,694.47,687.82,1975373,3453882112.0
2017-12-13,686.14,689.74,690.33,685.71,1718825,2978714368.0
2017-12-14,692.42,690.29,693.54,686.04,2483148,4420717056.0
2017-12-15,687.78,684.12,689.68,681.64,2556726,4122146304.0
2017-12-18,684.59,677.48,686.58,676.54,2377184,3995505664.0
2017-12-19,679.88,683.85,684.84,677.57,2077578,3356257792.0
2017-12-20,684.2,678.24,685.75,677.0,1952045,3229247744.0
2017-12-21,677.05,680.78,683.65,669.64,2710887,4302394368.0
2017-12-22,681.39,681.36,684.86,679.61,2072530,3506609664.0
2017-12-25,681.38,676.05,683.17,672.9,2593535,4305280000.0
2017-12-26,675.05,676.93,678.81,673.52,2315504,3755283456.0
2017-12-27,676.24,668.96,678.72,666.82,2458488,4005734912.0
2017-12-28,668.28,669.98,672.42,664.55,2060303,3543825152.0
2017-12-29,670.63,674.52,675.25,665.8,2347825,3914066432.0
2018-01-02,674.61,679.2,679.56,672.23,2287079,3911205888.0
2018-01-03,677.28,682.26,684.61,675.73,2644509,4290572800.0
2018-01-04,681.08,683.6,684.87,679.62,2655935,4390530048.0
2018-01-05,683.29,682.77,685.18,680.53,2264135,3828349440.0
2018-01-08,682.15,679.09,684.01,675.19,2333562,3942562560.0
2018-01-09,678.14,687.68,688.16,676.31,2522694,4509890560.0
2018-01-10,687.22,685.25,689.47,681.34,2322041,4119833344.0
2018-01-11,682.82,687.8,689.42,681.63,1937833,3709283584.0
2018-01-12,688.01,686.22,689.63,684.96,1929016,3832152320.0
2018-01-15,683.65,677.03,687.02,675.57,3114360,5504424960.0
2018-01-16,677.24,678.18,682.3,675.45,2653394,4954274816.0
2018-01-17,677.57,676.07,679.02,669.55,2480209,4322207232.0
2018-01-18,677.45,674.39,681.65,673.51,1883450,3304604928.0
2018-01-19,674.26,671.9,677.56,669.58,2092806,3712024832.0
2018-01-22,672.35,679.45,680.16,669.35,2344860,4179889152.0
2018-01-23,681.15,677.74,684.29,675.13,2060897,3708147712.0
2018-01-24,677.94,685.86,686.31,674.36,2915708,5048398336.0
2018-01-25,684.93,678.47,687.76,677.01,2717899,5102589952.0
2018-01-26,679.1,679.46,681.51,677.09,2497055,5549832192.0
2018-01-29,677.93,669.15,679.05,667.21,2627287,4934233600.0
2018-01-30,667.76,663.57,669.99,662.48,2044809,3768787712.0
2018-01-31,661.8,651.77,663.88,649.4,2169934,3648883200.0
2018-02-01,652.87,636.44,655.94,635.44,2989638,4589228544.0
2018-02-02,634.37,635.05,638.43,623.74,2051063,3358142976.0
2018-02-05,627.48,623.2,631.31,622.28,1789098,3039475456.0
2018-02-06,612.93,597.5,617.2,596.07,2796141,4154541056.0
2018-02-07,607.59,598.98,609.29,589.29,2574995,3956599296.0
2018-02-08,598.95,604.14,606.87,596.0,1679337,2795674368.0
2018-02-09,591.24,592.49,600.45,584.65,2331383,3830356224.0
2018-02-12,597.07,610.57,612.05,595.62,1656109,2801157120.0
2018-02-13,612.88,613.23,618.06,611.09,1520500,2504989184.0
2018-02-14,613.85,615.56,615.9,610.14,969170,1553527424.0
2018-02-22,620.28,624.25,624.47,616.81,1180438,1946178304.0
2018-02-23,624.03,622.89,626.58,620.72,1155025,1768754432.0
2018-02-26,626.73,634.5,636.03,623.45,1906441,2999062016.0
2018-02-27,634.89,638.98,641.52,633.08,1874293,3246323712.0
2018-02-28,634.73,639.53,643.23,632.69,1726420,2949753856.0
2018-03-01,637.83,649.9,650.56,637.22,2459816,3984815872.0
2018-03-02,646.89,647.98,653.21,646.12,2062809,3386035712.0
2018-03-05,649.63,651.28,651.47,646.67,1818771,2865516288.0
2018-03-06,653.42,658.62,660.57,652.26,2479164,4188033536.0
2018-03-07,657.69,657.3,662.53,655.88,2197812,3512945664.0
2018-03-08,657.35,669.67,670.41,656.3,2706848,4660122112.0
2018-03-09,670.35,675.66,675.97,666.85,2788033,4403627008.0
2018-03-12,680.69,682.8,687.32,679.31,2795471,5204188160.0
2018-03-13,680.94,676.07,683.36,675.46,2582070,4232349952.0
2018-03-14,674.49,666.38,676.65,665.53,2158462,3683506176.0
2018-03-15,665.48,665.12,669.13,658.57,2045929,3428624640.0
2018-03-16,668.15,665.36,671.54,664.78,2014645,3529176832.0
2018-03-19,667.16,677.83,678.98,664.72,2212570,4382297600.0
2018-03-20,674.32,691.28,693.55,673.51,4185531,7173784064.0
2018-03-21,693.75,684.73,695.8,684.01,3656250,5980224512.0
2018-03-22,686.83,680.59,687.91,677.6,2443081,4148330496.0
2018-03-23,661.34,659.06,676.09,652.02,3785373,6299749376.0
2018-03-26,655.1,679.6,680.19,649.56,3361478,5855579648.0
2018-03-27,685.16,690.85,696.41,683.44,3939714,6901456896.0
2018-03-28,685.09,695.11,702.05,684.43,4154658,7167946752.0
2018-03-29,699.05,693.3,701.01,688.31,3454279,5880181248.0
2018-03-30,697.68,710.72,711.05,696.17,4250517,7518083072.0
2018-04-02,714.38,713.16,718.63,709.96,4154976,7908780032.0
2018-04-03,705.83,713.44,713.9,704.98,3546224,6764101632.0
2018-04-04,720.01,704.64,723.4,703.08,4132897,7654872576.0
2018-04-09,704.16,705.87,708.86,697.21,3135341,5829057536.0
2018-04-10,708.93,707.57,710.52,700.06,2974713,5540406272.0
2018-04-11,711.55,711.14,713.87,707.6,3045954,5869490176.0
2018-04-12,709.96,719.61,723.92,709.22,3390769,6518386176.0
2018-04-13,723.48,710.92,726.06,709.27,3310226,6134541824.0
2018-04-16,708.84,708.66,716.91,702.95,2754568,5338066432.0
2018-04-17,710.43,695.17,712.78,694.22,2646479,4995116544.0
2018-04-18,699.65,700.73,703.07,683.82,2759664,4992960000.0
2018-04-19,699.47,705.41,710.35,698.3,2314566,4411726336.0
2018-04-20,703.47,695.52,709.91,694.58,2210124,4077592064.0
2018-04-23,695.7,686.19,700.06,680.15,2562832,4810502144.0
2018-04-24,690.04,706.84,706.97,689.29,2176638,4544677376.0
2018-04-25,708.15,727.69,729.05,706.63,3575558,7898924544.0
2018-04-26,725.59,719.48,727.79,718.55,2756859,5807767552.0
2018-04-27,723.37,736.43,738.21,721.49,3786406,7360429056.0
2018-05-02,742.96,750.42,755.92,738.77,4393227,8694710272.0
2018-05-03,746.55,745.06,750.82,736.26,3548978,7184487424.0
2018-05-04,745.16,757.21,759.96,743.49,3421455,7002011648.0
2018-05-07,760.15,770.9,771.19,756.84,3920183,7780085760.0
2018-05-08,769.06,761.71,770.74,759.56,3213957,6758259712.0
2018-05-09,760.71,762.71,763.83,756.3,2729694,5362170880.0
2018-05-10,763.09,782.85,784.55,760.75,4582634,9417485312.0
2018-05-11,782.49,767.64,796.37,766.56,5379086,11032844288.0
2018-05-14,766.92,767.08,769.8,755.24,3827996,8090735616.0
2018-05-15,766.77,785.74,786.01,765.56,3235373,7228500992.0
2018-05-16,785.68,788.01,793.92,782.95,4665233,8767884288.0
2018-05-17,785.46,778.95,787.68,775.99,4521083,7529478144.0
2018-05-18,777.52,775.1,779.1,766.21,3219203,5843411456.0
2018-05-21,777.99,777.2,779.63,769.93,3625219,6196151808.0
2018-05-22,774.95,796.52,796.85,774.4,3600155,7751206912.0
2018-05-23,793.17,793.87,806.09,792.1,4335918,7505974272.0
2018-05-24,794.22,795.66,799.73,792.39,3168715,6097457152.0
2018-05-25,797.51,797.75,802.41,793.14,3221900,6179052544.0
2018-05-28,796.8,800.97,805.48,789.49,3972182,7744179200.0
2018-05-29,798.3,774.77,812.49,773.96,4729202,9934174208.0
2018-05-30,760.11,764.89,780.39,757.25,4531118,8980490240.0
2018-05-31,773.9,779.19,780.55,764.79,3029417,6242743296.0
2018-06-01,775.76,748.89,780.9,743.99,3917671,8397724160.0
2018-06-04,751.63,747.96,752.98,736.08,2882547,6030033920.0
2018-06-05,751.04,769.31,769.84,749.62,2972642,6397574656.0
2018-06-06,769.36,780.14,780.82,768.12,2406603,5314562048.0
2018-06-07,783.06,775.06,784.28,771.24,2549880,5394652672.0
2018-06-08,773.26,778.74,782.72,771.48,2553721,5885012480.0
2018-06-11,775.28,757.28,777.51,754.82,2576826,6051944448.0
2018-06-12,761.9,770.53,771.91,753.33,2394259,5314655744.0
2018-06-13,766.48,754.15,769.19,753.06,2317776,4694052864.0
2018-06-14,752.66,749.33,761.67,744.94,2283871,4813456896.0
2018-06-15,752.69,736.05,754.73,734.84,2282853,4430032384.0
2018-06-19,724.02,709.03,738.31,696.29,3556376,6426114560.0
2018-06-20,711.17,728.97,731.59,702.56,2810737,5597246464.0
2018-06-21,727.79,722.23,741.55,720.91,2879042,5923901440.0
2018-06-22,714.15,725.62,727.49,711.66,2062763,4201019904.0
2018-06-25,730.52,722.05,731.88,721.0,1963920,3893989120.0
2018-06-26,712.57,719.09,721.83,709.31,2256065,4291494400.0
2018-06-27,719.63,702.98,723.42,700.59,2535470,5024206848.0
2018-06-28,700.6,698.08,709.39,696.68,1958524,3971523584.0
2018-06-29,702.94,728.64,729.34,698.87,2408070,5350834688.0
2018-07-02,733.83,733.64,744.23,726.85,2856559,7145669120.0
2018-07-03,735.1,733.28,739.07,713.28,2684197,6190422016.0
2018-07-04,731.12,728.84,735.01,726.87,2348136,4871495680.0
2018-07-05,728.32,711.53,730.44,710.39,2017222,4146642688.0
2018-07-06,712.01,711.49,723.11,697.46,2474669,5306226688.0
2018-07-09,719.81,738.88,739.37,717.66,2493015,5770179584.0
2018-07-10,739.3,743.94,744.17,736.88,2325395,5406655488.0
2018-07-11,729.19,743.33,746.13,727.13,2508606,5539024896.0
2018-07-12,743.94,761.71,765.16,742.11,2911805,6577543168.0
2018-07-13,760.97,774.5,781.11,759.88,3254764,6931333632.0
2018-07-16,767.47,772.97,779.37,766.21,2565381,5825182720.0
2018-07-17,772.08,765.73,776.3,757.1,2295306,5085756416.0
2018-07-18,767.28,761.75,771.34,760.92,2218764,4955567616.0
2018-07-19,762.75,744.12,763.71,738.42,2495812,6292127232.0
2018-07-20,743.21,746.05,748.46,738.41,2003557,4777188864.0
2018-07-23,708.71,710.26,716.89,702.81,4880460,8033947136.0
2018-07-24,696.25,714.07,721.67,692.65,5185509,13126423552.0
2018-07-25,709.29,720.49,723.17,706.48,4336407,11551281152.0
2018-07-26,722.67,713.15,724.75,711.2,3385158,7492207616.0
2018-07-27,711.34,709.97,718.41,703.36,4032644,8650983424.0
2018-07-30,706.63,688.34,710.23,684.04,4620831,10142221312.0
2018-07-31,685.62,689.43,695.93,684.53,2786551,6299811328.0
2018-08-01,692.41,682.56,693.75,681.83,2333626,5301756416.0
2018-08-02,680.73,686.35,686.91,669.91,3118537,7072478208.0
2018-08-03,681.62,664.62,684.51,664.24,2534186,6013912064.0
2018-08-06,657.81,645.75,662.53,641.06,2576860,5801421312.0
2018-08-07,648.19,662.59,663.83,643.38,2414201,5342274048.0
2018-08-08,658.9,650.09,663.92,647.74,2079406,4657912832.0
2018-08-09,647.61,668.42,672.75,646.58,2513657,5267235840.0
2018-08-10,668.12,677.84,682.11,667.42,2305567,4919434752.0
2018-08-13,670.91,686.11,686.59,669.65,1980382,4539019776.0
2018-08-14,686.08,684.45,689.05,681.13,1578538,3619532032.0
2018-08-15,684.15,667.76,686.2,666.47,2239633,4690809856.0
2018-08-16,658.57,669.47,675.13,655.6,1826248,3866829056.0
2018-08-17,672.69,650.46,673.14,648.1,2496348,5552500224.0
2018-08-20,651.64,647.35,652.71,633.38,2466171,4954638336.0
2018-08-21,649.53,668.34,668.73,647.95,2320749,5182347776.0
2018-08-22,667.54,664.59,672.69,662.06,2090750,4723332096.0
2018-08-23,667.22,671.82,675.81,663.92,2132474,4465746944.0
2018-08-24,668.38,676.28,680.8,666.56,2510340,4975784448.0
2018-08-27,678.03,693.84,697.11,675.63,2939834,5959315968.0
2018-08-28,695.39,692.74,697.85,687.39,2490563,5087222784.0
2018-08-29,692.56,689.08,694.4,687.2,1971068,4041531904.0
2018-08-30,688.87,681.84,690.47,679.89,1930384,4104941568.0
2018-08-31,677.72,669.71,679.41,668.93,2093693,4120944896.0
2018-09-03,666.76,670.74,671.35,659.74,2291052,4536818688.0
2018-09-04,670.5,672.15,674.77,663.66,2019714,4248703232.0
2018-09-05,669.62,661.8,673.76,661.44,1842731,3851809280.0
2018-09-06,659.31,658.95,667.49,656.47,1715031,3519944192.0
2018-09-07,662.06,666.09,673.94,660.87,1942954,4125839616.0
2018-09-10,669.4,659.21,671.8,657.96,1782374,4081790976.0
2018-09-11,659.76,662.83,665.06,656.09,1586713,3429292032.0
2018-09-12,661.52,655.51,664.37,654.85,1818553,4096107520.0
2018-09-13,662.69,647.49,663.23,631.1,2550245,5692935680.0
2018-09-14,645.69,639.99,648.99,639.3,1673781,3396729344.0
2018-09-17,635.01,632.43,639.28,629.46,1426021,2595177984.0
2018-09-18,632.67,643.92,644.53,630.14,1528548,3133839616.0
2018-09-19,642.07,649.18,655.12,640.38,1886325,3906019072.0
2018-09-20,649.73,646.17,650.65,644.68,1358300,2577623296.0
2018-09-21,649.21,661.58,662.42,647.48,1874397,3902290688.0
2018-09-25,656.61,660.45,662.02,655.74,1401820,2834973184.0
2018-09-26,661.2,664.85,669.29,657.39,1933716,3951693824.0
2018-09-27,663.58,672.9,681.34,662.75,2597668,5389488640.0
2018-09-28,673.6,677.41,678.13,671.38,1925699,3929584640.0
2018-10-08,661.98,651.65,665.22,650.25,2002029,3955583744.0
2018-10-09,655.08,648.58,658.57,644.99,1931343,4223034368.0
2018-10-10,650.76,643.73,652.01,637.73,1761541,3450973184.0
2018-10-11,621.49,611.97,628.82,607.44,2894403,5351472128.0
2018-10-12,612.38,608.75,616.41,600.0,2612969,5032084480.0
2018-10-15,609.25,599.8,616.96,598.79,2353522,4717380608.0
2018-10-16,601.6,584.24,603.71,579.19,2541571,4725667840.0
2018-10-17,591.66,578.7,592.22,567.79,2677063,4818062336.0
2018-10-18,570.95,557.65,572.41,556.55,2327602,4225080064.0
2018-10-19,550.05,576.33,578.88,547.67,3298310,5621137408.0
2018-10-22,586.0,601.72,609.19,584.17,4273087,7531436544.0
2018-10-23,602.21,593.93,606.26,591.19,2979760,5494929920.0
2018-10-24,592.22,584.45,596.0,581.52,2725720,5089342976.0
2018-10-25,567.1,577.51,577.99,564.65,2523675,4406603264.0
2018-10-26,579.66,567.84,580.41,564.88,3367276,5361498112.0
2018-10-29,563.77,559.21,564.61,552.19,2198845,3661182464.0
2018-10-30,557.19,565.47,569.54,550.63,2808251,4670170624.0
2018-10-31,567.99,578.58,581.43,565.31,2726922,4452348928.0
2018-11-01,583.18,582.02,591.1,580.49,3101234,5085204480.0
2018-11-02,596.09,603.21,603.53,592.19,3249587,5614760448.0
2018-11-05,598.75,602.25,607.57,592.05,2867326,4752209920.0
2018-11-06,605.46,608.66,609.0,601.13,2316508,4375508992.0
2018-11-07,608.52,608.25,616.7,606.45,2516550,4668105728.0
2018-11-08,612.38,611.18,618.96,609.45,2602210,4323387904.0
2018-11-09,603.3,602.57,607.07,601.83,1974143,3313349632.0
2018-11-12,603.6,615.51,615.85,597.26,2835141,5061096960.0
2018-11-13,609.66,624.5,628.5,609.39,3363908,5497695232.0
2018-11-14,622.74,625.95,630.74,620.45,2840313,4602572800.0
2018-11-15,625.51,632.76,633.17,624.13,2644341,4308006912.0
2018-11-16,633.76,631.86,636.57,623.61,3196057,5282796544.0
2018-11-19,630.84,629.66,633.48,627.18,2274911,3561285120.0
2018-11-20,626.36,619.25,628.07,617.88,2525003,4147958784.0
2018-11-21,614.19,635.51,637.09,612.66,3113146,5741905408.0
2018-11-22,637.11,637.05,642.92,635.29,2619664,4487085056.0
2018-11-23,635.76,620.92,637.72,619.45,2599676,4316818432.0
2018-11-26,621.47,616.67,624.14,613.06,1932893,3374486272.0
2018-11-27,620.92,619.49,623.1,617.51,1883214,3001694720.0
2018-11-28,619.6,624.63,625.05,614.52,2039875,3327530752.0
2018-11-29,627.39,615.46,630.6,614.92,2123721,3289934080.0
2018-11-30,614.61,620.79,622.14,611.45,1898296,2931900928.0
2018-12-03,635.67,635.73,639.64,628.68,3025804,5216291328.0
2018-12-04,633.6,641.68,642.25,633.12,2528871,4071277568.0
2018-12-05,633.07,648.02,651.69,632.67,2860710,4841794048.0
2018-12-06,643.45,632.21,649.49,629.9,2843683,5128138240.0
2018-12-07,620.62,606.46,621.31,604.27,2851712,5004562944.0
2018-12-10,590.71,589.42,593.89,585.74,2008730,3618421248.0
2018-12-11,582.23,582.14,585.11,578.39,1524524,2666774528.0
2018-12-12,576.0,569.74,576.88,568.43,1515596,2847615744.0
2018-12-13,563.61,568.71,571.8,561.03,1971311,3379693824.0
2018-12-14,559.22,541.33,560.29,539.54,3187069,5533870080.0
2018-12-17,532.84,529.24,535.13,523.11,2242654,3781673984.0
2018-12-18,523.15,522.16,529.06,518.97,1589814,2666802688.0
2018-12-19,518.27,504.76,518.54,503.79,1809409,3172705792.0
2018-12-20,500.28,503.12,504.97,497.35,2113279,2904761600.0
2018-12-21,500.86,499.23,505.43,493.87,4830061,4819778048.0
2018-12-24,495.24,504.0,507.93,493.43,3516626,3898947072.0
2018-12-25,496.92,510.13,510.64,495.87,4000733,4588744704.0
2018-12-26,511.63,512.57,516.21,508.51,3539074,3820093952.0
2018-12-27,521.29,504.67,521.53,504.3,4115235,4509140480.0
2018-12-28,506.17,507.43,511.26,502.06,3652926,4017330432.0
2019-01-02,508.9,490.59,510.3,488.81,3765237,4971630592.0
2019-01-03,490.06,479.96,493.19,479.19,3345562,4003091456.0
2019-01-04,477.27,494.53,494.85,475.37,3961742,4655280128.0
2019-01-07,495.04,498.96,500.16,492.36,3419428,4198686208.0
2019-01-08,497.44,499.17,503.13,495.54,3186762,3706596864.0
2019-01-09,499.49,500.55,508.4,495.84,3477994,4285329408.0
2019-01-10,497.93,492.7,500.32,492.24,2856720,3584108032.0
2019-01-11,492.28,492.22,495.13,488.89,2130347,2570484736.0
2019-01-14,491.86,480.8,493.15,478.61,2916034,4216945408.0
2019-01-15,481.09,491.35,491.97,478.42,2939012,4012805120.0
