日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-05,1496.71,1539.79,1543.2,1491.98,488083,637505344.0
2017-04-06,1543.44,1546.03,1549.68,1535.33,367984,510810624.0
2017-04-07,1543.04,1532.0,1548.47,1531.33,287614,393562304.0
2017-04-10,1533.5,1529.14,1549.96,1527.91,449480,598393216.0
2017-04-11,1528.21,1531.27,1539.84,1499.72,384143,499233056.0
2017-04-12,1531.43,1519.29,1532.84,1516.89,385844,458804800.0
2017-04-13,1519.72,1523.07,1535.47,1516.02,436753,486373472.0
2017-04-14,1530.89,1509.26,1543.91,1505.93,488572,619469248.0
2017-04-17,1501.15,1500.7,1525.08,1487.63,389344,472992512.0
2017-04-18,1502.86,1484.23,1509.97,1478.42,437774,644919424.0
2017-04-19,1479.53,1459.5,1481.7,1441.15,494208,728505024.0
2017-04-20,1461.57,1456.03,1474.24,1442.49,387688,571555584.0
2017-04-21,1459.98,1475.0,1483.48,1457.24,368303,512978784.0
2017-04-24,1477.61,1441.47,1477.61,1440.12,417689,525746176.0
2017-04-25,1444.32,1451.29,1464.31,1439.83,325280,438123232.0
2017-04-26,1449.51,1462.85,1464.71,1446.73,309145,429311232.0
2017-04-27,1500.2,1506.58,1517.11,1472.25,660160,922811968.0
2017-04-28,1490.33,1493.52,1496.67,1484.16,504380,667637504.0
2017-05-02,1506.04,1508.27,1509.44,1491.05,501566,701027648.0
2017-05-03,1496.29,1510.07,1512.02,1492.7,550903,733822016.0
2017-05-04,1501.49,1552.09,1563.39,1498.15,925161,1135168768.0
2017-05-05,1563.31,1580.42,1596.36,1559.48,899106,1136775296.0
2017-05-08,1587.65,1520.32,1593.18,1514.33,912226,1272354560.0
2017-05-09,1520.06,1532.83,1544.21,1514.93,774587,1056568576.0
2017-05-10,1516.56,1487.33,1526.85,1486.96,836369,1084552064.0
2017-05-11,1472.5,1462.88,1480.91,1418.53,782014,919327552.0
2017-05-12,1453.75,1466.86,1468.79,1447.37,688448,814943104.0
2017-05-15,1469.96,1477.49,1489.78,1464.24,538297,738778240.0
2017-05-16,1465.87,1503.19,1505.79,1458.08,600479,796272192.0
2017-05-17,1500.86,1503.46,1512.91,1495.6,535571,738589760.0
2017-05-18,1486.13,1473.14,1501.51,1471.31,491610,634350336.0
2017-05-19,1474.86,1475.8,1487.14,1464.89,361899,460526688.0
2017-05-22,1471.13,1444.07,1483.08,1438.41,402065,493034080.0
2017-05-23,1435.44,1387.67,1440.61,1379.4,511067,600996480.0
2017-05-24,1377.33,1379.88,1385.69,1358.39,328159,374845504.0
2017-05-25,1381.39,1389.03,1394.32,1363.41,398130,455019648.0
2017-05-26,1387.42,1405.62,1411.88,1384.23,333543,421971712.0
2017-05-31,1420.36,1392.25,1423.84,1390.51,310650,390425664.0
2017-06-01,1391.18,1339.99,1393.42,1336.63,384095,436694080.0
2017-06-02,1336.3,1344.0,1347.91,1313.62,373726,408748608.0
2017-06-05,1348.71,1347.23,1354.45,1342.12,245479,276723648.0
2017-06-06,1339.15,1349.08,1349.84,1338.54,275880,306611904.0
2017-06-07,1348.14,1383.98,1384.95,1346.29,382967,428869248.0
2017-06-08,1384.16,1384.56,1403.11,1379.58,378581,423986176.0
2017-06-09,1380.89,1394.58,1395.67,1378.06,288838,318841024.0
2017-06-12,1385.1,1376.64,1391.29,1371.12,248933,282017728.0
2017-06-13,1370.68,1390.25,1393.01,1369.63,203559,232862320.0
2017-06-14,1391.79,1378.76,1392.69,1375.38,205075,226387600.0
2017-06-15,1380.78,1391.53,1396.63,1378.95,216036,271804992.0
2017-06-16,1390.64,1390.34,1394.07,1385.48,131447,176181904.0
2017-06-19,1395.33,1399.56,1401.19,1390.2,173863,216584448.0
2017-06-20,1386.68,1391.74,1397.21,1384.01,222987,274473152.0
2017-06-21,1379.68,1383.54,1385.0,1370.81,292138,468465056.0
2017-06-22,1383.47,1370.61,1393.44,1369.0,569752,732584448.0
2017-06-23,1364.08,1362.44,1368.95,1348.69,423350,548500416.0
2017-06-26,1362.07,1373.29,1374.08,1355.03,354739,454223744.0
2017-06-27,1374.6,1386.27,1388.74,1371.74,407868,465902144.0
2017-06-28,1381.42,1372.98,1387.02,1365.65,460310,595875776.0
2017-06-29,1374.2,1424.91,1430.96,1373.02,681719,786558784.0
2017-06-30,1420.83,1422.87,1435.99,1412.9,622264,780009344.0
2017-07-03,1431.21,1438.18,1443.47,1422.77,500770,656567936.0
2017-07-04,1436.98,1445.87,1451.98,1433.96,630549,961418688.0
2017-07-05,1445.94,1457.2,1459.83,1444.06,607289,942923648.0
2017-07-06,1454.26,1449.09,1457.45,1439.44,645335,987844992.0
2017-07-07,1444.7,1468.18,1471.96,1438.28,701521,1018157440.0
2017-07-10,1460.79,1457.66,1473.65,1450.82,597236,845996800.0
2017-07-11,1455.11,1433.37,1463.13,1431.91,557603,682108992.0
2017-07-12,1428.69,1440.58,1441.5,1397.48,604228,821028416.0
2017-07-13,1433.05,1427.86,1435.16,1424.08,427758,612159424.0
2017-07-14,1427.08,1424.65,1441.88,1421.59,376912,517287584.0
2017-07-17,1412.01,1326.22,1415.22,1324.91,682621,833101696.0
2017-07-18,1305.82,1303.83,1317.14,1283.52,548776,673938944.0
2017-07-19,1290.69,1324.58,1325.4,1288.73,656294,702439936.0
2017-07-20,1332.41,1328.41,1347.67,1325.9,507678,591499456.0
2017-07-21,1332.22,1330.36,1346.8,1324.28,1503039,1404951168.0
2017-07-24,1326.4,1336.84,1339.51,1312.79,1155634,1117404928.0
2017-07-25,1333.55,1317.41,1336.74,1315.51,805103,807544320.0
2017-07-26,1344.32,1344.48,1351.39,1331.33,1735638,1780640384.0
2017-07-27,1332.96,1379.08,1381.9,1326.35,1981438,2154637568.0
2017-07-28,1373.38,1380.63,1392.99,1369.5,1866532,2115253760.0
2017-07-31,1379.44,1386.74,1394.67,1369.57,1861202,1959878784.0
2017-08-01,1388.43,1379.72,1396.47,1373.27,1651634,1793082112.0
2017-08-02,1380.62,1372.41,1386.51,1363.38,1492675,1569111296.0
2017-08-03,1392.13,1412.92,1423.86,1387.79,1293415,1521594496.0
2017-08-04,1429.44,1418.13,1439.5,1412.1,1954009,2205125120.0
2017-08-07,1439.7,1485.92,1506.07,1434.39,2626101,3178998528.0
2017-08-08,1504.58,1503.73,1511.64,1486.07,1395926,1972563328.0
2017-08-09,1483.36,1494.32,1525.28,1477.73,2635673,3316697856.0
2017-08-10,1479.62,1460.11,1492.55,1455.87,1859891,2281630720.0
2017-08-11,1450.78,1454.75,1481.35,1445.58,1808972,2248615936.0
2017-08-14,1475.52,1493.19,1497.72,1469.83,1613474,2052119296.0
2017-08-15,1497.68,1531.44,1533.69,1491.65,2611491,3481214976.0
2017-08-16,1514.13,1534.46,1545.86,1510.56,2567328,3607677696.0
2017-08-17,1525.52,1574.17,1582.4,1516.83,3078788,4269090560.0
2017-08-18,1554.77,1528.96,1569.58,1523.46,3004511,4161861632.0
2017-08-21,1518.22,1550.87,1551.86,1511.97,2080887,2926392832.0
2017-08-22,1545.53,1554.06,1576.99,1540.12,1775133,2736265216.0
2017-08-23,1541.39,1567.4,1581.37,1532.0,2104002,3456199168.0
2017-08-24,1564.58,1563.12,1598.05,1552.53,2358676,4014951168.0
2017-08-25,1563.04,1622.83,1628.84,1558.58,2148991,3710294528.0
2017-08-28,1661.44,1694.96,1700.94,1643.92,2238007,4017179904.0
2017-08-29,1707.66,1732.19,1782.05,1704.04,2616023,5128483328.0
2017-08-30,1730.41,1752.44,1766.67,1715.4,2438450,4821742592.0
2017-08-31,1759.7,1814.88,1820.16,1753.47,2972554,5646823936.0
2017-09-01,1819.22,1815.05,1834.62,1797.02,2606178,5127421952.0
2017-09-04,1767.66,1748.31,1777.34,1746.4,2296375,4166055680.0
2017-09-05,1731.66,1759.99,1770.31,1728.04,2014848,3796364288.0
2017-09-06,1728.13,1726.13,1737.07,1706.84,1821998,3293589504.0
2017-09-07,1728.39,1734.6,1770.98,1721.21,2385959,4142830080.0
2017-09-08,1724.99,1719.32,1735.24,1702.28,1692032,3139859456.0
2017-09-11,1713.65,1749.95,1754.53,1708.79,1686252,3172631040.0
2017-09-12,1741.42,1759.62,1760.93,1713.31,2093180,3512672256.0
2017-09-13,1745.74,1791.07,1806.03,1738.46,2191381,4059955200.0
2017-09-14,1785.09,1803.34,1834.86,1781.81,2236211,4260448768.0
2017-09-15,1798.22,1837.34,1844.47,1794.22,2247476,4348563456.0
2017-09-18,1820.85,1813.92,1837.2,1788.56,1706593,3380267008.0
2017-09-19,1802.69,1786.9,1822.99,1765.22,1946772,3750836736.0
2017-09-20,1777.97,1790.72,1795.81,1766.43,1320052,2560624896.0
2017-09-21,1793.32,1753.0,1806.51,1751.0,1436054,2747904768.0
2017-09-22,1737.18,1755.56,1772.44,1718.63,1475683,3024298752.0
2017-09-25,1749.16,1758.9,1779.24,1746.53,1323474,2914614272.0
2017-09-26,1746.06,1713.75,1755.04,1697.28,1146087,2538105600.0
2017-09-27,1708.72,1731.22,1740.17,1699.43,1135909,2253682944.0
2017-09-28,1724.0,1698.75,1736.11,1696.35,1032374,2058752000.0
2017-09-29,1710.36,1704.66,1723.82,1688.2,1145676,2120980352.0
2017-10-09,1726.92,1756.4,1760.85,1716.08,1497672,2725788160.0
2017-10-10,1753.67,1776.61,1782.63,1748.21,1274575,2779110912.0
2017-10-11,1765.48,1728.73,1767.58,1723.85,1230548,2396897536.0
2017-10-12,1733.05,1723.07,1744.76,1712.49,928237,1857770112.0
2017-10-13,1713.17,1749.58,1752.83,1708.38,983640,2130651264.0
2017-10-16,1734.75,1701.19,1742.35,1694.99,1435286,2247097856.0
2017-10-17,1690.71,1703.34,1711.95,1684.24,967354,1685329792.0
2017-10-18,1704.62,1670.1,1708.53,1662.67,1033724,1753038336.0
2017-10-19,1666.02,1654.99,1674.71,1636.58,1012509,1676056704.0
2017-10-20,1653.0,1674.56,1675.16,1648.67,934092,1490516096.0
2017-10-23,1676.61,1697.3,1707.45,1671.05,1121780,1801091968.0
2017-10-24,1685.24,1665.33,1687.42,1650.1,850261,1485899392.0
2017-10-25,1662.55,1682.56,1685.53,1658.57,752718,1409597184.0
2017-10-26,1678.82,1684.16,1688.86,1670.99,734812,1246790784.0
2017-10-27,1688.18,1687.72,1696.78,1683.19,854887,1454558592.0
2017-10-30,1668.8,1617.36,1677.52,1601.96,1223862,1913533440.0
2017-10-31,1633.71,1661.44,1661.76,1632.4,828557,1354949376.0
2017-11-01,1675.58,1699.6,1708.04,1665.99,1120880,2223947264.0
2017-11-02,1699.45,1707.06,1722.34,1694.51,1303842,2710103808.0
2017-11-03,1698.2,1700.64,1713.78,1685.88,1333085,2491016448.0
2017-11-06,1710.16,1707.1,1712.52,1689.73,966598,1805483136.0
2017-11-07,1703.5,1706.68,1713.13,1685.01,938070,1858731776.0
2017-11-08,1701.56,1715.03,1735.95,1698.62,1162505,2375226112.0
2017-11-09,1709.4,1706.46,1714.89,1701.4,845858,1621912448.0
2017-11-10,1706.1,1695.55,1716.93,1694.27,840824,1598803456.0
2017-11-13,1692.94,1710.55,1711.93,1685.35,1005600,1918024320.0
2017-11-14,1707.33,1703.33,1716.22,1694.83,1135555,2086018176.0
2017-11-15,1695.38,1674.71,1701.67,1659.17,926087,1820032640.0
2017-11-16,1668.1,1630.56,1680.9,1621.87,933873,1834202368.0
2017-11-17,1627.15,1544.58,1630.27,1534.19,1093157,1741218176.0
2017-11-20,1540.91,1565.29,1566.47,1509.66,628687,1033544512.0
2017-11-21,1554.32,1535.67,1564.12,1516.99,600352,1028809472.0
2017-11-22,1536.76,1528.22,1543.87,1513.82,557829,881377984.0
2017-11-23,1522.24,1486.71,1526.17,1484.22,635058,954957056.0
2017-11-24,1484.62,1485.64,1497.68,1477.04,476307,750579072.0
2017-11-27,1485.85,1471.46,1496.32,1457.19,692490,1001330112.0
2017-11-28,1472.87,1492.65,1493.23,1468.47,548334,817158144.0
2017-11-29,1488.9,1481.53,1493.24,1460.72,532857,810595840.0
2017-11-30,1480.97,1473.0,1493.5,1470.39,426080,646539200.0
2017-12-01,1475.52,1498.62,1499.54,1466.51,510514,776861824.0
2017-12-04,1483.16,1437.44,1490.12,1435.74,628364,941704704.0
2017-12-05,1425.33,1377.24,1434.99,1363.8,736636,935800512.0
2017-12-06,1376.49,1397.31,1398.99,1365.59,604400,779442368.0
2017-12-07,1392.85,1391.08,1401.08,1384.42,416293,595308288.0
2017-12-08,1391.25,1416.69,1422.42,1388.98,559088,849779200.0
2017-12-11,1416.0,1443.97,1448.83,1411.41,578873,864281152.0
2017-12-12,1433.48,1410.19,1437.91,1408.07,545452,792103616.0
2017-12-13,1420.42,1442.46,1446.49,1417.14,681019,918596992.0
2017-12-14,1445.48,1443.2,1451.16,1432.41,597066,988043200.0
2017-12-15,1438.26,1450.03,1456.42,1426.77,962839,1201088768.0
2017-12-18,1443.15,1429.52,1447.14,1423.54,685892,875327360.0
2017-12-19,1432.78,1432.61,1442.53,1423.87,489864,676682112.0
2017-12-20,1437.68,1420.54,1443.08,1418.34,613877,858974592.0
2017-12-21,1416.34,1420.5,1422.57,1386.22,621828,832999872.0
2017-12-22,1413.79,1408.15,1420.78,1406.94,442517,591526272.0
2017-12-25,1409.88,1390.94,1415.0,1384.64,476938,627274752.0
2017-12-26,1396.14,1430.25,1432.52,1393.32,799159,1416135296.0
2017-12-27,1434.97,1449.12,1459.93,1431.95,966604,1756499072.0
2017-12-28,1435.24,1457.95,1464.44,1430.08,887433,1668769920.0
2017-12-29,1463.29,1467.33,1469.32,1450.09,867523,1496911104.0
2018-01-02,1467.42,1468.87,1471.21,1455.19,709119,1170838784.0
2018-01-03,1472.76,1503.34,1506.28,1466.23,1566490,2098500736.0
2018-01-04,1513.72,1514.71,1526.34,1508.32,1470001,2179407616.0
2018-01-05,1515.43,1530.39,1542.9,1513.22,1184346,2108971648.0
2018-01-08,1522.03,1534.12,1539.51,1507.78,1237842,2513771776.0
2018-01-09,1524.31,1529.51,1536.43,1518.66,978549,1983758336.0
2018-01-10,1523.64,1512.28,1535.94,1500.39,965349,1988723840.0
2018-01-11,1495.74,1516.46,1521.62,1488.19,903687,1840616832.0
2018-01-12,1510.16,1522.03,1538.57,1505.58,1308964,2311753728.0
2018-01-15,1515.83,1459.59,1518.0,1455.23,1097731,1954072704.0
2018-01-16,1456.15,1479.71,1486.66,1454.76,903254,1607645056.0
2018-01-17,1474.75,1481.29,1488.31,1452.1,1054203,1854071040.0
2018-01-18,1475.97,1499.33,1502.84,1472.38,838712,1475195008.0
2018-01-19,1497.88,1506.5,1521.36,1490.26,1139699,1896772608.0
2018-01-22,1497.24,1513.17,1525.75,1482.62,1071297,1778094464.0
2018-01-23,1506.41,1523.76,1534.7,1502.72,1001158,1813611776.0
2018-01-24,1527.69,1538.31,1547.56,1510.64,1263586,2239438336.0
2018-01-25,1519.78,1508.96,1538.26,1508.37,1164358,2051974400.0
2018-01-26,1507.0,1499.33,1528.91,1498.32,921692,1532745088.0
2018-01-29,1497.28,1487.48,1505.76,1479.55,842895,1296296576.0
2018-01-30,1486.26,1464.22,1490.09,1460.14,771438,1211437184.0
2018-01-31,1456.72,1422.78,1462.26,1419.77,668568,1078794880.0
2018-02-01,1425.47,1407.09,1434.44,1400.43,720926,1062133248.0
2018-02-02,1390.61,1379.89,1393.6,1360.02,625018,917778816.0
2018-02-05,1354.92,1356.57,1373.61,1347.93,566479,786560576.0
2018-02-06,1322.46,1260.38,1335.36,1256.6,836835,1031324032.0
2018-02-07,1294.72,1262.9,1296.37,1220.15,664321,852896192.0
2018-02-08,1266.09,1279.42,1285.53,1261.53,369075,526370080.0
2018-02-09,1241.49,1235.31,1262.42,1217.62,516031,683318848.0
2018-02-12,1254.2,1271.93,1277.92,1245.66,415188,581911616.0
2018-02-13,1278.88,1279.25,1303.85,1274.91,572744,833842816.0
2018-02-14,1273.58,1270.22,1278.81,1261.37,369763,535422112.0
2018-02-22,1286.31,1295.68,1298.56,1274.94,454197,616965632.0
2018-02-23,1313.96,1308.94,1327.88,1302.68,623966,892926784.0
2018-02-26,1329.31,1348.06,1350.23,1325.66,723356,1060822976.0
2018-02-27,1332.18,1334.8,1341.72,1328.25,560317,848433280.0
2018-02-28,1319.85,1328.12,1334.44,1306.76,595125,885516096.0
2018-03-01,1314.43,1346.83,1347.53,1312.49,544235,765074176.0
2018-03-02,1339.15,1343.79,1349.3,1326.24,711549,1032629632.0
2018-03-05,1342.67,1351.37,1352.28,1335.63,589892,863933120.0
2018-03-06,1351.71,1362.53,1370.53,1346.97,783947,1169142528.0
2018-03-07,1358.17,1357.58,1370.54,1355.25,609499,914379648.0
2018-03-08,1350.8,1402.19,1404.72,1349.17,1168254,1669302400.0
2018-03-09,1420.26,1432.86,1436.79,1413.8,1081079,1526017152.0
2018-03-12,1434.16,1441.06,1448.38,1425.75,979661,1832520448.0
2018-03-13,1432.73,1408.28,1435.75,1406.41,820654,1439409152.0
2018-03-14,1422.66,1416.59,1439.45,1413.52,715558,1323469184.0
2018-03-15,1399.93,1380.94,1406.68,1355.87,797054,1386241024.0
2018-03-16,1380.95,1383.14,1392.58,1377.35,621310,1018687040.0
2018-03-19,1380.19,1385.94,1393.64,1369.57,503197,859000576.0
2018-03-20,1366.65,1392.53,1396.01,1360.15,686463,1181298048.0
2018-03-21,1392.36,1371.55,1404.93,1369.56,647963,1068605504.0
2018-03-22,1374.99,1369.71,1384.18,1362.69,510122,815880704.0
2018-03-23,1327.12,1280.25,1339.73,1269.8,930051,1278322432.0
2018-03-26,1251.16,1302.07,1304.89,1234.8,613760,935882560.0
2018-03-27,1316.14,1332.78,1342.26,1310.88,642464,1085574528.0
2018-03-28,1313.66,1358.28,1371.64,1311.41,840777,1353037824.0
2018-03-29,1377.45,1382.73,1386.67,1351.87,865404,1768312192.0
2018-03-30,1389.76,1402.44,1410.44,1384.38,1018675,1723786112.0
2018-04-02,1395.37,1395.19,1404.5,1385.05,885399,1465478144.0
2018-04-03,1368.03,1377.2,1379.57,1364.6,715959,1111055104.0
2018-04-04,1386.45,1383.69,1398.71,1381.58,769514,1265868800.0
2018-04-09,1373.18,1387.0,1397.42,1365.67,680522,1133649664.0
2018-04-10,1394.27,1387.86,1399.21,1368.64,719040,1190747904.0
2018-04-11,1390.85,1398.58,1408.97,1384.28,649214,1082224256.0
2018-04-12,1399.23,1406.83,1419.71,1397.94,754190,1420674560.0
2018-04-13,1409.51,1405.31,1415.69,1400.08,630903,1181833984.0
2018-04-16,1394.98,1390.63,1407.4,1374.43,542950,954727936.0
2018-04-17,1397.81,1359.2,1403.42,1356.24,557196,1066627648.0
2018-04-18,1374.94,1375.92,1382.09,1329.04,663843,1170933632.0
2018-04-19,1362.36,1379.9,1399.79,1354.69,796742,1542563712.0
2018-04-20,1365.81,1343.95,1375.02,1337.88,821360,1538263424.0
2018-04-23,1349.2,1332.6,1357.29,1319.14,742102,1215833088.0
2018-04-24,1329.69,1359.97,1361.83,1324.89,714821,1080508032.0
2018-04-25,1352.54,1365.63,1368.62,1349.8,988690,1246926976.0
2018-04-26,1358.97,1319.47,1362.35,1316.62,758970,1065962112.0
2018-04-27,1326.61,1314.6,1331.13,1308.67,494831,634551424.0
2018-05-02,1323.02,1317.57,1341.22,1313.42,581158,804101120.0
2018-05-03,1312.42,1346.65,1348.77,1299.19,820985,1149646976.0
2018-05-04,1339.66,1330.85,1344.52,1330.33,543394,770313920.0
2018-05-07,1339.59,1364.17,1366.19,1336.21,694061,974098816.0
2018-05-08,1366.48,1366.84,1371.33,1360.91,711961,1074320768.0
2018-05-09,1365.75,1362.22,1370.42,1354.12,536658,802578304.0
2018-05-10,1362.4,1384.32,1384.95,1361.1,872729,1162708352.0
2018-05-11,1384.38,1361.55,1387.65,1359.61,601544,862725824.0
2018-05-14,1360.31,1355.2,1364.4,1348.75,535082,798062144.0
2018-05-15,1356.66,1374.15,1374.79,1354.37,572412,860061184.0
2018-05-16,1368.83,1358.16,1373.73,1356.12,539378,773964992.0
2018-05-17,1357.12,1351.0,1359.37,1345.42,447235,633536704.0
2018-05-18,1351.22,1356.22,1358.38,1340.67,461766,722880256.0
2018-05-21,1367.9,1373.83,1378.24,1361.76,545096,835875328.0
2018-05-22,1373.96,1402.59,1402.97,1371.05,837974,1440238848.0
2018-05-23,1393.77,1383.93,1400.08,1382.54,684205,1171643648.0
2018-05-24,1382.78,1381.89,1393.9,1379.45,659213,1185768704.0
2018-05-25,1380.35,1383.39,1395.2,1375.9,694379,1209800960.0
2018-05-28,1384.29,1360.09,1386.46,1356.72,761488,1114981760.0
2018-05-29,1354.1,1331.71,1358.82,1330.36,637004,893319168.0
2018-05-30,1300.85,1266.47,1305.01,1260.37,636048,832173440.0
2018-05-31,1285.36,1289.8,1295.41,1273.79,393061,556703680.0
2018-06-01,1282.42,1278.49,1294.45,1267.06,361798,478705568.0
2018-06-04,1287.62,1284.14,1290.67,1278.18,260039,343690720.0
2018-06-05,1285.23,1303.53,1304.05,1283.49,330442,468628704.0
2018-06-06,1304.63,1301.24,1305.9,1295.48,277461,401920640.0
2018-06-07,1305.39,1287.57,1308.55,1285.46,331909,455535040.0
2018-06-08,1284.83,1288.92,1290.29,1271.97,346157,447327872.0
2018-06-11,1283.11,1280.44,1287.58,1274.77,236613,335532896.0
2018-06-12,1282.13,1285.09,1286.82,1258.13,272176,401156800.0
2018-06-13,1278.78,1267.57,1282.59,1266.13,235125,339035712.0
2018-06-14,1263.32,1264.89,1277.75,1259.36,215244,313091904.0
2018-06-15,1267.35,1226.82,1270.9,1223.69,358084,478802976.0
2018-06-19,1204.68,1147.14,1212.09,1131.68,492579,550285632.0
2018-06-20,1146.84,1167.2,1175.49,1142.17,321158,367065984.0
2018-06-21,1167.97,1144.21,1177.43,1140.64,330848,387764640.0
2018-06-22,1136.83,1157.69,1161.44,1131.72,323638,344897504.0
2018-06-25,1169.04,1156.04,1170.5,1153.57,247523,279101952.0
2018-06-26,1142.42,1169.61,1170.52,1139.84,269496,300597600.0
2018-06-27,1171.64,1161.5,1176.16,1158.1,216765,261100656.0
2018-06-28,1158.37,1151.95,1170.55,1148.54,225163,251531584.0
2018-06-29,1141.31,1163.27,1163.86,1132.51,422650,458079296.0
2018-07-02,1159.72,1146.34,1171.94,1135.68,389784,513947200.0
2018-07-03,1150.12,1165.16,1165.85,1133.64,440460,552688832.0
2018-07-04,1157.2,1140.8,1168.96,1133.68,360148,501421568.0
2018-07-05,1139.44,1103.66,1144.57,1102.1,335601,433159360.0
2018-07-06,1121.51,1120.76,1129.29,1085.9,413739,518200704.0
2018-07-09,1130.77,1140.52,1140.98,1125.81,336936,423149280.0
2018-07-10,1138.53,1152.0,1152.83,1133.81,350760,466106976.0
2018-07-11,1128.21,1122.73,1132.37,1106.55,356984,434192128.0
2018-07-12,1124.47,1148.68,1152.39,1122.62,413843,500261856.0
2018-07-13,1147.21,1146.68,1153.59,1142.96,325261,426563392.0
2018-07-16,1143.91,1145.78,1149.81,1134.55,302906,368864480.0
2018-07-17,1140.24,1143.55,1144.57,1127.51,274299,356914528.0
2018-07-18,1145.98,1137.31,1154.58,1136.48,407118,460935968.0
2018-07-19,1138.18,1146.95,1154.01,1134.49,543819,607076224.0
2018-07-20,1145.78,1148.55,1151.53,1128.53,491391,524663680.0
2018-07-23,1142.57,1167.09,1168.89,1139.41,606626,585656000.0
2018-07-24,1189.82,1233.65,1235.69,1185.41,1357967,1492665728.0
2018-07-25,1244.22,1229.64,1247.5,1225.45,991541,1156707968.0
2018-07-26,1226.14,1212.11,1229.98,1209.32,817691,1031808896.0
2018-07-27,1202.4,1207.01,1214.04,1197.81,772298,1025287744.0
2018-07-30,1202.22,1206.66,1234.95,1197.94,761959,1007417664.0
2018-07-31,1190.73,1198.18,1208.96,1182.39,680338,840300544.0
2018-08-01,1208.16,1210.65,1239.39,1205.99,1193024,1532481792.0
2018-08-02,1193.63,1181.12,1196.78,1137.29,922083,1135800064.0
2018-08-03,1169.64,1155.69,1182.12,1153.57,598034,703305408.0
2018-08-06,1140.5,1147.68,1173.62,1138.96,611663,706056064.0
2018-08-07,1156.21,1190.41,1192.5,1135.26,938970,995996288.0
2018-08-08,1181.12,1157.3,1186.12,1155.64,735619,846301568.0
2018-08-09,1147.48,1175.05,1184.87,1143.3,731017,865464448.0
2018-08-10,1173.3,1170.0,1183.81,1158.57,524752,593598336.0
2018-08-13,1149.97,1174.72,1177.47,1148.55,586992,619874048.0
2018-08-14,1175.95,1178.88,1186.57,1170.73,534408,591544128.0
2018-08-15,1182.08,1180.21,1201.66,1177.32,685268,805570560.0
2018-08-16,1152.01,1169.37,1179.35,1137.55,669083,792189696.0
2018-08-17,1174.41,1130.3,1175.95,1126.0,537927,635676736.0
2018-08-20,1137.08,1130.78,1139.74,1107.85,581560,616826560.0
2018-08-21,1125.14,1146.6,1151.95,1118.76,659407,682315520.0
2018-08-22,1140.23,1124.14,1143.78,1121.71,567455,599629184.0
2018-08-23,1126.81,1128.16,1133.92,1115.5,544604,571121216.0
2018-08-24,1133.24,1130.0,1139.26,1126.91,487471,553520960.0
2018-08-27,1138.54,1153.21,1157.15,1132.32,662678,748098752.0
2018-08-28,1154.4,1146.06,1156.88,1141.52,561685,654962432.0
2018-08-29,1142.23,1142.89,1145.07,1134.23,486672,585327232.0
2018-08-30,1140.48,1125.75,1143.77,1113.29,526838,557403648.0
2018-08-31,1115.3,1119.86,1128.78,1108.94,475350,501912544.0
2018-09-03,1115.73,1113.51,1119.55,1095.83,414206,433844032.0
2018-09-04,1111.16,1116.12,1119.33,1104.39,394387,418991200.0
2018-09-05,1110.17,1092.74,1113.76,1090.05,381582,412440928.0
2018-09-06,1090.25,1084.89,1096.98,1079.1,309838,319683040.0
2018-09-07,1091.43,1089.03,1099.19,1077.99,410625,409482112.0
2018-09-10,1083.87,1072.8,1087.58,1068.94,351786,342372480.0
2018-09-11,1071.66,1061.71,1073.82,1052.62,351238,323573888.0
2018-09-12,1060.09,1062.07,1066.99,1056.7,237928,244525120.0
2018-09-13,1072.42,1065.62,1073.87,1052.94,271909,268518432.0
2018-09-14,1069.28,1052.63,1070.13,1052.01,254621,258130992.0
2018-09-17,1045.99,1034.19,1049.85,1032.47,229373,228175184.0
2018-09-18,1023.07,1073.03,1074.12,1021.35,636052,639121216.0
2018-09-19,1066.4,1074.53,1086.31,1064.37,768653,781551104.0
2018-09-20,1071.83,1067.48,1077.8,1064.4,492016,507710880.0
2018-09-21,1070.78,1073.12,1076.34,1061.42,459651,469380416.0
2018-09-25,1066.05,1066.09,1071.71,1062.55,337754,344138080.0
2018-09-26,1068.96,1068.62,1074.64,1061.38,369347,387889312.0
2018-09-27,1065.06,1048.61,1070.49,1047.95,351083,369425728.0
2018-09-28,1053.99,1063.93,1064.28,1049.76,375184,377474176.0
2018-10-08,1044.94,1027.16,1052.77,1024.59,359282,366381728.0
2018-10-09,1034.4,1028.14,1038.04,1020.41,309979,304519840.0
2018-10-10,1028.74,1049.12,1062.8,1025.16,553129,596638144.0
2018-10-11,1008.29,990.68,1028.84,982.14,755748,747274176.0
2018-10-12,982.09,985.7,998.09,944.49,609160,611261120.0
2018-10-15,991.37,970.36,997.87,965.81,457828,447205504.0
2018-10-16,969.97,940.77,974.94,932.09,436534,416439552.0
2018-10-17,957.78,953.8,959.2,931.93,391166,420676576.0
2018-10-18,947.57,937.75,957.87,933.85,422572,457575488.0
2018-10-19,923.28,948.3,952.28,915.96,449463,417277888.0
2018-10-22,962.06,987.46,995.11,958.93,571799,558589952.0
2018-10-23,982.78,971.99,996.36,967.92,576522,515483360.0
2018-10-24,972.88,968.64,979.96,965.42,311826,289685024.0
2018-10-25,934.95,951.99,953.97,931.08,330738,300883040.0
