日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-24,525.03,526.62,527.79,518.36,829676,651651392.0
2017-05-25,522.87,527.41,528.04,517.01,895665,794295232.0
2017-05-26,524.75,529.17,529.9,523.4,723960,599579200.0
2017-05-31,532.81,529.77,534.44,526.45,784908,662237504.0
2017-06-01,526.02,524.21,528.74,524.05,1070485,927487168.0
2017-06-02,523.73,527.87,528.87,518.87,910752,814626944.0
2017-06-05,528.15,526.18,529.67,523.51,624891,576547264.0
2017-06-06,524.21,528.79,529.77,523.4,676633,565823296.0
2017-06-07,527.22,538.0,538.59,526.79,981687,821595968.0
2017-06-08,537.5,537.98,541.35,536.72,734960,669049536.0
2017-06-09,537.79,538.67,539.57,535.56,623108,539588608.0
2017-06-12,535.65,537.3,540.79,535.43,935656,769779328.0
2017-06-13,537.58,540.9,542.76,537.17,1036154,756392576.0
2017-06-14,540.53,536.33,541.37,534.9,665967,568191488.0
2017-06-15,535.56,541.99,543.12,535.43,707966,639718592.0
2017-06-16,542.26,541.04,543.51,540.21,615844,456165024.0
2017-06-19,540.4,542.26,542.61,539.36,597782,463423104.0
2017-06-20,542.19,541.68,543.18,539.97,603972,516526592.0
2017-06-21,542.83,543.36,543.59,540.14,757048,706932352.0
2017-06-22,542.84,539.41,545.78,539.31,1011634,864187328.0
2017-06-23,537.9,539.24,540.51,533.87,696558,549849600.0
2017-06-26,540.59,547.88,548.18,538.92,1129413,954288384.0
2017-06-27,547.22,547.48,550.22,545.78,677989,583090560.0
2017-06-28,545.49,547.09,547.72,544.05,675387,608833728.0
2017-06-29,548.2,545.85,549.0,545.36,582127,543590656.0
2017-06-30,545.49,553.87,554.08,545.05,696370,549990016.0
2017-07-03,556.05,561.09,561.47,549.71,1488379,1252649216.0
2017-07-04,559.62,553.78,560.19,552.57,1412649,1351318784.0
2017-07-05,554.85,557.42,557.86,553.05,906740,966486208.0
2017-07-06,555.18,559.48,560.79,554.39,1105754,1179326464.0
2017-07-07,556.77,556.51,557.7,554.26,911858,972091776.0
2017-07-10,555.22,556.25,558.69,552.59,1168868,1226156160.0
2017-07-11,555.27,554.77,558.25,554.04,1193427,1144545792.0
2017-07-12,555.71,553.9,556.28,546.47,1196119,1099127424.0
2017-07-13,551.57,554.08,554.89,548.98,814552,703579904.0
2017-07-14,552.97,550.97,554.23,549.28,905256,810990528.0
2017-07-17,548.75,534.97,550.28,529.84,1625644,1305411328.0
2017-07-18,534.55,534.72,537.75,528.73,1030471,832267008.0
2017-07-19,532.94,541.77,542.04,531.32,952356,775692160.0
2017-07-20,542.11,543.46,544.53,540.81,898944,762194304.0
2017-07-21,540.88,541.42,543.71,540.4,747504,595522560.0
2017-07-24,541.11,545.98,546.49,538.5,758974,589772288.0
2017-07-25,546.11,539.87,546.77,537.04,718287,608719296.0
2017-07-26,540.83,541.04,543.5,537.69,1157872,787939072.0
2017-07-27,538.86,540.83,542.05,533.6,1080425,879866560.0
2017-07-28,540.41,543.86,544.41,539.47,1124096,905433600.0
2017-07-31,544.87,547.2,550.3,543.28,1246796,1001465600.0
2017-08-01,547.91,546.03,548.53,543.34,881336,724281024.0
2017-08-02,545.05,541.41,546.59,540.55,1138671,925397120.0
2017-08-03,540.97,543.5,544.33,539.8,828450,649901952.0
2017-08-04,542.68,539.5,545.29,539.0,933393,740674880.0
2017-08-07,541.39,544.81,545.53,540.07,1057633,721798848.0
2017-08-08,543.82,568.22,569.82,542.72,3538937,2521254656.0
2017-08-09,565.79,561.33,567.84,557.05,3303944,2166141184.0
2017-08-10,556.97,554.53,559.8,549.2,1910573,1311813888.0
2017-08-11,548.71,543.28,552.22,542.96,1605617,1092292224.0
2017-08-14,543.85,548.57,549.67,540.54,1324934,991576192.0
2017-08-15,547.41,544.5,548.87,542.97,1261265,932176704.0
2017-08-16,545.75,545.86,547.1,542.76,1209379,927612928.0
2017-08-17,546.17,543.82,547.18,542.1,1324355,978662528.0
2017-08-18,542.21,540.94,544.28,540.17,890050,684385920.0
2017-08-21,543.38,545.99,546.55,541.16,1015116,774315200.0
2017-08-22,547.25,552.58,552.71,545.7,2085046,1548995584.0
2017-08-23,550.69,547.77,551.31,545.3,1658895,1294430976.0
2017-08-24,546.18,543.49,548.1,542.62,1384825,1126384384.0
2017-08-25,543.21,548.76,549.3,541.75,1012983,922209856.0
2017-08-28,549.75,551.59,555.53,548.91,1546354,1345470592.0
2017-08-29,550.0,549.43,553.72,548.23,1414384,1300366848.0
2017-08-30,548.53,551.18,552.05,546.92,1610574,1303219072.0
2017-08-31,552.01,556.6,556.75,550.88,1999893,1586403584.0
2017-09-01,557.1,555.93,557.65,551.98,1538519,1281458688.0
2017-09-04,554.47,554.85,556.86,552.51,1838448,1474728960.0
2017-09-05,555.22,557.15,557.77,552.54,1680333,1710702720.0
2017-09-06,553.91,555.92,556.25,552.22,1514512,1467663744.0
2017-09-07,556.38,553.79,558.03,552.59,1800950,1618835328.0
2017-09-08,553.92,553.42,556.19,550.59,1796571,1600801024.0
2017-09-11,554.81,558.97,560.76,553.85,1784373,1595791872.0
2017-09-12,559.44,553.64,559.86,552.15,1567941,1476520832.0
2017-09-13,553.33,554.61,555.72,550.05,1267023,1141406336.0
2017-09-14,553.15,551.8,555.55,550.61,1280742,1120152320.0
2017-09-15,551.9,549.19,553.18,547.0,1164312,988719424.0
2017-09-18,547.77,553.1,553.61,546.81,893526,773362112.0
2017-09-19,552.79,547.85,553.54,547.41,889624,749802176.0
2017-09-20,548.0,547.41,549.42,543.73,1049688,861258240.0
2017-09-21,546.72,545.37,548.37,543.57,958485,942272512.0
2017-09-22,543.17,542.97,543.87,540.57,867427,876510848.0
2017-09-25,542.16,540.21,543.66,538.5,900470,845735424.0
2017-09-26,538.7,538.92,539.49,536.25,716449,706952192.0
2017-09-27,538.86,538.67,540.15,536.57,614851,526455648.0
2017-09-28,537.83,534.13,539.21,533.32,852281,681507648.0
2017-09-29,536.09,536.61,537.64,534.44,724555,588975424.0
2017-10-09,542.18,541.06,542.37,538.22,803206,648146496.0
2017-10-10,542.12,547.92,547.99,541.07,1266728,959004352.0
2017-10-11,547.95,550.37,551.9,546.9,1372171,1131840512.0
2017-10-12,550.34,549.44,551.77,546.96,861207,755161664.0
2017-10-13,550.17,552.53,553.74,548.56,811714,772936640.0
2017-10-16,552.89,550.06,560.02,549.02,1233232,1174446464.0
2017-10-17,549.36,549.81,550.8,544.16,839317,785704000.0
2017-10-18,552.72,552.35,556.22,549.99,972684,951117760.0
2017-10-19,554.38,551.0,555.87,549.73,843119,810684928.0
2017-10-20,552.18,555.51,555.58,549.59,1191518,1561816064.0
2017-10-23,552.61,558.87,558.95,550.44,1270751,1463541760.0
2017-10-24,556.93,557.51,558.82,553.03,1251310,1338841344.0
2017-10-25,556.39,562.6,562.81,554.97,1090124,1147613568.0
2017-10-26,561.43,559.4,562.75,557.76,1021484,1024059008.0
2017-10-27,558.21,554.35,559.22,552.16,820654,820841472.0
2017-10-30,552.78,541.82,555.53,538.13,1265375,1126654848.0
2017-10-31,542.11,544.46,544.81,540.77,869989,780023360.0
2017-11-01,544.64,552.28,552.58,543.52,1477941,1215484160.0
2017-11-02,550.52,554.03,556.47,548.92,2104600,1674121088.0
2017-11-03,553.93,548.37,555.61,544.89,1679533,1375903232.0
2017-11-06,548.69,555.3,555.44,546.15,1959178,1598590464.0
2017-11-07,554.23,556.27,556.54,551.58,1369787,1138862848.0
2017-11-08,555.54,553.61,557.75,552.44,1614508,1362782592.0
2017-11-09,552.39,552.41,553.89,549.23,1076692,927166208.0
2017-11-10,551.85,558.89,559.41,550.81,1417038,1221546112.0
2017-11-13,559.4,557.13,562.69,556.83,1593589,1325736960.0
2017-11-14,556.67,561.38,561.91,554.96,1271153,1196900096.0
2017-11-15,559.36,555.14,561.26,553.3,1347154,1194474240.0
2017-11-16,552.99,566.76,568.0,552.36,2141371,1679979008.0
2017-11-17,564.94,554.28,568.85,553.7,2528453,1993344256.0
2017-11-20,550.96,574.3,574.73,543.77,2873588,2094686592.0
2017-11-21,572.94,574.01,578.1,569.88,2526385,1962752256.0
2017-11-22,574.59,570.73,577.31,564.98,2014046,1553362944.0
2017-11-23,567.85,550.1,569.12,548.03,1762718,1358271488.0
2017-11-24,550.27,551.38,552.81,545.19,1363526,1076508544.0
2017-11-27,550.76,543.43,554.51,542.64,1318581,1011460672.0
2017-11-28,542.96,547.7,548.03,539.55,1125643,881502720.0
2017-11-29,547.68,546.5,549.1,541.07,1361057,995251200.0
2017-11-30,542.67,542.04,549.08,540.03,1210815,955422336.0
2017-12-01,540.61,543.27,545.76,539.05,1026881,760345216.0
2017-12-04,540.5,543.58,547.56,539.94,1260127,970401024.0
2017-12-05,541.87,533.04,543.05,529.8,1655718,1219025920.0
2017-12-06,532.2,544.88,545.32,531.23,1343358,1008927104.0
2017-12-07,542.01,540.09,543.26,537.85,828626,637264768.0
2017-12-08,538.75,542.13,545.46,537.64,1275659,933076864.0
2017-12-11,541.29,546.51,546.76,540.09,1049614,809639424.0
2017-12-12,544.05,542.56,546.46,542.09,930308,730882432.0
2017-12-13,541.01,546.24,546.39,540.15,680046,551987328.0
2017-12-14,544.8,545.04,546.07,540.53,890679,695305984.0
2017-12-15,543.67,543.71,544.74,538.43,1028118,745685888.0
2017-12-18,542.78,538.31,546.21,535.84,668679,559800896.0
2017-12-19,539.28,546.17,549.18,538.79,637948,591102336.0
2017-12-20,545.79,543.24,547.32,540.04,724122,630703104.0
2017-12-21,541.64,545.75,547.51,536.72,1007127,778113792.0
2017-12-22,544.93,544.4,546.79,542.9,795514,608927552.0
2017-12-25,546.22,541.66,551.43,539.18,1223090,907244672.0
2017-12-26,543.13,548.64,549.05,541.76,958387,845838592.0
2017-12-27,549.66,550.11,553.1,548.3,1153757,915043136.0
2017-12-28,551.66,551.63,552.84,547.68,1528149,1480865280.0
2017-12-29,550.01,553.39,554.8,547.13,973800,884742656.0
2018-01-02,553.31,553.8,555.64,548.93,1309025,1141585920.0
2018-01-03,552.25,558.45,560.64,551.29,1612176,1362156288.0
2018-01-04,556.34,556.22,559.16,555.03,1075604,903159936.0
2018-01-05,557.67,563.86,565.44,556.39,1958872,1565282304.0
2018-01-08,568.32,568.98,573.73,565.91,2432933,1991578752.0
2018-01-09,568.06,572.91,575.02,566.16,1616069,1519305600.0
2018-01-10,570.48,560.47,573.12,555.74,1564839,1360132480.0
2018-01-11,559.94,560.6,563.78,558.29,1214613,1002255872.0
2018-01-12,560.37,559.29,565.99,558.01,1128686,930152832.0
2018-01-15,557.76,549.89,558.42,548.84,1329945,1095812736.0
2018-01-16,550.58,569.26,570.52,548.96,2596484,2036498304.0
2018-01-17,567.92,566.43,574.26,564.15,2306392,1909943808.0
2018-01-18,565.26,568.45,570.69,562.32,1539230,1382934400.0
2018-01-19,566.55,564.27,568.7,561.66,1634822,1515803520.0
2018-01-22,561.34,567.58,570.04,558.54,1192772,1102822912.0
2018-01-23,571.26,576.32,577.29,569.88,1644847,1453787392.0
2018-01-24,578.05,580.16,580.83,573.94,1557102,1377791488.0
2018-01-25,581.7,579.71,586.7,578.52,2066987,2088342400.0
2018-01-26,574.0,587.85,590.35,572.67,2034190,2017986944.0
2018-01-29,587.78,585.65,591.46,581.4,2054439,1953301504.0
2018-01-30,584.44,578.28,585.35,575.76,1353150,1313356800.0
2018-01-31,573.78,569.57,575.13,562.53,1555397,1375322368.0
2018-02-01,568.66,549.03,571.74,545.11,2228543,1834118912.0
2018-02-02,542.24,553.17,554.89,533.33,1651393,1347544448.0
2018-02-05,550.26,560.3,564.82,550.0,1925747,1677416704.0
2018-02-06,545.55,538.41,551.91,533.75,1904747,1558956928.0
2018-02-07,546.25,532.82,547.12,528.15,1617619,1285150464.0
2018-02-08,530.86,531.65,538.23,528.75,1220699,950322240.0
2018-02-09,515.15,507.03,519.17,503.4,1461153,1093352704.0
2018-02-12,513.02,519.7,522.74,510.71,916829,707394944.0
2018-02-13,526.07,519.6,529.52,518.9,899602,698511296.0
2018-02-14,519.96,523.98,524.3,517.94,535897,458297760.0
2018-02-22,529.05,531.29,533.54,526.25,757373,594368768.0
2018-02-23,532.24,533.28,536.03,527.9,979641,760561152.0
2018-02-26,538.57,539.88,541.7,533.71,1178996,921655488.0
2018-02-27,539.24,534.88,540.08,532.24,1102925,914442688.0
2018-02-28,531.86,537.91,539.93,529.47,903586,759523264.0
2018-03-01,534.05,542.48,542.73,533.56,981814,805654336.0
2018-03-02,537.45,539.1,541.53,535.97,1063754,798427392.0
2018-03-05,543.83,538.96,545.52,535.91,1240404,1006533888.0
2018-03-06,540.15,551.19,551.27,538.73,1396364,1264658432.0
2018-03-07,548.32,544.86,551.42,543.81,1177293,1022271168.0
2018-03-08,544.91,546.88,547.64,542.2,885574,803269504.0
2018-03-09,548.26,553.91,554.42,547.3,1037252,909206272.0
2018-03-12,555.05,557.01,561.2,553.6,1212839,1067059136.0
2018-03-13,555.12,555.59,561.88,553.79,1245348,1072436672.0
2018-03-14,552.44,548.0,553.95,546.13,932171,799911040.0
2018-03-15,546.48,541.76,547.63,537.12,823184,698780928.0
2018-03-16,542.39,542.79,545.76,540.34,697545,603990912.0
2018-03-19,542.06,539.89,542.76,538.42,683336,573360320.0
2018-03-20,535.6,541.19,542.08,534.69,737439,622137280.0
2018-03-21,541.14,538.45,545.12,537.09,865540,756949504.0
2018-03-22,538.91,542.36,544.88,537.73,723916,723552896.0
2018-03-23,534.69,546.63,561.59,531.37,3606099,2827609600.0
2018-03-26,543.47,540.89,545.79,519.95,2433289,2016906880.0
2018-03-27,541.4,549.69,550.17,536.18,1864474,1615833344.0
2018-03-28,542.14,535.8,546.64,534.35,1248874,1110690176.0
2018-03-29,537.5,535.64,540.19,529.08,900562,776005440.0
2018-03-30,536.0,539.01,539.21,534.31,1095776,831466304.0
2018-04-02,551.66,550.32,554.84,545.08,1764212,1538503168.0
2018-04-03,547.2,559.39,563.48,545.77,2484223,2079314048.0
2018-04-04,559.55,560.68,562.46,552.72,2145271,1988145024.0
2018-04-09,560.3,555.33,564.63,552.94,1860024,1688824576.0
2018-04-10,554.67,553.67,555.18,545.42,1345133,1238234880.0
2018-04-11,552.67,562.61,563.42,551.15,1227663,1258350208.0
2018-04-12,560.07,554.83,561.69,552.84,1039774,916246336.0
2018-04-13,556.99,555.16,558.02,552.29,753377,768439104.0
2018-04-16,555.63,548.51,556.08,543.41,859839,804355648.0
2018-04-17,549.86,540.69,550.45,539.26,1058911,1134509440.0
2018-04-18,541.99,543.15,543.81,534.08,1233732,1285751040.0
2018-04-19,539.22,541.4,544.34,537.72,983810,1013275776.0
2018-04-20,539.82,532.68,541.35,531.35,849665,819491840.0
2018-04-23,528.85,522.15,531.35,520.51,887082,753979136.0
2018-04-24,522.77,532.42,534.73,522.39,894579,762501504.0
2018-04-25,529.66,527.46,532.22,523.23,734443,729531648.0
2018-04-26,525.04,522.67,526.29,521.93,884436,795689088.0
2018-04-27,524.13,523.7,525.41,516.88,670239,626346304.0
2018-05-02,521.96,521.53,525.18,516.82,894114,716382976.0
2018-05-03,519.56,520.11,520.81,514.78,813191,653985088.0
2018-05-04,519.3,522.82,524.29,518.44,726973,622947968.0
2018-05-07,523.63,527.98,528.53,521.15,889774,731205120.0
2018-05-08,527.11,531.29,533.48,526.68,943817,749419264.0
2018-05-09,530.73,534.06,536.03,529.72,735392,649095424.0
2018-05-10,535.37,538.76,539.28,533.0,1067538,711628544.0
2018-05-11,535.72,531.71,536.92,531.25,865795,671252672.0
2018-05-14,531.27,532.83,533.75,528.44,961786,672177408.0
2018-05-15,533.34,536.96,537.0,532.44,1119291,774976192.0
2018-05-16,537.02,539.03,542.5,535.5,1110049,868061376.0
2018-05-17,539.22,538.09,540.52,536.18,938114,672949888.0
2018-05-18,539.03,542.14,542.56,537.17,1035700,762361664.0
2018-05-21,538.89,541.94,544.02,536.33,1243326,893208576.0
2018-05-22,539.33,548.57,549.14,538.9,1522457,1187755904.0
2018-05-23,546.21,544.98,552.97,544.63,1499497,1255799296.0
2018-05-24,547.22,544.91,549.33,542.76,1191376,1076053376.0
2018-05-25,544.95,540.59,548.52,539.26,1388854,1205327104.0
2018-05-28,541.37,543.21,548.14,535.43,1117296,945158144.0
2018-05-29,542.32,536.79,546.72,535.39,952827,804547904.0
2018-05-30,534.62,534.48,538.25,530.57,1638491,1422088960.0
2018-05-31,534.83,545.2,545.49,532.52,1470244,1368210560.0
2018-06-01,541.71,542.67,547.24,538.89,1222610,1234869248.0
2018-06-04,541.1,536.59,542.12,533.68,983642,954282496.0
2018-06-05,535.7,543.09,543.21,534.36,910067,905585856.0
2018-06-06,541.24,541.07,543.08,538.46,986900,955088832.0
2018-06-07,543.06,540.86,544.86,537.43,1249756,1140945280.0
2018-06-08,537.28,534.56,538.24,527.42,1141461,989620672.0
2018-06-11,529.0,520.74,530.61,517.13,783613,762202496.0
2018-06-12,520.07,526.38,527.42,516.81,687174,661505920.0
2018-06-13,524.04,527.23,530.3,523.0,683345,619965376.0
2018-06-14,524.0,519.83,527.89,516.49,927687,785025984.0
2018-06-15,520.99,509.1,521.95,507.6,1043883,786528768.0
2018-06-19,510.08,493.86,514.99,482.79,1741265,1232951936.0
2018-06-20,485.92,498.86,499.74,484.26,1061708,772123840.0
2018-06-21,496.69,487.98,500.79,486.66,838206,677507840.0
2018-06-22,481.5,491.71,493.55,478.47,656962,495544928.0
2018-06-25,493.54,485.61,494.58,484.84,553174,441020960.0
2018-06-26,479.86,482.86,485.45,474.51,629001,495700800.0
2018-06-27,482.33,477.09,486.64,474.42,1003879,649279872.0
2018-06-28,472.99,467.86,475.07,467.63,798235,498747808.0
2018-06-29,470.5,475.51,476.42,466.97,681328,511828992.0
2018-07-02,472.73,465.53,474.85,462.77,605415,443683232.0
2018-07-03,465.55,465.06,466.86,456.66,626070,466110176.0
2018-07-04,460.59,463.52,465.84,459.17,1033518,809514944.0
2018-07-05,459.64,450.25,461.12,449.07,1013037,741876736.0
2018-07-06,449.98,452.66,455.93,440.75,1061543,760736640.0
2018-07-09,453.24,463.26,463.54,450.57,982164,734844416.0
2018-07-10,464.61,464.74,467.72,460.84,913206,665366720.0
2018-07-11,456.42,460.6,462.82,455.56,872173,638826816.0
2018-07-12,459.09,470.35,470.5,458.67,856596,732637824.0
2018-07-13,468.43,478.91,484.58,467.54,925244,952290112.0
2018-07-16,475.06,477.17,479.26,471.4,926454,784661440.0
2018-07-17,474.92,476.86,477.91,470.81,553010,518909792.0
2018-07-18,477.62,476.8,479.72,474.25,601220,495763648.0
2018-07-19,475.69,471.03,477.35,470.18,489992,386688448.0
2018-07-20,468.79,474.19,476.56,467.95,484429,419072832.0
2018-07-23,473.43,480.04,480.09,472.49,929587,617614080.0
2018-07-24,481.16,483.49,486.58,478.97,1199278,765685440.0
2018-07-25,484.82,480.36,486.09,478.9,699295,547838720.0
2018-07-26,482.26,480.63,484.65,478.87,764127,583963072.0
2018-07-27,479.64,481.47,482.9,476.74,815592,501338656.0
2018-07-30,480.04,473.73,483.07,471.19,864129,665998016.0
2018-07-31,473.26,476.77,477.68,472.74,588852,439953632.0
2018-08-01,476.26,467.82,478.17,467.27,667535,499605824.0
2018-08-02,466.28,461.62,468.45,453.05,1078872,668565120.0
2018-08-03,462.12,463.9,473.35,461.31,1373093,794373632.0
2018-08-06,457.54,449.22,459.76,445.41,1034661,654594816.0
2018-08-07,449.98,457.57,458.95,441.1,898887,621794048.0
2018-08-08,453.04,456.19,458.48,449.69,850714,545643520.0
2018-08-09,451.75,462.91,465.67,451.14,844384,578626112.0
2018-08-10,462.34,470.85,473.37,461.6,867445,570199808.0
2018-08-13,466.05,470.2,471.91,464.45,659308,429517696.0
2018-08-14,470.51,470.43,473.79,468.09,530782,434965312.0
2018-08-15,471.98,465.81,472.57,464.89,700868,471536256.0
2018-08-16,459.08,454.42,465.18,453.33,834587,499921184.0
2018-08-17,457.1,447.42,458.64,446.25,723358,436821696.0
2018-08-20,444.93,444.8,445.39,432.6,880041,554859136.0
2018-08-21,440.63,447.09,448.48,438.81,575544,409371648.0
2018-08-22,444.55,448.48,448.81,441.89,555487,390411776.0
2018-08-23,447.74,447.41,450.59,445.65,785574,567560960.0
2018-08-24,444.13,448.67,450.69,442.66,561204,462230016.0
2018-08-27,449.25,451.69,452.23,446.54,563370,425773664.0
2018-08-28,451.13,451.14,452.5,448.64,518303,403403936.0
2018-08-29,450.08,452.27,456.15,449.09,466475,393031904.0
2018-08-30,453.29,448.53,454.81,448.01,368321,285117984.0
2018-08-31,443.75,439.99,444.68,438.87,539430,365553408.0
2018-09-03,439.57,446.19,446.94,437.15,655770,482799552.0
2018-09-04,445.92,451.0,451.49,443.4,636526,498577216.0
2018-09-05,448.46,446.72,449.18,444.98,593080,485837856.0
2018-09-06,443.45,440.32,446.7,440.27,597982,423067616.0
2018-09-07,442.09,440.83,445.45,439.12,532536,371061504.0
2018-09-10,441.1,438.84,443.91,437.14,535479,363701984.0
2018-09-11,436.54,434.64,438.08,432.25,495732,330013184.0
2018-09-12,434.93,433.01,435.85,431.86,380045,277057056.0
2018-09-13,435.79,434.43,436.93,430.69,391356,283758368.0
2018-09-14,435.52,435.05,437.6,433.31,368804,266032816.0
2018-09-17,431.95,428.16,433.55,427.9,337681,211235616.0
2018-09-18,428.18,433.31,433.84,426.69,394231,257032560.0
2018-09-19,431.82,438.62,439.87,431.2,678789,420297760.0
2018-09-20,436.57,437.93,442.0,435.46,451967,304781856.0
2018-09-21,439.82,447.04,447.53,437.93,615409,389799168.0
2018-09-25,444.08,448.93,451.05,443.66,719684,394645536.0
2018-09-26,447.64,453.44,457.56,446.38,1630568,813307200.0
2018-09-27,453.38,450.11,455.28,449.21,913727,490466784.0
2018-09-28,450.27,453.0,454.07,449.51,730420,427339392.0
2018-10-08,448.54,443.39,450.32,442.7,834810,484291520.0
2018-10-09,445.22,441.7,448.06,440.75,461099,263565904.0
2018-10-10,443.7,444.49,448.72,439.69,509922,314441664.0
2018-10-11,432.28,418.6,437.24,417.14,957910,543025920.0
2018-10-12,416.12,425.85,427.11,409.18,789911,438029504.0
2018-10-15,429.92,421.83,430.05,418.49,527157,333999200.0
2018-10-16,421.81,410.31,423.28,408.43,773332,373064096.0
2018-10-17,414.78,414.94,416.5,410.98,538831,295037248.0
2018-10-18,411.88,402.83,412.78,400.88,560383,312372384.0
2018-10-19,397.85,410.75,411.12,395.48,770602,417570496.0
2018-10-22,414.08,427.22,432.39,413.0,932658,547057408.0
2018-10-23,426.29,422.97,428.39,420.72,607616,363451392.0
2018-10-24,422.38,423.69,428.52,419.79,686243,391767712.0
2018-10-25,412.43,419.03,421.37,411.13,689335,415251744.0
2018-10-26,420.3,417.19,424.39,415.41,594590,359185120.0
2018-10-29,417.43,410.99,418.02,409.72,421042,251844368.0
2018-10-30,411.47,410.93,414.44,403.54,544305,317963072.0
2018-10-31,412.65,421.2,422.08,409.89,551413,355832928.0
2018-11-01,422.0,425.42,428.88,420.9,696237,433659360.0
2018-11-02,433.53,435.52,436.41,430.71,1047579,573587264.0
2018-11-05,435.46,440.64,443.88,434.59,979746,549527040.0
2018-11-06,442.48,445.32,445.55,439.73,862162,472822560.0
2018-11-07,445.65,446.11,448.98,443.41,879216,488014208.0
2018-11-08,449.2,444.82,449.83,444.53,754017,424756416.0
2018-11-09,442.92,444.04,445.72,439.1,667915,396775456.0
2018-11-12,441.61,449.2,449.71,440.3,785627,482654240.0
2018-11-13,444.18,461.16,462.22,443.97,1355754,788484480.0
2018-11-14,460.03,461.91,466.67,458.81,973283,573150208.0
2018-11-15,464.35,471.06,471.81,462.88,1047169,628372480.0
2018-11-16,471.74,471.08,473.73,468.93,1022987,638315776.0
2018-11-19,472.41,473.01,475.06,468.23,738904,472011136.0
2018-11-20,468.7,461.15,471.58,460.66,944050,590234496.0
2018-11-21,457.74,467.45,468.4,456.34,845979,514679584.0
2018-11-22,470.9,467.48,471.16,464.57,605053,375361728.0
2018-11-23,467.16,459.95,468.13,458.37,759063,498732224.0
2018-11-26,456.27,455.49,460.22,454.32,673716,483602048.0
2018-11-27,457.16,453.1,459.78,450.0,441149,337628992.0
2018-11-28,453.02,465.42,465.43,451.5,794607,521534784.0
2018-11-29,465.34,466.11,472.17,463.8,1059872,705217344.0
2018-11-30,468.42,469.23,469.81,465.44,1125449,718732352.0
2018-12-03,476.8,484.4,485.71,471.0,1755614,1149610496.0
2018-12-04,482.6,486.92,487.34,481.29,1161482,750752384.0
2018-12-05,481.14,497.38,498.08,480.43,1993353,1236547968.0
2018-12-06,494.1,488.79,499.43,486.29,1744061,1116989440.0
2018-12-07,492.93,489.95,494.13,484.85,1348589,888351488.0
2018-12-10,492.52,489.41,495.58,487.53,1205540,848700224.0
2018-12-11,492.21,491.19,492.58,487.78,1050422,736192832.0
2018-12-12,492.87,491.76,494.57,489.15,879006,583841344.0
2018-12-13,491.79,492.85,498.43,486.25,1158335,789741888.0
2018-12-14,492.75,480.39,494.21,478.15,1128391,827110464.0
2018-12-17,481.21,474.37,484.56,472.39,880077,630636480.0
2018-12-18,475.68,476.15,477.54,470.3,850164,562214976.0
2018-12-19,475.2,460.72,476.29,459.84,1033173,642809984.0
2018-12-20,463.23,469.92,470.17,460.38,974912,628552704.0
2018-12-21,469.61,465.28,471.43,463.47,762151,495620416.0
2018-12-24,464.57,474.91,475.17,463.16,852209,545828352.0
2018-12-25,469.83,473.66,474.59,466.43,895989,545385152.0
2018-12-26,472.45,471.17,476.97,469.49,768144,470495136.0
2018-12-27,476.6,465.02,476.66,464.77,760470,498685632.0
2018-12-28,465.87,471.97,472.95,462.81,927858,611820096.0
2019-01-02,470.67,472.07,473.87,469.59,722535,471622848.0
2019-01-03,471.35,468.89,473.76,466.69,863211,518750592.0
2019-01-04,464.92,475.81,476.37,462.93,1298967,749023808.0
2019-01-07,475.82,490.12,491.87,475.05,1635828,1058085312.0
2019-01-08,486.7,486.09,491.9,483.76,1194234,691014784.0
2019-01-09,486.2,485.75,493.89,483.63,1355969,871479552.0
2019-01-10,484.5,480.35,485.09,478.75,1048233,659504192.0
2019-01-11,481.02,484.67,486.46,480.16,964178,593380288.0
2019-01-14,486.5,487.41,493.42,485.2,1357227,833936960.0
2019-01-15,487.88,489.6,489.87,482.57,1052904,638532160.0
2019-01-16,490.03,487.69,493.41,486.91,970189,597337344.0
2019-01-17,488.38,484.94,490.16,483.32,960741,616552576.0
2019-01-18,485.24,494.64,494.77,484.21,940856,649601920.0
2019-01-21,498.39,496.09,499.78,494.44,1363654,918637632.0
2019-01-22,494.48,494.68,498.21,493.21,899295,604786176.0
2019-01-23,494.39,504.9,506.12,493.17,1320874,836242880.0
2019-01-24,503.94,507.64,511.86,502.17,1462413,945828992.0
2019-01-25,509.5,505.47,510.91,504.4,866618,626894720.0
2019-01-28,508.72,504.15,511.1,501.7,821195,608422656.0
2019-01-29,502.28,503.65,506.96,495.13,974512,663845760.0
2019-01-30,501.56,501.71,508.25,499.74,814320,574427008.0
2019-01-31,501.5,498.52,504.94,494.62,815068,591874304.0
2019-02-01,499.91,501.06,501.86,497.66,757711,569332224.0
2019-02-11,502.39,530.02,530.73,501.63,2028806,1381020288.0
2019-02-12,532.93,538.25,538.5,531.19,2066633,1370224384.0
2019-02-13,538.83,535.73,543.75,530.9,2012878,1391461376.0
2019-02-14,535.09,534.44,537.54,530.0,1870900,1233324032.0
2019-02-15,533.85,556.7,563.48,533.08,4172165,2721648384.0
2019-02-18,559.94,578.09,580.51,558.68,4070794,3093864704.0
2019-02-19,575.2,577.41,586.74,567.15,3279998,2629607424.0
2019-02-20,589.13,592.9,601.17,581.85,3991573,3103882752.0
2019-02-21,594.65,622.05,631.27,591.68,5008447,4131803648.0
