日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-01-05,,38.08,38.45,38.68,38.08,1100027,42268532.0,,,,
2026-01-06,,38.45,38.59,38.85,38.42,1123600,43333840.0,,,,
2026-01-07,,38.57,38.12,38.57,38.05,1324800,50632400.0,,,,
2026-01-08,,38.16,38.3,38.38,38.09,831308,31794374.0,,,,
2026-01-09,,38.3,38.42,38.5,38.02,1207700,46291784.0,,,,
2026-01-12,,38.6,38.82,38.83,38.3,1516010,58549136.0,,,,
2026-01-13,,38.83,38.65,39.15,38.42,1412700,54776052.0,,,,
2026-01-14,,38.87,38.4,38.91,38.02,1808466,69659048.0,,,,
2026-01-15,,38.4,38.8,38.98,38.17,1567951,60782576.0,,,,
2026-01-16,,38.88,39.67,39.88,38.18,2809840,110461480.0,,,,
2026-01-19,,39.67,39.7,40.24,39.27,1874421,74191448.0,,,,
2026-01-20,,39.79,39.58,40.48,39.27,1980670,78888816.0,,,,
2026-01-21,,39.4,40.0,40.2,39.12,1581228,63049400.0,,,,
2026-01-22,,40.11,40.0,40.64,39.69,1323974,53158192.0,,,,
