日期,开盘,收盘,最高,最低,成交量,成交额
2018-06-13,675.25,667.52,675.25,666.18,5062925,3721739008.0
2018-06-14,664.77,669.9,673.49,664.12,4133167,3090029568.0
2018-06-15,668.85,660.99,671.41,656.79,5145811,3425648128.0
2018-06-19,651.16,609.25,651.34,602.37,8397126,4934845952.0
2018-06-20,606.82,614.84,617.89,601.66,5212683,3339869440.0
2018-06-21,615.83,603.09,623.95,601.88,5617117,3479271936.0
2018-06-22,599.17,612.66,613.91,595.95,4601100,2785064704.0
2018-06-25,625.08,613.95,628.17,612.93,5480493,3211658496.0
2018-06-26,601.62,615.89,617.31,600.73,5375435,3370850816.0
2018-06-27,615.32,610.62,617.88,608.02,4251379,2677161984.0
2018-06-28,608.89,604.76,615.29,603.82,3874990,2528979712.0
2018-06-29,605.43,619.7,620.11,605.23,4907967,2948414208.0
2018-07-02,619.68,607.96,621.5,604.08,5057970,3446205696.0
2018-07-03,607.7,618.74,619.17,602.83,5743818,3782885376.0
2018-07-04,616.92,608.41,617.36,606.22,4514524,2855595776.0
2018-07-05,606.71,591.06,610.66,590.8,4720127,2821836544.0
2018-07-06,590.4,590.04,597.61,574.83,6761505,3774039296.0
2018-07-09,590.11,600.33,600.76,589.9,4484767,2618783488.0
2018-07-10,600.89,605.07,607.3,599.29,4079958,2451568384.0
2018-07-11,596.49,587.45,596.49,580.62,4836006,3033176064.0
2018-07-12,587.25,602.8,604.49,586.84,5038836,3072231680.0
2018-07-13,602.48,602.85,605.73,600.01,4302344,2696625408.0
2018-07-16,599.56,597.63,601.56,595.68,3909801,2527479296.0
2018-07-17,598.41,599.64,599.98,594.42,3550708,2190411008.0
2018-07-18,599.78,598.02,604.0,597.44,3871341,2475939840.0
2018-07-19,598.61,589.23,601.71,587.8,4190116,2707683328.0
2018-07-20,587.65,599.17,600.38,583.02,5223946,3191601408.0
2018-07-23,595.85,610.23,610.92,594.07,6936360,3775371008.0
2018-07-24,610.2,625.8,626.79,610.2,9670236,5188687360.0
2018-07-25,626.84,623.61,626.98,620.8,7060883,3751081984.0
2018-07-26,622.77,624.06,627.09,621.18,6464205,3540349952.0
2018-07-27,622.84,621.99,627.46,621.22,5577277,3058198528.0
2018-07-30,620.53,618.28,627.1,615.56,5214315,2949321728.0
2018-07-31,619.3,622.03,623.61,616.79,4564438,2500007424.0
2018-08-01,622.51,606.95,624.97,606.82,5537505,2997324800.0
2018-08-02,604.59,593.12,604.7,577.61,7393771,3925341184.0
2018-08-03,590.5,586.88,595.21,586.34,4487087,2368675328.0
2018-08-06,585.55,573.95,589.11,571.96,4802908,2674522368.0
2018-08-07,573.61,592.09,592.1,568.65,6341341,3332521728.0
2018-08-08,590.65,585.76,593.79,584.82,6025374,3223758336.0
2018-08-09,584.55,595.64,598.64,584.06,6915322,3627761152.0
2018-08-10,593.68,595.11,597.36,591.01,4248274,2343339008.0
2018-08-13,588.43,591.38,591.45,581.88,4632454,2540802816.0
2018-08-14,590.17,589.46,593.54,587.68,3760675,2137095552.0
2018-08-15,589.55,580.33,590.22,580.04,5085168,2840919552.0
2018-08-16,573.91,577.31,584.3,568.3,5406733,3041400320.0
2018-08-17,580.9,568.55,583.24,567.44,4344687,2381446656.0
2018-08-20,568.83,573.04,573.53,561.83,4685683,2816375040.0
2018-08-21,572.8,580.17,580.69,571.95,5413760,3118277632.0
2018-08-22,578.44,575.05,578.69,574.35,3323315,1945107072.0
2018-08-23,574.8,578.02,580.56,573.2,3468426,2091066240.0
2018-08-24,577.0,576.89,581.14,573.72,4079753,2289007616.0
2018-08-27,578.24,585.84,586.0,577.65,4503340,2496929280.0
2018-08-28,586.3,588.34,589.61,584.56,4828327,2608682752.0
2018-08-29,587.91,588.31,589.95,585.89,4853316,2707881472.0
2018-08-30,587.76,577.45,588.75,577.45,4668488,2593184768.0
2018-08-31,577.16,576.74,581.75,573.28,4137119,2322766592.0
2018-09-03,576.11,579.13,580.0,570.62,4729690,2822195712.0
2018-09-04,578.09,584.57,586.42,576.69,4244265,2635671552.0
2018-09-05,582.82,574.97,584.19,574.97,3855683,2272659456.0
2018-09-06,573.99,573.22,578.31,570.47,3402572,2093236864.0
2018-09-07,573.67,574.68,580.65,570.66,3418078,2130111616.0
2018-09-10,574.51,565.77,575.1,565.61,3630239,2110252544.0
2018-09-11,565.8,567.89,569.49,561.83,3215103,1939023488.0
2018-09-12,567.37,569.07,572.58,565.99,2811587,1695399424.0
2018-09-13,572.33,576.16,576.16,568.79,3063584,1748688128.0
2018-09-14,575.79,575.88,580.79,574.83,3710598,2058267520.0
2018-09-17,573.85,570.88,574.04,569.4,2951498,1766472960.0
2018-09-18,570.12,581.18,581.33,569.8,3796201,2189340672.0
2018-09-19,579.57,585.97,589.47,577.68,4872029,2696504576.0
2018-09-20,585.59,583.46,588.29,583.04,3648876,2106008960.0
2018-09-21,584.51,591.5,592.36,582.76,4520827,2530858240.0
2018-09-25,587.38,587.04,589.47,586.13,3215189,1770838272.0
2018-09-26,587.55,588.05,592.87,586.4,3768640,2100408064.0
2018-09-27,588.42,581.45,589.29,581.29,3514183,1995548544.0
2018-09-28,582.3,586.47,587.27,582.3,3036079,1673277696.0
2018-10-08,579.99,568.62,581.23,566.93,4494094,2296627712.0
2018-10-09,568.21,569.71,572.09,567.32,2779592,1518714368.0
2018-10-10,570.08,569.75,574.35,566.95,2760047,1544606208.0
2018-10-11,554.28,524.25,554.46,518.46,6724808,3317121024.0
2018-10-12,519.34,516.55,520.95,498.39,4685685,2218092544.0
2018-10-15,518.16,502.93,519.24,502.23,3305586,1552472064.0
2018-10-16,503.67,495.67,508.86,494.0,3061034,1468365184.0
2018-10-17,501.31,500.26,504.01,491.03,2890029,1504696192.0
2018-10-18,497.34,483.88,497.41,483.88,3026427,1393531776.0
2018-10-19,477.79,496.78,497.59,476.4,3932751,1767210880.0
2018-10-22,502.02,525.65,529.88,502.0,6480871,3028005376.0
2018-10-23,530.51,519.68,532.91,516.62,5382880,2690464256.0
2018-10-24,517.24,525.73,532.32,516.55,4366658,2299883008.0
2018-10-25,511.09,529.63,529.7,508.67,5561982,2965880320.0
2018-10-26,531.19,529.15,537.98,526.03,5263607,2680677632.0
2018-10-29,528.48,523.4,532.55,520.35,3999987,2040994944.0
2018-10-30,522.32,533.98,537.58,517.43,5282005,2781852672.0
2018-10-31,533.37,538.45,542.59,531.71,5418506,2716788224.0
2018-11-01,539.02,539.52,550.18,539.02,6212500,3261637632.0
2018-11-02,547.84,552.64,552.7,544.1,6186215,3409772800.0
2018-11-05,550.24,557.32,557.32,548.77,6098647,3423679488.0
2018-11-06,556.59,557.73,558.16,551.78,5101209,2824179968.0
2018-11-07,557.98,553.33,561.76,553.32,5165293,2907240192.0
2018-11-08,557.48,550.35,558.66,550.09,4822080,3272892416.0
2018-11-09,549.84,551.47,554.97,548.44,5280706,3712213760.0
2018-11-12,550.86,564.16,564.59,549.79,5474450,3580854784.0
2018-11-13,558.47,577.63,583.57,557.66,9228384,5689046528.0
2018-11-14,576.76,578.35,586.82,576.6,7265922,4506349056.0
2018-11-15,579.67,591.76,591.81,579.67,7406845,4570774528.0
2018-11-16,592.32,599.94,605.34,590.42,8572828,4946528768.0
2018-11-19,600.55,611.59,611.59,598.42,8785244,4919537152.0
2018-11-20,608.41,597.91,612.51,597.11,9313228,7031591424.0
2018-11-21,589.4,595.14,597.59,587.36,8320492,6075779072.0
2018-11-22,594.82,592.24,596.25,589.14,6641888,5093158400.0
2018-11-23,589.36,568.53,590.49,568.34,7168166,4737082880.0
2018-11-26,567.38,571.67,576.08,566.58,5316450,3640716544.0
2018-11-27,574.94,571.83,577.18,567.6,4741357,3327692800.0
2018-11-28,570.64,578.17,578.17,563.66,5460242,3782420224.0
2018-11-29,579.79,563.16,581.23,563.16,5433517,3715398400.0
2018-11-30,562.58,566.71,567.42,555.21,4299377,2903801344.0
2018-12-03,582.82,582.01,586.14,578.05,6836442,4566456320.0
2018-12-04,580.26,585.81,585.94,579.11,5589850,3948521728.0
2018-12-05,573.97,578.23,583.33,573.22,6041948,3385678080.0
2018-12-06,574.8,567.97,576.1,567.12,5023151,3250916352.0
2018-12-07,568.83,569.87,571.42,566.49,4146494,2473650176.0
2018-12-10,565.85,563.17,566.68,560.64,4136290,2514545152.0
2018-12-11,565.37,565.04,566.04,561.68,3404376,2230031616.0
2018-12-12,567.07,566.5,568.85,564.76,3572414,2507221248.0
2018-12-13,567.63,571.81,575.63,563.86,5221684,3195219200.0
2018-12-14,570.93,559.19,572.57,559.19,5153389,3269257216.0
2018-12-17,557.88,562.76,563.2,553.45,4669720,3171761920.0
2018-12-18,559.59,556.97,564.17,553.23,4277026,2922922496.0
2018-12-19,558.1,552.55,559.01,552.18,3314322,2372367872.0
2018-12-20,551.46,554.26,556.43,548.66,3795772,2634319872.0
2018-12-21,551.99,547.65,552.88,543.55,3528008,2237726976.0
2018-12-24,545.95,550.55,550.89,545.25,3079158,2005780864.0
2018-12-25,544.71,541.27,544.71,530.35,4746947,3146669312.0
2018-12-26,540.71,541.25,543.73,538.25,4164386,3263015936.0
2018-12-27,548.96,537.52,549.87,536.9,5081498,3497473280.0
2018-12-28,537.55,540.89,543.6,536.95,4125700,2797195008.0
2019-01-02,543.31,535.55,543.56,534.76,4471892,2811815680.0
2019-01-03,535.34,536.02,544.53,533.98,5105781,3118094336.0
2019-01-04,531.26,555.55,557.09,530.21,6811800,4302396928.0
2019-01-07,558.06,562.55,563.24,555.63,5970816,3934295808.0
2019-01-08,561.78,562.03,565.04,559.37,5421893,3868013056.0
2019-01-09,563.97,565.18,571.43,563.46,6659445,4679887360.0
2019-01-10,566.39,562.85,569.17,561.71,6719837,5088233984.0
2019-01-11,563.19,567.72,567.72,561.66,5866738,4080466176.0
2019-01-14,567.76,565.88,570.58,563.99,6639071,4862225408.0
2019-01-15,564.94,571.66,571.93,563.16,7086827,5027308544.0
2019-01-16,571.62,569.72,573.72,569.26,7476892,5564423680.0
2019-01-17,569.49,568.08,572.94,566.17,6561827,5061727232.0
2019-01-18,568.37,571.25,573.06,566.24,6534097,4920931840.0
2019-01-21,570.67,572.55,574.47,570.05,6300808,4335417344.0
2019-01-22,572.16,564.91,572.27,562.67,5125828,3846463488.0
2019-01-23,562.54,564.36,565.46,561.11,4604631,3368671488.0
2019-01-24,563.68,562.47,565.52,559.01,5688342,4053171712.0
2019-01-25,563.03,558.72,563.95,558.17,5620611,3788704256.0
2019-01-28,561.14,555.71,563.24,554.72,4993522,3275039488.0
2019-01-29,553.83,546.97,553.9,538.93,5337025,3177808896.0
2019-01-30,544.81,541.93,548.67,541.25,4510790,2540328960.0
2019-01-31,541.92,536.86,548.53,535.11,5555992,3167421440.0
2019-02-01,540.23,548.76,548.88,540.23,3955185,2315856384.0
2019-02-11,549.63,562.15,562.25,549.63,5719944,3258915328.0
2019-02-12,562.42,567.61,568.42,561.46,6743952,3933225472.0
2019-02-13,568.26,582.41,584.58,565.87,10292359,5860304384.0
2019-02-14,581.83,584.74,587.91,580.48,9361358,5802307072.0
2019-02-15,583.03,581.73,587.6,581.29,8418775,5426437632.0
2019-02-18,584.75,607.58,607.94,584.75,13672318,8391278592.0
2019-02-19,610.6,613.54,618.72,605.05,15738898,10037189632.0
2019-02-20,612.98,613.49,616.02,607.01,11386489,7169171456.0
2019-02-21,612.47,614.4,627.84,609.43,14476970,9641252864.0
2019-02-22,613.87,641.09,641.83,612.46,15572071,10594658304.0
2019-02-25,660.26,689.34,690.63,657.89,21800739,13812636672.0
2019-02-26,701.87,690.94,712.46,689.48,25989670,19434356736.0
2019-02-27,701.14,695.11,709.45,684.25,20408277,14529434624.0
2019-02-28,687.68,681.14,689.32,676.92,15986789,11223377920.0
2019-03-01,679.94,692.91,694.87,674.96,20325838,13066732544.0
2019-03-04,697.83,706.85,722.89,693.01,26459278,17616318464.0
2019-03-05,702.34,718.27,719.22,696.91,21836981,15018756096.0
2019-03-06,720.93,736.57,738.39,711.51,26030526,19495041024.0
2019-03-07,733.79,746.36,759.52,727.61,27324209,20804247552.0
2019-03-08,719.0,692.34,729.75,692.05,22142011,15596556288.0
2019-03-11,689.66,712.73,712.73,689.38,15876865,11256657920.0
2019-03-12,718.58,720.9,731.13,709.93,18713654,14225115136.0
2019-03-13,720.35,711.21,725.49,707.54,17795523,13818037248.0
2019-03-14,702.16,691.39,713.75,683.44,13137948,9138696192.0
2019-03-15,695.36,703.78,710.47,694.86,14468920,10237593600.0
2019-03-18,707.46,721.07,721.15,697.79,15465294,10620617728.0
2019-03-19,722.73,723.41,726.24,718.14,14248868,10163615744.0
2019-03-20,721.44,733.11,733.13,716.06,17113799,12129617920.0
2019-03-21,736.0,742.62,752.78,732.18,21271167,16026312704.0
2019-03-22,742.96,745.1,747.35,730.76,19140055,14687125504.0
2019-03-25,732.15,728.05,744.6,727.4,17674604,13569232896.0
2019-03-26,730.03,699.07,732.69,697.29,17243643,11917708288.0
2019-03-27,702.39,699.77,704.58,688.6,12831860,8528295936.0
2019-03-28,695.36,688.61,702.74,688.21,11054905,7453385216.0
2019-03-29,690.3,718.09,718.14,686.9,17400855,11878063104.0
2019-04-01,723.21,744.47,747.64,723.21,20865165,15041783808.0
2019-04-02,748.73,757.37,764.54,743.71,23661092,17754728448.0
2019-04-03,753.35,772.5,772.89,750.85,21815278,16525731840.0
2019-04-04,781.25,771.84,784.28,766.06,20741197,15645422592.0
2019-04-08,781.02,767.96,782.88,756.22,20164212,14669257728.0
2019-04-09,764.89,766.24,770.07,755.8,14844948,11084667904.0
2019-04-10,758.58,759.36,767.16,750.01,15424650,11341855744.0
2019-04-11,759.39,753.32,764.8,750.99,17163990,12937709568.0
2019-04-12,750.87,759.82,763.2,750.87,16568939,12499753984.0
2019-04-15,772.03,747.35,775.2,746.66,17407944,12810882048.0
2019-04-16,739.49,761.79,761.84,736.15,14465907,10644548608.0
2019-04-17,761.13,762.81,768.42,758.02,13407666,10719801344.0
2019-04-18,760.63,757.7,765.91,754.45,11720721,9238650880.0
2019-04-19,757.11,763.47,765.44,750.98,10725771,8512244736.0
2019-04-22,770.3,749.15,771.5,747.33,13243001,10139520000.0
2019-04-23,747.57,746.63,761.21,739.57,13391975,11267639296.0
2019-04-24,746.17,751.39,752.73,739.0,11673428,9576689664.0
2019-04-25,748.36,719.71,749.48,719.62,13612113,10269464576.0
2019-04-26,714.76,708.64,722.23,707.52,12336428,9330240512.0
2019-04-29,708.43,679.59,711.55,679.06,10996895,7986328576.0
2019-04-30,676.71,690.64,694.96,676.64,8013464,5748179968.0
2019-05-06,663.8,638.71,673.03,632.86,13126216,8305172480.0
2019-05-07,644.42,649.03,651.73,635.55,9215074,6025318400.0
2019-05-08,634.52,641.79,652.52,631.27,7628005,4951126016.0
2019-05-09,634.63,636.7,644.15,634.13,6631128,4220891136.0
2019-05-10,643.69,659.76,660.93,631.33,10365390,6812305408.0
2019-05-13,650.34,652.15,656.66,648.73,7204956,4986434048.0
2019-05-14,643.88,646.97,657.07,643.11,6993817,4941041152.0
2019-05-15,653.44,659.76,662.21,652.75,7112266,4853022720.0
2019-05-16,659.77,670.14,672.17,659.36,8991519,5971532800.0
2019-05-17,669.8,643.52,670.04,640.14,9606231,6316094464.0
2019-05-20,639.52,644.69,645.43,630.69,7272152,4684033536.0
2019-05-21,643.2,661.94,664.76,643.19,10032818,6524620288.0
2019-05-22,660.14,653.97,663.52,651.62,8902197,5898708480.0
2019-05-23,651.38,649.71,658.53,647.32,8240837,5547609088.0
2019-05-24,644.63,643.14,652.59,642.82,6935244,4396558848.0
2019-05-27,643.82,659.77,661.23,640.15,8430380,5504545792.0
2019-05-28,660.8,660.9,666.24,655.89,8367178,5839127552.0
2019-05-29,659.97,661.92,669.44,658.17,8774494,5960843776.0
2019-05-30,657.88,658.49,659.14,651.4,8012700,5257647104.0
2019-05-31,658.08,654.92,661.83,653.96,7051678,4721188864.0
2019-06-03,655.74,649.74,660.79,648.63,7707158,5033494528.0
2019-06-04,648.82,638.88,648.82,636.3,6801489,4614515200.0
2019-06-05,644.8,637.61,646.8,637.04,5868124,4023562240.0
2019-06-06,637.54,628.6,638.26,626.79,5825532,3820103680.0
2019-06-10,630.07,629.91,633.06,619.97,6051801,3814718208.0
2019-06-11,629.64,655.95,656.72,629.62,10097872,6710412288.0
2019-06-12,654.78,651.95,659.26,650.69,9358752,6059764224.0
2019-06-13,650.63,655.2,657.89,648.17,7251864,4885933568.0
2019-06-14,655.18,641.79,658.32,641.47,7339217,4773242880.0
2019-06-17,641.54,641.0,646.59,638.66,5449885,3603801856.0
2019-06-18,640.44,636.03,641.99,633.05,5896621,3869481984.0
2019-06-19,654.34,644.7,657.73,643.95,9074699,5911455232.0
2019-06-20,644.55,664.57,670.51,643.34,13075946,8394772992.0
2019-06-21,666.97,672.37,674.98,666.92,12855898,8237614080.0
2019-06-24,673.56,669.15,674.42,666.07,8578879,5496539136.0
2019-06-25,669.62,664.28,669.62,654.71,8591470,5910256128.0
2019-06-26,657.94,656.38,662.7,655.65,5827634,4349902336.0
2019-06-27,657.79,658.68,665.73,656.89,6664961,4690462208.0
2019-06-28,657.82,651.26,657.82,647.41,6052707,4030379520.0
2019-07-01,664.19,667.95,668.19,659.24,9648119,6315771904.0
2019-07-02,667.23,668.18,670.49,664.97,7829057,5100624384.0
2019-07-03,666.21,660.92,666.42,658.68,6966198,4357526528.0
2019-07-04,662.36,662.5,667.15,658.43,6315449,3902352128.0
2019-07-05,661.5,662.56,664.26,657.96,5064506,3262296064.0
2019-07-08,660.01,641.2,660.01,640.0,7146698,4610915328.0
2019-07-09,641.45,642.79,644.44,635.39,4399218,2876644864.0
2019-07-10,643.23,636.2,643.76,633.59,3671367,2415025920.0
2019-07-11,639.64,637.4,645.4,633.82,4285254,2909748992.0
2019-07-12,638.36,640.19,641.45,633.79,4080315,2655731712.0
2019-07-15,640.91,649.04,652.5,632.78,6361156,3951036416.0
2019-07-16,648.16,651.31,652.91,647.25,5158664,3352472576.0
2019-07-17,650.41,651.6,654.89,648.89,5827539,3724058880.0
2019-07-18,648.59,641.31,649.27,641.29,5328911,3223961344.0
2019-07-19,643.7,648.05,653.3,643.7,5857377,3703600128.0
2019-07-22,649.33,632.18,650.15,631.54,6312542,3927194624.0
2019-07-23,631.34,636.39,637.37,631.34,4485786,2767633920.0
2019-07-24,637.43,640.68,645.25,637.23,5052324,3127986688.0
2019-07-25,641.33,638.94,641.37,637.21,4642488,2871134208.0
2019-07-26,637.14,638.49,639.21,634.76,4862904,2930802432.0
2019-07-29,640.05,635.55,640.33,633.9,4838248,2961935104.0
2019-07-30,638.42,647.39,651.78,638.42,7784037,4872361984.0
2019-07-31,645.3,639.7,645.3,639.46,10538077,7042777088.0
2019-08-01,636.79,634.03,638.99,631.89,9492553,6715361792.0
2019-08-02,623.18,621.7,625.39,617.98,11678381,8111635456.0
2019-08-05,618.37,613.29,622.5,613.0,10171134,7338127360.0
2019-08-06,603.49,596.27,603.5,584.7,13748201,9160399872.0
2019-08-07,599.14,595.25,600.36,595.21,8648155,6473478144.0
2019-08-08,600.85,599.25,602.34,598.47,7522048,5496235008.0
2019-08-09,601.94,592.4,602.52,591.87,8319723,6076298752.0
2019-08-12,592.81,599.95,599.98,591.79,7262566,5017968640.0
2019-08-13,596.45,596.96,597.07,594.67,6914720,5222026752.0
2019-08-14,601.81,597.68,603.04,597.08,6975635,4996693504.0
2019-08-15,587.21,598.92,598.92,585.56,8387698,5787172864.0
2019-08-16,600.42,599.83,604.14,598.95,8838356,6587162624.0
2019-08-19,602.81,616.78,616.86,602.67,12130700,8589695488.0
2019-08-20,616.3,617.25,621.07,615.13,11451752,8242695680.0
2019-08-21,616.36,615.47,618.5,614.21,8493913,6245082112.0
2019-08-22,616.87,619.45,619.45,613.76,7529345,5313446400.0
2019-08-23,619.39,618.85,622.54,617.85,9327283,6649239552.0
2019-08-26,608.31,611.57,613.23,607.53,10615581,7283297792.0
2019-08-27,616.24,623.11,625.08,616.13,11801186,7898114048.0
2019-08-28,623.27,620.59,623.65,619.65,8891779,6409137664.0
2019-08-29,621.75,618.23,622.09,616.8,8447793,6231458304.0
2019-08-30,621.35,614.29,622.94,611.46,10935498,8274054144.0
2019-09-02,615.58,628.71,629.44,614.98,12203400,9085778944.0
2019-09-03,628.56,630.01,630.39,625.18,10023768,7578654720.0
2019-09-04,628.83,638.42,639.23,628.14,14095210,10302555136.0
2019-09-05,642.91,645.67,653.88,642.89,19638951,14627906560.0
2019-09-06,648.14,644.5,648.6,640.81,13107357,9754356736.0
2019-09-09,650.93,652.58,652.58,647.03,14323790,10400987136.0
2019-09-10,652.23,654.72,655.82,648.47,13488723,10308626432.0
2019-09-11,657.89,655.7,659.65,653.88,14172768,11267627008.0
2019-09-12,657.08,659.31,659.59,653.7,13235057,10244263936.0
2019-09-16,660.99,656.01,661.32,653.14,13913423,10454181888.0
2019-09-17,654.03,638.79,654.03,637.74,13075568,9672823808.0
2019-09-18,640.75,637.71,641.89,637.11,9010782,6439520256.0
2019-09-19,639.64,640.78,640.83,635.02,8331169,6235174400.0
2019-09-20,642.05,642.87,643.89,639.31,10521690,7745307136.0
2019-09-23,640.18,631.8,640.18,628.14,9992048,7152913408.0
2019-09-24,632.09,630.71,636.51,630.02,8012234,5790738432.0
2019-09-25,629.01,623.26,629.11,623.02,8094792,5856233984.0
2019-09-26,624.84,610.5,625.33,610.45,9798142,6969807360.0
2019-09-27,610.43,611.86,615.32,610.3,6246282,4362971136.0
2019-09-30,611.41,607.15,614.32,606.98,5387467,3695299072.0
2019-10-08,608.21,609.83,613.92,608.05,5975775,4219011072.0
2019-10-09,608.36,615.81,615.84,606.07,6728442,4831329792.0
2019-10-10,615.55,618.51,619.01,614.55,6953811,4837211136.0
2019-10-11,619.31,623.05,625.15,616.04,8613445,6049580032.0
2019-10-14,629.38,631.84,635.93,627.72,11217202,7562340352.0
2019-10-15,631.27,628.22,631.77,626.71,9259008,6600678400.0
2019-10-16,628.66,624.96,632.52,624.18,9689102,6367650816.0
2019-10-17,624.48,622.39,626.01,621.04,7863583,5306242048.0
2019-10-18,622.75,612.72,623.99,612.24,9959862,6246115328.0
2019-10-21,611.54,610.01,612.15,605.34,8374342,5035827200.0
2019-10-22,609.37,612.02,612.09,606.92,6888428,4296079360.0
2019-10-23,611.33,607.39,611.44,605.94,6202098,3773050880.0
2019-10-24,606.56,608.19,609.11,604.67,6712502,4294127872.0
2019-10-25,607.6,611.67,612.19,604.26,9104255,5715445760.0
2019-10-28,612.43,618.18,618.31,611.42,10615979,6752234496.0
2019-10-29,617.36,607.29,617.36,607.26,9604989,7192603136.0
2019-10-30,605.32,599.29,605.48,597.91,10007517,6199462400.0
2019-10-31,600.22,592.37,601.18,591.19,9977672,5325947392.0
2019-11-01,591.18,597.83,598.05,588.99,8285346,4781309440.0
2019-11-04,598.43,598.43,601.84,597.82,7905638,4765366272.0
2019-11-05,599.15,602.34,604.93,596.89,9294531,5486746112.0
2019-11-06,601.43,597.03,602.12,594.88,7480422,4647320576.0
2019-11-07,596.8,597.43,599.86,595.38,7150389,4034801664.0
2019-11-08,599.47,593.16,600.79,592.77,9478559,5369683968.0
2019-11-11,590.77,577.48,590.77,576.88,10249263,5493425664.0
2019-11-12,576.93,577.67,578.83,571.9,8324159,4452978176.0
2019-11-13,577.71,573.25,577.72,571.28,8513224,4061235456.0
2019-11-14,573.8,574.38,576.19,572.74,7372924,3839360256.0
2019-11-15,574.3,568.35,575.5,568.0,10260037,4190142208.0
2019-11-18,567.37,572.09,573.7,565.92,7354428,3810992128.0
2019-11-19,572.23,578.93,579.0,571.79,7879461,4583671808.0
2019-11-20,577.92,573.47,578.04,573.39,8052516,4577242112.0
2019-11-21,572.69,574.87,575.83,571.38,7053683,3855664896.0
2019-11-22,574.6,576.38,579.96,572.74,9744939,5133494272.0
2019-11-25,574.76,585.34,585.47,574.76,13339872,6178994688.0
2019-11-26,585.61,584.21,585.72,581.38,11016725,5387036672.0
2019-11-27,583.09,581.75,585.27,580.49,7191032,3897499648.0
2019-11-28,581.91,577.9,583.65,577.15,6350936,3163486464.0
2019-11-29,578.17,577.2,580.49,574.63,6147349,3237687552.0
2019-12-02,578.4,576.65,581.01,575.45,6387773,3618234880.0
2019-12-03,574.33,577.37,577.39,572.73,5813046,3233496576.0
2019-12-04,574.99,577.31,577.64,574.58,6759061,3659199488.0
2019-12-05,577.88,579.87,581.0,577.28,7021792,4084731648.0
2019-12-06,580.02,580.34,580.97,577.18,6331170,3635392768.0
2019-12-09,580.65,583.92,584.01,579.27,8594140,4769114624.0
2019-12-10,582.87,583.72,584.04,580.86,6899089,4190466816.0
2019-12-11,584.85,585.96,587.34,584.07,9569254,5349586432.0
2019-12-12,585.78,582.47,585.78,582.08,7443848,4182405888.0
2019-12-13,585.5,592.44,592.89,585.5,12745346,7367663104.0
2019-12-16,594.36,601.09,601.12,592.24,12903068,7483841536.0
2019-12-17,600.44,610.11,615.09,599.61,20534487,11310310400.0
2019-12-18,610.37,610.18,613.98,608.36,16459179,9390571520.0
2019-12-19,610.07,611.55,612.61,609.24,12432994,7188978688.0
2019-12-20,612.49,608.96,614.65,608.73,16786251,11179242496.0
2019-12-23,608.01,597.94,610.3,597.72,15095706,9458572288.0
2019-12-24,598.08,603.13,603.88,597.43,11360421,6907706880.0
2019-12-25,602.48,603.43,605.91,600.73,12238424,7453174784.0
2019-12-26,603.08,610.98,611.25,602.63,12656223,8406320640.0
2019-12-27,611.28,609.74,618.19,609.35,19503448,11226513408.0
2019-12-30,608.9,620.63,621.81,607.82,17450851,11029047296.0
2019-12-31,621.37,624.83,625.76,619.04,14380740,9580679168.0
2020-01-02,630.73,635.22,639.87,630.73,21394291,14254760960.0
2020-01-03,635.9,633.99,636.33,631.62,17090199,11185768448.0
2020-01-06,631.13,633.08,638.77,629.75,22003392,14367218688.0
2020-01-07,634.08,639.66,639.84,634.05,19109149,12070252544.0
2020-01-08,636.62,628.68,636.9,626.95,19109487,12599272448.0
2020-01-09,631.92,632.69,634.94,629.66,13591704,9316480000.0
2020-01-10,633.99,629.23,635.29,626.59,13093094,8766579712.0
2020-01-13,627.21,631.36,631.36,622.33,12472883,8208254976.0
2020-01-14,631.47,632.07,635.45,631.21,12953952,8696958976.0
2020-01-15,631.41,626.26,631.59,624.65,10911610,7441800192.0
2020-01-16,625.59,621.1,625.84,620.88,9623103,6387185152.0
2020-01-17,622.52,620.69,624.85,619.51,9571086,6546807808.0
2020-01-20,622.51,626.38,626.53,619.34,11769089,7936278528.0
2020-01-21,624.95,613.78,624.95,613.19,13215453,8516697088.0
2020-01-22,611.85,612.66,614.98,603.82,13062099,7941444608.0
2020-01-23,608.47,594.76,610.81,590.36,16919398,10012222464.0
2020-02-03,539.08,539.35,541.42,538.91,11543136,4945759744.0
2020-02-04,516.83,535.94,538.77,516.83,22103815,11542179840.0
2020-02-05,536.48,544.32,552.55,535.88,17449429,9469641728.0
2020-02-06,546.84,552.54,554.7,541.73,15837846,8788789248.0
2020-02-07,552.73,557.83,558.54,547.66,15269448,8400008704.0
2020-02-10,556.02,568.41,568.69,554.31,15946073,9149746176.0
2020-02-11,568.81,568.79,574.41,567.08,21849369,13855950848.0
2020-02-12,566.63,573.37,573.71,565.42,16845709,10866225152.0
2020-02-13,573.9,570.56,577.49,569.17,18084384,11797295104.0
2020-02-14,568.71,574.08,575.71,568.17,18330658,11363214336.0
2020-02-17,578.52,590.01,590.01,578.17,20337889,12586011648.0
2020-02-18,593.27,593.54,596.6,589.49,20699352,13174003712.0
2020-02-19,593.54,594.42,600.58,592.23,21161170,16082203648.0
2020-02-20,594.7,603.75,604.52,589.61,23021375,15860921344.0
2020-02-21,603.82,607.03,611.82,602.94,23944024,16424701952.0
