日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-21,,42.29,42.75,44.6,41.33,2126453,90936688.0,,,,
2024-02-22,,43.86,43.53,45.5,42.71,1689848,73800088.0,,,,
2024-02-23,,44.64,44.42,45.4,43.2,2176940,96588680.0,,,,
2024-02-26,,44.04,45.12,45.98,43.71,2314374,104178608.0,,,,
2024-02-27,,44.91,48.71,49.2,44.35,2455695,115401216.0,,,,
2024-02-28,,51.0,43.67,51.0,43.6,2982785,142049152.0,,,,
2024-02-29,,43.8,46.21,47.05,43.56,1898216,86912360.0,,,,
2024-03-01,,46.3,48.18,49.68,46.1,2478708,119502904.0,,,,
2024-03-04,,49.61,49.96,50.6,47.52,4478194,221500240.0,,,,
2024-03-05,,48.67,49.96,52.64,48.03,3904357,197572800.0,,,,
2024-03-06,,48.99,49.1,50.41,48.01,3120200,153293712.0,,,,
2024-03-07,,49.1,47.26,49.96,46.98,2586302,124915568.0,,,,
2024-03-08,,47.9,49.53,49.88,47.46,2949288,144134112.0,,,,
2024-03-11,,48.28,50.3,50.48,48.0,2382815,117552272.0,,,,
2024-03-12,,50.2,50.8,51.3,49.05,2644205,132820080.0,,,,
2024-03-13,,51.51,49.66,51.98,49.24,1895281,95521328.0,,,,
2024-03-14,,49.0,50.13,51.88,49.0,2460476,123710448.0,,,,
2024-03-15,,49.59,50.92,51.18,48.87,2352390,117781064.0,,,,
2024-03-18,,51.5,50.86,51.79,49.81,3066484,156015424.0,,,,
2024-03-19,,50.27,52.18,54.2,49.85,3761826,195292336.0,,,,
2024-03-20,,51.94,51.26,52.66,50.56,2787901,143512016.0,,,,
2024-03-21,,51.19,50.77,51.97,50.53,1975196,100973800.0,,,,
2024-03-22,,50.49,49.41,51.18,48.97,2626878,130890632.0,,,,
2024-03-25,,49.0,46.8,49.8,46.72,2472242,119613128.0,,,,
2024-03-26,,46.66,45.68,47.93,45.02,2406248,112346960.0,,,,
2024-03-27,,45.6,41.88,46.07,41.8,3044111,132090816.0,,,,
2024-03-28,,42.3,42.51,43.96,41.57,2056550,88006704.0,,,,
2024-03-29,,42.41,43.18,43.36,41.62,1392112,59282784.0,,,,
2024-04-01,,44.6,49.4,51.0,44.1,4834504,234519120.0,,,,
2024-04-02,,48.39,45.95,49.3,45.62,3287271,155185200.0,,,,
2024-04-03,,45.95,44.35,46.08,43.45,2123530,94170656.0,,,,
2024-04-08,,44.3,43.6,44.6,43.06,1587088,69641792.0,,,,
2024-04-09,,43.45,43.09,43.81,42.47,1249369,53566832.0,,,,
2024-04-10,,43.18,40.3,43.18,39.7,2271374,93051880.0,,,,
2024-04-11,,40.0,40.12,41.05,39.33,1848016,74413032.0,,,,
2024-04-12,,40.25,41.31,42.97,40.25,2153521,89383648.0,,,,
2024-04-15,,40.99,38.6,41.36,38.1,1889564,74636288.0,,,,
2024-04-16,,38.56,35.74,38.56,35.6,2038403,74341376.0,,,,
2024-04-17,,36.56,38.98,39.3,36.56,1990373,76239824.0,,,,
2024-04-18,,38.44,39.16,40.2,37.5,1883468,73140440.0,,,,
2024-04-19,,38.51,37.68,38.97,37.4,1330088,50452588.0,,,,
2024-04-22,,37.07,37.3,37.54,35.42,1585997,58125460.0,,,,
2024-04-23,,37.29,38.01,38.42,37.28,1182325,44794776.0,,,,
2024-04-24,,38.37,39.58,39.89,37.91,1662614,65382784.0,,,,
2024-04-25,,39.31,39.4,40.1,39.16,1306059,51654224.0,,,,
2024-04-26,,40.03,43.54,45.25,40.03,3475426,149600480.0,,,,
2024-04-29,,43.55,43.95,44.44,43.44,2039048,89482352.0,,,,
2024-04-30,,43.85,43.29,44.39,42.62,1957820,84793208.0,,,,
2024-05-06,,44.28,44.03,44.57,43.3,1598370,70205888.0,,,,
2024-05-07,,44.44,43.43,44.85,43.0,1636551,71688608.0,,,,
2024-05-08,,43.55,41.97,43.55,41.9,1400990,59520860.0,,,,
2024-05-09,,42.32,42.42,42.77,41.58,1073564,45395712.0,,,,
2024-05-10,,42.5,41.02,42.5,40.71,1258076,51920444.0,,,,
2024-05-13,,40.66,39.09,40.94,39.05,1588110,63238808.0,,,,
2024-05-14,,39.09,40.0,40.19,39.09,965766,38475896.0,,,,
2024-05-15,,40.0,40.37,42.17,39.5,1211555,49693692.0,,,,
2024-05-16,,41.19,41.2,42.78,41.03,1913486,79993120.0,,,,
2024-05-17,,40.81,42.11,42.38,40.81,1191262,49705500.0,,,,
2024-05-20,,41.72,42.1,42.38,41.11,1190714,49892752.0,,,,
2024-05-21,,41.9,42.23,42.43,41.62,930043,39095928.0,,,,
2024-05-22,,41.82,42.38,42.38,41.58,717257,30109026.0,,,,
2024-05-23,,42.47,41.71,42.88,41.35,1157903,48708384.0,,,,
2024-05-24,,41.61,40.8,42.5,40.4,1319078,54557608.0,,,,
2024-05-27,,40.8,39.4,41.41,38.79,2177248,85964256.0,,,,
2024-05-28,,39.09,38.7,39.73,38.54,1744561,68233512.0,,,,
2024-05-29,,38.96,38.31,39.36,37.96,1578419,60890584.0,,,,
2024-05-30,,38.0,38.46,39.0,37.2,1115436,42669208.0,,,,
2024-05-31,,32.0,32.09,32.79,31.23,1312973,42322328.0,,,,
2024-06-03,,32.2,32.17,33.29,31.88,1476890,47953204.0,,,,
2024-06-04,,32.1,31.23,32.17,30.43,2538845,78672272.0,,,,
2024-06-05,,31.02,30.37,31.3,30.37,1245259,38406588.0,,,,
2024-06-06,,30.74,29.33,31.18,29.2,1663782,49774684.0,,,,
2024-06-07,,29.79,29.31,30.08,28.94,1217854,35861632.0,,,,
2024-06-11,,29.16,29.88,29.94,28.51,1407361,41453192.0,,,,
2024-06-12,,29.86,29.76,30.55,29.68,1529366,45856856.0,,,,
2024-06-13,,29.88,30.78,31.25,29.72,2655237,81065432.0,,,,
2024-06-14,,30.5,32.1,33.25,30.3,4878451,156698848.0,,,,
2024-06-17,,31.5,31.7,31.97,31.01,2814101,88627408.0,,,,
2024-06-18,,31.6,32.3,33.47,31.58,3122307,101458104.0,,,,
2024-06-19,,32.31,31.68,32.62,31.5,1938733,61859140.0,,,,
2024-06-20,,31.5,32.09,33.14,31.5,3363419,109412816.0,,,,
2024-06-21,,31.85,31.6,32.28,30.8,2314165,72574064.0,,,,
2024-06-24,,31.4,29.35,31.5,29.19,2846877,85748264.0,,,,
2024-06-25,,29.18,28.14,29.48,27.82,2428368,69221880.0,,,,
2024-06-26,,28.42,29.35,29.45,28.07,1775871,51184228.0,,,,
2024-06-27,,29.17,28.51,29.65,28.46,1688508,49048644.0,,,,
2024-06-28,,28.45,28.81,29.4,28.15,1594107,46259568.0,,,,
2024-07-01,,28.69,29.01,29.29,28.01,1545374,44231596.0,,,,
2024-07-02,,28.76,28.35,29.15,28.22,1536754,44070624.0,,,,
2024-07-03,,28.2,28.26,28.69,27.52,1960605,55130072.0,,,,
2024-07-04,,28.26,26.93,28.42,26.9,1354967,37222116.0,,,,
2024-07-05,,26.93,27.2,27.35,26.46,1261161,33932532.0,,,,
2024-07-08,,26.91,26.14,27.05,25.99,1356954,35848160.0,,,,
2024-07-09,,26.13,27.5,27.74,25.95,1724381,46425696.0,,,,
2024-07-10,,27.5,27.72,28.02,27.17,1208292,33469340.0,,,,
2024-07-11,,28.58,28.2,28.58,27.52,2101761,58811248.0,,,,
2024-07-12,,28.0,27.59,28.0,27.5,1092210,30250316.0,,,,
2024-07-15,,27.35,26.9,27.58,26.61,1080293,29140032.0,,,,
2024-07-16,,27.16,27.32,27.37,26.13,1112640,30108580.0,,,,
2024-07-17,,27.1,26.82,27.34,26.57,1383090,37100216.0,,,,
2024-07-18,,26.82,26.4,26.82,25.44,1810333,47047624.0,,,,
2024-07-19,,26.34,26.71,26.99,25.99,1186525,31629798.0,,,,
2024-07-22,,26.69,27.5,27.58,26.53,1557266,42250072.0,,,,
2024-07-23,,27.67,26.2,27.77,26.2,1332336,35876188.0,,,,
2024-07-24,,26.29,25.83,26.62,25.81,994512,25981208.0,,,,
2024-07-25,,25.51,25.59,26.25,25.18,833825,21354900.0,,,,
2024-07-26,,25.85,25.9,26.19,25.4,748472,19329308.0,,,,
2024-07-29,,25.73,25.73,26.02,25.43,990320,25433544.0,,,,
2024-07-30,,25.59,25.8,26.19,25.43,806394,20782744.0,,,,
2024-07-31,,25.8,27.04,27.15,25.62,1397127,37155172.0,,,,
2024-08-01,,27.24,26.9,27.26,26.64,1340226,36070056.0,,,,
2024-08-02,,26.59,25.66,26.66,25.62,1428968,37363704.0,,,,
2024-08-05,,25.29,24.1,25.55,24.1,1570962,39001312.0,,,,
2024-08-06,,24.63,24.75,24.8,24.34,1038228,25537420.0,,,,
2024-08-07,,25.01,26.14,28.52,25.0,2898676,76898648.0,,,,
2024-08-08,,26.42,25.55,26.77,25.39,2313860,59952436.0,,,,
2024-08-09,,26.29,26.25,26.7,25.69,2243057,58807528.0,,,,
2024-08-12,,26.25,26.85,27.29,25.45,2898087,77434864.0,,,,
2024-08-13,,26.63,27.93,28.36,26.6,2527305,70173240.0,,,,
2024-08-14,,28.14,27.09,28.17,27.05,2386831,65767728.0,,,,
2024-08-15,,26.78,26.86,27.42,26.71,1116457,30173160.0,,,,
2024-08-16,,27.12,27.27,27.87,26.9,1341894,36704152.0,,,,
2024-08-19,,27.06,29.72,30.44,26.72,5430049,157738992.0,,,,
2024-08-20,,29.69,29.8,31.19,29.5,4132208,125671880.0,,,,
2024-08-21,,29.69,30.78,31.29,29.12,2932062,88605576.0,,,,
2024-08-22,,30.43,29.61,30.68,29.56,1408326,42207152.0,,,,
2024-08-23,,29.51,29.99,29.99,29.02,1201006,35494996.0,,,,
2024-08-26,,31.0,29.22,31.0,29.0,1303585,38396744.0,,,,
2024-08-27,,29.22,29.46,29.67,28.7,1070691,31379486.0,,,,
2024-08-28,,29.4,30.23,30.64,29.03,1270297,38317664.0,,,,
2024-08-29,,29.71,29.48,30.0,28.8,1719578,50410448.0,,,,
2024-08-30,,29.01,31.3,31.8,29.01,2721134,84492880.0,,,,
2024-09-02,,31.2,31.28,32.86,31.16,2133992,68554256.0,,,,
2024-09-03,,31.31,31.24,32.19,31.19,1216246,38461120.0,,,,
2024-09-04,,30.38,31.1,31.64,30.38,944902,29298076.0,,,,
2024-09-05,,31.1,30.29,31.7,30.25,1042914,32061572.0,,,,
2024-09-06,,30.08,28.79,30.59,28.65,1538924,45196640.0,,,,
2024-09-09,,28.52,27.97,28.66,27.6,1399874,39357048.0,,,,
2024-09-10,,28.0,29.84,30.51,27.77,1972950,57717932.0,,,,
2024-09-11,,29.86,29.2,30.11,28.85,1430985,41954396.0,,,,
2024-09-12,,29.6,29.57,30.56,29.31,1648115,49165340.0,,,,
2024-09-13,,29.57,32.1,32.98,29.57,4753538,151521216.0,,,,
2024-09-18,,31.97,30.89,32.0,30.52,2014181,62807340.0,,,,
2024-09-19,,31.33,31.85,32.6,30.34,3222795,101194024.0,,,,
2024-09-20,,31.52,30.71,32.62,30.31,1968890,61116760.0,,,,
2024-09-23,,30.54,29.36,31.3,29.22,2286177,68858736.0,,,,
2024-09-24,,29.69,34.6,35.2,29.48,6093940,198597936.0,,,,
2024-09-25,,34.94,33.6,34.94,33.08,5049366,171508256.0,,,,
2024-09-26,,33.67,34.42,34.9,33.05,3583319,121859576.0,,,,
2024-09-27,,34.01,35.72,35.88,33.96,1997787,69719040.0,,,,
2024-09-30,,37.1,41.23,41.99,36.36,5472704,215166192.0,,,,
2024-10-08,,48.8,49.48,49.48,44.2,6718357,319571872.0,,,,
2024-10-09,,47.0,44.0,48.6,43.5,5373781,248732368.0,,,,
2024-10-10,,44.7,42.25,45.8,41.6,3483179,150468512.0,,,,
2024-10-11,,41.79,39.53,42.61,38.89,3366339,135294512.0,,,,
2024-10-14,,39.12,44.59,46.55,38.45,5497593,230260464.0,,,,
2024-10-15,,45.05,44.4,47.5,43.73,6245802,285084096.0,,,,
2024-10-16,,42.98,45.67,46.2,42.88,3880586,175120704.0,,,,
2024-10-17,,45.4,47.88,49.29,45.4,4873998,235156480.0,,,,
2024-10-18,,47.42,51.83,54.92,46.73,6780683,345001024.0,,,,
2024-10-21,,53.0,57.15,61.85,51.88,9364075,530000448.0,,,,
2024-10-22,,60.06,54.32,60.65,52.61,9818241,550237376.0,,,,
2024-10-23,,54.0,53.43,58.65,53.38,8555663,478785728.0,,,,
2024-10-24,,53.43,54.56,57.48,51.33,8159882,442822560.0,,,,
2024-10-25,,54.53,53.1,55.33,52.6,5081149,273047648.0,,,,
2024-10-28,,53.0,54.0,54.28,52.04,3773760,201442416.0,,,,
2024-10-29,,54.0,53.3,56.37,52.5,4824805,261121312.0,,,,
2024-10-30,,53.12,57.0,57.33,52.52,6359877,355825728.0,,,,
2024-10-31,,57.0,53.0,57.23,52.6,6057206,329869312.0,,,,
2024-11-01,,55.0,63.25,63.6,54.0,13199774,794545984.0,,,,
2024-11-04,,63.9,70.98,74.5,62.51,10985204,747229312.0,,,,
2024-11-05,,68.89,70.23,71.53,67.25,6276908,435738400.0,,,,
2024-11-06,,71.0,70.58,74.0,68.24,5668977,397800384.0,,,,
2024-11-07,,71.5,77.7,82.1,71.21,6875224,526434432.0,,,,
2024-11-08,,76.76,76.29,83.38,75.5,5819000,464321824.0,,,,
2024-11-11,,75.8,77.61,81.8,73.9,6932044,534999584.0,,,,
2024-11-12,,77.25,72.1,78.5,71.3,6570006,486631776.0,,,,
2024-11-13,,71.45,73.33,74.88,69.88,4388767,316765440.0,,,,
2024-11-14,,71.68,67.87,75.33,67.42,5690414,404402112.0,,,,
2024-11-15,,67.87,62.5,68.92,62.5,5716324,373562848.0,,,,
2024-11-18,,62.5,64.15,68.27,61.88,8169436,533797024.0,,,,
2024-11-19,,65.01,67.54,68.78,64.7,4768719,319696064.0,,,,
2024-11-20,,69.99,69.61,72.54,67.69,5350789,374724640.0,,,,
2024-11-21,,68.99,67.19,69.62,66.8,4276200,290095136.0,,,,
2024-11-22,,66.79,64.2,69.37,64.0,3695540,245508816.0,,,,
2024-11-25,,63.32,58.49,63.98,57.5,7332159,440560704.0,,,,
2024-11-26,,59.02,59.75,62.88,57.0,7614036,457110496.0,,,,
2024-11-27,,59.76,65.44,65.8,58.59,6962542,437425984.0,,,,
2024-11-28,,64.08,65.31,66.32,63.01,4140083,268517856.0,,,,
2024-11-29,,64.35,68.28,70.33,64.35,4362358,294754080.0,,,,
2024-12-02,,68.81,70.05,71.89,66.3,3947224,273144096.0,,,,
2024-12-03,,69.51,67.63,70.48,66.6,2151965,146318368.0,,,,
2024-12-04,,67.65,66.2,68.5,65.5,1933265,128479768.0,,,,
2024-12-05,,66.82,70.77,71.77,66.19,3599912,253990672.0,,,,
2024-12-06,,69.41,68.9,71.37,68.7,2128718,148252448.0,,,,
2024-12-09,,68.7,68.55,71.3,68.07,2489677,172460048.0,,,,
2024-12-10,,70.21,66.1,71.3,62.8,7208086,472172992.0,,,,
2024-12-11,,65.41,65.13,66.55,62.95,4139253,268851136.0,,,,
2024-12-12,,65.59,66.66,67.22,65.01,3356986,222606432.0,,,,
2024-12-13,,71.0,76.2,79.0,70.28,8831010,654664768.0,,,,
2024-12-16,,76.1,80.6,86.64,73.0,8113788,641508672.0,,,,
2024-12-17,,80.23,80.39,86.7,79.0,5774073,478855520.0,,,,
2024-12-18,,80.0,80.05,83.84,77.0,3539315,282769664.0,,,,
2024-12-19,,79.54,83.0,86.0,76.5,5160187,413887360.0,,,,
2024-12-20,,81.52,87.55,89.78,79.09,4509574,382769888.0,,,,
2024-12-23,,85.0,87.5,88.66,81.0,4014169,338014656.0,,,,
2024-12-24,,86.51,82.8,86.51,81.88,3077635,256175456.0,,,,
2024-12-25,,82.0,83.31,84.48,81.01,1848207,153749408.0,,,,
2024-12-26,,83.03,95.6,98.0,82.0,4000741,367226304.0,,,,
2024-12-27,,93.86,92.35,99.66,90.91,2802775,263370720.0,,,,
2024-12-30,,90.97,95.52,98.98,90.5,3229208,309014528.0,,,,
2024-12-31,,95.18,91.0,96.78,88.18,3344108,305100480.0,,,,
2025-01-02,,88.01,85.3,91.7,83.21,3937201,341767456.0,,,,
2025-01-03,,85.0,82.2,86.55,81.75,2036937,170467024.0,,,,
2025-01-06,,83.27,80.69,86.73,79.5,2445759,202771776.0,,,,
2025-01-07,,81.85,86.04,89.89,79.6,6070879,505915808.0,,,,
2025-01-08,,82.8,86.2,95.2,80.28,7595528,650514176.0,,,,
2025-01-09,,85.5,82.55,86.5,82.51,5021645,422194752.0,,,,
2025-01-10,,81.65,78.0,84.2,78.0,4607009,375356192.0,,,,
2025-01-13,,76.21,78.3,80.69,76.03,1974738,155252000.0,,,,
2025-01-14,,79.0,80.86,82.63,76.8,3527051,285541760.0,,,,
2025-01-15,,81.0,81.14,82.5,79.0,2025378,163770992.0,,,,
2025-01-16,,81.5,86.97,91.89,81.01,4461516,380557024.0,,,,
2025-01-17,,86.97,89.69,91.0,83.5,3572753,312102720.0,,,,
2025-01-20,,89.9,92.66,92.74,88.0,2224562,201269136.0,,,,
2025-01-21,,92.0,93.42,93.91,90.02,2159042,198778416.0,,,,
2025-01-22,,107.66,108.13,112.1,104.26,8573789,943709056.0,,,,
2025-01-23,,102.0,104.29,112.88,100.35,6643158,720814976.0,,,,
2025-01-24,,106.98,110.0,115.6,106.0,5251887,579810624.0,,,,
2025-01-27,,106.08,100.77,108.97,96.88,5602875,577910976.0,,,,
2025-02-05,,96.0,89.0,97.5,84.84,7729095,687315072.0,,,,
2025-02-06,,94.0,100.88,103.0,91.0,6219106,598123072.0,,,,
2025-02-07,,100.0,105.2,114.55,98.08,5857710,621521664.0,,,,
2025-02-10,,104.31,102.9,107.98,101.62,3720661,387488960.0,,,,
2025-02-11,,102.36,108.7,111.7,101.3,3717873,403025280.0,,,,
2025-02-12,,108.06,111.55,112.58,106.0,2578491,282711648.0,,,,
2025-02-13,,110.0,106.27,116.0,105.33,2989845,330436320.0,,,,
2025-02-14,,105.0,101.78,110.92,97.72,4885606,498132352.0,,,,
2025-02-17,,99.92,103.1,108.0,98.5,4455162,460894464.0,,,,
2025-02-18,,102.97,100.5,106.18,100.01,2453473,253043040.0,,,,
2025-02-19,,100.14,103.43,104.59,97.0,2783711,282215552.0,,,,
2025-02-20,,102.84,107.85,109.5,101.39,2639050,280451328.0,,,,
2025-02-21,,106.78,107.18,113.0,103.0,3146870,340785568.0,,,,
2025-02-24,,106.88,94.8,106.88,94.0,7527770,732147008.0,,,,
2025-02-25,,92.15,91.22,93.65,89.15,5184403,472280128.0,,,,
2025-02-26,,90.6,89.4,91.4,86.86,5553339,491069696.0,,,,
2025-02-27,,89.88,80.99,90.2,77.81,10963599,898636992.0,,,,
2025-02-28,,77.9,70.84,78.64,70.15,9435922,694410304.0,,,,
2025-03-03,,71.61,69.09,72.35,68.1,5570354,387200928.0,,,,
2025-03-04,,67.8,69.1,69.49,67.2,4638942,318464992.0,,,,
2025-03-05,,69.41,72.16,73.01,68.28,7757964,554261504.0,,,,
2025-03-06,,72.25,73.7,74.16,71.66,6909246,504005760.0,,,,
2025-03-07,,72.75,71.72,73.55,70.5,4947817,356669536.0,,,,
2025-03-10,,71.6,76.06,76.88,71.15,6315099,470628288.0,,,,
2025-03-11,,74.23,71.48,74.63,70.71,5590798,404020448.0,,,,
2025-03-12,,72.3,68.75,72.3,68.38,7226106,503052896.0,,,,
2025-03-13,,69.2,65.85,69.44,65.56,5978114,402352512.0,,,,
2025-03-14,,66.0,68.28,69.5,65.01,5180339,349348512.0,,,,
2025-03-17,,69.23,68.0,69.89,67.3,5230193,356819872.0,,,,
2025-03-18,,67.94,68.47,69.08,65.62,5206134,351010624.0,,,,
2025-03-19,,67.57,63.3,67.68,62.91,9477545,610109952.0,,,,
2025-03-20,,63.7,63.39,64.49,62.91,3286919,209630944.0,,,,
2025-03-21,,63.2,62.41,63.97,61.58,4397320,274868352.0,,,,
2025-03-24,,62.99,64.49,64.59,62.0,4961117,313461472.0,,,,
2025-03-25,,64.56,60.78,65.39,60.33,6520899,406081984.0,,,,
2025-03-26,,60.91,60.61,61.55,60.42,2470157,150373008.0,,,,
2025-03-27,,60.29,60.2,61.2,59.45,2700829,162622896.0,,,,
2025-03-28,,59.87,58.8,60.6,58.5,3195141,189432480.0,,,,
2025-03-31,,58.8,59.46,59.83,58.2,2938921,173686240.0,,,,
2025-04-01,,59.4,58.78,59.87,58.66,2059815,121956504.0,,,,
2025-04-02,,59.3,58.88,60.5,58.7,2898825,172362096.0,,,,
2025-04-03,,58.13,56.6,58.59,56.31,3724994,213399200.0,,,,
2025-04-07,,52.77,45.28,52.8,45.28,7208794,347329504.0,,,,
2025-04-08,,45.32,46.45,47.5,45.09,5854754,270108992.0,,,,
2025-04-09,,45.62,47.45,47.85,42.2,5460028,250824320.0,,,,
2025-04-10,,50.0,50.26,52.5,50.0,5790089,295742304.0,,,,
2025-04-11,,49.19,51.16,52.2,49.19,3884205,198912320.0,,,,
2025-04-14,,53.0,51.98,53.25,51.68,3325594,174579344.0,,,,
2025-04-15,,52.15,51.37,52.36,50.78,2453866,125747584.0,,,,
2025-04-16,,50.69,50.54,51.46,49.3,3291325,165506496.0,,,,
2025-04-17,,50.38,50.17,51.46,50.0,2010584,102148608.0,,,,
2025-04-18,,49.67,50.15,50.66,49.67,1769889,88810072.0,,,,
2025-04-21,,50.5,51.31,51.46,50.13,2924513,149311520.0,,,,
2025-04-22,,51.03,50.76,51.56,50.38,2184962,111303864.0,,,,
2025-04-23,,51.45,53.71,54.89,51.11,6331647,337323296.0,,,,
2025-04-24,,53.21,52.85,54.88,52.55,4398972,235246912.0,,,,
2025-04-25,,51.25,52.78,54.66,50.0,7123950,378753824.0,,,,
2025-04-28,,52.36,51.02,53.54,50.85,4519774,234240560.0,,,,
2025-04-29,,51.31,51.73,51.78,50.11,2686796,137949824.0,,,,
2025-04-30,,52.2,59.7,60.49,51.29,12683859,719187264.0,,,,
2025-05-06,,60.3,64.09,64.88,60.3,12684439,799236672.0,,,,
2025-05-07,,64.86,63.28,65.3,62.63,6006855,382390496.0,,,,
2025-05-08,,63.09,68.01,68.24,63.09,11347835,754153600.0,,,,
2025-05-09,,66.72,66.13,68.01,65.0,6172727,409469408.0,,,,
2025-05-12,,67.28,66.32,70.0,65.33,5513802,369308224.0,,,,
2025-05-13,,67.64,65.99,68.2,65.5,4330567,288728832.0,,,,
2025-05-14,,67.43,66.3,70.93,65.87,7010033,479858752.0,,,,
2025-05-15,,66.1,61.85,66.13,61.54,6920436,438444224.0,,,,
2025-05-16,,61.02,63.32,64.43,61.02,4718958,299670208.0,,,,
2025-05-19,,63.74,62.02,64.64,61.83,3009446,188889952.0,,,,
2025-05-20,,61.92,61.6,63.5,60.83,3268735,201487616.0,,,,
2025-05-21,,61.35,63.29,66.5,61.11,7073134,452261664.0,,,,
2025-05-22,,62.76,67.85,68.4,62.34,8134960,541630336.0,,,,
2025-05-23,,67.5,66.5,67.89,65.5,4459632,297727232.0,,,,
2025-05-26,,67.29,70.8,71.0,66.36,6008288,418760544.0,,,,
2025-05-27,,70.57,69.22,72.21,68.39,4640245,324790336.0,,,,
2025-05-28,,69.94,74.47,75.57,69.22,6432613,470324576.0,,,,
2025-05-29,,58.58,59.0,59.95,56.38,7945124,465173888.0,,,,
2025-05-30,,57.32,55.71,58.06,55.32,4715329,265396672.0,,,,
2025-06-03,,55.25,53.44,56.48,52.5,5397064,290676896.0,,,,
2025-06-04,,53.58,59.62,61.67,53.58,9663938,568729920.0,,,,
2025-06-05,,59.13,64.39,71.11,58.13,15306718,972157120.0,,,,
2025-06-06,,62.65,61.08,64.2,60.41,10716111,663983872.0,,,,
2025-06-09,,61.41,61.51,63.9,60.61,8690169,540801536.0,,,,
2025-06-10,,61.3,64.26,66.68,59.48,9289943,583297536.0,,,,
2025-06-11,,63.07,63.02,66.17,62.68,5990504,385854592.0,,,,
2025-06-12,,62.67,65.3,68.88,62.04,9076795,603950016.0,,,,
2025-06-13,,64.2,64.82,66.66,63.18,4572642,295040032.0,,,,
2025-06-16,,64.0,68.9,69.88,64.0,7243609,494488320.0,,,,
2025-06-17,,68.46,70.33,72.0,67.85,4847513,338871584.0,,,,
2025-06-18,,70.13,75.23,75.98,68.0,5976596,431708672.0,,,,
2025-06-19,,73.01,74.45,77.55,71.18,5748319,427075808.0,,,,
2025-06-20,,73.99,65.82,74.0,65.6,10041369,681734720.0,,,,
2025-06-23,,65.82,61.55,65.82,60.62,10013112,624601600.0,,,,
2025-06-24,,61.6,61.63,63.53,60.9,5795019,357602752.0,,,,
2025-06-25,,61.66,60.45,63.06,59.59,7334328,446610240.0,,,,
2025-06-26,,61.28,60.3,62.78,60.0,7042750,430803104.0,,,,
2025-06-27,,60.0,62.99,64.48,57.95,9594051,590933632.0,,,,
2025-06-30,,62.1,62.69,63.92,61.23,8394843,526752704.0,,,,
2025-07-01,,62.06,61.38,62.3,59.59,6572766,399818624.0,,,,
2025-07-02,,60.77,59.42,60.77,58.82,4731141,281196544.0,,,,
2025-07-03,,59.69,62.47,63.8,59.69,8452677,528109792.0,,,,
2025-07-04,,62.57,59.3,62.72,58.88,6654114,401283040.0,,,,
2025-07-07,,58.0,57.72,58.86,55.36,7010222,398890848.0,,,,
2025-07-08,,56.21,58.9,59.45,56.21,5553748,324669664.0,,,,
2025-07-09,,58.42,58.01,60.15,57.99,4158687,245810448.0,,,,
2025-07-10,,58.44,60.0,61.66,58.12,7236164,436019648.0,,,,
2025-07-11,,60.07,58.72,60.38,57.6,6131622,360021248.0,,,,
2025-07-14,,58.74,58.93,60.67,58.2,5329931,317893248.0,,,,
2025-07-15,,60.11,60.86,63.89,59.02,9762222,601830912.0,,,,
2025-07-16,,60.83,59.21,62.68,59.03,7111303,431712064.0,,,,
2025-07-17,,58.78,65.16,65.89,58.18,13798526,868094656.0,,,,
2025-07-18,,64.77,61.17,65.3,61.03,10954889,689343744.0,,,,
2025-07-21,,60.85,58.0,61.84,58.0,11232232,665682496.0,,,,
2025-07-22,,57.85,58.31,62.28,57.83,11361821,681329280.0,,,,
2025-07-23,,57.77,56.99,57.99,56.0,6959682,396388288.0,,,,
2025-07-24,,57.85,55.41,57.9,54.8,8438352,470698080.0,,,,
2025-07-25,,55.4,55.29,55.8,54.92,3863908,213303520.0,,,,
2025-07-28,,55.18,55.75,56.39,55.03,5201079,290186688.0,,,,
2025-07-29,,56.33,64.48,66.83,56.32,23845428,1486238848.0,,,,
2025-07-30,,65.0,64.94,66.44,64.17,12512162,815469504.0,,,,
2025-07-31,,66.24,65.02,68.0,64.6,12876946,849418880.0,,,,
2025-08-01,,64.21,66.05,69.5,62.11,15652187,1040412800.0,,,,
2025-08-04,,65.7,67.76,69.97,63.09,10711857,710024512.0,,,,
2025-08-05,,67.76,67.19,68.74,65.01,7512439,502146752.0,,,,
2025-08-06,,67.19,65.79,68.27,65.3,5724298,379316448.0,,,,
2025-08-07,,65.01,64.99,68.5,63.88,8184850,538045248.0,,,,
2025-08-08,,64.45,64.29,65.54,63.62,4959725,321181216.0,,,,
2025-08-11,,64.99,70.07,73.94,64.7,12250187,849515328.0,,,,
2025-08-12,,70.0,72.83,73.38,69.01,8787488,629811264.0,,,,
2025-08-13,,71.91,77.3,78.4,71.04,10467955,779342784.0,,,,
2025-08-14,,77.3,72.01,77.3,70.51,10642176,779950080.0,,,,
2025-08-15,,71.88,69.1,73.33,69.06,11132312,786416064.0,,,,
2025-08-18,,70.6,82.92,82.92,70.6,12142111,967078848.0,,,,
2025-08-19,,86.0,90.01,97.98,86.0,23893372,2188973568.0,,,,
2025-08-20,,88.0,89.25,90.0,82.95,13433874,1170578176.0,,,,
2025-08-21,,88.8,86.22,90.0,85.93,9700277,849937600.0,,,,
