日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-12,,42.8,42.66,44.3,41.98,3098610,133467248.0,,,,
2024-03-13,,42.97,42.72,44.3,42.0,2617588,113456560.0,,,,
2024-03-14,,42.29,42.38,43.0,41.37,2058534,86875776.0,,,,
2024-03-15,,41.86,41.99,42.5,41.01,2037614,84964240.0,,,,
2024-03-18,,42.33,43.49,43.56,41.5,2468435,105673600.0,,,,
2024-03-19,,43.49,43.85,45.28,43.03,2354305,104003008.0,,,,
2024-03-20,,44.0,44.9,45.37,43.29,2123672,94208512.0,,,,
2024-03-21,,46.8,47.71,49.0,44.44,4640434,216358048.0,,,,
2024-03-22,,47.97,48.78,51.41,47.22,4582404,227674512.0,,,,
2024-03-25,,45.7,44.46,47.86,43.99,3179211,145688736.0,,,,
2024-03-26,,44.69,45.22,47.69,44.67,2462647,113001352.0,,,,
2024-03-27,,45.11,41.11,45.56,40.98,1852025,79422288.0,,,,
2024-03-28,,41.1,42.14,42.95,41.01,1356136,57007160.0,,,,
2024-03-29,,41.93,42.46,42.93,41.05,1205175,50825196.0,,,,
2024-04-01,,42.48,42.9,43.35,42.3,1275798,54646052.0,,,,
2024-04-02,,43.5,42.4,44.18,41.71,1354347,58455964.0,,,,
2024-04-03,,41.99,46.38,50.3,41.88,3647908,167384096.0,,,,
2024-04-08,,46.0,42.95,46.2,42.08,2536978,111851040.0,,,,
2024-04-09,,42.45,41.83,43.78,40.23,1750663,72806760.0,,,,
2024-04-10,,42.2,38.73,42.87,37.66,2110565,84124216.0,,,,
2024-04-11,,38.73,39.28,40.5,38.35,1328648,52668036.0,,,,
2024-04-12,,39.41,39.1,40.45,38.83,1053744,41814676.0,,,,
2024-04-15,,38.2,36.71,38.31,36.56,1700109,63172456.0,,,,
2024-04-16,,36.26,32.6,36.8,32.33,1461126,49095664.0,,,,
2024-04-17,,33.88,37.18,37.37,33.88,1679377,60230980.0,,,,
2024-04-18,,36.43,35.86,37.26,35.86,1143098,41641720.0,,,,
2024-04-19,,36.0,35.15,36.13,34.74,782958,27677300.0,,,,
2024-04-22,,34.45,34.73,35.45,33.12,792451,27416226.0,,,,
2024-04-23,,35.32,35.21,36.0,34.6,693322,24534736.0,,,,
2024-04-24,,35.74,37.18,37.49,35.39,1251855,45864496.0,,,,
2024-04-25,,36.72,37.67,38.8,36.72,1098638,41574504.0,,,,
2024-04-26,,37.9,38.78,39.58,37.38,1205444,46686776.0,,,,
2024-04-29,,38.72,40.8,40.86,38.72,1354990,54531032.0,,,,
2024-04-30,,39.71,39.0,40.44,38.8,1363120,53552704.0,,,,
2024-05-06,,39.7,40.1,41.33,39.1,1277939,51048876.0,,,,
2024-05-07,,40.1,41.44,41.5,39.51,1426627,58298128.0,,,,
2024-05-08,,41.2,41.87,43.55,40.89,1700293,71917392.0,,,,
2024-05-09,,42.17,42.23,43.87,41.76,1545995,66098976.0,,,,
2024-05-10,,42.99,41.2,43.6,40.97,1418381,59691216.0,,,,
2024-05-13,,40.9,41.63,42.9,39.12,2073970,85349488.0,,,,
2024-05-14,,41.16,43.0,44.69,41.16,1965893,84919528.0,,,,
2024-05-15,,42.67,42.18,43.78,41.7,1073609,45874380.0,,,,
2024-05-16,,42.99,40.98,43.0,40.81,1000006,41692772.0,,,,
2024-05-17,,41.0,41.09,41.47,40.12,670602,27418372.0,,,,
2024-05-20,,40.8,41.4,41.76,40.4,1019567,42107308.0,,,,
2024-05-21,,40.85,39.8,41.31,39.77,1251510,50524700.0,,,,
2024-05-22,,39.72,40.72,40.75,39.41,919990,36904024.0,,,,
2024-05-23,,41.48,41.21,42.56,40.4,1187564,49169416.0,,,,
2024-05-24,,40.85,38.35,41.25,38.28,1603534,62933408.0,,,,
2024-05-27,,38.34,39.44,39.59,37.3,1089541,41667752.0,,,,
2024-05-28,,39.01,39.66,41.4,38.88,1044594,41977280.0,,,,
2024-05-29,,39.11,38.88,40.46,38.7,650304,25763660.0,,,,
2024-05-30,,39.4,40.37,40.9,38.3,1158492,46320864.0,,,,
2024-05-31,,39.97,42.6,43.46,39.97,2042234,85867536.0,,,,
2024-06-03,,42.39,43.78,44.62,42.39,2050690,89543528.0,,,,
2024-06-04,,42.8,41.87,43.99,41.36,1499162,63076476.0,,,,
2024-06-05,,39.9,37.31,40.78,37.3,2272192,87961536.0,,,,
2024-06-06,,37.68,36.27,39.39,36.0,1675846,62886312.0,,,,
2024-06-07,,36.76,36.4,38.35,35.86,1057424,39066840.0,,,,
2024-06-11,,36.03,39.13,39.19,36.03,1418368,54051288.0,,,,
2024-06-12,,38.74,40.16,40.48,38.74,1160785,46449532.0,,,,
2024-06-13,,40.19,42.12,42.86,40.03,1500204,62620128.0,,,,
2024-06-14,,41.5,41.21,42.58,41.01,1535152,63972000.0,,,,
2024-06-17,,41.21,42.14,42.38,40.85,1184833,49503400.0,,,,
2024-06-18,,42.18,42.14,42.89,41.62,841435,35479120.0,,,,
2024-06-19,,43.0,43.09,44.3,41.5,1616495,69618976.0,,,,
2024-06-20,,42.97,43.72,45.95,42.82,2262231,100423872.0,,,,
2024-06-21,,42.9,42.9,43.56,41.88,1312368,56157940.0,,,,
2024-06-24,,42.31,40.21,43.24,40.0,1159959,48169628.0,,,,
2024-06-25,,40.6,37.5,40.66,37.05,1204362,46261660.0,,,,
2024-06-26,,37.71,38.76,39.16,36.77,892083,33787904.0,,,,
2024-06-27,,38.97,37.9,40.33,37.9,1174235,45973088.0,,,,
2024-06-28,,37.56,37.97,38.87,37.05,1306833,49612592.0,,,,
2024-07-01,,37.02,35.4,37.49,34.3,1719140,60955788.0,,,,
2024-07-02,,35.2,34.06,35.42,33.82,1112633,38363784.0,,,,
2024-07-03,,34.0,34.09,34.94,33.06,1309741,44435824.0,,,,
2024-07-04,,33.8,30.25,34.03,29.84,3417923,107575376.0,,,,
2024-07-05,,30.49,29.94,30.49,28.8,2275147,67683752.0,,,,
2024-07-08,,29.79,29.16,30.65,29.0,1557457,46288840.0,,,,
2024-07-09,,29.16,30.32,30.54,28.73,2074409,61292068.0,,,,
2024-07-10,,29.94,30.19,30.68,29.73,1714600,51793616.0,,,,
2024-07-11,,30.7,31.09,31.36,30.5,1445815,44720852.0,,,,
2024-07-12,,31.17,30.05,31.2,29.85,1534867,46576872.0,,,,
2024-07-15,,30.05,29.53,30.45,29.36,1099522,32738542.0,,,,
2024-07-16,,29.6,29.73,29.95,28.81,1702181,50100728.0,,,,
2024-07-17,,29.78,28.76,29.99,28.71,1420159,41550952.0,,,,
2024-07-18,,28.5,28.0,28.5,27.29,1881603,52255516.0,,,,
2024-07-19,,28.15,30.0,30.38,28.07,2321663,68478416.0,,,,
2024-07-22,,30.12,30.65,31.09,30.12,1738896,53291864.0,,,,
2024-07-23,,30.6,29.22,30.6,29.11,1302300,38861828.0,,,,
2024-07-24,,28.89,28.47,29.65,28.33,1463500,42062628.0,,,,
2024-07-25,,28.09,27.72,28.47,27.23,1676968,46515356.0,,,,
2024-07-26,,27.9,27.85,28.36,26.98,1054215,29347782.0,,,,
2024-07-29,,27.86,27.61,28.2,27.48,880628,24391020.0,,,,
2024-07-30,,27.45,27.9,28.36,27.38,1057154,29429458.0,,,,
2024-07-31,,28.0,29.35,29.83,27.7,1699052,49279984.0,,,,
2024-08-01,,29.63,30.02,30.62,29.09,1833414,54727724.0,,,,
2024-08-02,,29.65,28.37,29.73,28.33,1373842,40034760.0,,,,
2024-08-05,,28.0,26.66,28.14,26.58,1505967,41121640.0,,,,
2024-08-06,,26.98,26.36,27.1,25.93,2164472,56984756.0,,,,
2024-08-07,,26.35,26.45,27.2,26.19,1330541,35556108.0,,,,
2024-08-08,,26.26,26.24,26.96,25.64,1282816,33619592.0,,,,
2024-08-09,,26.68,26.12,26.91,26.12,985395,26105388.0,,,,
2024-08-12,,25.7,25.58,26.11,25.15,1047124,26811008.0,,,,
2024-08-13,,25.58,25.76,25.96,25.24,792604,20249668.0,,,,
2024-08-14,,25.86,25.57,26.0,25.5,792277,20416370.0,,,,
2024-08-15,,25.33,26.38,26.74,25.33,1261244,33124956.0,,,,
2024-08-16,,26.3,26.18,26.78,26.06,931541,24608704.0,,,,
2024-08-19,,26.55,24.8,26.64,24.8,1642933,41618080.0,,,,
2024-08-20,,24.95,24.6,25.15,24.41,1048437,25907908.0,,,,
2024-08-21,,24.6,24.5,24.98,24.38,694084,17119998.0,,,,
2024-08-22,,24.5,24.01,24.79,23.79,821854,19943324.0,,,,
2024-08-23,,23.96,23.88,24.22,23.3,1168522,27815764.0,,,,
2024-08-26,,23.8,24.3,24.66,23.74,979486,23837004.0,,,,
2024-08-27,,23.64,22.81,24.0,22.62,1885928,43650136.0,,,,
2024-08-28,,22.7,22.99,23.21,22.47,1595747,36395528.0,,,,
2024-08-29,,22.89,23.53,23.76,22.51,1053498,24605200.0,,,,
2024-08-30,,23.64,24.2,24.67,23.54,1320173,32144638.0,,,,
2024-09-02,,24.07,23.01,24.74,22.88,1119263,26426384.0,,,,
2024-09-03,,22.9,23.24,23.67,22.84,880062,20481418.0,,,,
2024-09-04,,23.01,22.97,23.21,22.66,927946,21288236.0,,,,
2024-09-05,,22.97,23.0,23.38,22.84,811697,18735096.0,,,,
2024-09-06,,23.39,22.09,23.39,22.09,905929,20409692.0,,,,
2024-09-09,,21.9,21.94,22.33,21.63,881175,19389404.0,,,,
2024-09-10,,22.02,22.73,23.15,21.61,1084651,24143714.0,,,,
2024-09-11,,22.63,22.54,22.78,22.3,610138,13745250.0,,,,
2024-09-12,,22.75,22.33,22.98,22.24,621676,14023252.0,,,,
2024-09-13,,22.17,21.64,22.4,21.62,640544,14043677.0,,,,
2024-09-18,,21.64,21.07,21.83,20.76,970951,20417576.0,,,,
2024-09-19,,21.2,21.28,21.68,20.89,873689,18638870.0,,,,
2024-09-20,,21.28,20.84,21.5,20.74,1052213,22090388.0,,,,
2024-09-23,,20.94,20.87,21.2,20.57,813636,17030736.0,,,,
2024-09-24,,20.92,21.93,21.99,20.7,1406701,30155344.0,,,,
2024-09-25,,22.27,22.23,22.97,21.97,1734458,38898968.0,,,,
2024-09-26,,22.42,23.23,23.23,22.23,1572713,35754592.0,,,,
2024-09-27,,23.6,25.18,25.62,23.48,1334592,32593564.0,,,,
2024-09-30,,26.8,29.93,29.99,26.01,3483022,98151376.0,,,,
2024-10-08,,35.92,35.92,35.92,32.51,5861679,204862048.0,,,,
2024-10-09,,35.36,31.8,35.87,31.8,5385702,183255520.0,,,,
2024-10-10,,32.79,31.36,33.64,30.5,3470678,111386336.0,,,,
2024-10-11,,30.88,28.4,31.47,28.03,2645825,77724784.0,,,,
2024-10-14,,28.48,29.9,30.0,27.5,2339460,67410376.0,,,,
2024-10-15,,29.95,29.1,30.8,29.09,2058446,61633380.0,,,,
2024-10-16,,28.8,29.0,30.11,28.16,2025700,58575316.0,,,,
2024-10-17,,29.4,30.19,30.81,29.03,2972007,89255872.0,,,,
2024-10-18,,30.03,32.6,33.66,29.8,4512903,143050672.0,,,,
2024-10-21,,33.33,33.11,35.0,32.31,4601588,154801696.0,,,,
2024-10-22,,33.29,32.39,33.67,32.0,2678692,88021944.0,,,,
2024-10-23,,32.4,33.8,36.2,32.0,4489304,153945680.0,,,,
2024-10-24,,33.78,37.99,40.0,33.0,5946829,213846528.0,,,,
2024-10-25,,38.86,36.68,38.92,36.0,4818249,178915152.0,,,,
2024-10-28,,36.01,38.21,39.26,35.81,4052528,152394944.0,,,,
2024-10-29,,37.8,34.67,38.14,34.4,4979501,179538544.0,,,,
2024-10-30,,33.88,33.7,34.47,33.0,2870230,96635040.0,,,,
2024-10-31,,34.99,35.75,36.66,33.16,3521585,124157416.0,,,,
2024-11-01,,34.8,33.0,35.63,32.18,3454862,114991776.0,,,,
2024-11-04,,33.0,32.91,33.45,32.34,1695850,55715404.0,,,,
2024-11-05,,32.96,34.38,34.44,32.83,2360176,79906704.0,,,,
2024-11-06,,34.49,34.06,35.17,33.5,2786137,95556120.0,,,,
2024-11-07,,33.75,34.45,34.69,33.51,2505296,85369880.0,,,,
2024-11-08,,34.8,34.99,36.68,34.57,3468685,122697168.0,,,,
2024-11-11,,35.4,36.7,37.4,35.2,5171642,188880736.0,,,,
2024-11-12,,37.07,38.2,39.5,35.5,6887272,258645456.0,,,,
2024-11-13,,37.12,36.89,37.72,35.35,3884339,141470592.0,,,,
2024-11-14,,36.0,37.6,38.49,35.82,4317972,160904080.0,,,,
2024-11-15,,37.15,35.7,37.65,35.51,2713671,98590848.0,,,,
2024-11-18,,35.77,34.1,35.77,33.25,2243757,75923128.0,,,,
2024-11-19,,33.8,34.76,34.78,33.19,1633720,55523172.0,,,,
2024-11-20,,33.9,35.07,35.08,33.8,1592632,55256636.0,,,,
2024-11-21,,34.89,34.85,35.43,34.2,1429473,49930800.0,,,,
2024-11-22,,34.73,33.01,35.09,32.36,1612679,54666480.0,,,,
2024-11-25,,33.2,33.27,33.7,32.5,1084479,35820524.0,,,,
2024-11-26,,33.03,33.15,33.78,32.56,692892,22999952.0,,,,
2024-11-27,,33.03,33.9,34.0,32.2,957316,31734228.0,,,,
2024-11-28,,34.0,34.85,36.18,33.9,1993961,70190936.0,,,,
2024-11-29,,34.87,34.85,35.45,33.52,1701066,58681168.0,,,,
2024-12-02,,34.98,35.68,36.05,34.9,1917652,68315592.0,,,,
2024-12-03,,35.7,34.49,35.96,34.25,1819381,63290532.0,,,,
2024-12-04,,35.0,34.3,35.81,34.0,1333299,46582540.0,,,,
2024-12-05,,34.0,34.08,34.8,33.93,1259419,43234892.0,,,,
2024-12-06,,34.24,34.72,35.2,33.51,1397506,48137952.0,,,,
2024-12-09,,34.9,35.9,36.5,34.51,2663999,95199504.0,,,,
2024-12-10,,37.0,35.47,37.2,35.3,2581955,93364608.0,,,,
2024-12-11,,35.4,39.58,41.56,35.28,6289946,242198624.0,,,,
2024-12-12,,39.34,38.84,40.86,37.99,4114407,160690992.0,,,,
2024-12-13,,38.18,41.49,44.8,36.6,8053703,324119872.0,,,,
2024-12-16,,42.5,40.7,45.5,39.37,6806660,291257536.0,,,,
2024-12-17,,40.3,36.8,40.5,36.33,4286348,162396288.0,,,,
2024-12-18,,36.84,39.01,40.32,34.83,4821102,182612304.0,,,,
2024-12-19,,38.01,40.42,41.49,37.98,6825037,271608960.0,,,,
2024-12-20,,40.03,41.7,43.44,39.13,6040961,250699744.0,,,,
2024-12-23,,41.48,37.71,41.5,37.18,5287681,205977792.0,,,,
2024-12-24,,38.6,38.41,39.35,36.01,3395422,127371432.0,,,,
2024-12-25,,37.99,39.0,39.6,35.76,4433407,167934944.0,,,,
2024-12-26,,38.2,46.8,46.8,37.81,10000972,429368288.0,,,,
2024-12-27,,47.0,43.53,49.18,43.35,10940523,503267264.0,,,,
2024-12-30,,43.34,42.65,44.06,41.52,6077971,259656512.0,,,,
2024-12-31,,42.51,39.0,42.51,38.65,6071270,243597200.0,,,,
2025-01-02,,38.88,37.45,39.74,36.78,4278027,164047888.0,,,,
2025-01-03,,37.9,34.35,38.2,34.2,4542848,164283840.0,,,,
2025-01-06,,34.0,31.7,34.3,31.26,4144057,135337968.0,,,,
2025-01-07,,31.8,33.17,33.53,31.72,3317730,107869040.0,,,,
2025-01-08,,32.71,33.77,34.79,32.14,3642153,121849728.0,,,,
2025-01-09,,33.57,34.18,35.2,33.34,2953893,101948280.0,,,,
2025-01-10,,34.0,32.29,35.28,32.18,3115820,105317056.0,,,,
2025-01-13,,31.45,31.93,32.42,30.5,2252788,71195248.0,,,,
2025-01-14,,32.49,33.95,34.08,32.03,2665093,88880896.0,,,,
2025-01-15,,33.94,34.3,35.28,33.66,2860210,98428208.0,,,,
2025-01-16,,34.8,32.94,34.98,32.51,3163329,106243928.0,,,,
2025-01-17,,32.86,33.81,34.56,32.46,2991132,100488888.0,,,,
2025-01-20,,33.85,33.82,34.2,32.89,2251993,75782960.0,,,,
2025-01-21,,34.28,35.42,36.3,33.62,3960233,138972640.0,,,,
2025-01-22,,35.0,35.62,36.12,34.5,2851305,101007144.0,,,,
2025-01-23,,36.2,35.8,38.01,35.43,3875132,142763136.0,,,,
2025-01-24,,35.78,36.59,37.3,35.7,2670980,97360680.0,,,,
2025-01-27,,37.1,35.66,37.5,35.37,2873897,104339920.0,,,,
2025-02-05,,37.14,41.31,42.7,37.1,7608100,302553344.0,,,,
2025-02-06,,40.92,42.6,45.2,40.92,9706005,419174688.0,,,,
2025-02-07,,42.63,42.87,44.56,42.22,7955391,346759264.0,,,,
2025-02-10,,46.0,48.2,49.99,44.7,11375145,542250816.0,,,,
2025-02-11,,46.31,45.12,47.2,44.57,8827840,405719104.0,,,,
2025-02-12,,44.42,45.95,46.36,43.39,7379811,330378240.0,,,,
2025-02-13,,45.18,43.04,45.3,42.8,6707394,292890176.0,,,,
2025-02-14,,42.75,44.18,44.97,41.8,6775339,293971808.0,,,,
2025-02-17,,44.52,48.3,49.66,44.52,10120922,474311616.0,,,,
2025-02-18,,47.09,43.23,47.76,43.21,7638853,347854592.0,,,,
2025-02-19,,43.9,49.0,49.33,43.71,9025261,422345056.0,,,,
2025-02-20,,48.0,47.63,48.91,46.52,6598047,314812544.0,,,,
2025-02-21,,47.9,50.38,52.88,46.83,9721141,487495616.0,,,,
2025-02-24,,49.38,52.8,53.88,48.26,9382703,479611296.0,,,,
2025-02-25,,49.86,50.69,53.32,49.55,6846570,351243776.0,,,,
2025-02-26,,50.69,51.38,52.31,48.88,7311424,372427264.0,,,,
2025-02-27,,51.55,48.96,51.97,46.88,8641002,423274496.0,,,,
2025-02-28,,47.59,45.5,48.88,45.31,6239139,290334144.0,,,,
2025-03-03,,46.3,44.08,46.86,43.51,4690166,209259872.0,,,,
2025-03-04,,44.18,46.75,47.47,43.41,5308342,242791872.0,,,,
2025-03-05,,45.93,46.41,47.34,45.46,3694137,171264656.0,,,,
2025-03-06,,46.99,47.0,47.69,46.49,4123930,193891872.0,,,,
2025-03-07,,46.45,45.85,47.89,45.3,5048671,234919072.0,,,,
2025-03-10,,45.4,46.18,46.68,44.68,3030825,139649104.0,,,,
2025-03-11,,45.46,45.61,45.98,44.2,2954612,133181712.0,,,,
2025-03-12,,46.14,46.62,48.58,45.82,4875409,231663984.0,,,,
2025-03-13,,46.03,43.72,46.66,43.08,4189494,185564624.0,,,,
2025-03-14,,43.5,45.5,45.78,43.03,2998688,133971672.0,,,,
2025-03-17,,45.5,46.26,46.35,44.8,1920475,87551528.0,,,,
2025-03-18,,46.09,46.02,48.21,45.88,2752788,129017640.0,,,,
2025-03-19,,45.81,44.92,47.2,44.7,2424342,110291072.0,,,,
2025-03-20,,44.72,44.08,45.39,43.95,1857456,82850656.0,,,,
2025-03-21,,43.76,42.39,44.33,42.3,2274755,97420376.0,,,,
2025-03-24,,42.68,41.15,42.71,39.9,2556794,105314152.0,,,,
2025-03-25,,41.11,40.18,41.15,39.91,1570999,63415264.0,,,,
2025-03-26,,40.13,41.14,41.52,39.91,1820847,74866816.0,,,,
2025-03-27,,40.9,41.2,42.66,40.4,1844683,76687640.0,,,,
2025-03-28,,41.23,40.08,42.18,40.03,1415507,57775816.0,,,,
2025-03-31,,39.79,40.96,41.34,39.07,1806795,73173464.0,,,,
2025-04-01,,41.22,41.16,41.88,40.92,1384534,57264304.0,,,,
2025-04-02,,40.8,40.8,41.54,40.66,949864,38957944.0,,,,
2025-04-03,,40.06,39.88,41.16,39.46,1090335,43794056.0,,,,
2025-04-07,,37.0,32.03,37.48,31.9,3491858,119617768.0,,,,
2025-04-08,,32.4,33.6,34.54,32.03,2449453,81992312.0,,,,
2025-04-09,,33.18,35.12,35.5,30.99,2372370,79254336.0,,,,
2025-04-10,,35.95,36.16,37.23,35.95,1996784,73133736.0,,,,
2025-04-11,,36.25,38.3,39.2,36.05,2575173,97584384.0,,,,
2025-04-14,,38.7,39.21,39.79,38.7,2057218,80686232.0,,,,
2025-04-15,,38.9,38.2,39.16,37.83,1555922,59560452.0,,,,
2025-04-16,,38.28,37.81,38.96,36.93,1250752,47506120.0,,,,
2025-04-17,,37.13,38.22,38.99,37.13,1265352,48736700.0,,,,
2025-04-18,,38.28,37.63,38.35,37.33,871108,32836712.0,,,,
2025-04-21,,37.73,38.59,38.74,37.23,1134964,43345016.0,,,,
2025-04-22,,38.19,38.5,39.4,37.88,1456827,56270048.0,,,,
2025-04-23,,38.82,38.93,39.26,38.55,1151653,44849700.0,,,,
2025-04-24,,38.57,37.69,39.33,37.28,1080750,41051188.0,,,,
2025-04-25,,37.79,36.88,38.05,36.84,1321976,49198260.0,,,,
2025-04-28,,36.75,36.7,36.97,36.0,920461,33626164.0,,,,
2025-04-29,,36.68,37.63,37.92,36.12,981970,36549664.0,,,,
2025-04-30,,37.6,38.65,38.66,37.6,1591115,60958620.0,,,,
2025-05-06,,38.76,39.44,39.83,38.76,1388903,54797384.0,,,,
2025-05-07,,40.18,39.41,40.58,38.72,1531052,60837064.0,,,,
2025-05-08,,39.17,39.83,39.9,39.01,1143935,45378864.0,,,,
2025-05-09,,39.83,38.11,39.83,37.99,1359910,52417312.0,,,,
2025-05-12,,38.7,39.38,39.48,38.41,1310155,51200192.0,,,,
2025-05-13,,40.01,38.7,40.18,38.52,1244665,48874232.0,,,,
2025-05-14,,38.88,38.37,39.27,38.02,1113938,42872920.0,,,,
2025-05-15,,38.38,37.22,38.38,37.06,1215435,45588064.0,,,,
2025-05-16,,37.3,37.0,37.7,36.93,897473,33470098.0,,,,
2025-05-19,,36.99,37.35,37.88,36.82,928329,34662204.0,,,,
2025-05-20,,37.5,37.9,38.47,37.11,1337661,50674464.0,,,,
2025-05-21,,37.88,36.6,37.88,36.39,1276786,47026880.0,,,,
2025-05-22,,36.68,36.29,37.5,36.08,1063300,39048424.0,,,,
2025-05-23,,36.08,35.3,36.5,35.27,1097548,39298464.0,,,,
2025-05-26,,35.21,36.3,36.64,35.21,975832,35137544.0,,,,
2025-05-27,,35.91,36.2,36.29,35.51,970665,34902072.0,,,,
2025-05-28,,36.64,37.45,37.89,36.1,1810589,66732024.0,,,,
2025-05-29,,37.65,38.0,38.13,37.0,1539783,58177464.0,,,,
2025-05-30,,37.93,37.78,38.74,37.28,1652963,62847296.0,,,,
2025-06-03,,37.37,37.51,38.39,37.37,971282,36730172.0,,,,
2025-06-04,,37.66,37.9,38.58,37.58,862412,32879888.0,,,,
2025-06-05,,38.28,38.25,38.5,37.35,1218633,46426800.0,,,,
2025-06-06,,38.15,38.9,39.5,37.88,2040889,79362368.0,,,,
2025-06-09,,38.98,39.12,39.21,38.51,1061617,41335280.0,,,,
2025-06-10,,39.27,37.91,39.29,37.61,1269257,48479320.0,,,,
2025-06-11,,38.24,37.92,38.75,37.89,898192,34395544.0,,,,
2025-06-12,,37.8,37.7,38.55,37.5,948970,36017240.0,,,,
2025-06-13,,37.6,36.52,37.99,36.48,1178470,43447260.0,,,,
2025-06-16,,36.45,37.34,37.8,36.3,960506,35909476.0,,,,
2025-06-17,,37.38,38.1,38.78,37.35,1567023,59692752.0,,,,
2025-06-18,,38.11,39.08,39.57,37.63,2276553,88475568.0,,,,
2025-06-19,,39.3,39.1,40.87,38.69,2493476,99268760.0,,,,
2025-06-20,,38.9,39.0,40.5,38.57,1735655,68309792.0,,,,
2025-06-23,,38.6,39.42,39.89,38.3,1612804,63454304.0,,,,
2025-06-24,,39.68,40.0,40.17,39.41,1960173,78025744.0,,,,
2025-06-25,,40.47,40.48,40.83,39.9,2118451,85379752.0,,,,
2025-06-26,,40.45,39.73,40.71,39.69,1608955,64555392.0,,,,
2025-06-27,,40.2,40.3,40.83,39.7,1897134,76648160.0,,,,
2025-06-30,,40.3,40.26,40.95,40.17,1526475,61777688.0,,,,
2025-07-01,,40.3,40.43,41.3,39.91,2544370,103314192.0,,,,
2025-07-02,,40.43,39.2,40.45,38.92,1903966,74744136.0,,,,
2025-07-03,,39.18,39.15,39.73,38.91,1238612,48595724.0,,,,
2025-07-04,,38.99,38.45,39.25,38.06,1580070,60973164.0,,,,
2025-07-07,,37.55,37.3,37.82,37.06,1791580,66953592.0,,,,
2025-07-08,,37.81,37.99,38.18,37.52,1442122,54681496.0,,,,
2025-07-09,,38.0,37.05,38.1,37.0,1754149,65529016.0,,,,
2025-07-10,,37.2,37.13,37.2,36.71,923420,34170952.0,,,,
2025-07-11,,37.7,37.41,37.8,36.8,1429373,53487948.0,,,,
2025-07-14,,37.4,37.7,37.85,37.08,1027616,38542124.0,,,,
2025-07-15,,37.7,37.25,37.83,36.69,1387326,51578900.0,,,,
2025-07-16,,37.71,37.94,38.88,37.57,1913162,73061664.0,,,,
2025-07-17,,37.76,38.1,38.36,37.58,1615263,61420060.0,,,,
2025-07-18,,38.2,37.86,38.3,37.6,1476657,55876024.0,,,,
2025-07-21,,37.79,37.88,38.04,37.65,1444886,54707200.0,,,,
2025-07-22,,37.81,37.46,37.97,37.2,1570069,58999956.0,,,,
2025-07-23,,37.46,37.22,37.55,37.11,1171345,43738080.0,,,,
2025-07-24,,37.29,37.95,38.07,37.16,1726038,65202412.0,,,,
2025-07-25,,38.09,38.95,39.16,37.73,3034438,116748248.0,,,,
2025-07-28,,39.21,39.52,39.8,38.7,2023350,79587024.0,,,,
2025-07-29,,39.78,39.62,39.88,39.27,1921813,76097312.0,,,,
2025-07-30,,39.73,39.56,40.62,39.14,2551774,101901760.0,,,,
2025-07-31,,39.36,39.78,40.46,39.17,3037668,121443728.0,,,,
2025-08-01,,39.8,39.75,40.25,39.25,1841561,73187264.0,,,,
2025-08-04,,39.51,40.16,40.41,39.48,2120572,84941472.0,,,,
2025-08-05,,40.37,40.0,40.37,39.61,1541556,61539240.0,,,,
2025-08-06,,40.0,40.59,40.62,39.81,2085588,84018544.0,,,,
2025-08-07,,40.57,41.0,41.67,40.23,2536607,104037008.0,,,,
2025-08-08,,41.0,40.17,41.0,39.91,1881316,75876376.0,,,,
2025-08-11,,40.17,41.94,42.37,40.17,3171391,131642240.0,,,,
2025-08-12,,41.89,42.48,42.84,41.32,3157713,132601576.0,,,,
2025-08-13,,42.12,42.25,42.88,41.76,2850153,120439336.0,,,,
2025-08-14,,42.28,41.36,43.62,41.36,3861396,163945680.0,,,,
2025-08-15,,41.06,42.36,42.68,41.06,3100162,130814864.0,,,,
2025-08-18,,42.85,42.92,43.56,42.04,3558629,152944608.0,,,,
2025-08-19,,43.38,42.54,43.38,42.33,2342863,99979152.0,,,,
2025-08-20,,42.44,43.86,43.94,41.73,3136188,134358704.0,,,,
2025-08-21,,44.05,43.62,45.1,43.22,3515999,154634880.0,,,,
2025-08-22,,44.0,49.42,50.5,43.8,9998647,477796448.0,,,,
2025-08-25,,48.5,47.69,49.2,46.48,9753009,464684704.0,,,,
2025-08-26,,47.0,45.41,47.5,45.35,5949407,274682528.0,,,,
2025-08-27,,46.1,45.05,47.93,45.05,6599474,306219744.0,,,,
2025-08-28,,45.08,46.56,46.74,44.71,5028697,231343408.0,,,,
2025-08-29,,46.49,44.3,47.0,44.05,5668919,254012608.0,,,,
2025-09-01,,45.2,45.54,47.4,44.82,5357310,245575312.0,,,,
2025-09-02,,45.5,43.4,45.5,43.01,3610836,158533264.0,,,,
2025-09-03,,43.89,42.1,43.89,41.8,3124303,134542256.0,,,,
2025-09-04,,42.05,40.24,42.85,39.58,3561849,146054048.0,,,,
2025-09-05,,40.1,41.6,41.99,39.87,2994026,122553488.0,,,,
2025-09-08,,41.62,41.67,41.81,40.65,2317141,95478144.0,,,,
2025-09-09,,41.43,40.38,41.75,40.12,1971388,80492168.0,,,,
2025-09-10,,40.64,40.71,41.29,40.43,1454891,59389956.0,,,,
2025-09-11,,40.55,42.73,43.27,40.13,3757900,157952544.0,,,,
