日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,2609.97,2609.17,2619.45,2603.06,29642546,74276528128.0
2017-03-13,2608.54,2636.54,2636.54,2593.44,34137266,81686159360.0
2017-03-14,2635.16,2628.0,2641.92,2620.86,35582313,88532762624.0
2017-03-15,2621.61,2627.49,2631.95,2612.99,33550571,83914727424.0
2017-03-16,2631.41,2651.51,2652.17,2631.41,36240699,91374166016.0
2017-03-17,2653.52,2631.82,2673.93,2631.51,43486175,107534680064.0
2017-03-20,2628.03,2640.97,2640.97,2619.79,35099192,85238169600.0
2017-03-21,2640.47,2648.18,2648.18,2635.1,31857190,81684971520.0
2017-03-22,2635.52,2633.13,2643.94,2616.29,35523345,88667840512.0
2017-03-23,2635.17,2633.2,2648.41,2602.84,38097144,98808569856.0
2017-03-24,2632.12,2644.18,2646.32,2625.8,33568585,81243160576.0
2017-03-27,2644.4,2627.92,2647.42,2626.73,32664223,78273847296.0
2017-03-28,2625.7,2620.98,2634.01,2616.18,27764269,70893977600.0
2017-03-29,2621.59,2587.21,2625.65,2587.21,33074115,80132595712.0
2017-03-30,2579.68,2523.78,2579.85,2523.3,37535543,86765223936.0
2017-03-31,2525.25,2535.49,2541.69,2519.0,28325784,68317577216.0
2017-04-05,2544.5,2587.21,2587.21,2544.5,34404955,77563625472.0
2017-04-06,2592.25,2595.83,2603.73,2587.39,32938064,75014823936.0
2017-04-07,2594.51,2594.47,2604.42,2587.55,35617463,77555154944.0
2017-04-10,2585.75,2543.35,2585.75,2542.02,44655019,95786409984.0
2017-04-11,2537.06,2558.91,2560.04,2515.64,44673040,91645861888.0
2017-04-12,2551.96,2523.1,2551.96,2522.29,34557717,69998166016.0
2017-04-13,2519.85,2537.71,2552.05,2519.85,29854159,59032625152.0
2017-04-14,2537.93,2504.9,2537.93,2504.12,32508899,62593859584.0
2017-04-17,2490.82,2463.51,2491.61,2453.9,34278108,66301149184.0
2017-04-18,2462.79,2433.11,2474.01,2431.22,32714525,61818793984.0
2017-04-19,2424.13,2423.82,2425.8,2384.66,36153457,66658967552.0
2017-04-20,2420.81,2414.48,2432.23,2395.22,31129514,59897749504.0
2017-04-21,2413.17,2400.01,2429.3,2396.99,26452930,49677758464.0
2017-04-24,2392.47,2349.11,2392.47,2338.0,29459280,53551865856.0
2017-04-25,2349.86,2361.63,2378.19,2348.89,28768571,54314205184.0
2017-04-26,2356.81,2368.13,2369.46,2354.46,29522820,57534787584.0
2017-04-27,2362.41,2402.33,2407.03,2330.74,43238960,81342111744.0
2017-04-28,2397.46,2415.09,2420.0,2394.66,33686662,63150473216.0
2017-05-02,2414.65,2417.51,2420.7,2408.41,30401175,57626058752.0
2017-05-03,2415.76,2410.67,2425.34,2397.89,34236675,64994029568.0
2017-05-04,2406.53,2406.95,2432.96,2393.84,37835331,69897199616.0
2017-05-05,2400.17,2380.02,2407.42,2380.02,33874804,62216380416.0
2017-05-08,2374.65,2340.93,2389.9,2340.93,33282209,59759517696.0
2017-05-09,2330.62,2361.92,2362.72,2319.8,31945521,56282685440.0
2017-05-10,2361.52,2318.5,2378.4,2318.5,34492896,62511120384.0
2017-05-11,2304.46,2315.92,2315.92,2256.3,37314968,65550729216.0
2017-05-12,2310.78,2315.51,2315.51,2289.2,30941101,57215152128.0
2017-05-15,2322.28,2323.75,2335.14,2322.28,29051364,54257520640.0
2017-05-16,2320.19,2383.15,2383.15,2307.96,42500339,79321088000.0
2017-05-17,2382.91,2392.74,2407.51,2381.72,45265396,84344143872.0
2017-05-18,2374.32,2379.75,2401.46,2369.49,39567141,73613271040.0
2017-05-19,2379.5,2369.38,2385.13,2357.27,33845630,59963916288.0
2017-05-22,2366.38,2328.0,2379.08,2319.43,35193740,62546706432.0
2017-05-23,2321.9,2265.19,2325.86,2264.53,36268885,61455204352.0
2017-05-24,2253.63,2289.06,2289.06,2229.17,33117970,54905643008.0
2017-05-25,2284.59,2296.09,2303.87,2247.11,37690089,63087910912.0
2017-05-26,2293.79,2287.76,2302.92,2285.0,36145348,59709853696.0
2017-05-31,2313.06,2281.98,2320.2,2281.38,34190642,59776593920.0
2017-06-01,2273.01,2214.93,2273.01,2214.93,33856826,55146471424.0
2017-06-02,2204.71,2243.99,2252.65,2190.11,34117096,53593079808.0
2017-06-05,2247.64,2266.05,2273.51,2247.64,32786763,53323018240.0
2017-06-06,2261.51,2272.92,2278.31,2259.23,29892568,46987911168.0
2017-06-07,2271.13,2324.73,2326.73,2269.44,43103749,70834642944.0
2017-06-08,2323.21,2316.86,2331.34,2312.1,38599054,64702509056.0
2017-06-09,2314.41,2317.41,2319.1,2295.56,35001165,57664430080.0
2017-06-12,2303.65,2277.42,2303.65,2275.08,31062671,51834228736.0
2017-06-13,2273.14,2311.66,2316.13,2272.63,32889583,53624725504.0
2017-06-14,2309.99,2311.44,2320.33,2301.86,34038560,57522872320.0
2017-06-15,2308.18,2347.83,2357.1,2308.0,46357583,75208024064.0
2017-06-16,2347.85,2340.29,2351.16,2337.83,37122854,62371311616.0
2017-06-19,2338.35,2350.35,2350.35,2333.12,30777221,50453729280.0
2017-06-20,2354.12,2355.18,2372.49,2353.55,39576296,65739661312.0
2017-06-21,2360.36,2358.78,2363.41,2339.64,37814554,59336339456.0
2017-06-22,2355.86,2314.5,2360.3,2314.5,39877954,62965809152.0
2017-06-23,2314.09,2320.26,2320.44,2283.05,36235840,56371224576.0
2017-06-26,2318.3,2341.11,2341.11,2312.11,31533580,49661595648.0
2017-06-27,2341.11,2341.66,2354.44,2335.51,30839946,49380651008.0
2017-06-28,2337.14,2322.52,2337.14,2317.33,28924414,46482427904.0
2017-06-29,2322.79,2331.93,2342.59,2322.79,29049651,46626742272.0
2017-06-30,2325.31,2337.6,2339.45,2317.29,28840565,46835728384.0
2017-07-03,2338.1,2362.55,2362.55,2335.63,32861053,53734432768.0
2017-07-04,2361.0,2356.96,2362.64,2351.29,30874201,51392552960.0
2017-07-05,2355.2,2373.26,2373.26,2351.05,33699055,58615103488.0
2017-07-06,2372.11,2375.72,2383.8,2357.69,40819313,71183867904.0
2017-07-07,2371.71,2377.85,2378.93,2368.44,35697361,66271502336.0
2017-07-10,2372.71,2342.34,2372.86,2341.11,38393806,67826364416.0
2017-07-11,2337.63,2310.95,2341.91,2310.95,33432831,57463001088.0
2017-07-12,2306.08,2312.92,2315.06,2278.22,34480054,57912274944.0
2017-07-13,2309.2,2300.09,2309.26,2294.51,27825789,48637378560.0
2017-07-14,2293.45,2270.05,2293.45,2265.76,33167378,54991486976.0
2017-07-17,2253.26,2139.0,2253.26,2139.0,46499189,69685313536.0
2017-07-18,2124.97,2151.48,2158.02,2112.49,32358398,49449140224.0
2017-07-19,2146.09,2167.4,2167.72,2131.8,30168378,46752444416.0
2017-07-20,2166.08,2171.48,2199.72,2164.4,31859903,50142195712.0
2017-07-21,2168.78,2168.65,2182.24,2164.08,26468755,40983035904.0
2017-07-24,2162.58,2173.94,2175.14,2149.38,29321921,45364047872.0
2017-07-25,2172.48,2176.34,2183.65,2165.43,29443221,43832205312.0
2017-07-26,2176.83,2173.17,2182.13,2162.68,30263096,46866141184.0
2017-07-27,2169.89,2248.35,2250.86,2165.07,59959413,88183562240.0
2017-07-28,2245.45,2235.09,2251.46,2234.95,45218823,70056845312.0
2017-07-31,2232.61,2239.69,2247.75,2224.92,39178929,60509130752.0
2017-08-01,2239.31,2244.09,2245.01,2229.45,40161138,62340132864.0
2017-08-02,2241.48,2219.8,2243.95,2218.36,41466381,64004960256.0
2017-08-03,2216.34,2233.89,2261.1,2212.09,45035096,68392554496.0
2017-08-04,2233.03,2217.32,2236.52,2217.32,39374511,58568568832.0
2017-08-07,2217.76,2234.54,2244.45,2217.37,33202934,49625133056.0
2017-08-08,2234.18,2260.91,2261.46,2224.63,43987135,66074947584.0
2017-08-09,2254.88,2261.83,2271.57,2250.75,42390069,66714804224.0
2017-08-10,2257.86,2243.2,2273.13,2226.87,42035272,66252750848.0
2017-08-11,2227.51,2227.89,2252.49,2221.94,40966825,63757991936.0
2017-08-14,2230.08,2289.46,2289.46,2230.08,49528270,76753371136.0
2017-08-15,2291.99,2296.97,2298.05,2280.98,44066165,70203555840.0
2017-08-16,2295.47,2328.42,2338.8,2290.65,62215594,97985314816.0
2017-08-17,2322.48,2342.0,2351.61,2318.82,57385711,92751110144.0
2017-08-18,2326.94,2322.9,2340.17,2318.47,46144286,73891176448.0
2017-08-21,2325.49,2338.21,2338.21,2323.04,39697316,64140259328.0
2017-08-22,2338.52,2319.18,2339.02,2315.21,42144422,71327203328.0
2017-08-23,2317.18,2315.16,2326.99,2306.22,37852260,64918986752.0
2017-08-24,2315.01,2298.44,2320.69,2294.57,39556577,67195674624.0
2017-08-25,2295.76,2322.93,2323.97,2295.76,39373183,66818867200.0
2017-08-28,2326.64,2361.79,2372.5,2326.64,54348968,95318474752.0
2017-08-29,2360.57,2349.2,2368.17,2345.47,47377871,86072983552.0
2017-08-30,2346.43,2355.41,2364.35,2346.43,41185621,75127799808.0
2017-08-31,2356.7,2371.29,2371.29,2355.58,39984154,76798836736.0
2017-09-01,2373.18,2393.41,2393.41,2363.62,51487784,93646856192.0
2017-09-04,2391.02,2418.22,2422.22,2386.81,60183803,105636298752.0
2017-09-05,2416.89,2422.15,2427.4,2406.86,55091994,99401433088.0
2017-09-06,2416.51,2445.61,2445.61,2412.43,59420418,108287336448.0
2017-09-07,2447.81,2434.68,2464.43,2433.97,69683105,129307115520.0
2017-09-08,2431.61,2432.9,2444.57,2416.11,52111382,95666225152.0
2017-09-11,2432.45,2454.47,2454.47,2429.19,49408368,90968858624.0
2017-09-12,2456.23,2438.38,2464.04,2436.28,63835543,114036695040.0
2017-09-13,2435.64,2447.59,2447.59,2428.18,47073417,81263017984.0
2017-09-14,2447.04,2440.19,2455.22,2432.13,47803712,83890208768.0
2017-09-15,2436.64,2428.66,2437.29,2420.04,43668997,77160726528.0
2017-09-18,2425.86,2453.69,2453.69,2424.37,39592145,73702187008.0
2017-09-19,2455.8,2441.68,2459.89,2435.28,43950149,82189025280.0
2017-09-20,2439.16,2463.82,2463.82,2437.2,45220895,84825645056.0
2017-09-21,2464.45,2437.0,2471.66,2437.0,49244465,91337777152.0
2017-09-22,2431.27,2432.6,2440.22,2413.99,44521763,82606612480.0
2017-09-25,2430.89,2404.19,2439.72,2402.2,40950703,78680530944.0
2017-09-26,2400.42,2396.32,2408.48,2380.11,37443374,76278939648.0
2017-09-27,2396.27,2417.24,2420.3,2396.22,36546605,72495357952.0
2017-09-28,2414.3,2410.68,2429.27,2410.43,39536586,77583908864.0
2017-09-29,2413.46,2432.07,2432.07,2413.46,39320912,76712050688.0
2017-10-09,2458.86,2459.49,2465.19,2446.64,47047717,87404871680.0
2017-10-10,2459.63,2496.3,2496.3,2457.15,54539818,100675731456.0
2017-10-11,2496.89,2474.57,2501.08,2472.76,54561541,103501234176.0
2017-10-12,2471.93,2472.22,2482.64,2455.52,44826495,84206723072.0
2017-10-13,2471.99,2495.29,2496.31,2467.8,47288442,90860494848.0
2017-10-16,2486.26,2427.27,2486.84,2427.27,55229016,100755169280.0
2017-10-17,2420.49,2424.54,2437.16,2412.52,33843305,64217047040.0
2017-10-18,2426.06,2403.6,2438.78,2403.47,38426017,72058675200.0
2017-10-19,2401.17,2393.25,2410.06,2382.03,37950222,67060617216.0
2017-10-20,2388.83,2418.42,2418.64,2387.29,31106953,58789986304.0
2017-10-23,2419.24,2439.44,2439.44,2416.76,33221669,63738896384.0
2017-10-24,2435.74,2429.02,2435.74,2407.35,34304096,64899715072.0
2017-10-25,2426.26,2450.03,2450.03,2424.91,32008676,62451015680.0
2017-10-26,2447.95,2453.15,2458.87,2440.99,37129737,73415843840.0
2017-10-27,2451.36,2433.93,2453.92,2432.0,33676192,66409000960.0
2017-10-30,2429.0,2369.73,2433.41,2359.44,45174416,83207864320.0
2017-10-31,2367.46,2388.57,2388.57,2367.31,30424371,61624496128.0
2017-11-01,2388.39,2396.27,2404.61,2386.03,33746366,72479932416.0
2017-11-02,2392.17,2367.54,2392.17,2367.43,36142295,74856726528.0
2017-11-03,2365.26,2353.82,2377.9,2342.11,34622489,69283864576.0
2017-11-06,2354.68,2380.57,2380.57,2346.59,32860325,68999946240.0
2017-11-07,2379.2,2391.98,2391.98,2371.21,35446553,75382439936.0
2017-11-08,2390.37,2400.57,2416.15,2388.05,41798819,86317228032.0
2017-11-09,2398.54,2417.69,2417.69,2393.73,38871109,78337409024.0
2017-11-10,2415.02,2430.21,2434.71,2413.95,42308016,86120890368.0
2017-11-13,2432.65,2436.6,2440.13,2423.56,43329133,90068803584.0
2017-11-14,2435.57,2415.62,2440.16,2407.13,44263376,93279469568.0
2017-11-15,2410.21,2385.67,2414.88,2377.51,37304752,77714825216.0
2017-11-16,2382.15,2382.71,2393.41,2374.52,33919882,67012632576.0
2017-11-17,2381.34,2299.18,2383.67,2297.9,48941244,87667154944.0
2017-11-20,2284.73,2322.15,2322.15,2248.09,34647990,63005044736.0
2017-11-21,2317.68,2314.47,2335.07,2297.62,36583815,70835134464.0
2017-11-22,2312.18,2314.42,2331.26,2295.82,37662686,71937146880.0
2017-11-23,2307.27,2250.23,2307.27,2249.11,36564053,70121938944.0
2017-11-24,2240.07,2241.13,2259.4,2237.44,30068796,57323134976.0
2017-11-27,2236.53,2210.25,2248.79,2207.53,29595114,54672556032.0
2017-11-28,2209.1,2249.21,2249.21,2209.1,29097990,52269690880.0
2017-11-29,2248.15,2239.0,2248.55,2213.83,31519553,57155813376.0
2017-11-30,2234.59,2225.94,2244.59,2219.64,28435528,53347520512.0
2017-12-01,2224.95,2262.53,2265.78,2224.95,33246748,59123015680.0
2017-12-04,2258.52,2232.75,2259.3,2231.01,32285388,60410187776.0
2017-12-05,2227.81,2176.89,2235.46,2163.0,34953777,59904524288.0
2017-12-06,2172.93,2210.31,2210.31,2160.84,32556898,56431603712.0
2017-12-07,2206.37,2208.8,2223.4,2201.39,30133486,53669789696.0
2017-12-08,2206.67,2232.55,2242.24,2206.67,31775053,58024124416.0
2017-12-11,2241.49,2261.88,2261.88,2241.49,35147910,62381506560.0
2017-12-12,2260.77,2236.44,2262.8,2236.44,32687475,59250040832.0
2017-12-13,2232.18,2251.29,2251.29,2229.41,29086653,51605512192.0
2017-12-14,2249.49,2247.05,2255.05,2235.04,29836963,54132248576.0
2017-12-15,2244.61,2239.52,2252.52,2231.16,31839326,56645267456.0
2017-12-18,2237.32,2224.09,2241.53,2216.08,28155481,51255877632.0
2017-12-19,2223.57,2242.81,2245.99,2223.57,28159755,49874452480.0
2017-12-20,2243.11,2219.09,2244.31,2215.97,29232107,51115692032.0
2017-12-21,2214.19,2227.7,2234.44,2193.84,31933627,57226211328.0
2017-12-22,2225.32,2216.97,2230.86,2214.77,28850480,52603678720.0
2017-12-25,2215.56,2188.47,2217.01,2182.48,32017755,53994082304.0
2017-12-26,2186.27,2199.34,2199.77,2174.78,28709117,52631646208.0
2017-12-27,2197.49,2184.89,2201.46,2182.59,29566531,54313697280.0
2017-12-28,2180.4,2185.91,2200.93,2179.31,30244637,54006362112.0
2017-12-29,2186.62,2202.24,2202.46,2185.28,27708177,49066045440.0
2018-01-02,2206.63,2219.18,2219.18,2197.5,27532368,46923804672.0
2018-01-03,2219.23,2243.1,2245.43,2214.41,37065373,63263330304.0
2018-01-04,2239.0,2240.63,2243.42,2235.11,32511790,56868171776.0
2018-01-05,2241.91,2243.18,2248.47,2238.94,31297257,55457320960.0
2018-01-08,2242.02,2240.3,2242.09,2221.13,34430751,60814209024.0
2018-01-09,2238.2,2238.65,2241.27,2233.95,29817281,52887437312.0
2018-01-10,2239.96,2226.8,2240.15,2212.19,34398566,60396675072.0
2018-01-11,2221.82,2245.9,2249.6,2212.69,38318018,66724835328.0
2018-01-12,2241.72,2224.3,2242.31,2224.17,33682567,57836605440.0
2018-01-15,2215.97,2162.32,2216.16,2157.29,40088904,66643992576.0
2018-01-16,2158.51,2163.95,2173.68,2154.57,32634267,57837846528.0
2018-01-17,2157.69,2178.42,2182.68,2128.33,39236930,67197734912.0
2018-01-18,2172.72,2173.69,2188.59,2169.84,29252425,51267399680.0
2018-01-19,2171.45,2168.33,2186.32,2166.24,32442628,58774958080.0
2018-01-22,2164.42,2201.96,2209.58,2147.37,41961114,70674767872.0
2018-01-23,2201.89,2200.85,2211.9,2193.5,33874215,58580844544.0
2018-01-24,2194.31,2242.14,2243.56,2182.6,54469189,91616108544.0
2018-01-25,2237.99,2233.69,2273.78,2233.21,59931214,97888600064.0
2018-01-26,2225.88,2228.87,2244.07,2223.8,42053693,70760497152.0
2018-01-29,2221.2,2199.53,2230.48,2190.35,44124936,72989138944.0
2018-01-30,2191.51,2182.68,2204.18,2177.69,35466133,57718517760.0
2018-01-31,2163.68,2115.62,2163.68,2112.51,44603968,68637560832.0
2018-02-01,2111.21,2049.88,2121.44,2049.79,45082594,68858249216.0
2018-02-02,2030.51,2040.15,2062.35,2006.46,40344732,59650170880.0
2018-02-05,2010.86,2019.8,2032.94,2005.57,31945519,47661789184.0
2018-02-06,1981.83,1912.41,1997.8,1912.2,43013429,61405446144.0
2018-02-07,1945.17,1932.23,1954.33,1880.94,44850859,63609475072.0
2018-02-08,1923.18,1963.37,1970.39,1922.86,45922127,57356435456.0
2018-02-09,1914.02,1910.74,1943.93,1890.54,48379914,61689720832.0
2018-02-12,1921.89,1968.39,1974.64,1921.89,39352247,53476728832.0
2018-02-13,1974.91,1962.24,1984.92,1960.26,36224369,50752323584.0
2018-02-14,1961.1,1960.93,1964.09,1948.2,26030479,35211100160.0
2018-02-22,1974.1,1995.52,1997.3,1967.46,31568458,45102018560.0
2018-02-23,1992.38,1992.03,1998.83,1978.27,35293567,47999414272.0
2018-02-26,2003.29,2054.13,2057.28,1998.25,48349861,71869259776.0
2018-02-27,2055.04,2074.12,2083.74,2052.56,56491563,82012643328.0
2018-02-28,2059.96,2083.17,2100.28,2050.88,53315517,77501849600.0
2018-03-01,2071.98,2126.3,2126.3,2068.32,56670665,82123145216.0
2018-03-02,2113.6,2110.08,2140.32,2105.33,54471804,79900393472.0
2018-03-05,2116.18,2135.41,2135.41,2107.97,43586464,68503740416.0
2018-03-06,2138.19,2144.12,2157.15,2135.57,50175161,82147745792.0
2018-03-07,2140.7,2131.35,2145.19,2127.54,43481160,69913567232.0
2018-03-08,2128.15,2149.94,2149.94,2127.68,41561941,69779177472.0
2018-03-09,2151.28,2215.51,2217.35,2151.28,70726039,110318706688.0
2018-03-12,2232.15,2253.66,2267.83,2232.15,74704456,122208468992.0
2018-03-13,2251.09,2242.48,2268.39,2233.66,62153302,100212195328.0
2018-03-14,2233.15,2208.19,2245.83,2207.57,51908645,83791216640.0
2018-03-15,2198.45,2205.62,2211.13,2164.3,47712567,80551395328.0
2018-03-16,2202.91,2185.48,2214.57,2185.48,42184053,70457720832.0
2018-03-19,2183.9,2211.73,2227.76,2181.55,46305893,77829775360.0
2018-03-20,2193.9,2231.68,2232.78,2190.2,51393309,81072226304.0
2018-03-21,2235.25,2197.22,2249.35,2197.22,58396622,94479605760.0
2018-03-22,2197.39,2192.08,2215.44,2184.46,47262839,77234733056.0
2018-03-23,2119.72,2071.53,2155.09,2052.25,68610557,104279949312.0
2018-03-26,2043.87,2133.69,2134.47,2031.72,50640530,83660873728.0
2018-03-27,2154.63,2205.83,2210.31,2154.63,63541324,109519888384.0
2018-03-28,2179.91,2203.24,2221.3,2175.87,66070689,108498165760.0
2018-03-29,2211.52,2211.83,2226.98,2194.72,58532501,96509739008.0
2018-03-30,2221.18,2277.42,2277.42,2221.18,69905379,117497438208.0
2018-04-02,2290.59,2285.01,2305.6,2273.28,74880914,129520041984.0
2018-04-03,2249.78,2258.82,2262.17,2232.54,62799238,108404924416.0
2018-04-04,2270.09,2228.4,2278.26,2226.98,58128190,100146618368.0
2018-04-09,2220.11,2241.1,2258.56,2204.62,53586331,93358735360.0
2018-04-10,2238.18,2230.49,2240.9,2200.83,60303175,105722068992.0
2018-04-11,2235.44,2239.93,2255.42,2231.57,56039659,97834967040.0
2018-04-12,2235.32,2230.65,2254.62,2229.06,50445582,89765879808.0
2018-04-13,2244.63,2228.5,2253.2,2225.48,49321096,88096964608.0
2018-04-16,2219.82,2237.42,2251.86,2211.45,55631707,94980104192.0
2018-04-17,2242.63,2170.8,2248.82,2170.8,58117800,98299969536.0
2018-04-18,2183.2,2218.9,2227.32,2140.33,63462348,106735550464.0
2018-04-19,2212.99,2218.45,2240.82,2210.83,59617801,103801774080.0
2018-04-20,2208.56,2168.97,2226.77,2166.86,58874618,95548383232.0
2018-04-23,2168.95,2138.01,2182.19,2109.41,52322501,84312809472.0
2018-04-24,2137.26,2201.96,2201.96,2133.62,54781039,91575599104.0
2018-04-25,2191.85,2223.75,2228.27,2189.04,56271860,101042151424.0
2018-04-26,2221.15,2177.06,2221.15,2176.83,51665471,90090545152.0
2018-04-27,2187.08,2195.67,2206.21,2169.53,49011465,83647602688.0
2018-05-02,2200.94,2182.14,2217.83,2165.02,47948177,77508444160.0
2018-05-03,2175.11,2211.44,2211.6,2141.01,51381783,84597907456.0
2018-05-04,2204.69,2200.02,2218.28,2197.64,44555363,76174696448.0
2018-05-07,2203.91,2249.47,2249.54,2203.91,49841358,84376502272.0
2018-05-08,2251.36,2256.95,2256.95,2241.72,50618824,85475426304.0
2018-05-09,2253.52,2258.86,2263.12,2245.61,50079088,82627100672.0
2018-05-10,2260.55,2272.61,2272.99,2250.19,55158673,90332102656.0
2018-05-11,2273.57,2232.97,2274.5,2232.97,53033001,87506665472.0
2018-05-14,2230.36,2218.32,2238.45,2210.98,47722579,78742716416.0
2018-05-15,2217.3,2251.9,2251.9,2211.55,44742033,75553472512.0
2018-05-16,2243.01,2234.54,2253.92,2232.58,44964470,75226030080.0
2018-05-17,2233.17,2220.8,2238.81,2214.37,41665758,68175753216.0
2018-05-18,2218.31,2229.1,2229.62,2200.05,41947324,69464276992.0
2018-05-21,2239.92,2261.05,2266.98,2239.92,53369519,88821284864.0
2018-05-22,2258.95,2279.29,2279.29,2256.41,51728268,88218968064.0
2018-05-23,2272.18,2252.39,2278.82,2252.33,54283397,93941235712.0
2018-05-24,2252.58,2244.66,2261.13,2243.14,46370842,78852390912.0
2018-05-25,2242.24,2211.89,2246.6,2211.89,50762260,82843262976.0
2018-05-28,2210.13,2196.74,2218.67,2187.68,47967365,77577355264.0
2018-05-29,2193.4,2169.24,2214.87,2169.09,47438301,78026735616.0
2018-05-30,2132.33,2093.36,2139.91,2089.83,54472402,83405127680.0
2018-05-31,2111.78,2123.48,2124.43,2086.99,44875686,69374345216.0
2018-06-01,2113.33,2085.66,2121.43,2073.03,42962346,66534080512.0
2018-06-04,2086.19,2074.72,2093.05,2060.91,37885094,58911813632.0
2018-06-05,2074.42,2124.15,2124.28,2074.42,42829137,69143789568.0
2018-06-06,2123.16,2126.38,2134.47,2115.73,42978566,70029623296.0
2018-06-07,2131.65,2105.06,2135.03,2104.41,41101809,64105934848.0
2018-06-08,2100.78,2089.33,2102.45,2071.72,40310940,62199111680.0
2018-06-11,2081.97,2061.72,2083.43,2055.66,35996993,58187685888.0
2018-06-12,2063.57,2084.62,2086.1,2041.94,38385571,62593400832.0
2018-06-13,2079.76,2046.57,2079.76,2046.57,37548017,58910085120.0
2018-06-14,2041.54,2035.67,2064.8,2030.06,35059823,54404321280.0
2018-06-15,2035.64,1987.9,2043.31,1980.75,42963411,63344128000.0
2018-06-19,1950.6,1858.79,1959.93,1840.29,51102925,68399300608.0
2018-06-20,1848.69,1887.62,1900.39,1837.11,47938684,67053420544.0
2018-06-21,1884.14,1833.88,1895.28,1833.85,46918974,64570507264.0
2018-06-22,1821.42,1868.59,1872.87,1813.93,42497379,62490832896.0
2018-06-25,1884.52,1861.69,1889.89,1860.04,39844112,58129620992.0
2018-06-26,1837.23,1895.81,1898.31,1831.96,45864486,66152439808.0
2018-06-27,1896.43,1879.54,1904.59,1874.17,45591215,63035043840.0
2018-06-28,1876.59,1864.99,1902.99,1863.48,43304139,62744997888.0
2018-06-29,1867.4,1939.75,1940.83,1867.4,53696303,78377656320.0
2018-07-02,1939.09,1919.95,1949.73,1901.96,52699448,75229495296.0
2018-07-03,1921.27,1951.6,1955.9,1890.82,56654688,84920827904.0
2018-07-04,1940.33,1901.9,1940.33,1891.36,49069423,73233113088.0
2018-07-05,1894.47,1855.24,1912.88,1855.24,44402899,63457095680.0
2018-07-06,1855.62,1866.29,1899.57,1830.1,52784156,76084289536.0
2018-07-09,1871.33,1913.21,1913.21,1871.33,44704134,66506571776.0
2018-07-10,1916.78,1930.4,1930.4,1910.15,46284338,70123134976.0
2018-07-11,1897.82,1891.03,1906.94,1860.4,54205240,79633301504.0
2018-07-12,1891.06,1953.12,1957.86,1891.06,66027329,98166784000.0
2018-07-13,1950.9,1957.33,1966.34,1947.56,59975419,86899466240.0
2018-07-16,1949.74,1954.71,1962.14,1939.99,54502804,77990182912.0
2018-07-17,1951.15,1959.82,1959.82,1931.0,52099525,70443876352.0
2018-07-18,1959.97,1940.33,1972.05,1940.33,54942872,76791488512.0
2018-07-19,1937.18,1916.64,1947.83,1906.39,48701257,67961999360.0
2018-07-20,1914.37,1940.48,1945.6,1903.17,47607815,68336455680.0
2018-07-23,1923.29,1948.62,1948.85,1918.9,56063293,77794459648.0
2018-07-24,1944.82,1966.47,1970.77,1936.69,60980866,83256598528.0
2018-07-25,1967.16,1968.51,1985.96,1962.55,57503331,81179926528.0
2018-07-26,1967.54,1945.75,1970.89,1940.61,62541499,76151201792.0
2018-07-27,1940.64,1928.28,1944.15,1924.56,51793009,59263209472.0
2018-07-30,1924.81,1885.27,1927.31,1876.78,47052240,56666673152.0
2018-07-31,1881.98,1884.35,1896.18,1873.83,38682712,49121759232.0
2018-08-01,1889.14,1857.29,1902.87,1857.29,43096596,52726300672.0
2018-08-02,1850.6,1813.82,1850.6,1776.22,52104330,63575789568.0
2018-08-03,1812.32,1779.91,1821.05,1779.91,35986045,44979617792.0
2018-08-06,1771.43,1739.1,1786.57,1729.68,38149596,47017570304.0
2018-08-07,1742.75,1785.58,1786.47,1728.96,40346032,50125234176.0
2018-08-08,1780.51,1746.88,1784.96,1745.95,40958092,47881453568.0
2018-08-09,1741.02,1802.27,1814.74,1738.86,50565249,60544569344.0
2018-08-10,1800.7,1818.2,1819.99,1800.29,41058539,51505897472.0
2018-08-13,1797.01,1837.47,1838.86,1790.64,43528579,55543169024.0
2018-08-14,1834.92,1825.95,1838.19,1819.22,39294661,48315281408.0
2018-08-15,1825.55,1783.2,1827.24,1779.25,42034532,48897474560.0
2018-08-16,1759.24,1766.25,1792.42,1745.74,40486316,47554617344.0
2018-08-17,1779.61,1730.28,1786.34,1727.35,38191213,46446505984.0
2018-08-20,1725.69,1737.97,1740.68,1697.1,39557195,49403281408.0
2018-08-21,1737.93,1762.55,1767.11,1731.39,39472402,51651842048.0
2018-08-22,1758.64,1738.83,1761.18,1737.2,38469603,44538204160.0
2018-08-23,1737.89,1758.07,1766.15,1737.81,38919965,48456589312.0
2018-08-24,1754.39,1751.53,1765.08,1747.06,35110756,42039443456.0
2018-08-27,1755.39,1798.64,1800.78,1755.39,44329997,55817273344.0
2018-08-28,1799.57,1800.82,1806.33,1791.98,40443114,51022233600.0
2018-08-29,1800.02,1789.21,1800.02,1783.12,36929514,44142006272.0
2018-08-30,1787.31,1757.76,1791.71,1756.23,38571997,44483497984.0
2018-08-31,1751.25,1732.35,1756.26,1732.35,34966143,40257470464.0
2018-09-03,1730.35,1739.32,1739.93,1706.04,37705448,43759685632.0
2018-09-04,1738.19,1761.12,1766.08,1734.01,44518686,50634149888.0
