日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-02-13,155.99,159.38,153.69,156.34,31360959,,4914616320.0
2020-02-14,158.9,159.9,148.86,149.9,43961853,,6739413504.0
2020-02-17,149.0,156.16,148.88,154.1,34447133,,5309578752.0
2020-02-18,154.1,159.0,152.85,156.62,28230513,,4400766976.0
2020-02-19,165.0,165.1,152.89,153.2,41816783,,6598898688.0
2020-02-20,156.5,165.0,153.0,160.0,51844020,,8254242816.0
2020-02-21,157.8,162.5,155.22,159.9,33805137,,5376640512.0
2020-02-24,157.0,159.85,152.48,154.41,36523081,,5670551040.0
2020-02-25,149.74,165.5,148.84,161.85,51602630,,8116792832.0
2020-02-26,158.7,160.85,150.7,152.86,33827986,,5273484800.0
2020-02-27,155.1,156.66,148.8,149.48,33200245,,5062343168.0
2020-02-28,139.99,145.0,135.51,135.67,50844719,,7090643456.0
2020-03-02,138.8,141.95,134.95,139.99,31815002,,4426474496.0
2020-03-03,146.0,149.69,143.9,145.78,29691061,,4366384640.0
2020-03-04,143.99,145.88,139.78,143.7,20594614,,2945905664.0
2020-03-05,146.54,147.83,142.0,145.22,22463328,,3254884352.0
2020-03-06,142.01,147.3,141.5,143.52,15980869,,2309879552.0
2020-03-09,138.99,140.9,133.0,133.45,29425284,,4022533120.0
2020-03-10,133.61,141.69,133.01,140.53,29274470,,4026499840.0
2020-03-11,143.0,148.58,138.8,140.78,33923207,,4857506816.0
2020-03-12,136.2,136.77,131.32,134.2,33385759,,4454589952.0
2020-03-13,126.1,133.8,126.01,132.1,27455284,,3557983744.0
2020-03-16,128.0,128.88,118.89,119.06,49048485,,5992811520.0
2020-03-17,121.0,122.93,111.25,117.95,39220328,,4571660288.0
2020-03-18,118.9,123.5,116.0,117.35,31338376,,3757216256.0
2020-03-19,119.0,119.5,111.69,115.04,33156307,,3803916544.0
2020-03-20,118.0,119.7,113.22,115.86,22514220,,2615607040.0
2020-03-23,110.8,111.57,105.01,107.48,30761809,,3324030976.0
2020-03-24,110.6,112.88,107.0,111.57,29116996,,3222263552.0
2020-03-25,116.2,122.18,116.0,121.0,38592846,,4603104768.0
2020-03-26,119.01,122.35,118.3,119.63,19437090,,2344662528.0
2020-03-27,122.21,123.33,117.36,118.71,17499077,,2101160320.0
2020-03-30,116.0,120.64,110.7,119.31,26165539,,3010412544.0
2020-03-31,120.27,123.13,117.86,120.39,19485192,,2350421248.0
2020-04-01,123.1,125.56,119.08,120.4,29895088,,3664714240.0
2020-04-02,117.5,123.6,116.71,123.6,20958836,,2523168256.0
2020-04-03,124.65,125.0,119.8,121.0,18220415,,2225897472.0
2020-04-07,123.6,126.09,123.02,124.7,18372889,,2284706304.0
2020-04-08,123.9,125.49,122.6,123.0,11946973,,1479285376.0
2020-04-09,123.98,124.48,119.81,120.21,16052778,,1944405120.0
2020-04-10,121.15,123.07,117.93,118.46,14569554,,1748457088.0
2020-04-13,114.9,116.99,113.08,114.69,12458136,,1432291968.0
2020-04-14,118.0,126.16,117.5,126.16,38893873,,4803638272.0
2020-04-15,129.8,131.89,127.23,128.0,32564492,,4226641408.0
2020-04-16,128.27,133.71,126.82,132.95,21638110,,2835377152.0
2020-04-17,136.08,140.58,135.1,136.95,29252182,,4024198912.0
2020-04-20,136.4,136.75,131.88,134.51,18700233,,2507578368.0
2020-04-21,131.99,132.86,127.0,130.52,19391746,,2519303168.0
2020-04-22,127.33,132.3,127.3,130.85,14686885,,1904011520.0
2020-04-23,132.9,132.9,128.6,129.9,12537857,,1635621760.0
2020-04-24,130.0,136.0,130.0,131.69,16991648,,2263542784.0
2020-04-27,133.02,136.0,132.08,133.91,14365453,,1933995008.0
2020-04-28,137.0,140.1,131.62,138.3,22691656,,3115997440.0
2020-04-29,136.13,140.19,136.01,138.72,11954408,,1659512960.0
2020-04-30,144.0,148.51,144.0,144.38,23338521,,3409838080.0
2020-05-06,139.0,146.8,138.75,145.79,19146391,,2769607936.0
2020-05-07,146.3,147.2,141.0,143.2,16078679,,2302059520.0
2020-05-08,143.0,145.22,140.89,144.08,14133879,,2024998144.0
2020-05-11,144.2,145.98,135.06,137.62,28536431,,3959234304.0
2020-05-12,139.06,139.88,135.73,139.0,16027660,,2208624384.0
2020-05-13,137.33,139.65,136.88,138.26,12154242,,1678255872.0
2020-05-14,137.85,138.25,135.5,135.6,11433488,,1560698240.0
2020-05-15,139.94,147.69,138.96,145.48,32212118,,4605864448.0
2020-05-18,145.0,145.0,139.69,141.81,16088935,,2287442432.0
2020-05-19,143.2,145.8,142.52,143.26,10425183,,1499320576.0
2020-05-20,150.0,155.4,149.01,149.3,32969278,,5027432448.0
2020-05-21,151.81,153.55,146.58,147.46,15487607,,2328717824.0
2020-05-22,146.62,146.86,141.0,142.81,14817295,,2127136896.0
2020-05-25,142.68,144.41,140.55,144.3,10378205,,1482241152.0
2020-05-26,145.77,150.41,145.2,150.03,17486531,,2596292608.0
2020-05-27,149.96,155.0,149.9,151.5,18104917,,2763780096.0
2020-05-28,149.99,150.9,143.5,147.84,17424709,,2553997056.0
2020-05-29,147.0,147.83,144.5,145.53,14142791,,2060033664.0
2020-06-01,147.47,153.03,146.36,150.95,15176562,,2284037632.0
2020-06-02,154.0,154.89,146.98,149.46,13703028,,2055312000.0
2020-06-03,150.0,151.12,147.81,148.5,11363532,,1693882240.0
2020-06-04,149.8,154.13,148.6,150.0,13757396,,2082248448.0
2020-06-05,149.55,151.35,147.26,151.2,9862700,,1475831296.0
2020-06-08,153.74,154.55,150.46,151.4,10560379,,1605995392.0
2020-06-09,154.5,155.97,153.1,153.96,15069925,,2325730560.0
2020-06-10,159.9,159.9,153.5,156.68,19821016,,3097487360.0
2020-06-11,160.0,170.08,158.13,163.98,36817709,,6056179200.0
2020-06-12,160.18,162.5,158.88,159.3,25244551,,4038134016.0
2020-06-15,156.23,161.26,155.51,157.7,15945246,,2526289152.0
2020-06-16,161.0,163.28,158.01,160.0,13129741,,2107390592.0
2020-06-17,159.04,160.5,156.01,157.8,12529134,,1973464320.0
2020-06-18,157.8,159.57,156.0,158.95,9656214,,1526258432.0
2020-06-19,159.98,168.8,159.15,165.9,25019327,,4137793280.0
2020-06-22,165.75,171.3,164.5,165.0,19041226,,3191062016.0
2020-06-23,166.0,169.13,163.52,168.89,15947506,,2662217216.0
2020-06-24,170.52,173.58,169.3,171.5,14660407,,2515400704.0
2020-06-29,170.5,172.5,169.01,171.04,11604049,,1980641408.0
2020-06-30,173.0,179.47,173.0,174.36,16251432,,2849476608.0
2020-07-01,178.5,181.9,167.88,169.4,28657478,,4991088128.0
2020-07-02,172.0,172.18,164.51,167.2,27047963,,4535545344.0
2020-07-03,170.0,170.74,167.03,167.6,24026447,,4054240000.0
2020-07-06,168.2,180.0,167.59,177.8,30715268,,5324573184.0
2020-07-07,188.0,195.58,187.5,195.58,25360423,,4915716608.0
2020-07-08,197.99,198.82,189.98,197.57,28889036,,5645451264.0
2020-07-09,197.0,206.77,196.0,205.02,27903552,,5622121472.0
2020-07-10,202.98,207.16,200.6,203.9,16829333,,3436550912.0
2020-07-13,211.6,224.29,211.6,224.11,30326878,,6609862144.0
2020-07-14,214.0,220.7,208.86,215.95,33329626,,7129824256.0
2020-07-15,219.0,220.57,202.11,207.03,27435061,,5785551360.0
2020-07-16,208.0,212.88,196.4,196.77,27254968,,5596500480.0
2020-07-17,197.01,201.18,188.08,195.7,30378590,,5903627264.0
2020-07-20,204.09,211.11,199.09,205.3,28999908,,5919664128.0
2020-07-21,209.99,209.99,203.0,207.0,18656592,,3855792384.0
2020-07-22,205.0,211.19,203.03,207.89,19165779,,3992449536.0
2020-07-23,207.0,215.51,206.0,213.5,25589954,,5395410944.0
2020-07-24,209.0,209.9,195.85,198.68,34398314,,6943402496.0
2020-07-27,198.0,200.98,189.99,191.3,25155581,,4870628864.0
2020-07-28,196.05,200.5,195.51,197.52,20148990,,3988264960.0
2020-07-29,197.52,205.0,195.27,204.18,18998583,,3844683520.0
2020-07-30,205.0,206.98,202.4,205.35,14353072,,2944644096.0
2020-07-31,206.0,215.3,205.5,212.17,20704980,,4378422272.0
2020-08-03,213.88,215.8,210.05,215.6,15106132,,3216865024.0
2020-08-04,214.3,222.98,210.32,210.69,19958062,,4309494784.0
2020-08-05,210.74,212.8,206.55,210.35,12730060,,2664523776.0
2020-08-06,216.88,217.88,208.0,211.5,14565688,,3082282240.0
2020-08-07,209.0,214.3,202.11,204.29,18055246,,3733669888.0
2020-08-10,204.2,205.3,198.08,200.68,13078744,,2629646592.0
2020-08-11,200.75,204.6,198.13,198.42,12233213,,2468198144.0
2020-08-12,199.9,200.26,188.2,195.73,25272741,,4855191552.0
2020-08-13,200.8,201.98,194.47,195.99,13061210,,2581164032.0
2020-08-14,197.7,200.45,195.99,200.37,11970002,,2373752064.0
2020-08-17,200.0,200.37,194.2,196.62,19707410,,3866925312.0
2020-08-18,199.6,205.0,195.88,199.28,22122398,,4415130112.0
2020-08-19,197.8,197.8,190.0,190.19,18714680,,3610137088.0
2020-08-20,187.0,191.0,185.0,188.42,13020138,,2444311296.0
2020-08-21,191.36,193.94,190.0,192.23,14655272,,2815939840.0
2020-08-24,194.2,208.0,192.24,202.01,25806984,,5156578816.0
2020-08-25,202.01,206.0,198.96,199.92,14549072,,2935647744.0
2020-08-26,199.01,199.98,192.94,194.4,15240257,,2985718272.0
2020-08-27,202.5,208.5,199.0,204.95,28397771,,5799779328.0
2020-08-28,206.32,209.5,203.68,208.3,16967122,,3510925312.0
2020-08-31,209.66,210.76,205.01,206.35,13514481,,2797718784.0
2020-09-01,206.5,215.0,205.01,214.25,19716189,,4175644928.0
2020-09-02,213.36,214.13,208.0,211.31,14608610,,3084140544.0
2020-09-03,210.0,211.0,205.89,209.9,12452889,,2600401920.0
2020-09-04,202.22,205.66,200.58,204.26,14773663,,2993649152.0
2020-09-07,202.9,204.85,180.0,186.4,44789699,,8540774400.0
2020-09-08,185.0,188.0,179.51,186.9,22073272,,4063178496.0
2020-09-09,179.0,187.5,177.99,184.32,18934368,,3444737280.0
2020-09-10,185.0,189.5,184.5,184.96,14826421,,2775741184.0
2020-09-11,186.0,189.3,183.35,187.3,11765001,,2188559616.0
2020-09-14,190.5,194.98,190.0,192.78,14289637,,2755344640.0
2020-09-15,195.5,197.0,192.82,194.7,11703665,,2283119872.0
2020-09-16,196.79,196.9,190.5,192.26,11837864,,2289962752.0
2020-09-17,192.24,201.95,191.0,198.4,18130771,,3567477504.0
2020-09-18,198.91,200.0,195.23,198.03,10548691,,2089777792.0
2020-09-21,201.9,208.0,196.86,197.93,16068319,,3253235456.0
2020-09-22,200.0,204.2,197.93,200.5,12339378,,2486477056.0
2020-09-23,199.6,199.82,191.1,197.0,15719429,,3068479232.0
2020-09-24,193.65,195.8,190.11,190.82,10668028,,2053506560.0
2020-09-25,193.6,194.7,190.59,191.5,6801208,,1308079232.0
2020-09-28,193.45,196.95,191.81,192.91,8233195,,1600224000.0
2020-09-29,195.49,206.25,195.43,204.99,20243551,,4072131584.0
2020-09-30,205.3,211.01,203.8,209.2,15990837,,3336273408.0
2020-10-09,219.99,228.88,219.77,224.87,23959241,,5376329728.0
2020-10-12,228.0,235.0,227.3,234.78,18938222,,4398493696.0
2020-10-13,234.88,238.58,229.0,235.67,10746666,,2516817664.0
2020-10-14,237.0,244.0,234.8,237.3,13770182,,3291861248.0
2020-10-15,241.11,244.1,237.0,238.6,9953526,,2390084096.0
2020-10-16,239.5,240.0,224.31,228.1,20304062,,4680602112.0
2020-10-19,231.33,236.1,228.0,229.41,13002499,,3013473792.0
2020-10-20,230.63,241.6,228.94,241.6,13596634,,3215158016.0
2020-10-21,240.06,240.63,227.68,232.33,16167925,,3765707264.0
2020-10-22,230.2,233.8,227.0,231.88,9055157,,2083319808.0
2020-10-23,232.51,238.76,224.45,225.0,11593811,,2675565056.0
2020-10-26,225.97,233.63,219.33,233.15,10802773,,2483444480.0
2020-10-27,235.0,238.7,232.0,237.21,9101539,,2142729216.0
2020-10-28,227.65,245.47,226.66,240.26,22415826,,5333295616.0
2020-10-29,237.02,244.02,232.32,240.0,17435230,,4141992960.0
2020-10-30,241.02,256.6,238.3,247.17,22958747,,5697363456.0
2020-11-02,247.0,265.5,244.51,260.14,18946131,,4851443712.0
2020-11-03,260.0,260.0,247.18,256.02,18456665,,4678655488.0
2020-11-04,255.0,260.0,250.0,255.55,11061672,,2823450112.0
2020-11-05,261.0,268.5,260.96,268.5,15795924,,4183384832.0
2020-11-06,271.38,275.23,260.0,263.5,15658385,,4181642752.0
2020-11-09,268.0,272.9,261.1,266.43,13228570,,3519918592.0
2020-11-10,265.32,271.88,255.55,265.92,14417544,,3798315776.0
2020-11-11,264.11,267.48,250.84,250.84,15758398,,4067832832.0
2020-11-12,260.0,260.0,252.58,254.25,9716864,,2484194304.0
2020-11-13,258.12,260.77,253.0,253.21,11377678,,2916695808.0
2020-11-16,253.89,257.7,247.43,254.9,12312065,,3117462016.0
2020-11-17,257.3,260.0,246.5,250.68,13674853,,3446644736.0
2020-11-18,250.12,252.06,236.82,240.5,19283321,,4666571776.0
2020-11-19,241.01,243.55,237.11,242.1,9758010,,2347767296.0
2020-11-20,244.49,253.6,244.48,252.08,12303462,,3074188032.0
2020-11-23,252.08,259.7,250.1,253.0,12091293,,3074248704.0
2020-11-24,258.0,259.1,250.01,254.7,9791966,,2493964288.0
2020-11-25,256.6,256.88,244.4,246.22,11709894,,2919290624.0
2020-11-26,246.6,246.6,239.2,245.34,8629485,,2093179776.0
2020-11-27,245.42,248.77,238.0,242.0,8433221,,2042276864.0
2020-11-30,244.0,244.0,234.02,242.8,12666236,,3027343872.0
2020-12-01,238.8,246.65,238.0,246.17,9491971,,2313881344.0
2020-12-02,246.0,246.0,236.6,243.69,11965310,,2878299392.0
2020-12-03,243.69,246.97,238.37,245.99,10688561,,2599398656.0
2020-12-04,245.06,251.3,244.35,249.72,9233784,,2301628672.0
2020-12-07,250.9,264.83,250.9,261.46,17112954,,4455396864.0
2020-12-08,265.5,269.89,264.5,266.03,11636158,,3104188928.0
2020-12-09,268.73,272.6,262.08,266.0,15363649,,4118083072.0
2020-12-10,263.15,267.5,259.0,264.82,9985664,,2632528896.0
2020-12-11,263.31,267.52,261.7,266.56,12893673,,3422455552.0
2020-12-14,266.57,268.73,262.1,266.0,10724116,,2853628672.0
2020-12-15,268.0,279.37,264.45,278.5,17781261,,4843901952.0
2020-12-16,280.2,286.3,277.0,286.06,14288803,,4031211520.0
2020-12-17,284.2,287.8,282.01,284.81,8812326,,2508931328.0
2020-12-18,285.5,292.95,283.22,289.99,9512618,,2747669760.0
2020-12-21,296.75,325.0,293.3,325.0,19810397,,6099782656.0
2020-12-22,319.99,330.33,311.7,313.64,16874400,,5377597440.0
2020-12-23,313.67,329.3,307.18,318.0,17390320,,5538718720.0
2020-12-24,317.0,318.66,308.5,311.0,9478596,,2959419392.0
2020-12-25,309.0,315.2,306.01,312.79,9539934,,2967552512.0
2020-12-28,315.2,320.0,311.0,316.78,11973062,,3782275328.0
2020-12-29,316.79,318.8,303.38,308.0,12174791,,3759197952.0
2020-12-30,320.0,347.94,320.0,340.0,22881682,,7648664576.0
2020-12-31,344.98,353.9,341.71,351.11,15200521,,5283669504.0
2021-01-04,358.1,411.11,358.1,404.1,22480807,,8687098880.0
2021-01-05,395.0,403.8,386.01,402.0,22745201,,9014539264.0
2021-01-06,408.0,416.0,391.01,406.77,18668114,,7476239872.0
2021-01-07,400.99,415.0,396.88,413.23,17389487,,7064219648.0
2021-01-08,419.0,424.99,397.4,404.5,21006685,,8534719488.0
2021-01-11,409.88,409.88,386.0,390.0,23005038,,9098694656.0
2021-01-12,385.5,404.4,380.0,401.17,16559671,,6519876608.0
2021-01-13,400.0,410.5,372.98,385.0,27261967,,10634079232.0
2021-01-14,375.2,384.0,368.02,369.01,19606569,,7315309056.0
2021-01-15,367.99,383.98,365.0,380.55,19822928,,7439894528.0
2021-01-18,376.74,391.8,375.77,383.9,14201178,,5471186944.0
2021-01-19,384.0,386.0,364.55,366.11,16286660,,6085692928.0
2021-01-20,373.8,393.38,370.91,391.4,21341613,,8254525952.0
2021-01-21,387.0,399.0,380.0,391.3,17479166,,6831720448.0
2021-01-22,391.5,410.28,391.5,408.0,19044156,,7637563904.0
2021-01-25,406.3,418.34,392.34,396.95,21741425,,8762929152.0
2021-01-26,396.81,396.81,383.76,385.5,15104374,,5853513728.0
2021-01-27,392.0,393.2,372.0,390.52,14838510,,5705898496.0
2021-01-28,380.0,383.01,368.0,369.9,18182027,,6792412672.0
2021-01-29,376.01,377.0,342.56,354.11,27601326,,9896345600.0
2021-02-01,353.0,356.9,346.2,350.33,17525081,,6170654208.0
2021-02-02,352.01,369.99,337.37,367.8,25086475,,8919403520.0
2021-02-03,379.0,387.56,375.05,380.98,21107294,,8082621952.0
2021-02-04,384.91,393.8,379.5,388.5,21630174,,8354708480.0
2021-02-05,395.0,396.99,372.85,373.45,18411695,,7036248064.0
2021-02-08,375.0,404.8,373.01,404.0,24402658,,9586611200.0
2021-02-09,411.2,415.0,400.8,410.2,16203746,,6632109568.0
2021-02-10,413.99,416.6,406.0,412.66,16282957,,6704613888.0
2021-02-18,422.0,422.0,386.88,397.0,23824929,,9491493888.0
2021-02-19,390.0,396.0,374.2,387.5,18690354,,7159858176.0
2021-02-22,387.5,395.8,374.9,375.0,16720351,,6411239424.0
2021-02-23,370.0,376.54,360.88,376.54,13604746,,5027757568.0
2021-02-24,375.0,378.0,339.4,347.0,30272084,,10682015744.0
2021-02-25,353.85,353.85,335.0,337.1,24575702,,8445689856.0
2021-02-26,323.0,333.0,317.79,322.23,22950635,,7449904640.0
2021-03-01,331.51,345.62,328.28,344.6,20539402,,6964880384.0
2021-03-02,353.0,353.2,341.06,349.6,15281131,,5308970496.0
2021-03-03,346.05,349.63,340.36,349.63,10464433,,3617077504.0
2021-03-04,345.0,345.0,322.91,325.57,18103403,,5984259584.0
2021-03-05,313.01,326.88,308.33,320.0,17307341,,5511104512.0
2021-03-08,323.0,334.72,300.88,305.0,21295514,,6751702528.0
2021-03-09,300.0,310.5,289.0,300.0,27357719,,8235735040.0
2021-03-10,316.0,322.28,313.0,314.5,23763768,,7542999040.0
2021-03-11,316.0,333.48,311.3,331.28,20964281,,6829108736.0
2021-03-12,336.91,345.0,331.3,341.46,18952041,,6424536064.0
2021-03-15,340.0,340.0,307.0,312.3,23040352,,7361113600.0
2021-03-16,317.0,324.99,313.5,323.0,13712397,,4384184320.0
2021-03-17,317.88,336.2,313.1,333.0,14672578,,4829807616.0
2021-03-18,334.0,343.11,333.51,335.8,11366956,,3840901120.0
2021-03-19,325.0,332.99,311.0,316.5,18971590,,6051504640.0
2021-03-22,319.0,321.0,298.89,307.8,23171883,,7137600000.0
2021-03-23,305.0,310.64,300.12,303.91,15116923,,4603585024.0
2021-03-24,305.0,305.1,285.0,288.79,25208186,,7334176768.0
2021-03-25,280.51,293.35,280.05,291.55,18439889,,5281518592.0
2021-03-26,295.0,314.05,293.0,313.62,23710285,,7292443136.0
2021-03-29,313.5,319.77,305.01,311.6,15563243,,4871068160.0
2021-03-30,311.61,320.98,308.0,318.98,12640386,,4003150848.0
2021-03-31,318.89,326.16,313.0,322.17,16054553,,5133802496.0
2021-04-01,323.8,335.49,323.3,329.99,11333813,,3741712896.0
2021-04-02,332.95,336.18,326.88,332.4,9262891,,3074575872.0
2021-04-06,335.0,338.0,319.09,325.8,10463817,,3421873664.0
2021-04-07,332.91,332.91,312.15,320.0,13393147,,4245479680.0
2021-04-08,314.0,321.66,311.0,319.85,7870973,,2507089408.0
2021-04-09,324.01,324.01,310.0,312.0,9323686,,2918718208.0
2021-04-12,318.26,325.04,313.1,315.01,14059546,,4483570176.0
2021-04-13,313.3,333.0,313.1,324.76,14021091,,4558191616.0
2021-04-14,331.26,347.49,328.68,346.0,18504345,,6295708672.0
2021-04-15,339.96,341.5,333.17,337.0,12474137,,4202803200.0
2021-04-16,340.0,340.4,324.6,333.84,11536269,,3834287104.0
2021-04-19,335.0,364.5,331.35,364.0,20547682,,7250923520.0
2021-04-20,357.98,368.79,353.5,359.0,14283434,,5154523648.0
2021-04-21,351.16,357.9,347.8,355.69,12399643,,4373022208.0
2021-04-22,366.0,366.6,353.63,362.36,10791346,,3907120384.0
2021-04-23,362.36,373.0,360.01,371.5,11536538,,4255126784.0
2021-04-26,373.6,380.0,347.2,349.0,25623665,,9238755328.0
2021-04-27,350.0,350.8,340.26,348.6,15180979,,5243699712.0
2021-04-28,353.01,375.0,352.0,367.03,23632614,,8597828608.0
2021-04-29,370.81,381.9,367.87,379.99,18086320,,6806129664.0
2021-04-30,373.0,392.0,367.92,388.17,25865106,,9896565760.0
2021-05-06,390.0,390.0,368.5,384.0,18968026,,7198512640.0
2021-05-07,384.0,387.55,366.13,367.28,15138529,,5685506560.0
2021-05-10,364.8,373.99,360.0,368.21,12455280,,4573789696.0
2021-05-11,362.0,369.9,353.0,366.6,11412084,,4142445824.0
2021-05-12,367.0,369.07,355.59,361.5,13360160,,4812794880.0
2021-05-13,354.3,358.78,349.7,351.1,11347605,,4017576448.0
2021-05-14,353.52,360.5,343.17,359.0,17657660,,6228877312.0
2021-05-17,360.0,375.88,359.99,373.18,19330918,,7172264960.0
2021-05-18,372.0,379.2,366.46,369.1,8962010,,3323751424.0
2021-05-19,366.5,380.0,363.0,375.05,11746435,,4407782400.0
2021-05-20,377.8,383.89,370.1,377.74,12843969,,4839062528.0
2021-05-21,382.77,387.28,368.97,375.57,14056597,,5316782080.0
2021-05-24,380.0,388.55,376.18,387.96,16961148,,6535959040.0
2021-05-25,389.44,396.0,385.7,395.53,14957704,,5881747968.0
2021-05-26,395.0,399.98,384.66,385.42,12698850,,4932244992.0
2021-05-27,387.51,390.0,381.85,384.0,7959838,,3073473024.0
2021-05-28,390.0,421.5,390.0,409.6,27715051,,11346592768.0
2021-05-31,416.0,435.57,414.0,434.1,20006312,,8540083712.0
2021-06-01,420.0,431.0,416.52,425.34,15875357,,6727933440.0
2021-06-02,429.1,433.69,419.27,424.5,11571216,,4933369344.0
2021-06-03,426.0,428.28,410.0,414.78,12375991,,5164432896.0
2021-06-04,419.0,439.5,415.16,432.21,18010150,,7765735936.0
2021-06-07,423.85,423.99,400.0,407.5,21529447,,8812647424.0
2021-06-08,404.0,424.85,404.0,409.59,16631690,,6887633920.0
2021-06-09,409.0,416.0,403.0,409.37,9358239,,3829137664.0
2021-06-10,410.09,444.66,410.09,434.63,19350231,,8400201728.0
2021-06-11,443.0,457.84,430.06,451.98,19796063,,8816468992.0
2021-06-15,453.0,455.9,435.5,445.0,10252153,,4562143232.0
2021-06-16,440.91,443.8,417.01,420.18,13969365,,5989483520.0
2021-06-17,424.25,437.74,424.25,434.51,10272398,,4433457152.0
2021-06-18,437.19,455.2,437.19,450.0,15600042,,7001105408.0
2021-06-21,451.8,455.9,440.22,452.8,12082314,,5452180992.0
2021-06-22,450.18,453.99,440.22,450.23,8847005,,3966367488.0
2021-06-23,454.08,472.01,451.5,468.45,12445699,,5774145536.0
2021-06-24,473.13,474.88,462.01,467.3,9213246,,4302189056.0
2021-06-25,473.0,477.0,459.0,476.23,9955534,,4686222336.0
2021-06-28,476.22,502.98,468.31,493.9,14643926,,7224070144.0
2021-06-29,513.65,519.6,504.22,508.51,15340179,,7834685952.0
2021-06-30,509.01,542.0,498.0,534.8,14455682,,7574604800.0
2021-07-01,536.8,540.0,518.01,529.5,11324700,,5996925952.0
2021-07-02,524.13,535.16,509.66,519.59,13871718,,7242849792.0
2021-07-05,515.0,528.68,508.07,519.27,14351499,,7406241792.0
2021-07-06,520.0,540.97,501.91,515.23,18055540,,9395935232.0
2021-07-07,520.0,542.5,507.13,542.5,18145691,,9654261760.0
2021-07-08,550.99,571.5,542.64,559.16,15879012,,8888330240.0
2021-07-09,558.99,558.99,534.55,545.88,15660729,,8521226752.0
2021-07-12,556.11,577.0,556.11,565.79,15476312,,8772503552.0
2021-07-13,560.0,579.6,552.0,563.01,13637065,,7678988288.0
2021-07-14,555.0,561.88,541.0,551.37,12587871,,6965504512.0
2021-07-15,545.0,568.88,541.05,568.0,13733347,,7628510720.0
2021-07-16,567.0,567.0,528.13,531.0,17849493,,9719489536.0
2021-07-19,540.0,541.68,516.0,523.5,18012945,,9474774016.0
2021-07-20,515.0,539.27,515.0,528.04,13000547,,6869197312.0
2021-07-21,530.02,556.08,526.01,555.78,18204911,,9878628352.0
2021-07-22,556.6,563.69,545.69,557.08,10883599,,6027459072.0
2021-07-23,555.0,563.99,546.0,547.01,9332873,,5157401600.0
2021-07-26,544.0,552.93,522.5,539.78,12728980,,6852321792.0
2021-07-27,543.02,559.19,495.0,495.0,17846033,,9419313152.0
2021-07-28,496.0,533.3,496.0,525.05,21724743,,11221667840.0
2021-07-29,546.0,557.74,529.0,556.8,18620249,,10167714816.0
2021-07-30,565.0,582.2,540.0,550.4,20181013,,11332846592.0
2021-08-02,557.0,574.99,532.88,552.0,18297279,,10131831808.0
2021-08-03,555.0,556.0,523.0,531.0,12238308,,6535093760.0
2021-08-04,534.0,570.99,525.0,569.0,17400431,,9647162368.0
2021-08-05,566.0,566.0,546.53,557.0,12979233,,7197921280.0
2021-08-06,564.79,567.0,539.0,543.88,14371245,,7918384640.0
2021-08-09,532.0,532.5,502.99,516.0,18583111,,9534234624.0
2021-08-10,511.01,519.19,499.0,510.5,18016853,,9152881664.0
2021-08-11,510.0,523.0,504.88,517.25,11236434,,5790098432.0
2021-08-12,512.01,512.99,494.0,502.0,17116184,,8599262208.0
2021-08-13,480.0,529.9,480.0,502.05,27725763,,14085448704.0
2021-08-16,494.0,503.89,469.88,477.0,22043980,,10620463104.0
2021-08-17,485.0,494.8,477.24,480.0,15610638,,7586086912.0
2021-08-18,486.54,502.9,477.41,495.0,15957481,,7861905920.0
2021-08-19,502.0,509.73,484.0,503.0,14453518,,7215254016.0
2021-08-20,499.0,499.2,482.5,494.11,12527606,,6160678400.0
2021-08-23,505.0,523.22,502.01,521.9,16224431,,8359923200.0
2021-08-24,516.4,540.1,515.12,523.0,13313712,,7011227136.0
2021-08-25,524.0,532.2,511.2,530.24,9530347,,4963866624.0
2021-08-26,539.98,558.94,520.89,521.0,16798255,,8951110656.0
2021-08-27,520.0,524.0,502.0,507.5,11958157,,6098898944.0
2021-08-30,507.45,525.8,498.86,505.24,15714332,,8036791808.0
2021-08-31,511.94,511.94,485.85,494.87,14762087,,7288932864.0
2021-09-01,492.0,494.0,471.5,488.71,14462675,,7006044160.0
2021-09-02,492.0,496.11,485.78,493.5,11464887,,5637614592.0
2021-09-03,498.0,503.88,480.88,486.5,11282023,,5523300864.0
2021-09-06,493.0,518.0,483.0,516.1,14791957,,7471544320.0
2021-09-07,515.0,526.66,510.0,514.01,9422232,,4866454016.0
2021-09-08,519.0,523.58,500.0,503.0,9739395,,4960557568.0
2021-09-09,509.5,518.98,490.8,507.2,11016209,,5541869568.0
2021-09-10,493.44,503.78,490.68,502.1,11296936,,5625272832.0
2021-09-13,502.1,512.1,496.0,502.8,8968966,,4498932736.0
2021-09-14,507.12,541.0,502.92,529.9,23383657,,12347086848.0
2021-09-15,530.0,531.99,511.81,525.35,10501454,,5470153216.0
2021-09-16,523.0,523.0,498.0,498.0,11260408,,5712849920.0
2021-09-17,497.0,509.0,492.13,503.0,8193837,,4095076864.0
2021-09-22,494.6,501.0,488.1,493.31,6423920,,3170987264.0
2021-09-23,504.86,504.86,491.8,492.99,7971421,,3955499008.0
2021-09-24,494.87,512.51,490.5,499.98,10262492,,5155614208.0
2021-09-27,505.0,519.8,499.79,513.5,14496264,,7441411072.0
2021-09-28,512.0,517.95,498.2,500.43,9222505,,4682091520.0
